0.29 0.83 0.451009 1.07215 -0.0628756 -2.593e-05
0.31 0.83 0.423486 1.06872 -0.0567864 -2.67639e-05
0.33 0.83 0.397366 1.06524 -0.0514417 -2.60068e-05
0.35 0.83 0.372631 1.06181 -0.0467357 -2.43692e-05
0.37 0.83 0.349243 1.05847 -0.0425762 -2.23465e-05
0.39 0.83 0.327149 1.05525 -0.038884 -2.02223e-05
0.41 0.83 0.306291 1.05217 -0.0355923 -1.81495e-05
0.43 0.83 0.286607 1.04924 -0.0326442 -1.62053e-05
0.45 0.83 0.268033 1.04647 -0.029992 -1.44238e-05
0.47 0.83 0.250504 1.04385 -0.0275958 -1.28149e-05
0.49 0.83 0.233959 1.04139 -0.0254215 -1.13753e-05
0.51 0.83 0.218336 1.03908 -0.0234406 -1.00949e-05
0.53 0.83 0.203577 1.03692 -0.0216288 -8.96079e-06
0.55 0.83 0.189625 1.03489 -0.0199655 -7.95875e-06
0.57 0.83 0.176427 1.033 -0.0184331 -7.07486e-06
0.59 0.83 0.163931 1.03123 -0.0170165 -6.29595e-06
0.61 0.83 0.152089 1.02959 -0.0157025 -5.60985e-06
0.63 0.83 0.140853 1.02806 -0.0144799 -5.00557e-06
0.65 0.83 0.130179 1.02664 -0.0133387 -4.47325e-06
0.67 0.83 0.120025 1.02533 -0.0122704 -4.0041e-06
0.69 0.83 0.110352 1.02412 -0.0112671 -3.59035e-06
0.71 0.83 0.101119 1.023 -0.0103223 -3.22511e-06
0.73 0.83 0.0922918 1.02197 -0.00942968 -2.90232e-06
0.75 0.83 0.0838339 1.02103 -0.00858392 -2.61661e-06
0.77 0.83 0.0757121 1.02017 -0.00778006 -2.36325e-06
0.79 0.83 0.0678941 1.0194 -0.00701362 -2.13805e-06
0.81 0.83 0.0603487 1.0187 -0.00628048 -1.93731e-06
0.83 0.83 0.0530459 1.01807 -0.00557686 -1.75773e-06
0.85 0.83 0.0459566 1.01752 -0.00489922 -1.59636e-06
0.87 0.83 0.0390524 1.01703 -0.00424427 -1.45052e-06
0.89 0.83 0.0323057 1.01661 -0.00360892 -1.31778e-06
0.91 0.83 0.0256895 1.01626 -0.00299019 -1.19586e-06
0.93 0.83 0.0191771 1.01598 -0.00238524 -1.08262e-06
0.95 0.83 0.012742 1.01575 -0.0017913 -9.75977e-07
0.97 0.83 0.00635836 1.01559 -0.00120565 -1.26307e-06
0.99 0.83 0 1.01553 -0.000625612 -1.60207e-06

0.01 0.85 0.912705 1.00323 0.937675 -15.3477
0.03 0.85 0.90431 1.01377 0.631822 -16.8141
0.05 0.85 0.884437 1.02996 0.273875 -15.8078
0.07 0.85 0.85837 1.04768 0.0171527 -10.2261
0.09 0.85 0.829112 1.06425 -0.109299 -4.97047
0.11 0.85 0.797057 1.07791 -0.149687 -1.9137
0.13 0.85 0.762056 1.08771 -0.150533 -0.603901
0.15 0.85 0.724818 1.09357 -0.137971 -0.159736
0.17 0.85 0.686468 1.09606 -0.122672 -0.035955
0.19 0.85 0.648049 1.09596 -0.108114 -0.00696595
0.21 0.85 0.61034 1.09406 -0.095188 -0.0011879
0.23 0.85 0.573853 1.09098 -0.0839815 -0.000206119
0.25 0.85 0.53889 1.0872 -0.0743514 -6.63559e-05
0.27 0.85 0.50561 1.08305 -0.0660959 -4.95614e-05
0.29 0.85 0.474071 1.07875 -0.0590114 -4.56958e-05
0.31 0.85 0.444269 1.07445 -0.0529126 -4.17444e-05
0.33 0.85 0.416162 1.07025 -0.0476392 -3.72807e-05
0.35 0.85 0.389687 1.0662 -0.0430555 -3.28271e-05
0.37 0.85 0.364764 1.06233 -0.0390493 -2.86872e-05
0.39 0.85 0.341312 1.05867 -0.0355275 -2.49784e-05
0.41 0.85 0.319245 1.05521 -0.032414 -2.17211e-05
0.43 0.85 0.298479 1.05196 -0.0296459 -1.88906e-05
0.45 0.85 0.278931 1.04892 -0.0271717 -1.64448e-05
0.47 0.85 0.260523 1.04606 -0.0249487 -1.43367e-05
0.49 0.85 0.243179 1.0434 -0.0229414 -1.2521e-05
0.51 0.85 0.226828 1.04091 -0.0211206 -1.09566e-05
0.53 0.85 0.211403 1.03859 -0.0194616 -9.60724e-06
0.55 0.85 0.196839 1.03642 -0.0179436 -8.44182e-06
0.57 0.85 0.183077 1.03441 -0.0165492 -7.43358e-06
0.59 0.85 0.170059 1.03254 -0.0152634 -6.55981e-06
0.61 0.85 0.157731 1.0308 -0.0140735 -5.80122e-06
0.63 0.85 0.146043 1.02919 -0.0129686 -5.14143e-06
0.65 0.85 0.134948 1.0277 -0.0119391 -4.56653e-06
0.67 0.85 0.124398 1.02632 -0.0109767 -4.06467e-06
0.69 0.85 0.114353 1.02504 -0.0100743 -3.62576e-06
0.71 0.85 0.104769 1.02387 -0.00922543 -3.24113e-06
0.73 0.85 0.0956099 1.0228 -0.00842435 -2.90339e-06
0.75 0.85 0.086837 1.02181 -0.00766601 -2.60613e-06
0.77 0.85 0.0784153 1.02092 -0.00694584 -2.34385e-06
0.79 0.85 0.0703107 1.02011 -0.0062597 -2.11176e-06
0.81 0.85 0.0624907 1.01938 -0.0056038 -1.9057e-06
0.83 0.85 0.0549239 1.01872 -0.00497469 -1.72203e-06
0.85 0.85 0.0475797 1.01815 -0.00436916 -1.55754e-06
0.87 0.85 0.0404286 1.01764 -0.00378422 -1.40939e-06
0.89 0.85 0.0334419 1.01721 -0.00321707 -1.27497e-06
0.91 0.85 0.0265914 1.01684 -0.00266506 -1.1519e-06
0.93 0.85 0.0198493 1.01654 -0.00212561 -1.03791e-06
0.95 0.85 0.0131882 1.01631 -0.00159625 -9.30763e-07
0.97 0.85 0.00658078 1.01614 -0.0010745 -1.18139e-06
0.99 0.85 0 1.01608 -0.00055792 -1.48416e-06

0.01 0.87 1.01843 1.00458 0.929866 -15.8553
0.03 0.87 1.00614 1.01909 0.614585 -17.2605
0.05 0.87 0.978115 1.04053 0.253475 -16.1071
0.07 0.87 0.94287 1.06294 -0.00257817 -10.4398
0.09 0.87 0.905 1.08283 -0.126019 -5.11009
0.11 0.87 0.864803 1.09809 -0.161897 -1.98627
0.13 0.87 0.821909 1.10786 -0.157889 -0.633357
0.15 0.87 0.777222 1.11247 -0.14109 -0.169264
0.17 0.87 0.732129 1.11302 -0.122586 -0.0385158
0.19 0.87 0.687814 1.11075 -0.105841 -0.00759542
0.21 0.87 0.645059 1.10674 -0.0915462 -0.00136907
0.23 0.87 0.604298 1.10176 -0.0795636 -0.000287868
0.25 0.87 0.565729 1.09633 -0.0695602 -0.00011847
0.27 0.87 0.5294 1.09079 -0.0611933 -8.6434e-05
0.29 0.87 0.495271 1.08534 -0.0541614 -7.22085e-05
0.31 0.87 0.463256 1.08009 -0.0482135 -6.08428e-05
0.33 0.87 0.433246 1.0751 -0.0431466 -5.10711e-05
0.35 0.87 0.405121 1.0704 -0.0387979 -4.28242e-05
0.37 0.87 0.37876 1.066 -0.0350378 -3.59685e-05
0.39 0.87 0.354044 1.06188 -0.0317627 -3.03069e-05
0.41 0.87 0.330859 1.05805 -0.0288902 -2.56375e-05
0.43 0.87 0.309099 1.05448 -0.0263538 -2.178e-05
0.45 0.87 0.288661 1.05117 -0.0241001 -1.85825e-05
0.47 0.87 0.269453 1.04809 -0.0220857 -1.59213e-05
0.49 0.87 0.251386 1.04522 -0.020275 -1.36963e-05
0.51 0.87 0.234378 1.04256 -0.0186389 -1.18276e-05
0.53 0.87 0.218353 1.0401 -0.0171533 -1.02511e-05
0.55 0.87 0.203239 1.0378 -0.0157981 -8.91526e-06
0.57 0.87 0.188971 1.03568 -0.0145565 -7.77881e-06
0.59 0.87 0.175486 1.03371 -0.0134144 -6.80824e-06
0.61 0.87 0.162726 1.03188 -0.0123596 -5.97636e-06
0.63 0.87 0.150635 1.0302 -0.0113818 -5.26095e-06
0.65 0.87 0.139164 1.02864 -0.0104722 -4.64375e-06
0.67 0.87 0.128263 1.02719 -0.00962321 -4.10966e-06
0.69 0.87 0.117887 1.02587 -0.00882801 -3.64613e-06
0.71 0.87 0.107992 1.02465 -0.00808076 -3.2427e-06
0.73 0.87 0.0985383 1.02353 -0.00737628 -2.89055e-06
0.75 0.87 0.0894862 1.02251 -0.00670993 -2.58225e-06
0.77 0.87 0.0807989 1.02158 -0.00607759 -2.31149e-06
0.79 0.87 0.0724407 1.02074 -0.00547552 -2.07289e-06
0.81 0.87 0.0643779 1.01998 -0.00490034 -1.86184e-06
0.83 0.87 0.0565776 1.0193 -0.00434895 -1.67435e-06
0.85 0.87 0.0490083 1.01871 -0.00381851 -1.50696e-06
0.87 0.87 0.0416394 1.01818 -0.00330638 -1.35666e-06
0.89 0.87 0.0344411 1.01773 -0.0028101 -1.22073e-06
0.91 0.87 0.0273842 1.01735 -0.00232735 -1.0967e-06
0.93 0.87 0.0204399 1.01704 -0.0018559 -9.82181e-07
0.95 0.87 0.01358 1.0168 -0.00139357 -8.74807e-07
0.97 0.87 0.00677606 1.01663 -0.000938197 -1.08548e-06
0.99 0.87 0 1.01656 -0.000487557 -1.34836e-06

0.01 0.89 1.14618 1.00688 0.918405 -16.5533
0.03 0.89 1.1272 1.0278 0.590621 -17.8928
0.05 0.89 1.08602 1.05708 0.226712 -16.5388
0.07 0.89 1.03689 1.08578 -0.0269265 -10.7596
0.09 0.89 0.98702 1.10933 -0.145106 -5.32139
0.11 0.89 0.936011 1.12549 -0.174235 -2.09543
0.13 0.89 0.883047 1.13385 -0.163676 -0.677125
0.15 0.89 0.829272 1.13565 -0.141708 -0.183289
0.17 0.89 0.776348 1.13285 -0.119717 -0.0422969
0.19 0.89 0.725501 1.12731 -0.100907 -0.00855271
0.21 0.89 0.677388 1.12039 -0.0855547 -0.001657
0.23 0.89 0.632252 1.11298 -0.0731607 -0.00041585
0.25 0.89 0.590098 1.10558 -0.0631315 -0.000194518
0.27 0.89 0.550809 1.09845 -0.0549555 -0.000136547
0.29 0.89 0.514215 1.09173 -0.0482269 -0.000106212
0.31 0.89 0.480127 1.08547 -0.0426333 -8.42251e-05
0.33 0.89 0.448355 1.07966 -0.0379357 -6.7328e-05
0.35 0.89 0.418719 1.07431 -0.0339517 -5.42454e-05
0.37 0.89 0.391051 1.06937 -0.030541 -4.40698e-05
0.39 0.89 0.365195 1.06482 -0.0275953 -3.61026e-05
0.41 0.89 0.341008 1.06062 -0.0250301 -2.98142e-05
0.43 0.89 0.318361 1.05675 -0.022779 -2.48078e-05
0.45 0.89 0.297134 1.05318 -0.0207893 -2.07876e-05
0.47 0.89 0.277218 1.04989 -0.0190189 -1.75319e-05
0.49 0.89 0.258513 1.04684 -0.0174339 -1.48742e-05
0.51 0.89 0.240927 1.04403 -0.0160066 -1.26884e-05
0.53 0.89 0.224376 1.04143 -0.0147146 -1.0878e-05
0.55 0.89 0.208782 1.03902 -0.013539 -9.3688e-06
0.57 0.89 0.194072 1.03679 -0.0124645 -8.10323e-06
0.59 0.89 0.180179 1.03474 -0.011478 -7.03611e-06
0.61 0.89 0.167042 1.03283 -0.0105685 -6.13178e-06
0.63 0.89 0.154602 1.03108 -0.00972682 -5.36184e-06
0.65 0.89 0.142804 1.02945 -0.00894488 -4.70348e-06
0.67 0.89 0.131597 1.02796 -0.00821584 -4.13827e-06
0.69 0.89 0.120935 1.02659 -0.00753372 -3.65118e-06
0.71 0.89 0.11077 1.02532 -0.00689332 -3.22986e-06
0.73 0.89 0.101062 1.02417 -0.00629005 -2.86412e-06
0.75 0.89 0.091768 1.02311 -0.00571984 -2.54548e-06
0.77 0.89 0.0828509 1.02215 -0.00517906 -2.26685e-06
0.79 0.89 0.0742736 1.02128 -0.00466445 -2.02223e-06
0.81 0.89 0.0660009 1.0205 -0.00417308 -1.80657e-06
0.83 0.89 0.0579991 1.01981 -0.00370225 -1.61556e-06
0.85 0.89 0.0502355 1.01919 -0.00324954 -1.44549e-06
0.87 0.89 0.0426787 1.01865 -0.00281268 -1.29319e-06
0.89 0.89 0.035298 1.01819 -0.00238959 -1.15586e-06
0.91 0.89 0.0280635 1.0178 -0.00197834 -1.03098e-06
0.93 0.89 0.0209457 1.01748 -0.00157706 -9.16149e-07
0.95 0.89 0.0139152 1.01723 -0.00118395 -8.08864e-07
0.97 0.89 0.00694308 1.01705 -0.000797169 -9.76488e-07
0.99 0.89 0 1.01698 -0.000414758 -1.1962e-06

0.01 0.91 1.30774 1.01114 0.90038 -17.5583
0.03 0.91 1.27638 1.04311 0.555766 -18.8535
0.05 0.91 1.21297 1.08453 0.190853 -17.2127
0.07 0.91 1.14233 1.12151 -0.0567408 -11.277
0.09 0.91 1.0755 1.14837 -0.165706 -5.66422
0.11 0.91 1.00993 1.16334 -0.184761 -2.27005
0.13 0.91 0.94405 1.16747 -0.165642 -0.745948
0.15 0.91 0.879321 1.16376 -0.137826 -0.20505
0.17 0.91 0.817554 1.15551 -0.112551 -0.0481434
0.19 0.91 0.759766 1.14526 -0.0922801 -0.0100464
0.21 0.91 0.706241 1.13455 -0.0765628 -0.00210523
0.23 0.91 0.656858 1.1242 -0.0643857 -0.000604897
0.25 0.91 0.611329 1.11455 -0.0548481 -0.00029859
0.27 0.91 0.569318 1.1057 -0.0472695 -0.000200719
0.29 0.91 0.530495 1.09767 -0.0411571 -0.000147539
0.31 0.91 0.494556 1.09038 -0.0361566 -0.00011149
0.33 0.91 0.461228 1.08378 -0.032011 -8.56563e-05
0.35 0.91 0.43027 1.0778 -0.0285319 -6.67672e-05
0.37 0.91 0.401465 1.07235 -0.0255791 -5.27451e-05
0.39 0.91 0.374623 1.0674 -0.0230473 -4.21848e-05
0.41 0.91 0.349574 1.06287 -0.0208559 -3.41206e-05
0.43 0.91 0.326167 1.05873 -0.0189427 -2.78811e-05
0.45 0.91 0.304265 1.05493 -0.0172591 -2.29938e-05
0.47 0.91 0.283746 1.05144 -0.0157667 -1.91219e-05
0.49 0.91 0.264499 1.04824 -0.0144349 -1.60218e-05
0.51 0.91 0.246423 1.04528 -0.0132392 -1.35158e-05
0.53 0.91 0.229427 1.04256 -0.0121593 -1.14718e-05
0.55 0.91 0.213426 1.04006 -0.0111789 -9.79129e-06
0.57 0.91 0.198344 1.03774 -0.0102844 -8.39924e-06
0.59 0.91 0.184108 1.03561 -0.00946452 -7.23833e-06
0.61 0.91 0.170653 1.03364 -0.00870975 -6.26418e-06
0.63 0.91 0.157918 1.03182 -0.00801206 -5.44209e-06
0.65 0.91 0.145846 1.03015 -0.00736461 -4.74467e-06
0.67 0.91 0.134384 1.02861 -0.00676152 -4.15013e-06
0.69 0.91 0.12348 1.02719 -0.00619771 -3.64098e-06
0.71 0.91 0.11309 1.02589 -0.00566875 -3.20306e-06
0.73 0.91 0.103167 1.0247 -0.00517076 -2.8248e-06
0.75 0.91 0.0936707 1.02362 -0.00470031 -2.49671e-06
0.77 0.91 0.084561 1.02264 -0.00425435 -2.21092e-06
0.79 0.91 0.0758 1.02174 -0.00383015 -1.96088e-06
0.81 0.91 0.0673516 1.02094 -0.00342526 -1.74109e-06
0.83 0.91 0.059181 1.02023 -0.00303745 -1.5469e-06
0.85 0.91 0.0512549 1.0196 -0.00266471 -1.37437e-06
0.87 0.91 0.043541 1.01904 -0.0023052 -1.22018e-06
0.89 0.91 0.0360082 1.01857 -0.00195726 -1.08145e-06
0.91 0.91 0.0286257 1.01817 -0.00161935 -9.55709e-07
0.93 0.91 0.0213635 1.01784 -0.00129005 -8.4063e-07
0.95 0.91 0.0141918 1.01758 -0.000968 -7.33738e-07
0.97 0.91 0.00708073 1.0174 -0.000651777 -8.55693e-07
0.99 0.91 0 1.01733 -0.000339728 -1.02938e-06

0.01 0.93 1.52531 1.01999 0.869251 -19.0856
0.03 0.93 1.46831 1.07241 0.502508 -20.4683
0.05 0.93 1.36576 1.13309 0.142007 -18.3883
0.07 0.93 1.26139 1.1803 -0.0920904 -12.195
0.09 0.93 1.1702 1.20788 -0.184797 -6.25255
0.11 0.93 1.08456 1.21636 -0.189112 -2.55838
0.13 0.93 1.00214 1.21063 -0.15969 -0.855394
0.15 0.93 0.924632 1.19694 -0.126384 -0.238281
0.17 0.93 0.853469 1.18032 -0.0991231 -0.0565913
0.19 0.93 0.788862 1.1637 -0.0788328 -0.0120008
0.21 0.93 0.730325 1.14837 -0.0639802 -0.00259596
0.23 0.93 0.677169 1.13472 -0.0529617 -0.000773854
0.25 0.93 0.628723 1.12271 -0.0446032 -0.000380177
0.27 0.93 0.584402 1.11215 -0.0381158 -0.000247441
0.29 0.93 0.543712 1.10285 -0.0329746 -0.000176041
0.31 0.93 0.506237 1.09462 -0.0288244 -0.000129396
0.33 0.93 0.471627 1.08729 -0.0254194 -9.71321e-05
0.35 0.93 0.439583 1.08074 -0.0225853 -7.42376e-05
0.37 0.93 0.409849 1.07486 -0.0201961 -5.76672e-05
0.39 0.93 0.382204 1.06954 -0.0181587 -4.54558e-05
0.41 0.93 0.356455 1.06473 -0.0164033 -3.63047e-05
0.43 0.93 0.332431 1.06035 -0.0148766 -2.93401e-05
0.45 0.93 0.309983 1.05636 -0.0135375 -2.39637e-05
0.47 0.93 0.288977 1.05271 -0.0123538 -1.97589e-05
0.49 0.93 0.269293 1.04937 -0.0113 -1.64308e-05
0.51 0.93 0.250822 1.04631 -0.0103557 -1.37677e-05
0.53 0.93 0.233467 1.04349 -0.00950445 -1.16155e-05
0.55 0.93 0.21714 1.0409 -0.00873279 -9.8602e-06
0.57 0.93 0.201758 1.03851 -0.00802967 -8.41664e-06
0.59 0.93 0.187246 1.03631 -0.00738592 -7.22042e-06
0.61 0.93 0.173537 1.03429 -0.00679387 -6.22224e-06
0.63 0.93 0.160566 1.03242 -0.00624705 -5.38399e-06
0.65 0.93 0.148274 1.03071 -0.00573997 -4.67589e-06
0.67 0.93 0.136605 1.02913 -0.00526792 -4.07446e-06
0.69 0.93 0.125509 1.02768 -0.00482684 -3.56102e-06
0.71 0.93 0.114937 1.02635 -0.0044132 -3.12057e-06
0.73 0.93 0.104843 1.02514 -0.00402393 -2.74094e-06
0.75 0.93 0.0951844 1.02403 -0.00365629 -2.41223e-06
0.77 0.93 0.0859204 1.02302 -0.00330788 -2.12627e-06
0.79 0.93 0.0770122 1.02211 -0.00297654 -1.87629e-06
0.81 0.93 0.0684229 1.0213 -0.00266035 -1.65663e-06
0.83 0.93 0.0601172 1.02057 -0.00235757 -1.46255e-06
0.85 0.93 0.052061 1.01992 -0.00206664 -1.29004e-06
0.87 0.93 0.0442216 1.01936 -0.00178616 -1.13571e-06
0.89 0.93 0.0365673 1.01887 -0.00151489 -9.96727e-07
0.91 0.93 0.029067 1.01846 -0.00125174 -8.70732e-07
0.93 0.93 0.0216905 1.01813 -0.000995788 -7.55728e-07
0.95 0.93 0.0144076 1.01787 -0.000746221 -6.4968e-07
0.97 0.93 0.00718778 1.01768 -0.00050222 -7.24082e-07
0.99 0.93 0 1.0176 -0.000262599 -8.49545e-07

0.01 0.95 1.84595 1.04108 0.808181 -21.5246
0.03 0.95 1.727 1.13459 0.417644 -23.5852
0.05 0.95 1.55328 1.22547 0.0753241 -20.6442
0.07 0.95 1.39725 1.28251 -0.129666 -13.7366
0.09 0.95 1.26932 1.30145 -0.193747 -7.03365
0.11 0.95 1.15503 1.29078 -0.177964 -2.83505
0.13 0.95 1.05195 1.26441 -0.138739 -0.908152
0.15 0.95 0.960838 1.23386 -0.103096 -0.226048
0.17 0.95 0.880998 1.20533 -0.0772571 -0.0369794
0.19 0.95 0.810715 1.18088 -0.0596325 0.0024745
0.21 0.95 0.748262 1.16053 -0.0475029 0.00684106
0.23 0.95 0.692251 1.14361 -0.0388656 0.00540669
0.25 0.95 0.64163 1.12941 -0.0324835 0.00382317
0.27 0.95 0.595595 1.11734 -0.0276143 0.00272525
0.29 0.95 0.553521 1.10696 -0.0238 0.00199657
0.31 0.95 0.514907 1.09794 -0.0207463 0.00150141
0.33 0.95 0.479346 1.09003 -0.0182562 0.00115402
0.35 0.95 0.446496 1.08302 -0.0161934 0.000903212
0.37 0.95 0.416073 1.07678 -0.0144609 0.000717664
0.39 0.95 0.387832 1.07119 -0.0129879 0.000577509
0.41 0.95 0.361562 1.06615 -0.0117218 0.000469721
0.43 0.95 0.337081 1.06159 -0.0106228 0.000385519
0.45 0.95 0.314228 1.05745 -0.00966046 0.00031883
0.47 0.95 0.29286 1.05368 -0.00881094 0.000265368
0.49 0.95 0.27285 1.05023 -0.0080555 0.000222047
0.51 0.95 0.254086 1.04708 -0.00737919 0.000186607
0.53 0.95 0.236465 1.04419 -0.00677 0.00015737
0.55 0.95 0.219895 1.04153 -0.00621813 0.000133067
0.57 0.95 0.20429 1.03909 -0.00571554 0.000112731
0.59 0.95 0.189574 1.03684 -0.00525559 9.56132e-05
0.61 0.95 0.175675 1.03478 -0.00483273 8.11298e-05
0.63 0.95 0.162527 1.03287 -0.00444228 6.88191e-05
0.65 0.95 0.150071 1.03113 -0.00408028 5.83137e-05
0.67 0.95 0.13825 1.02952 -0.00374333 4.93184e-05
0.69 0.95 0.12701 1.02805 -0.00342851 4.15944e-05
0.71 0.95 0.116302 1.02669 -0.00313329 3.49472e-05
0.73 0.95 0.106081 1.02546 -0.00285545 2.92171e-05
0.75 0.95 0.0963011 1.02434 -0.00259304 2.42727e-05
0.77 0.95 0.0869219 1.02332 -0.00234433 2.00052e-05
0.79 0.95 0.0779039 1.02239 -0.00210778 1.63242e-05
0.81 0.95 0.0692094 1.02156 -0.00188203 1.31545e-05
0.83 0.95 0.0608028 1.02082 -0.00166583 1.04335e-05
0.85 0.95 0.0526495 1.02017 -0.00145811 8.10924e-06
0.87 0.95 0.0447165 1.01959 -0.0012579 6.13848e-06
0.89 0.95 0.0369718 1.0191 -0.00106439 4.48572e-06
0.91 0.95 0.0293843 1.01869 -0.000876937 3.12195e-06
0.93 0.95 0.0219237 1.01834 -0.00069514 2.02369e-06
0.95 0.95 0.0145599 1.01808 -0.000518875 1.17203e-06
0.97 0.95 0.00726265 1.01788 -0.000348286 4.29339e-07
0.99 0.95 0 1.01781 -0.000183303 5.29236e-08

0.01 0.97 2.38785 1.09989 0.667203 -25.3222
0.03 0.97 2.08686 1.28296 0.282043 -30.197
0.05 0.97 1.7855 1.41154 -0.0085286 -23.6948
0.07 0.97 1.55254 1.4607 -0.152005 -12.848
0.09 0.97 1.36448 1.44093 -0.170588 -4.09461
0.11 0.97 1.20902 1.38477 -0.134289 0.241783
0.13 0.97 1.08346 1.32182 -0.0931001 1.4626
0.15 0.97 0.981588 1.26747 -0.0638229 1.4018
0.17 0.97 0.89651 1.22526 -0.0457944 1.07555
0.19 0.97 0.823281 1.19335 -0.0347418 0.80127
0.21 0.97 0.758855 1.16887 -0.027554 0.613819
0.23 0.97 0.701358 1.14952 -0.022551 0.487463
0.25 0.97 0.64955 1.1338 -0.0188775 0.398785
0.27 0.97 0.602544 1.12072 -0.0160752 0.333692
0.29 0.97 0.559663 1.10964 -0.0138764 0.28414
0.31 0.97 0.520371 1.1001 -0.0121126 0.245337
0.33 0.97 0.484234 1.0918 -0.0106716 0.214258
0.35 0.97 0.450891 1.0845 -0.00947563 0.188894
0.37 0.97 0.420042 1.07803 -0.00846943 0.16786
0.39 0.97 0.39143 1.07226 -0.00761258 0.150173
0.41 0.97 0.364834 1.06707 -0.006875 0.135117
0.43 0.97 0.340065 1.0624 -0.00623391 0.12216
0.45 0.97 0.316955 1.05816 -0.00567178 0.1109
0.47 0.97 0.295357 1.05431 -0.00517495 0.101028
0.49 0.97 0.275141 1.0508 -0.00473262 0.092304
0.51 0.97 0.256189 1.04758 -0.00433621 0.0845378
0.53 0.97 0.238398 1.04464 -0.00397876 0.0775782
0.55 0.97 0.221671 1.04194 -0.00365462 0.0713032
0.57 0.97 0.205922 1.03947 -0.00335915 0.0656134
0.59 0.97 0.191074 1.03719 -0.0030885 0.060427
0.61 0.97 0.177052 1.0351 -0.00283946 0.0556763
0.63 0.97 0.163791 1.03317 -0.0026093 0.0513045
0.65 0.97 0.151229 1.0314 -0.00239573 0.0472639
0.67 0.97 0.139308 1.02978 -0.00219677 0.0435138
0.69 0.97 0.127975 1.02829 -0.00201073 0.0400192
0.71 0.97 0.117179 1.02692 -0.00183611 0.03675
0.73 0.97 0.106874 1.02568 -0.00167164 0.0336801
0.75 0.97 0.0970149 1.02454 -0.00151617 0.0307865
0.77 0.97 0.0875603 1.02351 -0.00136869 0.0280488
0.79 0.97 0.0784703 1.02258 -0.0012283 0.025449
0.81 0.97 0.0697069 1.02174 -0.0010942 0.0229712
0.83 0.97 0.061234 1.02099 -0.000965682 0.0206009
0.85 0.97 0.0530169 1.02033 -0.000842119 0.0183254
0.87 0.97 0.0450224 1.01975 -0.00072298 0.0161337
0.89 0.97 0.0372186 1.01925 -0.000607854 0.0140167
0.91 0.97 0.0295743 1.01883 -0.000496505 0.0119684
0.93 0.97 0.0220598 1.01849 -0.000388981 0.00998833
0.95 0.97 0.0146457 1.01821 -0.000285866 0.00808801
0.97 0.97 0.0073028 1.01801 -0.000188761 0.00630924
0.99 0.97 0 1.01793 -0.000101256 0.00545817

0.01 0.99 3.51847 1.28365 0.283655 -18.3991
0.03 0.99 2.54587 1.66674 0.0994339 -26.9545
0.05 0.99 2.0554 1.73921 -0.0269667 -20.8161
0.07 0.99 1.7045 1.63437 -0.0778768 -9.84777
0.09 0.99 1.42452 1.48295 -0.0735365 -1.42479
0.11 0.99 1.22447 1.3586 -0.050821 2.36203
0.13 0.99 1.08523 1.27638 -0.0313997 3.04569
0.15 0.99 0.981935 1.22509 -0.0198841 2.5581
0.17 0.99 0.898086 1.19138 -0.0138231 1.92875
0.19 0.99 0.825815 1.16707 -0.0104903 1.44933
0.21 0.99 0.76176 1.14817 -0.00841417 1.12306
0.23 0.99 0.704278 1.13279 -0.0069671 0.900104
0.25 0.99 0.652329 1.11993 -0.00588711 0.741579
0.27 0.99 0.605125 1.10899 -0.0050494 0.624078
0.29 0.99 0.562037 1.09956 -0.0043832 0.533948
0.31 0.99 0.522545 1.09134 -0.00384313 0.462913
0.33 0.99 0.486223 1.08409 -0.00339816 0.405689
0.35 0.99 0.452712 1.07767 -0.00302633 0.358744
0.37 0.99 0.42171 1.07193 -0.00271168 0.319629
0.39 0.99 0.392959 1.06678 -0.0024424 0.286594
0.41 0.99 0.366238 1.06213 -0.0022096 0.25836
0.43 0.99 0.341355 1.05791 -0.00200648 0.233974
0.45 0.99 0.318141 1.05408 -0.00182777 0.21271
0.47 0.99 0.296449 1.05058 -0.00166934 0.194009
0.49 0.99 0.276146 1.04738 -0.00152791 0.177435
0.51 0.99 0.257116 1.04445 -0.00140084 0.162641
0.53 0.99 0.239251 1.04177 -0.001286 0.14935
0.55 0.99 0.222456 1.0393 -0.00118164 0.137339
0.57 0.99 0.206645 1.03703 -0.00108633 0.126424
0.59 0.99 0.191738 1.03494 -0.000998869 0.116454
0.61 0.99 0.177662 1.03303 -0.000918254 0.107303
0.63 0.99 0.16435 1.03127 -0.000843634 0.098867
0.65 0.99 0.15174 1.02965 -0.000774287 0.0910555
0.67 0.99 0.139774 1.02816 -0.00070959 0.0837929
0.69 0.99 0.128398 1.02681 -0.000649007 0.0770137
0.71 0.99 0.117562 1.02556 -0.000592069 0.0706611
0.73 0.99 0.107218 1.02443 -0.000538365 0.0646857
0.75 0.99 0.0973223 1.02341 -0.000487532 0.0590441
0.77 0.99 0.0878326 1.02248 -0.000439247 0.0536978
0.79 0.99 0.0787087 1.02165 -0.000393225 0.0486127
0.81 0.99 0.0699127 1.02091 -0.000349209 0.0437582
0.83 0.99 0.0614084 1.02025 -0.000306974 0.0391073
0.85 0.99 0.0531611 1.01968 -0.000266322 0.0346364
0.87 0.99 0.0451373 1.01918 -0.000227094 0.0303255
0.89 0.99 0.0373054 1.01877 -0.000189179 0.0261598
