0.695 0.325 -4.0096 1.21474 0.0546099 0.502247
0.705 0.325 -3.972 1.20211 0.0668201 0.497238
0.715 0.325 -3.93324 1.18826 0.0775496 0.491332
0.725 0.325 -3.89345 1.17334 0.086638 0.485201
0.735 0.325 -3.85276 1.15757 0.0939551 0.479541
0.745 0.325 -3.81132 1.14114 0.0994044 0.475072
0.755 0.325 -3.76931 1.12427 0.102923 0.472535
0.765 0.325 -3.72688 1.10719 0.104482 0.472697
0.775 0.325 -3.68422 1.09011 0.104082 0.476369
0.785 0.325 -3.64147 1.07324 0.101753 0.484433
0.795 0.325 -3.5988 1.05677 0.0975491 0.497876
0.805 0.325 -3.55633 1.04088 0.0915476 0.517841
0.815 0.325 -3.51421 1.02574 0.0838439 0.545679
0.825 0.325 -3.47254 1.0115 0.0745507 0.583029
0.835 0.325 -3.43143 0.998269 0.0637954 0.631902
0.845 0.325 -3.39098 0.986162 0.0517196 0.694806
0.855 0.325 -3.35126 0.975256 0.0384777 0.774912
0.865 0.325 -3.31234 0.965606 0.0242374 0.876349
0.875 0.325 -3.27428 0.957241 0.009182 1.00463
0.885 0.325 -3.23713 0.950167 -0.00648357 1.1677
0.895 0.325 -3.20104 0.944371 -0.0225111 1.37394
0.905 0.325 -3.16609 0.93982 -0.0386211 1.62881
0.915 0.325 -3.13231 0.936456 -0.0545298 1.93474
0.925 0.325 -3.09976 0.934207 -0.0699629 2.29102
0.935 0.325 -3.06846 0.933014 -0.0846698 2.69296
0.945 0.325 -3.03842 0.932845 -0.0984336 3.13164
0.955 0.325 -3.00965 0.933718 -0.111072 3.59462
0.965 0.325 -2.98212 0.935707 -0.122433 4.06728
0.975 0.325 -2.95579 0.938936 -0.132374 4.53471
0.985 0.325 -2.93061 0.943566 -0.140755 4.98349
0.995 0.325 -2.90652 0.949765 -0.147419 5.40301
1.005 0.325 -2.88343 0.95768 -0.152186 5.78598
1.015 0.325 -2.86123 0.967407 -0.154853 6.12816
1.025 0.325 -2.8398 0.978972 -0.155207 6.42755
1.035 0.325 -2.81901 0.992315 -0.153042 6.68327
1.045 0.325 -2.7987 1.00729 -0.148175 6.89457
1.055 0.325 -2.77868 1.02366 -0.140469 7.06003
1.065 0.325 -2.75876 1.04112 -0.129855 7.17715
1.075 0.325 -2.73874 1.05931 -0.116338 7.24229
1.085 0.325 -2.71841 1.07779 -0.100019 7.25075
1.095 0.325 -2.69755 1.09613 -0.081093 7.19717
1.105 0.325 -2.67596 1.11384 -0.0598552 7.07572
1.115 0.325 -2.65343 1.13044 -0.0367085 6.88009
1.125 0.325 -2.62981 1.14545 -0.0121738 6.60354
1.135 0.325 -2.605 1.15844 0.0130959 6.25568
1.145 0.325 -2.57908 1.16909 0.0385559 5.86038
1.155 0.325 -2.55202 1.17724 0.0637617 5.43431
1.165 0.325 -2.52381 1.18281 0.0883034 4.98892
1.175 0.325 -2.4945 1.18578 0.111819 4.53518
1.185 0.325 -2.46415 1.18624 0.134002 4.08312
1.195 0.325 -2.43285 1.18429 0.154608 3.6415
1.205 0.325 -2.40071 1.18011 0.17345 3.2176
1.215 0.325 -2.36784 1.1739 0.190402 2.81711
1.225 0.325 -2.33435 1.16588 0.205389 2.44418
1.235 0.325 -2.30038 1.15629 0.218387 2.10146
1.245 0.325 -2.26603 1.14538 0.22941 1.79029
1.255 0.325 -2.2314 1.13337 0.238505 1.51089
1.265 0.325 -2.19659 1.12049 0.245747 1.26253
1.275 0.325 -2.1617 1.10694 0.251226 1.04378
1.285 0.325 -2.12678 1.09292 0.255049 0.852731
1.295 0.325 -2.0919 1.07858 0.257326 0.687119
1.305 0.325 -2.05711 1.06406 0.258172 0.544533
1.315 0.325 -2.02246 1.0495 0.2577 0.42252
1.325 0.325 -1.98797 1.03498 0.256019 0.31869
1.335 0.325 -1.95367 1.0206 0.253233 0.230784
1.345 0.325 -1.91957 1.00641 0.249435 0.156731
1.355 0.325 -1.88569 0.992471 0.244715 0.0946722
1.365 0.325 -1.85203 0.978808 0.239151 0.0429822
1.375 0.325 -1.8186 0.965449 0.232814 0.000282377
1.385 0.325 -1.7854 0.952408 0.225764 -0.0345503
1.395 0.325 -1.75243 0.93969 0.218057 -0.0623676
1.405 0.325 -1.71967 0.927294 0.209741 -0.0837242
1.415 0.325 -1.68714 0.915212 0.200859 -0.0988395
1.425 0.325 -1.65481 0.903429 0.19145 -0.107547
1.435 0.325 -1.6227 0.891924 0.181554 -0.109237
1.445 0.325 -1.59078 0.880668 0.171213 -0.102823
1.455 0.325 -1.55907 0.869623 0.160473 -0.0867438
1.465 0.325 -1.52754 0.858743 0.14939 -0.0590681
1.475 0.325 -1.49622 0.847968 0.138029 -0.0177448
1.485 0.325 -1.46508 0.837231 0.126465 0.0389627
1.495 0.325 -1.43413 0.826458 0.114782 0.111843
1.505 0.325 -1.40339 0.815573 0.103059 0.199958
1.515 0.325 -1.37284 0.804514 0.091367 0.299857
1.525 0.325 -1.34251 0.793242 0.0797437 0.404996
1.535 0.325 -1.31238 0.781762 0.0681828 0.505635
1.545 0.325 -1.28248 0.77014 0.0566161 0.589438
1.555 0.325 -1.25279 0.75851 0.0449066 0.642905
1.565 0.325 -1.22333 0.747082 0.0328526 0.653505
1.575 0.325 -1.1941 0.73613 0.0202058 0.612157
1.585 0.325 -1.16508 0.725972 0.0067039 0.51544
1.595 0.325 -1.13627 0.716929 -0.0078889 0.367111
1.605 0.325 -1.10764 0.709298 -0.023735 0.179186
1.615 0.325 -1.07916 0.703308 -0.0408721 -0.0300268
1.625 0.325 -1.05081 0.699102 -0.0592033 -0.240348
1.635 0.325 -1.02257 0.69672 -0.078515 -0.433116
1.645 0.325 -0.994424 0.696114 -0.0985083 -0.593479
1.655 0.325 -0.966362 0.697163 -0.118837 -0.711493
1.665 0.325 -0.93838 0.699703 -0.139141 -0.782083
1.675 0.325 -0.910478 0.703548 -0.159075 -0.804197
1.685 0.325 -0.882659 0.708508 -0.178323 -0.779608
1.695 0.325 -0.854931 0.714411 -0.19661 -0.711723
1.705 0.325 -0.827304 0.721106 -0.213698 -0.604605
1.715 0.325 -0.799789 0.728466 -0.229385 -0.462292
1.725 0.325 -0.7724 0.736394 -0.243495 -0.288414
1.735 0.325 -0.745148 0.744816 -0.255875 -0.0860414
1.745 0.325 -0.718044 0.753682 -0.266383 0.142285
1.755 0.325 -0.691097 0.762958 -0.274886 0.39441
1.765 0.325 -0.664312 0.772624 -0.281253 0.668352
1.775 0.325 -0.637688 0.782666 -0.285359 0.962057
1.785 0.325 -0.61122 0.793073 -0.28708 1.27317
1.795 0.325 -0.584892 0.803832 -0.286304 1.59884
1.805 0.325 -0.558683 0.81492 -0.282932 1.93557
1.815 0.325 -0.532558 0.826307 -0.276888 2.27914
1.825 0.325 -0.506473 0.837946 -0.268126 2.62465
1.835 0.325 -0.480375 0.849777 -0.256639 2.96659
1.845 0.325 -0.454197 0.861726 -0.242465 3.29896
1.855 0.325 -0.427865 0.873705 -0.225693 3.61545
1.865 0.325 -0.401294 0.885614 -0.20647 3.90967
1.875 0.325 -0.374398 0.897342 -0.184994 4.17529
1.885 0.325 -0.347083 0.908772 -0.161525 4.40621
1.895 0.325 -0.319261 0.919784 -0.136371 4.59674
1.905 0.325 -0.290842 0.930253 -0.109894 4.74172
1.915 0.325 -0.26175 0.940055 -0.0824981 4.83669
1.925 0.325 -0.231914 0.949065 -0.0546233 4.87807
1.935 0.325 -0.201282 0.957164 -0.0267371 4.86344
1.945 0.325 -0.169815 0.964235 0.000678431 4.79202
1.955 0.325 -0.137498 0.970174 0.0271447 4.66554
1.965 0.325 -0.10433 0.974893 0.0522117 4.48792
1.975 0.325 -0.0703292 0.97833 0.0754675 4.26102
1.985 0.325 -0.0355276 0.980452 0.0964806 3.94003
1.995 0.325 0 0.982932 0.113917 3.74219

0.005 0.335 -4.57471 1.03371 -0.0224522 -0.495245
0.015 0.335 -4.79492 1.0213 -0.0188908 -0.244007
0.025 0.335 -4.97331 1.01399 -0.0193503 -0.177537
0.035 0.335 -5.09724 1.01027 -0.0195035 -0.0735597
0.045 0.335 -5.18276 1.00782 -0.0199661 -0.0978616
0.055 0.335 -5.24027 1.00579 -0.0211205 -0.159009
0.065 0.335 -5.27725 1.00401 -0.0227942 -0.205625
0.075 0.335 -5.29913 1.00242 -0.0247378 -0.22876
0.085 0.335 -5.30983 1.00098 -0.0267962 -0.233582
0.095 0.335 -5.31214 0.999618 -0.0289323 -0.229672
0.105 0.335 -5.30811 0.998304 -0.031193 -0.225794
0.115 0.335 -5.29921 0.997003 -0.0336626 -0.226906
0.125 0.335 -5.28652 0.995693 -0.0364215 -0.233594
0.135 0.335 -5.27086 0.994351 -0.0395181 -0.243466
0.145 0.335 -5.25283 0.99296 -0.0429606 -0.253273
0.155 0.335 -5.23289 0.991514 -0.046724 -0.260576
0.165 0.335 -5.2114 0.990016 -0.050766 -0.264416
0.175 0.335 -5.18864 0.988483 -0.0550438 -0.265104
0.185 0.335 -5.16485 0.986936 -0.0595254 -0.263605
0.195 0.335 -5.1402 0.985399 -0.0641946 -0.260951
0.205 0.335 -5.11485 0.983895 -0.0690512 -0.257911
0.215 0.335 -5.08893 0.982447 -0.0741082 -0.254925
0.225 0.335 -5.06254 0.981076 -0.0793887 -0.252176
0.235 0.335 -5.03579 0.979805 -0.0849218 -0.249707
0.245 0.335 -5.00878 0.978661 -0.0907403 -0.247508
0.255 0.335 -4.98159 0.977672 -0.0968781 -0.245569
0.265 0.335 -4.95431 0.976875 -0.103369 -0.243887
0.275 0.335 -4.92703 0.976311 -0.110244 -0.242467
0.285 0.335 -4.89984 0.976031 -0.117534 -0.241298
0.295 0.335 -4.87284 0.976094 -0.125262 -0.240337
0.305 0.335 -4.84614 0.976573 -0.133447 -0.239474
0.315 0.335 -4.81984 0.977551 -0.142101 -0.238525
0.325 0.335 -4.79407 0.979125 -0.15122 -0.237228
0.335 0.335 -4.76895 0.981403 -0.160788 -0.235267
0.345 0.335 -4.74462 0.984505 -0.170766 -0.232308
0.355 0.335 -4.72122 0.988564 -0.181091 -0.228048
0.365 0.335 -4.69891 0.993714 -0.191668 -0.222261
0.375 0.335 -4.67783 1.00009 -0.202368 -0.214827
0.385 0.335 -4.6581 1.00783 -0.213022 -0.205744
0.395 0.335 -4.63984 1.01705 -0.223417 -0.195115
0.405 0.335 -4.62314 1.02782 -0.233296 -0.183115
0.415 0.335 -4.608 1.04019 -0.24236 -0.16995
0.425 0.335 -4.59441 1.05414 -0.250277 -0.155793
0.435 0.335 -4.58222 1.06955 -0.256695 -0.140704
0.445 0.335 -4.57123 1.08623 -0.261265 -0.124506
0.455 0.335 -4.56111 1.10387 -0.263676 -0.106632
0.465 0.335 -4.55144 1.12209 -0.263692 -0.0859792
0.475 0.335 -4.54176 1.14042 -0.261194 -0.0608922
0.485 0.335 -4.53158 1.15836 -0.256204 -0.029379
0.495 0.335 -4.52046 1.17548 -0.248886 0.0104824
0.505 0.335 -4.50806 1.1914 -0.23952 0.0601082
0.515 0.335 -4.49416 1.20589 -0.228446 0.120114
0.525 0.335 -4.47869 1.21881 -0.216007 0.190217
0.535 0.335 -4.46166 1.23017 -0.202507 0.269299
0.545 0.335 -4.4432 1.24001 -0.188185 0.35555
0.555 0.335 -4.42344 1.24842 -0.173206 0.446642
0.565 0.335 -4.40251 1.25552 -0.157669 0.539882
0.575 0.335 -4.38055 1.26137 -0.141617 0.632356
0.585 0.335 -4.35763 1.26602 -0.125066 0.721061
0.595 0.335 -4.33376 1.26947 -0.108019 0.803043
0.605 0.335 -4.30893 1.27167 -0.0904915 0.875551
0.615 0.335 -4.28305 1.27255 -0.0725335 0.936209
0.625 0.335 -4.25603 1.272 -0.0542384 0.9832
0.635 0.335 -4.22775 1.2699 -0.035753 1.01547
0.645 0.335 -4.19808 1.26617 -0.017273 1.03328
0.655 0.335 -4.16695 1.26072 0.000977098 1.04093
0.665 0.335 -4.13435 1.25352 0.0187972 1.04207
0.675 0.335 -4.10025 1.24454 0.0359489 1.03694
0.685 0.335 -4.06464 1.23379 0.0521757 1.02636
0.695 0.335 -4.02754 1.22136 0.0672193 1.0114
0.705 0.335 -3.98901 1.20736 0.0808335 0.993235
0.715 0.335 -3.94916 1.19196 0.0927966 0.973129
0.725 0.335 -3.90813 1.17535 0.10292 0.952377
0.735 0.335 -3.86609 1.15774 0.111054 0.932278
0.745 0.335 -3.82321 1.13939 0.11709 0.914123
0.755 0.335 -3.7797 1.12053 0.120962 0.89919
0.765 0.335 -3.73577 1.10141 0.122643 0.88875
0.775 0.335 -3.69159 1.08226 0.122144 0.884103
0.785 0.335 -3.64735 1.06332 0.119505 0.886614
0.795 0.335 -3.60324 1.04479 0.114799 0.897778
0.805 0.335 -3.55941 1.02685 0.108119 0.919292
0.815 0.335 -3.51599 1.00968 0.0995826 0.953148
0.825 0.335 -3.47312 0.993416 0.0893234 1.00174
0.835 0.335 -3.43091 0.978175 0.0774932 1.06799
0.845 0.335 -3.38946 0.964044 0.0642596 1.15545
0.855 0.335 -3.34885 0.951082 0.0498057 1.26849
0.865 0.335 -3.30914 0.939311 0.0343301 1.41239
0.875 0.335 -3.27041 0.928718 0.0180477 1.59357
0.885 0.335 -3.2327 0.919252 0.00119137 1.8198
0.895 0.335 -3.19611 0.910844 -0.0159832 2.10105
0.905 0.335 -3.16077 0.90342 -0.0331741 2.44377
0.915 0.335 -3.12675 0.896896 -0.0500875 2.84687
0.925 0.335 -3.09407 0.891201 -0.0664621 3.30368
0.935 0.335 -3.06276 0.886312 -0.0820881 3.80158
0.945 0.335 -3.03281 0.882279 -0.0968131 4.32301
0.955 0.335 -3.00423 0.879243 -0.110531 4.84776
0.965 0.335 -2.97697 0.877437 -0.123157 5.35604
0.975 0.335 -2.951 0.877156 -0.134598 5.83159
0.985 0.335 -2.92625 0.878718 -0.144724 6.26371
0.995 0.335 -2.90265 0.882422 -0.153353 6.64789
1.005 0.335 -2.88013 0.888499 -0.160243 6.9849
1.015 0.335 -2.85856 0.897084 -0.165107 7.27896
1.025 0.335 -2.83784 0.9082 -0.167633 7.5355
1.035 0.335 -2.81782 0.921754 -0.167513 7.75923
1.045 0.335 -2.79835 0.937548 -0.164471 7.95287
1.055 0.335 -2.77924 0.955291 -0.158288 8.11642
1.065 0.335 -2.76029 0.974619 -0.148826 8.24717
1.075 0.335 -2.74129 0.995109 -0.136041 8.33991
1.085 0.335 -2.72201 1.0163 -0.119993 8.38748
1.095 0.335 -2.70222 1.0377 -0.100853 8.38126
1.105 0.335 -2.68168 1.0588 -0.0789041 8.3116
1.115 0.335 -2.66017 1.07908 -0.0545466 8.16785
1.125 0.335 -2.63751 1.09804 -0.0283067 7.93762
1.135 0.335 -2.61355 1.11515 -0.000865285 7.6147
1.145 0.335 -2.58827 1.12996 0.0270493 7.21585
1.155 0.335 -2.5617 1.1422 0.0548778 6.76498
1.165 0.335 -2.53382 1.1517 0.0821211 6.27668
1.175 0.335 -2.50469 1.15839 0.108336 5.76459
1.185 0.335 -2.47435 1.16228 0.133145 5.24175
1.195 0.335 -2.44293 1.16345 0.156243 4.72011
1.205 0.335 -2.41053 1.16205 0.177396 4.21013
1.215 0.335 -2.3773 1.15828 0.196442 3.7205
1.225 0.335 -2.34337 1.15235 0.213287 3.25803
1.235 0.335 -2.30888 1.14454 0.227892 2.82764
1.245 0.335 -2.27397 1.13508 0.240272 2.43251
1.255 0.335 -2.23876 1.12425 0.250481 2.0742
1.265 0.335 -2.20336 1.1123 0.258607 1.75293
1.275 0.335 -2.16788 1.09945 0.264758 1.46786
1.285 0.335 -2.13238 1.08593 0.269062 1.21726
1.295 0.335 -2.09696 1.07193 0.271653 0.998845
1.305 0.335 -2.06165 1.05763 0.272668 0.809958
1.315 0.335 -2.02651 1.04315 0.272243 0.647749
1.325 0.335 -1.99158 1.02864 0.270508 0.50934
1.335 0.335 -1.95687 1.01418 0.267587 0.391936
1.345 0.335 -1.92241 0.999851 0.263593 0.292913
1.355 0.335 -1.8882 0.985723 0.258629 0.209877
1.365 0.335 -1.85426 0.971834 0.252788 0.140702
1.375 0.335 -1.82058 0.958217 0.246153 0.0835621
1.385 0.335 -1.78716 0.94489 0.238794 0.0369491
1.395 0.335 -1.754 0.93186 0.230775 -0.000296045
1.405 0.335 -1.7211 0.919127 0.222152 -0.0289517
1.415 0.335 -1.68843 0.90668 0.212976 -0.0493703
1.425 0.335 -1.65601 0.894503 0.203293 -0.0614276
1.435 0.335 -1.62382 0.882568 0.193151 -0.0644825
1.445 0.335 -1.59185 0.870841 0.1826 -0.0573747
1.455 0.335 -1.5601 0.859274 0.171698 -0.0385062
1.465 0.335 -1.52857 0.847811 0.16051 -0.00605864
1.475 0.335 -1.49724 0.836384 0.149111 0.0416013
1.485 0.335 -1.46614 0.824917 0.137586 0.105308
1.495 0.335 -1.43524 0.813334 0.126017 0.184306
1.505 0.335 -1.40456 0.801568 0.114475 0.27541
1.515 0.335 -1.37411 0.789573 0.103005 0.372317
1.525 0.335 -1.34388 0.777348 0.0916033 0.465356
1.535 0.335 -1.31388 0.764947 0.0802037 0.541962
1.545 0.335 -1.28411 0.752499 0.0686654 0.588007
1.555 0.335 -1.25459 0.740212 0.0567746 0.589968
1.565 0.335 -1.22529 0.728363 0.044261 0.537561
1.575 0.335 -1.19622 0.717282 0.0308303 0.42625
1.585 0.335 -1.16737 0.707312 0.0162078 0.258955
1.595 0.335 -1.13872 0.698776 0.000186077 0.0464329
1.605 0.335 -1.11023 0.69193 -0.0173327 -0.193118
1.615 0.335 -1.08187 0.686939 -0.0362937 -0.437165
1.625 0.335 -1.05361 0.683859 -0.0564947 -0.664113
1.635 0.335 -1.02542 0.682642 -0.077625 -0.856744
1.645 0.335 -0.997304 0.68316 -0.0993102 -1.00359
1.655 0.335 -0.969243 0.68523 -0.121155 -1.09894
1.665 0.335 -0.941236 0.688645 -0.142778 -1.14186
1.675 0.335 -0.913287 0.693193 -0.163831 -1.13476
1.685 0.335 -0.885401 0.698678 -0.184013 -1.08191
1.695 0.335 -0.85759 0.704926 -0.203072 -0.988289
1.705 0.335 -0.829866 0.711794 -0.220798 -0.858752
1.715 0.335 -0.802242 0.719166 -0.237017 -0.697539
1.725 0.335 -0.774734 0.726957 -0.251582 -0.508079
1.735 0.335 -0.747355 0.735109 -0.264362 -0.292981
1.745 0.335 -0.72012 0.743585 -0.275238 -0.0541747
1.755 0.335 -0.693038 0.752366 -0.284089 0.206876
1.765 0.335 -0.666118 0.761448 -0.290797 0.488899
1.775 0.335 -0.639361 0.770833 -0.295241 0.790529
1.785 0.335 -0.612763 0.780526 -0.297298 1.11004
1.795 0.335 -0.586315 0.79053 -0.296849 1.44509
1.805 0.335 -0.559994 0.800839 -0.293786 1.79258
1.815 0.335 -0.533771 0.811438 -0.28802 2.14857
1.825 0.335 -0.507603 0.822296 -0.279491 2.50824
1.835 0.335 -0.481436 0.833366 -0.268176 2.86603
1.845 0.335 -0.455207 0.844586 -0.254097 3.21579
1.855 0.335 -0.42884 0.855877 -0.237331 3.55098
1.865 0.335 -0.402251 0.867147 -0.218011 3.86491
1.875 0.335 -0.375349 0.878294 -0.196328 4.15097
1.885 0.335 -0.348039 0.889207 -0.172534 4.4028
1.895 0.335 -0.320227 0.89977 -0.146936 4.6145
1.905 0.335 -0.291822 0.909862 -0.119891 4.78075
1.915 0.335 -0.262738 0.919365 -0.0918048 4.89696
1.925 0.335 -0.2329 0.928156 -0.0631189 4.95944
1.935 0.335 -0.202247 0.936121 -0.0343045 4.96561
1.945 0.335 -0.170733 0.943145 -0.00584934 4.91429
1.955 0.335 -0.138333 0.949122 0.0217562 4.80635
1.965 0.335 -0.105036 0.953961 0.0480417 4.64494
1.975 0.335 -0.0708517 0.95759 0.0725714 4.43094
1.985 0.335 -0.0358053 0.959967 0.0948783 4.11358
1.995 0.335 0 0.962612 0.11349 3.91452

0.005 0.345 -4.44169 1.02931 -0.0108837 0.990277
0.015 0.345 -4.67277 1.02013 -0.00886315 0.267491
0.025 0.345 -4.87667 1.01175 -0.0136928 -0.347878
0.035 0.345 -5.02357 1.00693 -0.0166083 -0.250391
0.045 0.345 -5.12608 1.00467 -0.018167 -0.147738
0.055 0.345 -5.19603 1.0035 -0.0197133 -0.133946
0.065 0.345 -5.24224 1.0026 -0.0215204 -0.149483
0.075 0.345 -5.27109 1.00166 -0.0234803 -0.162481
0.085 0.345 -5.2871 1.00055 -0.0255046 -0.168043
0.095 0.345 -5.29352 0.999287 -0.0275993 -0.171448
0.105 0.345 -5.29267 0.997905 -0.0298293 -0.178095
0.115 0.345 -5.28627 0.996454 -0.0322746 -0.189993
0.125 0.345 -5.27554 0.994958 -0.0350027 -0.205998
0.135 0.345 -5.26141 0.993417 -0.0380544 -0.223387
0.145 0.345 -5.24458 0.991824 -0.041441 -0.239363
0.155 0.345 -5.22557 0.990175 -0.0451481 -0.251961
0.165 0.345 -5.2048 0.988476 -0.0491452 -0.26033
0.175 0.345 -5.18259 0.986742 -0.0533971 -0.264586
0.185 0.345 -5.15918 0.984991 -0.0578743 -0.265454
0.195 0.345 -5.1348 0.983242 -0.0625596 -0.263899
0.205 0.345 -5.1096 0.981511 -0.0674512 -0.26084
0.215 0.345 -5.08374 0.979812 -0.0725615 -0.257002
0.225 0.345 -5.05733 0.978162 -0.0779145 -0.25288
0.235 0.345 -5.0305 0.97658 -0.0835427 -0.248766
0.245 0.345 -5.00333 0.975088 -0.0894832 -0.244819
0.255 0.345 -4.97593 0.973717 -0.0957756 -0.241124
0.265 0.345 -4.94839 0.972503 -0.10246 -0.237737
0.275 0.345 -4.92081 0.97149 -0.109577 -0.234711
0.285 0.345 -4.89329 0.970733 -0.117164 -0.232077
0.295 0.345 -4.86593 0.970294 -0.125257 -0.229821
0.305 0.345 -4.83885 0.970253 -0.133889 -0.227846
0.315 0.345 -4.81217 0.970701 -0.143084 -0.225958
0.325 0.345 -4.78602 0.971744 -0.152854 -0.223863
0.335 0.345 -4.76056 0.973509 -0.163196 -0.221203
0.345 0.345 -4.73595 0.976135 -0.174087 -0.217601
0.355 0.345 -4.71237 0.979779 -0.185473 -0.212719
0.365 0.345 -4.68999 0.984612 -0.197269 -0.206303
0.375 0.345 -4.66899 0.99081 -0.209345 -0.198213
0.385 0.345 -4.64958 0.99855 -0.221526 -0.188426
0.395 0.345 -4.63189 1.008 -0.233576 -0.177006
0.405 0.345 -4.61607 1.01929 -0.245203 -0.164067
0.415 0.345 -4.60218 1.03252 -0.256049 -0.149703
0.425 0.345 -4.59022 1.04769 -0.265702 -0.133888
0.435 0.345 -4.58006 1.06471 -0.273706 -0.116302
0.445 0.345 -4.57145 1.08337 -0.27959 -0.0960387
0.455 0.345 -4.564 1.10329 -0.282915 -0.071235
0.465 0.345 -4.55717 1.12395 -0.28333 -0.0388197
0.475 0.345 -4.55032 1.14471 -0.280643 0.00529055
0.485 0.345 -4.54279 1.16489 -0.274878 0.0653616
0.495 0.345 -4.53397 1.18385 -0.266289 0.1447
0.505 0.345 -4.52342 1.20112 -0.255303 0.24481
0.515 0.345 -4.5109 1.2164 -0.242431 0.365169
0.525 0.345 -4.49636 1.22961 -0.228165 0.503489
0.535 0.345 -4.47992 1.24083 -0.212922 0.656195
0.545 0.345 -4.46181 1.25022 -0.197 0.818899
0.555 0.345 -4.44227 1.258 -0.180585 0.986762
0.565 0.345 -4.42153 1.26437 -0.163756 1.15474
0.575 0.345 -4.39978 1.26951 -0.146518 1.31775
0.585 0.345 -4.37713 1.27352 -0.128826 1.47077
0.595 0.345 -4.35362 1.27644 -0.110625 1.60902
0.605 0.345 -4.3292 1.27822 -0.0918763 1.72811
0.615 0.345 -4.30377 1.27878 -0.0725852 1.82432
0.625 0.345 -4.27716 1.27797 -0.0528223 1.89488
0.635 0.345 -4.24921 1.27563 -0.0327352 1.93844
0.645 0.345 -4.21973 1.27162 -0.0125449 1.95721
0.655 0.345 -4.1886 1.2658 0.00750713 1.9585
0.665 0.345 -4.15586 1.25808 0.0271942 1.94689
0.675 0.345 -4.12143 1.24839 0.0462285 1.923
0.685 0.345 -4.08528 1.23673 0.0642984 1.8887
0.695 0.345 -4.0474 1.22317 0.0810892 1.84616
0.705 0.345 -4.00787 1.20783 0.0963035 1.79771
0.715 0.345 -3.96681 1.19088 0.109676 1.74578
0.725 0.345 -3.92441 1.17255 0.120984 1.69277
0.735 0.345 -3.88085 1.15309 0.130055 1.64104
0.745 0.345 -3.83637 1.13276 0.136771 1.59284
0.755 0.345 -3.7912 1.11184 0.141062 1.55031
0.765 0.345 -3.74558 1.0906 0.142907 1.51548
0.775 0.345 -3.69974 1.06929 0.14233 1.49036
0.785 0.345 -3.65388 1.04816 0.139391 1.47696
0.795 0.345 -3.6082 1.02743 0.134181 1.47743
0.805 0.345 -3.56289 1.00728 0.12682 1.49417
0.815 0.345 -3.5181 0.987885 0.117449 1.52998
0.825 0.345 -3.47396 0.969374 0.106233 1.58821
0.835 0.345 -3.4306 0.951846 0.0933532 1.67291
0.845 0.345 -3.38811 0.935365 0.0790106 1.78895
0.855 0.345 -3.34659 0.919956 0.0634255 1.94207
0.865 0.345 -3.30611 0.9056 0.0468374 2.13874
0.875 0.345 -3.26673 0.892231 0.0295032 2.38572
0.885 0.345 -3.2285 0.879739 0.0116934 2.68906
0.895 0.345 -3.19146 0.867984 -0.00632309 3.05485
0.905 0.345 -3.15578 0.856841 -0.0242664 3.48728
0.915 0.345 -3.12154 0.84623 -0.0418602 3.98035
0.925 0.345 -3.08877 0.836133 -0.0588976 4.51624
0.935 0.345 -3.05747 0.826631 -0.0752619 5.0701
0.945 0.345 -3.02764 0.817942 -0.090917 5.61376
0.955 0.345 -2.99925 0.81042 -0.105869 6.12082
0.965 0.345 -2.97225 0.804519 -0.120112 6.57169
0.975 0.345 -2.94659 0.800737 -0.133579 6.9569
0.985 0.345 -2.9222 0.799537 -0.146106 7.27756
0.995 0.345 -2.89902 0.801289 -0.157427 7.54317
1.005 0.345 -2.87695 0.806228 -0.167185 7.76783
1.015 0.345 -2.8559 0.814438 -0.17496 7.96627
1.025 0.345 -2.83575 0.825856 -0.180314 8.15067
1.035 0.345 -2.81636 0.840292 -0.182823 8.32889
1.045 0.345 -2.79758 0.857456 -0.182118 8.50379
1.055 0.345 -2.77925 0.876976 -0.177904 8.67354
1.065 0.345 -2.76114 0.898426 -0.169988 8.83246
1.075 0.345 -2.74305 0.921341 -0.158285 8.97186
1.085 0.345 -2.72474 0.945232 -0.142829 9.08102
1.095 0.345 -2.70595 0.969593 -0.123776 9.14783
1.105 0.345 -2.68643 0.993913 -0.101401 9.15922
1.115 0.345 -2.66595 1.01768 -0.0761032 9.10126
1.125 0.345 -2.64429 1.04038 -0.0484097 8.95885
1.135 0.345 -2.62127 1.0615 -0.0189894 8.71581
1.145 0.345 -2.59677 1.08052 0.0113417 8.37205
1.155 0.345 -2.57083 1.09701 0.0418489 7.94837
1.165 0.345 -2.54342 1.11073 0.0719315 7.46478
1.175 0.345 -2.51459 1.12152 0.101053 6.93641
1.185 0.345 -2.48439 1.12931 0.128749 6.3786
1.195 0.345 -2.45295 1.13414 0.15464 5.80625
1.205 0.345 -2.42039 1.1361 0.17843 5.2331
1.215 0.345 -2.38687 1.13538 0.19991 4.67124
1.225 0.345 -2.35255 1.13217 0.218949 4.13078
1.235 0.345 -2.31759 1.12673 0.23549 3.61964
1.245 0.345 -2.28216 1.11932 0.249536 3.14362
1.255 0.345 -2.24638 1.11022 0.261145 2.70646
1.265 0.345 -2.21039 1.09971 0.270412 2.31007
1.275 0.345 -2.17432 1.08804 0.277465 1.95481
1.285 0.345 -2.13825 1.07547 0.28245 1.63978
1.295 0.345 -2.10226 1.06221 0.285526 1.36311
