0.49 0.91 0.408353 1.88268 0.00669008 -5.40125
0.51 0.91 0.381072 1.89688 -0.00417399 -5.41603
0.53 0.91 0.354972 1.91109 -0.0148904 -5.44206
0.55 0.91 0.329942 1.9254 -0.0253629 -5.47832
0.57 0.91 0.305908 1.93983 -0.0355026 -5.52414
0.59 0.91 0.282821 1.9544 -0.0452334 -5.57881
0.61 0.91 0.260648 1.96912 -0.0544894 -5.64097
0.63 0.91 0.239365 1.984 -0.0632118 -5.70849
0.65 0.91 0.218956 1.99902 -0.0713478 -5.77847
0.67 0.91 0.199408 2.01416 -0.0788495 -5.84732
0.69 0.91 0.180713 2.02936 -0.0856734 -5.91093
0.71 0.91 0.162868 2.04457 -0.0917815 -5.96491
0.73 0.91 0.145871 2.05972 -0.0971423 -6.0049
0.75 0.91 0.129723 2.0747 -0.101732 -6.02686
0.77 0.91 0.114429 2.08943 -0.105537 -6.02738
0.79 0.91 0.0999924 2.10378 -0.108554 -6.00382
0.81 0.91 0.0864191 2.11764 -0.110794 -5.95453
0.83 0.91 0.0737113 2.13092 -0.112282 -5.87886
0.85 0.91 0.0618681 2.14351 -0.113058 -5.77718
0.87 0.91 0.050881 2.15533 -0.113181 -5.65074
0.89 0.91 0.0407308 2.16632 -0.112727 -5.50153
0.91 0.91 0.0313816 2.17644 -0.111789 -5.3321
0.93 0.91 0.0227724 2.18569 -0.110484 -5.1453
0.95 0.91 0.0148028 2.19411 -0.10895 -4.94404
0.97 0.91 0.00730641 2.20177 -0.107348 -4.73089
0.99 0.91 0 2.20543 -0.105862 -4.62164

0.01 0.93 2.24779 1.02012 0.859972 -11.2743
0.03 0.93 2.19353 1.07989 0.648532 -11.3186
0.05 0.93 2.08044 1.16456 0.498584 -10.2209
0.07 0.93 1.94233 1.25328 0.393338 -9.47416
0.09 0.93 1.79954 1.33691 0.318449 -8.94265
0.11 0.93 1.66203 1.4125 0.263875 -8.5475
0.13 0.93 1.5338 1.47976 0.22301 -8.24252
0.15 0.93 1.41591 1.53941 0.191567 -7.99976
0.17 0.93 1.30813 1.59237 0.166746 -7.80169
0.19 0.93 1.20971 1.63957 0.146679 -7.63685
0.21 0.93 1.11977 1.68181 0.130095 -7.4975
0.23 0.93 1.0375 1.71975 0.116103 -7.37824
0.25 0.93 0.962127 1.75395 0.104062 -7.27522
0.27 0.93 0.893028 1.78483 0.0934923 -7.18564
0.29 0.93 0.829671 1.81276 0.0840223 -7.10748
0.31 0.93 0.771624 1.83802 0.0753442 -7.03923
0.33 0.93 0.718538 1.86085 0.0671834 -6.97988
0.35 0.93 0.670125 1.88147 0.0592705 -6.9288
0.37 0.93 0.626126 1.90008 0.0513172 -6.8858
0.39 0.93 0.586239 1.91698 0.0430084 -6.85108
0.41 0.93 0.550016 1.93257 0.0340473 -6.82495
0.43 0.93 0.516741 1.94732 0.024332 -6.80747
0.45 0.93 0.485598 1.96168 0.01401 -6.80164
0.47 0.93 0.455998 1.97594 0.00327871 -6.81331
0.49 0.93 0.427589 1.99036 -0.00768806 -6.84543
0.51 0.93 0.400277 2.0051 -0.0187332 -6.89585
0.53 0.93 0.373914 2.02025 -0.0296985 -6.96044
0.55 0.93 0.348419 2.03585 -0.0404523 -7.03446
0.57 0.93 0.323752 2.05189 -0.0508837 -7.11127
0.59 0.93 0.299891 2.06836 -0.060896 -7.18242
0.61 0.93 0.276823 2.08521 -0.0704016 -7.23809
0.63 0.93 0.254542 2.10235 -0.0793183 -7.26788
0.65 0.93 0.233045 2.11966 -0.0875691 -7.26149
0.67 0.93 0.212332 2.13698 -0.0950822 -7.20958
0.69 0.93 0.192407 2.15412 -0.101794 -7.10436
0.71 0.93 0.173279 2.1709 -0.107649 -6.94011
0.73 0.93 0.154962 2.18709 -0.112606 -6.71347
0.75 0.93 0.137475 2.20247 -0.11664 -6.42358
0.77 0.93 0.120842 2.21686 -0.11974 -6.07195
0.79 0.93 0.10509 2.23008 -0.121915 -5.66228
0.81 0.93 0.090249 2.24197 -0.123194 -5.20007
0.83 0.93 0.0763491 2.25244 -0.123623 -4.69222
0.85 0.93 0.0634184 2.2614 -0.123269 -4.1466
0.87 0.93 0.05148 2.26883 -0.122218 -3.57154
0.89 0.93 0.040548 2.27472 -0.120575 -2.9754
0.91 0.93 0.0306232 2.27912 -0.118464 -2.36618
0.93 0.93 0.0216871 2.2821 -0.116032 -1.75106
0.95 0.93 0.0136907 2.28374 -0.113454 -1.13608
0.97 0.93 0.00653263 2.28418 -0.110948 -0.525598
0.99 0.93 0 2.28412 -0.1088 -0.221915

0.01 0.95 2.6115 1.03998 0.799874 -14.5726
0.03 0.95 2.49839 1.14184 0.546998 -15.4992
0.05 0.95 2.30987 1.2643 0.392984 -13.8866
0.07 0.95 2.10958 1.37806 0.296468 -12.872
0.09 0.95 1.9218 1.47659 0.233154 -12.1808
0.11 0.95 1.75302 1.56058 0.189587 -11.6787
0.13 0.95 1.60312 1.63237 0.15825 -11.2958
0.15 0.95 1.47004 1.69424 0.134812 -10.9926
0.17 0.95 1.35138 1.7481 0.116677 -10.7458
0.19 0.95 1.24501 1.79542 0.102226 -10.5403
0.21 0.95 1.14916 1.83733 0.0904053 -10.3664
0.23 0.95 1.06241 1.87467 0.0805052 -10.2172
0.25 0.95 0.983611 1.90811 0.0720272 -10.0881
0.27 0.95 0.911879 1.93814 0.0646056 -9.97565
0.29 0.95 0.846514 1.96517 0.0579573 -9.87725
0.31 0.95 0.786985 1.98947 0.0518444 -9.79116
0.33 0.95 0.7329 2.01128 0.0460426 -9.7162
0.35 0.95 0.683984 2.03077 0.0403064 -9.65178
0.37 0.95 0.64005 2.04811 0.034322 -9.5981
0.39 0.95 0.600908 2.06357 0.0276507 -9.55666
0.41 0.95 0.566139 2.07766 0.0197232 -9.52954
0.43 0.95 0.534597 2.09119 0.0103719 -9.52663
0.45 0.95 0.50481 2.10488 -7.36379e-05 -9.55584
0.47 0.95 0.476115 2.11923 -0.0112494 -9.60739
0.49 0.95 0.448267 2.13449 -0.0228355 -9.65898
0.51 0.95 0.421087 2.1507 -0.0345416 -9.68376
0.53 0.95 0.394515 2.16779 -0.0461321 -9.65504
0.55 0.95 0.368543 2.18559 -0.0574106 -9.54726
0.57 0.95 0.343181 2.20383 -0.0682099 -9.33815
0.59 0.95 0.318445 2.22218 -0.0783852 -9.01016
0.61 0.95 0.294346 2.24022 -0.0878098 -8.55129
0.63 0.95 0.270897 2.25755 -0.0963748 -7.95544
0.65 0.95 0.24811 2.27372 -0.103989 -7.22233
0.67 0.95 0.226003 2.28832 -0.11058 -6.35703
0.69 0.95 0.204597 2.30097 -0.116098 -5.3693
0.71 0.95 0.183924 2.31137 -0.120515 -4.27269
0.73 0.95 0.164023 2.31927 -0.123827 -3.08357
0.75 0.95 0.144941 2.32451 -0.126053 -1.82011
0.77 0.95 0.126733 2.32703 -0.127232 -0.501409
0.79 0.95 0.109459 2.32681 -0.127424 0.853432
0.81 0.95 0.0931816 2.32394 -0.126706 2.22598
0.83 0.95 0.0779644 2.31853 -0.125172 3.59909
0.85 0.95 0.0638687 2.31078 -0.122928 4.95732
0.87 0.95 0.0509502 2.30089 -0.120094 6.28733
0.89 0.95 0.0392562 2.28909 -0.116799 7.57801
0.91 0.95 0.028823 2.27563 -0.113183 8.82065
0.93 0.95 0.0196742 2.26075 -0.109399 10.009
0.95 0.95 0.011822 2.24463 -0.105615 11.1391
0.97 0.95 0.00527016 2.22745 -0.102041 12.2092
0.99 0.95 0 2.2186 -0.0989919 12.7291

0.01 0.97 3.18543 1.09727 0.662623 -19.8639
0.03 0.97 2.89294 1.29297 0.386693 -24.3992
0.05 0.97 2.55888 1.4695 0.254301 -22.0387
0.07 0.97 2.26849 1.60833 0.182564 -20.6847
0.09 0.97 2.02744 1.71726 0.139593 -19.7913
0.11 0.97 1.82663 1.80474 0.11167 -19.1485
0.13 0.97 1.65673 1.87682 0.0923062 -18.6582
0.15 0.97 1.5106 1.93754 0.0781631 -18.2684
0.17 0.97 1.38309 1.98961 0.0673906 -17.9492
0.19 0.97 1.2705 2.03491 0.0588963 -17.6817
0.21 0.97 1.17015 2.07474 0.0519978 -17.4537
0.23 0.97 1.08006 2.11006 0.0462476 -17.257
0.25 0.97 0.998759 2.14157 0.0413375 -17.0856
0.27 0.97 0.925131 2.16979 0.0370443 -16.9353
0.29 0.97 0.858352 2.19509 0.0331945 -16.803
0.31 0.97 0.797817 2.21775 0.0296393 -16.6865
0.33 0.97 0.743124 2.23796 0.0262287 -16.5845
0.35 0.97 0.694064 2.25582 0.0227747 -16.4962
0.37 0.97 0.650634 2.27135 0.0189768 -16.4223
0.39 0.97 0.613024 2.28465 0.014244 -16.3659
0.41 0.97 0.581331 2.29647 0.00721275 -16.2651
0.43 0.97 0.553442 2.30859 -0.00276749 -15.944
0.45 0.97 0.526412 2.32229 -0.014322 -15.2727
0.47 0.97 0.499471 2.33747 -0.026534 -14.2302
0.49 0.97 0.47246 2.35342 -0.0387598 -12.823
0.51 0.97 0.445444 2.36916 -0.0505601 -11.0758
0.53 0.97 0.418531 2.38359 -0.0616345 -9.02432
0.55 0.97 0.391829 2.39566 -0.0717803 -6.71097
0.57 0.97 0.365427 2.40444 -0.0808638 -4.1819
0.59 0.97 0.339398 2.40917 -0.0888015 -1.48494
0.61 0.97 0.313805 2.40927 -0.0955463 1.33202
0.63 0.97 0.288701 2.40439 -0.10108 4.22234
0.65 0.97 0.264139 2.39434 -0.105409 7.14169
0.67 0.97 0.240177 2.37915 -0.108561 10.0489
0.69 0.97 0.216877 2.35896 -0.110583 12.9071
0.71 0.97 0.19431 2.33408 -0.111542 15.6837
0.73 0.97 0.172552 2.30489 -0.111515 18.3516
0.75 0.97 0.151689 2.27187 -0.110595 20.8886
0.77 0.97 0.131807 2.23555 -0.10888 23.2779
0.79 0.97 0.112995 2.19646 -0.106478 25.5077
0.81 0.97 0.0953415 2.15518 -0.103495 27.5707
0.83 0.97 0.078932 2.11225 -0.100044 29.4638
0.85 0.97 0.063845 2.06818 -0.0962341 31.1878
0.87 0.97 0.0501499 2.02346 -0.0921749 32.7463
0.89 0.97 0.0379056 1.97851 -0.0879739 34.1459
0.91 0.97 0.0271581 1.9337 -0.0837365 35.3949
0.93 0.97 0.0179422 1.8893 -0.0795655 36.5033
0.95 0.97 0.0102882 1.84553 -0.0755604 37.4817
0.97 0.97 0.00425196 1.80243 -0.071813 38.3398
0.99 0.97 0 1.78105 -0.0684361 38.7398

0.01 0.99 4.32986 1.28268 0.282676 -16.1975
0.03 0.99 3.36565 1.70949 0.144132 -25.6902
0.05 0.99 2.77754 1.94172 0.0880999 -25.6914
0.07 0.99 2.38383 2.09073 0.0609171 -25.1804
0.09 0.99 2.09582 2.19735 0.0456965 -24.6226
0.11 0.99 1.87111 2.27924 0.0361927 -24.1233
0.13 0.99 1.68779 2.34519 0.0297557 -23.695
0.15 0.99 1.53349 2.40006 0.0251202 -23.3295
0.17 0.99 1.40068 2.4468 0.0216203 -23.0156
0.19 0.99 1.28447 2.4873 0.0188756 -22.7437
0.21 0.99 1.18156 2.52283 0.0166544 -22.5061
0.23 0.99 1.08961 2.55429 0.0148068 -22.2969
0.25 0.99 1.00693 2.58233 0.0132308 -22.1115
0.27 0.99 0.932271 2.60741 0.0118529 -21.9465
0.29 0.99 0.864737 2.62988 0.0106157 -21.7991
0.31 0.99 0.803689 2.64996 0.0094692 -21.6669
0.33 0.99 0.748733 2.66779 0.00836011 -21.5479
0.35 0.99 0.699752 2.68337 0.0072145 -21.4392
0.37 0.99 0.657027 2.69648 0.00589428 -21.335
0.39 0.99 0.621619 2.70644 0.0040664 -21.2179
0.41 0.99 0.596506 2.71126 0.000752075 -20.9557
0.43 0.99 0.578273 2.70742 -0.00458987 -20.2303
0.45 0.99 0.555628 2.69202 -0.0108037 -18.8025
0.47 0.99 0.530148 2.66401 -0.0172155 -16.6418
0.49 0.99 0.502883 2.62338 -0.0234077 -13.7955
0.51 0.99 0.474575 2.57086 -0.0291187 -10.3546
0.53 0.99 0.445758 2.50754 -0.0341931 -6.43373
0.55 0.99 0.416812 2.4348 -0.0385506 -2.15634
0.57 0.99 0.388006 2.35409 -0.0421623 2.35554
0.59 0.99 0.359527 2.26689 -0.0450337 6.988
0.61 0.99 0.331511 2.17467 -0.0471922 11.6391
0.63 0.99 0.304062 2.07879 -0.048679 16.2208
0.65 0.99 0.277272 1.98057 -0.0495439 20.6595
0.67 0.99 0.251224 1.88118 -0.0498431 24.8959
0.69 0.99 0.226003 1.78171 -0.049636 28.8843
0.71 0.99 0.201695 1.68308 -0.0489844 32.5918
0.73 0.99 0.178387 1.58615 -0.0479504 35.9967
0.75 0.99 0.156167 1.4916 -0.0465955 39.0877
0.77 0.99 0.135122 1.40003 -0.0449793 41.8618
0.79 0.99 0.115337 1.31189 -0.0431586 44.3235
0.81 0.99 0.0968908 1.22755 -0.0411873 46.483
0.83 0.99 0.0798587 1.14724 -0.0391156 48.3553
0.85 0.99 0.0643059 1.07114 -0.0369901 49.9589
0.87 0.99 0.050288 0.999293 -0.0348537 51.3146
0.89 0.99 0.0378488 0.931693 -0.0327458 52.4447
0.91 0.99 0.0270186 0.868246 -0.0307018 53.3724
0.93 0.99 0.0178144 0.808791 -0.0287529 54.1201
0.95 0.99 0.010241 0.753116 -0.0269228 54.7092
0.97 0.99 0.00429928 0.700977 -0.0252154 55.1559
0.99 0.99 0 0.675762 -0.0235968 55.3454

