0.73 0.91 0.179534 2.04727 -0.0771788 -5.66381
0.75 0.91 0.16265 2.05998 -0.0846601 -5.73265
0.77 0.91 0.146435 2.07282 -0.0916639 -5.79692
0.79 0.91 0.130853 2.08576 -0.0981557 -5.8525
0.81 0.91 0.115863 2.09877 -0.104103 -5.89502
0.83 0.91 0.101425 2.1118 -0.109478 -5.92011
0.85 0.91 0.0874942 2.12479 -0.114254 -5.9236
0.87 0.91 0.0740275 2.13766 -0.118413 -5.90177
0.89 0.91 0.060978 2.15035 -0.121943 -5.85147
0.91 0.91 0.0482963 2.16276 -0.124839 -5.7703
0.93 0.91 0.0359283 2.17483 -0.127106 -5.65666
0.95 0.91 0.0238122 2.18648 -0.128762 -5.50977
0.97 0.91 0.0118714 2.19766 -0.129836 -5.32965
0.99 0.91 0 2.20313 -0.130374 -5.23133

0.01 0.93 2.34009 1.02013 0.86003 -11.2663
0.03 0.93 2.28579 1.07995 0.648749 -11.3094
0.05 0.93 2.1726 1.16473 0.498996 -10.2097
0.07 0.93 2.03428 1.25362 0.393974 -9.46084
0.09 0.93 1.89114 1.3375 0.319338 -8.92726
0.11 0.93 1.75309 1.41342 0.265043 -8.52998
0.13 0.93 1.62413 1.48111 0.224482 -8.22276
0.15 0.93 1.50529 1.54128 0.19337 -7.97763
0.17 0.93 1.39631 1.59487 0.168907 -7.77701
0.19 0.93 1.29642 1.64281 0.149228 -7.60942
0.21 0.93 1.20474 1.68591 0.133067 -7.46708
0.23 0.93 1.12041 1.72484 0.119539 -7.34455
0.25 0.93 1.04265 1.76017 0.108013 -7.23794
0.27 0.93 0.970802 1.79233 0.0980271 -7.14439
0.29 0.93 0.904308 1.82169 0.0892321 -7.06179
0.31 0.93 0.842706 1.84854 0.0813578 -6.98851
0.33 0.93 0.785617 1.87312 0.0741859 -6.92334
0.35 0.93 0.73274 1.89561 0.0675316 -6.86537
0.37 0.93 0.683833 1.91618 0.0612268 -6.81392
0.39 0.93 0.638714 1.93494 0.0551052 -6.76856
0.41 0.93 0.597233 1.95203 0.048987 -6.7291
0.43 0.93 0.559251 1.96756 0.0426636 -6.69557
0.45 0.93 0.524582 1.98174 0.0358945 -6.66834
0.47 0.93 0.492896 1.99486 0.028447 -6.64779
0.49 0.93 0.463628 2.00731 0.0202438 -6.63411
0.51 0.93 0.436114 2.01941 0.0114108 -6.63
0.53 0.93 0.40988 2.03141 0.00211131 -6.64039
0.55 0.93 0.384663 2.04351 -0.0075099 -6.66771
0.57 0.93 0.36039 2.05583 -0.017322 -6.71056
0.59 0.93 0.336954 2.06844 -0.0271941 -6.76648
0.61 0.93 0.314299 2.08138 -0.0370209 -6.83281
0.63 0.93 0.292398 2.09465 -0.0467152 -6.90531
0.65 0.93 0.271233 2.10827 -0.056203 -6.97818
0.67 0.93 0.250789 2.12221 -0.0654187 -7.04421
0.69 0.93 0.23105 2.13644 -0.0743013 -7.0951
0.71 0.93 0.211996 2.15091 -0.0827922 -7.12189
0.73 0.93 0.193603 2.16552 -0.0908342 -7.1155
0.75 0.93 0.175842 2.18018 -0.098371 -7.0672
0.77 0.93 0.158682 2.19473 -0.105349 -6.96913
0.79 0.93 0.142091 2.20904 -0.111718 -6.8147
0.81 0.93 0.126036 2.22292 -0.117434 -6.59893
0.83 0.93 0.110481 2.2362 -0.122459 -6.31862
0.85 0.93 0.095395 2.24871 -0.126766 -5.97244
0.87 0.93 0.0807434 2.26027 -0.130338 -5.56088
0.89 0.93 0.0664938 2.27074 -0.133169 -5.08616
0.91 0.93 0.0526132 2.27998 -0.135268 -4.55194
0.93 0.93 0.0390671 2.28789 -0.136657 -3.9631
0.95 0.93 0.0258176 2.29441 -0.137375 -3.3254
0.97 0.93 0.012818 2.29949 -0.137481 -2.64515
0.99 0.93 0 2.30166 -0.137064 -2.2952

0.01 0.95 2.70372 1.03999 0.799911 -14.5671
0.03 0.95 2.59059 1.14189 0.547143 -15.4928
0.05 0.95 2.40196 1.26445 0.393262 -13.8785
0.07 0.95 2.20145 1.37837 0.296902 -12.8621
0.09 0.95 2.01329 1.47714 0.233762 -12.1691
0.11 0.95 1.84394 1.56145 0.190388 -11.6651
0.13 0.95 1.69328 1.63363 0.159262 -11.2799
0.15 0.95 1.55921 1.696 0.136054 -10.9744
0.17 0.95 1.43931 1.75047 0.118169 -10.7248
0.19 0.95 1.33144 1.7985 0.103989 -10.5164
0.21 0.95 1.23379 1.84124 0.0924661 -10.3391
0.23 0.95 1.14491 1.87955 0.0828949 -10.1863
0.25 0.95 1.06364 1.91409 0.0747866 -10.053
0.27 0.95 0.989055 1.9454 0.0677898 -9.93584
0.29 0.95 0.920402 1.97386 0.0616445 -9.83212
0.31 0.95 0.857099 1.99981 0.0561502 -9.7399
0.33 0.95 0.798684 2.02348 0.0511456 -9.6577
0.35 0.95 0.744801 2.04506 0.0464917 -9.58442
0.37 0.95 0.69519 2.06471 0.0420576 -9.51928
0.39 0.95 0.649673 2.08251 0.0377031 -9.46179
0.41 0.95 0.608145 2.09856 0.0332562 -9.41186
0.43 0.95 0.570555 2.11295 0.0284779 -9.36988
0.45 0.95 0.536829 2.12583 0.0230173 -9.33727
0.47 0.95 0.506679 2.13762 0.0164092 -9.31585
0.49 0.95 0.479173 2.14895 0.00851306 -9.31412
0.51 0.95 0.453092 2.16039 -0.000401689 -9.33965
0.53 0.95 0.427913 2.17235 -0.0100375 -9.38628
0.55 0.95 0.403441 2.18502 -0.0201338 -9.43823
0.57 0.95 0.379546 2.19846 -0.030461 -9.47582
0.59 0.95 0.356197 2.21263 -0.0408364 -9.47842
0.61 0.95 0.333403 2.22743 -0.0511106 -9.42496
0.63 0.95 0.311181 2.24269 -0.061157 -9.29559
0.65 0.95 0.289547 2.25818 -0.0708655 -9.07285
0.67 0.95 0.268507 2.27362 -0.0801378 -8.74261
0.69 0.95 0.248059 2.28869 -0.0888849 -8.29451
0.71 0.95 0.228189 2.30304 -0.0970262 -7.72233
0.73 0.95 0.208881 2.31631 -0.10449 -7.02393
0.75 0.95 0.190113 2.32815 -0.111214 -6.20115
0.77 0.95 0.17186 2.33824 -0.117147 -5.25946
0.79 0.95 0.1541 2.34626 -0.122252 -4.20747
0.81 0.95 0.136809 2.35199 -0.126505 -3.05639
0.83 0.95 0.11997 2.35521 -0.129895 -1.81938
0.85 0.95 0.103565 2.35581 -0.132429 -0.510928
0.87 0.95 0.0875812 2.3537 -0.134125 0.853746
0.89 0.95 0.0720065 2.34886 -0.135017 2.25928
0.91 0.95 0.0568315 2.34135 -0.13515 3.69067
0.93 0.95 0.0420478 2.33125 -0.134584 5.13371
0.95 0.95 0.0276481 2.31867 -0.133389 6.57531
0.97 0.95 0.0136292 2.30378 -0.13165 8.00354
0.99 0.95 0 2.29577 -0.129487 8.71287

0.01 0.97 3.27761 1.09728 0.662643 -19.8608
0.03 0.97 2.98509 1.29301 0.386774 -24.3954
0.05 0.97 2.65092 1.46963 0.254458 -22.0336
0.07 0.97 2.36029 1.60861 0.182811 -20.6782
0.09 0.97 2.11884 1.71775 0.13994 -19.7832
0.11 0.97 1.91744 1.80552 0.112128 -19.1384
0.13 0.97 1.74675 1.87798 0.0928862 -18.6458
0.15 0.97 1.59961 1.93916 0.0788758 -18.2534
0.17 0.97 1.47083 1.99179 0.0682478 -17.931
0.19 0.97 1.3567 2.03776 0.0599111 -17.66
0.21 0.97 1.2545 2.07838 0.053186 -17.428
0.23 0.97 1.16224 2.11462 0.0476288 -17.2267
0.25 0.97 1.0784 2.14718 0.0429376 -17.05
0.27 0.97 1.00183 2.17662 0.0388991 -16.8937
0.29 0.97 0.931633 2.20333 0.0353568 -16.7546
0.31 0.97 0.867128 2.22764 0.0321908 -16.6301
0.33 0.97 0.80779 2.24977 0.0293045 -16.5186
0.35 0.97 0.753228 2.2699 0.0266131 -16.4186
0.37 0.97 0.703171 2.28816 0.0240333 -16.3292
0.39 0.97 0.657469 2.30461 0.0214681 -16.2498
0.41 0.97 0.6161 2.31927 0.0187796 -16.1805
0.43 0.97 0.579194 2.33212 0.0157305 -16.122
0.45 0.97 0.547022 2.34316 0.0118361 -16.0769
0.47 0.97 0.519754 2.35299 0.00596749 -15.9945
0.49 0.97 0.49563 2.36306 -0.00243784 -15.7289
0.51 0.97 0.472183 2.37444 -0.0122754 -15.1698
0.53 0.97 0.448782 2.38713 -0.0228088 -14.2956
0.55 0.97 0.425321 2.40061 -0.0335221 -13.1061
0.57 0.97 0.401879 2.41416 -0.0440603 -11.6161
0.59 0.97 0.378572 2.42693 -0.0541755 -9.84881
0.61 0.97 0.355503 2.43805 -0.0636941 -7.83359
0.63 0.97 0.332755 2.44672 -0.0724954 -5.60353
0.65 0.97 0.310389 2.4522 -0.0804961 -3.19398
0.67 0.97 0.288443 2.45389 -0.0876403 -0.641391
0.69 0.97 0.266939 2.45133 -0.0938923 2.01761
0.71 0.97 0.245889 2.4442 -0.0992323 4.74697
0.73 0.97 0.225294 2.43229 -0.103655 7.51183
0.75 0.97 0.205154 2.41557 -0.107166 10.2792
0.77 0.97 0.185467 2.39407 -0.109786 13.0183
0.79 0.97 0.166232 2.36798 -0.111546 15.7014
0.81 0.97 0.14745 2.33753 -0.112487 18.304
0.83 0.97 0.129127 2.30305 -0.112659 20.805
0.85 0.97 0.111268 2.26492 -0.112122 23.1867
0.87 0.97 0.0938821 2.22353 -0.110939 25.4354
0.89 0.97 0.0769776 2.17934 -0.109181 27.5407
0.91 0.97 0.0605643 2.13279 -0.106919 29.4955
0.93 0.97 0.0446507 2.08431 -0.104231 31.2957
0.95 0.97 0.0292451 2.03433 -0.10119 32.9401
0.97 0.97 0.014359 1.98325 -0.097872 34.4286
0.99 0.97 0 1.95748 -0.0943876 35.1338

0.01 0.99 4.42203 1.28268 0.282683 -16.1965
0.03 0.99 3.45779 1.70952 0.144158 -25.6888
0.05 0.99 2.86955 1.94183 0.0881501 -25.6892
0.07 0.99 2.47558 2.09098 0.0609959 -25.1771
0.09 0.99 2.18715 2.19778 0.0458075 -24.6179
0.11 0.99 1.96184 2.27993 0.0363395 -24.1168
0.13 0.99 1.77771 2.34621 0.0299416 -23.6864
0.15 0.99 1.62238 2.4015 0.0253488 -23.3182
0.17 0.99 1.48828 2.44874 0.0218954 -23.0012
0.19 0.99 1.37051 2.48984 0.0192017 -22.7256
0.21 0.99 1.26574 2.52608 0.0170366 -22.4838
0.23 0.99 1.17159 2.55837 0.0152518 -22.2698
0.25 0.99 1.08633 2.58737 0.0137473 -22.0791
0.27 0.99 1.00867 2.61357 0.0124532 -21.908
0.29 0.99 0.93764 2.63734 0.0113184 -21.754
0.31 0.99 0.872492 2.65896 0.010304 -21.6148
0.33 0.99 0.812666 2.67864 0.00937823 -21.4886
0.35 0.99 0.757754 2.69653 0.00851312 -21.3741
0.37 0.99 0.707487 2.71273 0.00768019 -21.27
0.39 0.99 0.661745 2.72725 0.00684413 -21.1752
0.41 0.99 0.6206 2.74005 0.00594944 -21.0875
0.43 0.99 0.584439 2.75088 0.00488499 -21.0025
0.45 0.99 0.554298 2.75914 0.00337587 -20.9059
0.47 0.99 0.532844 2.76313 0.00061041 -20.6882
0.49 0.99 0.5172 2.75986 -0.00387977 -20.0843
0.51 0.99 0.497862 2.74681 -0.00916762 -18.8894
0.53 0.99 0.476148 2.72293 -0.0147166 -17.0656
0.55 0.99 0.452934 2.68802 -0.0201913 -14.6368
0.57 0.99 0.428843 2.64245 -0.0253745 -11.663
0.59 0.99 0.404328 2.58695 -0.0301278 -8.22593
0.61 0.99 0.379712 2.52245 -0.0343695 -4.41818
0.63 0.99 0.355225 2.45003 -0.0380576 -0.335581
0.65 0.99 0.331022 2.37079 -0.0411783 3.92846
0.67 0.99 0.307204 2.28588 -0.0437366 8.28655
0.69 0.99 0.283836 2.19639 -0.04575 12.6595
0.71 0.99 0.260956 2.10339 -0.0472436 16.9775
0.73 0.99 0.23859 2.0079 -0.0482483 21.1806
0.75 0.99 0.216754 1.91086 -0.0487986 25.2184
0.77 0.99 0.195462 1.81313 -0.0489319 29.0502
0.79 0.99 0.174725 1.71551 -0.0486874 32.6443
0.81 0.99 0.154557 1.61871 -0.0481057 35.9775
0.83 0.99 0.134968 1.52338 -0.0472276 39.034
0.85 0.99 0.115969 1.43006 -0.0460941 41.805
0.87 0.99 0.0975694 1.33922 -0.0447449 44.2876
0.89 0.99 0.0797781 1.25126 -0.0432189 46.4841
0.91 0.99 0.0626008 1.16648 -0.0415531 48.401
0.93 0.99 0.04604 1.08515 -0.0397825 50.0483
0.95 0.99 0.0300944 1.00743 -0.0379392 51.4384
0.97 0.99 0.0147591 0.933437 -0.0360507 52.5848
0.99 0.99 0 0.897386 -0.0341681 53.0986

