0.595 0.285 7.3509 1.18189 -0.156482 -0.172663
0.605 0.285 7.29667 1.18583 -0.150852 -0.158637
0.615 0.285 7.24282 1.18949 -0.145284 -0.143086
0.625 0.285 7.18928 1.19294 -0.13979 -0.125954
0.635 0.285 7.13597 1.19626 -0.13437 -0.107209
0.645 0.285 7.08283 1.1995 -0.129005 -0.0868535
0.655 0.285 7.02979 1.20275 -0.123661 -0.0649293
0.665 0.285 6.97677 1.20604 -0.118291 -0.0415303
0.675 0.285 6.92372 1.20942 -0.112836 -0.0168109
0.685 0.285 6.87059 1.21293 -0.107223 0.00900266
0.695 0.285 6.81733 1.21657 -0.101376 0.035603
0.705 0.285 6.76393 1.22034 -0.0952125 0.0625947
0.715 0.285 6.71036 1.22422 -0.088648 0.0894917
0.725 0.285 6.65662 1.22818 -0.0816026 0.115722
0.735 0.285 6.60273 1.23214 -0.0740033 0.140639
0.745 0.285 6.54872 1.23603 -0.0657886 0.163543
0.755 0.285 6.49464 1.23976 -0.056913 0.183713
0.765 0.285 6.44053 1.24321 -0.0473503 0.200444
0.775 0.285 6.38647 1.24627 -0.0370975 0.213092
0.785 0.285 6.33253 1.24882 -0.026177 0.22113
0.795 0.285 6.27879 1.25073 -0.014638 0.224214
0.805 0.285 6.22533 1.25188 -0.00255591 0.222481
0.815 0.285 6.17222 1.25217 0.00997583 0.217012
0.825 0.285 6.1195 1.25151 0.0228608 0.208743
0.835 0.285 6.06725 1.24982 0.0359867 0.197884
0.845 0.285 6.01551 1.24702 0.0492271 0.184667
0.855 0.285 5.96432 1.24309 0.0624449 0.169387
0.865 0.285 5.91372 1.23799 0.0754962 0.152385
0.875 0.285 5.86373 1.23172 0.0882347 0.134038
0.885 0.285 5.81434 1.2243 0.100516 0.114735
0.895 0.285 5.76556 1.21578 0.112202 0.0948637
0.905 0.285 5.71735 1.2062 0.123163 0.0747915
0.915 0.285 5.66968 1.19565 0.133281 0.0548544
0.925 0.285 5.62251 1.18422 0.142455 0.0353448
0.935 0.285 5.57577 1.172 0.150596 0.0165047
0.945 0.285 5.52942 1.1591 0.157634 -0.00147722
0.955 0.285 5.48339 1.14564 0.163514 -0.0184652
0.965 0.285 5.4376 1.13174 0.168197 -0.0343719
0.975 0.285 5.39201 1.1175 0.171659 -0.049151
0.985 0.285 5.34654 1.10303 0.173888 -0.0627882
0.995 0.285 5.30113 1.08845 0.174886 -0.0752903
1.005 0.285 5.25572 1.07385 0.174664 -0.0866748
1.015 0.285 5.21027 1.05934 0.173242 -0.0969589
1.025 0.285 5.16472 1.04499 0.170645 -0.106151
1.035 0.285 5.11903 1.03088 0.166907 -0.11424
1.045 0.285 5.07317 1.01709 0.162063 -0.121192
1.055 0.285 5.02709 1.00369 0.156151 -0.126939
1.065 0.285 4.98078 0.990733 0.149213 -0.131373
1.075 0.285 4.93421 0.978276 0.14129 -0.134337
1.085 0.285 4.88735 0.966366 0.132424 -0.13561
1.095 0.285 4.8402 0.95505 0.122659 -0.134884
1.105 0.285 4.79274 0.944368 0.112038 -0.131732
1.115 0.285 4.74495 0.934356 0.100604 -0.125554
1.125 0.285 4.69683 0.925048 0.0884028 -0.115502
1.135 0.285 4.64837 0.916471 0.0754819 -0.100371
1.145 0.285 4.59956 0.908649 0.0618934 -0.0784364
1.155 0.285 4.55039 0.901596 0.047697 -0.0472564
1.165 0.285 4.50086 0.895315 0.0329631 -0.00341983
1.175 0.285 4.45095 0.889798 0.0177794 0.0577341
1.185 0.285 4.40067 0.885017 0.00225769 0.142027
1.195 0.285 4.34997 0.880922 -0.0134614 0.255196
1.205 0.285 4.29883 0.877438 -0.0292227 0.402098
1.215 0.285 4.24723 0.874469 -0.0448636 0.58647
1.225 0.285 4.19515 0.871908 -0.0602247 0.80992
1.235 0.285 4.14257 0.869653 -0.0751631 1.07101
1.245 0.285 4.08948 0.867625 -0.0895644 1.36486
1.255 0.285 4.03586 0.86579 -0.103351 1.68334
1.265 0.285 3.9817 0.86417 -0.116483 2.0159
1.275 0.285 3.927 0.862854 -0.128951 2.35094
1.285 0.285 3.87176 0.861998 -0.140762 2.6774
1.295 0.285 3.81597 0.861807 -0.151918 2.98627
1.305 0.285 3.75963 0.862519 -0.162403 3.27169
1.315 0.285 3.70276 0.864379 -0.17216 3.53138
1.325 0.285 3.64536 0.867613 -0.181088 3.76641
1.335 0.285 3.58746 0.87241 -0.189035 3.98039
1.345 0.285 3.52906 0.878901 -0.195807 4.17838
1.355 0.285 3.4702 0.887158 -0.20118 4.36574
1.365 0.285 3.4109 0.897188 -0.20491 4.5471
1.375 0.285 3.35121 0.908938 -0.206754 4.72569
1.385 0.285 3.29117 0.922301 -0.206482 4.90292
1.395 0.285 3.23085 0.937124 -0.203895 5.07826
1.405 0.285 3.17031 0.953215 -0.19883 5.24933
1.415 0.285 3.10965 0.970346 -0.191179 5.41213
1.425 0.285 3.04895 0.988267 -0.180889 5.5613
1.435 0.285 2.98832 1.0067 -0.167972 5.69049
1.445 0.285 2.92788 1.02536 -0.152508 5.79268
1.455 0.285 2.86775 1.04394 -0.134644 5.86052
1.465 0.285 2.80804 1.06211 -0.1146 5.88666
1.475 0.285 2.74889 1.07958 -0.0926597 5.86406
1.485 0.285 2.69038 1.096 -0.0691765 5.78637
1.495 0.285 2.63263 1.11107 -0.044565 5.64808
1.505 0.285 2.5757 1.12449 -0.0193016 5.44453
1.515 0.285 2.51965 1.13597 0.00607216 5.17869
1.525 0.285 2.46443 1.14532 0.0310626 4.86442
1.535 0.285 2.41001 1.1524 0.0552784 4.51578
1.545 0.285 2.35638 1.15717 0.0783775 4.14345
1.555 0.285 2.30348 1.15965 0.100073 3.75798
1.565 0.285 2.25125 1.15991 0.120139 3.3693
1.575 0.285 2.19961 1.15808 0.138408 2.98629
1.585 0.285 2.14849 1.1543 0.154772 2.61651
1.595 0.285 2.0978 1.14877 0.169174 2.26603
1.605 0.285 2.04746 1.14169 0.181609 1.93935
1.615 0.285 1.99738 1.13327 0.192106 1.6395
1.625 0.285 1.94748 1.12374 0.200732 1.36812
1.635 0.285 1.89771 1.11329 0.207574 1.12567
1.645 0.285 1.848 1.10213 0.212739 0.911632
1.655 0.285 1.7983 1.09043 0.216344 0.724733
1.665 0.285 1.74856 1.07836 0.218509 0.563159
1.675 0.285 1.69875 1.06604 0.219356 0.424748
1.685 0.285 1.64883 1.05362 0.219003 0.307155
1.695 0.285 1.59879 1.04118 0.217562 0.207988
1.705 0.285 1.5486 1.02881 0.215138 0.124914
1.715 0.285 1.49826 1.01659 0.211824 0.0557305
1.725 0.285 1.44774 1.00455 0.207705 -0.00157813
1.735 0.285 1.39705 0.992732 0.202857 -0.0488159
1.745 0.285 1.34618 0.981174 0.197345 -0.0875566
1.755 0.285 1.29511 0.96989 0.191225 -0.119139
1.765 0.285 1.24386 0.958888 0.184545 -0.144664
1.775 0.285 1.19242 0.948174 0.177345 -0.164995
1.785 0.285 1.14079 0.937745 0.169661 -0.180754
1.795 0.285 1.08896 0.927596 0.161521 -0.192312
1.805 0.285 1.03694 0.917717 0.152953 -0.199777
1.815 0.285 0.984709 0.908093 0.143981 -0.202982
1.825 0.285 0.93228 0.898709 0.13463 -0.201488
1.835 0.285 0.879642 0.889541 0.124929 -0.194599
1.845 0.285 0.826789 0.880564 0.114908 -0.181437
1.855 0.285 0.773714 0.871747 0.104607 -0.161062
1.865 0.285 0.720408 0.863058 0.0940654 -0.132689
1.875 0.285 0.666859 0.854459 0.0833309 -0.0959709
1.885 0.285 0.613055 0.845918 0.072449 -0.0513556
1.895 0.285 0.558982 0.837407 0.0614595 -0.000449055
1.905 0.285 0.504624 0.828912 0.0503878 0.0536891
1.915 0.285 0.449964 0.820441 0.0392355 0.106422
1.925 0.285 0.394985 0.812031 0.0279715 0.151685
1.935 0.285 0.339669 0.803757 0.0165252 0.182484
1.945 0.285 0.283995 0.795734 0.00478466 0.191694
1.955 0.285 0.227945 0.788114 -0.00739858 0.173193
1.965 0.285 0.171499 0.781084 -0.0201956 0.124551
1.975 0.285 0.114642 0.774845 -0.0337529 0.0560265
1.985 0.285 0.0573579 0.769592 -0.0480087 0.0525343
1.995 0.285 0 0.764202 -0.061412 0.0857241

0.005 0.295 9.19567 0.972344 -0.0132748 -2.44792
0.015 0.295 9.27858 0.991408 -0.0176647 -1.04043
0.025 0.295 9.33972 1.00032 -0.0187376 -0.308353
0.035 0.295 9.38047 1.00308 -0.0192873 -0.0982152
0.045 0.295 9.40961 1.00442 -0.0203492 -0.112645
0.055 0.295 9.43163 1.00527 -0.0218951 -0.189842
0.065 0.295 9.44851 1.00568 -0.0239182 -0.270713
0.075 0.295 9.46111 1.00575 -0.0264082 -0.326782
0.085 0.295 9.46979 1.00559 -0.0292332 -0.348718
0.095 0.295 9.47473 1.00526 -0.0322313 -0.344406
0.105 0.295 9.47602 1.00477 -0.0353065 -0.327688
0.115 0.295 9.4738 1.00412 -0.0384362 -0.309237
0.125 0.295 9.46817 1.00331 -0.0416344 -0.294333
0.135 0.295 9.45928 1.00235 -0.0449199 -0.284638
0.145 0.295 9.44729 1.00128 -0.0483076 -0.280288
0.155 0.295 9.43236 1.00015 -0.0518117 -0.280878
0.165 0.295 9.41466 0.999001 -0.0554497 -0.285593
0.175 0.295 9.39437 0.99787 -0.0592414 -0.293148
0.185 0.295 9.37164 0.996789 -0.0632056 -0.301922
0.195 0.295 9.34664 0.995778 -0.0673569 -0.310246
0.205 0.295 9.31951 0.994852 -0.0717036 -0.316718
0.215 0.295 9.2904 0.994019 -0.0762488 -0.320396
0.225 0.295 9.25944 0.993288 -0.0809919 -0.320853
0.235 0.295 9.22674 0.992672 -0.0859306 -0.318133
0.245 0.295 9.19239 0.992187 -0.0910627 -0.312647
0.255 0.295 9.1565 0.991857 -0.0963874 -0.305061
0.265 0.295 9.11914 0.991711 -0.101906 -0.296175
0.275 0.295 9.08036 0.991785 -0.10762 -0.286823
0.285 0.295 9.04023 0.992122 -0.113533 -0.27777
0.295 0.295 8.99878 0.992769 -0.119649 -0.269642
0.305 0.295 8.95603 0.993775 -0.125966 -0.262877
0.315 0.295 8.91202 0.995195 -0.132479 -0.257705
0.325 0.295 8.86673 0.997081 -0.139174 -0.254165
0.335 0.295 8.82019 0.999489 -0.146028 -0.252135
0.345 0.295 8.77238 1.00247 -0.153006 -0.251379
0.355 0.295 8.72329 1.00608 -0.160056 -0.251599
0.365 0.295 8.67292 1.01036 -0.167114 -0.252474
0.375 0.295 8.62127 1.01536 -0.1741 -0.253694
0.385 0.295 8.56833 1.02109 -0.180917 -0.254981
0.395 0.295 8.51414 1.02758 -0.187456 -0.256102
0.405 0.295 8.45872 1.03482 -0.193594 -0.256867
0.415 0.295 8.40213 1.04279 -0.199201 -0.257136
0.425 0.295 8.34446 1.05143 -0.204148 -0.25681
0.435 0.295 8.28582 1.06067 -0.208307 -0.255827
0.445 0.295 8.22635 1.0704 -0.211565 -0.254157
0.455 0.295 8.16622 1.08049 -0.21383 -0.251794
0.465 0.295 8.10562 1.09079 -0.215038 -0.248741
0.475 0.295 8.04474 1.10115 -0.215164 -0.244998
0.485 0.295 7.9838 1.11138 -0.214217 -0.240545
0.495 0.295 7.92298 1.12135 -0.212247 -0.235326
0.505 0.295 7.86248 1.13091 -0.209334 -0.229245
0.515 0.295 7.80243 1.13995 -0.205586 -0.222159
0.525 0.295 7.74296 1.14838 -0.201127 -0.213887
0.535 0.295 7.68415 1.15616 -0.196089 -0.204221
0.545 0.295 7.62605 1.16325 -0.190604 -0.192939
0.555 0.295 7.56868 1.16965 -0.184797 -0.179822
0.565 0.295 7.51203 1.1754 -0.178785 -0.164659
0.575 0.295 7.45607 1.18053 -0.17267 -0.147264
0.585 0.295 7.40076 1.18511 -0.166538 -0.127473
0.595 0.295 7.34604 1.18919 -0.160461 -0.105154
0.605 0.295 7.29183 1.19287 -0.15449 -0.0802026
0.615 0.295 7.23805 1.19623 -0.148661 -0.0525484
0.625 0.295 7.18461 1.19935 -0.142987 -0.0221541
0.635 0.295 7.13144 1.20232 -0.137465 0.0109777
0.645 0.295 7.07843 1.20524 -0.132074 0.0467961
0.655 0.295 7.0255 1.20818 -0.126771 0.0851894
0.665 0.295 6.97258 1.2112 -0.121499 0.12597
0.675 0.295 6.91958 1.21438 -0.116185 0.168858
0.685 0.295 6.86645 1.21774 -0.110743 0.213459
0.695 0.295 6.81313 1.22132 -0.105077 0.259251
0.705 0.295 6.7596 1.22512 -0.0990841 0.305567
0.715 0.295 6.70582 1.22912 -0.0926614 0.351596
0.725 0.295 6.65181 1.23329 -0.0857071 0.396381
0.735 0.295 6.59757 1.23755 -0.0781275 0.438837
0.745 0.295 6.54315 1.24184 -0.0698415 0.477792
0.755 0.295 6.48859 1.24604 -0.0607862 0.512025
0.765 0.295 6.43398 1.25003 -0.0509211 0.540335
0.775 0.295 6.37938 1.25367 -0.0402332 0.561618
0.785 0.295 6.32489 1.25682 -0.0287403 0.574948
0.795 0.295 6.27062 1.25933 -0.0164938 0.579699
0.805 0.295 6.21667 1.26106 -0.00357842 0.575934
0.815 0.295 6.16311 1.26187 0.00989527 0.565375
0.825 0.295 6.11 1.26166 0.0238192 0.549681
0.835 0.295 6.05741 1.26031 0.0380658 0.529263
0.845 0.295 6.00541 1.25776 0.0524896 0.504552
0.855 0.295 5.95406 1.25395 0.0669316 0.476088
0.865 0.295 5.90339 1.24883 0.0812242 0.444499
0.875 0.295 5.85343 1.24241 0.095197 0.410476
0.885 0.295 5.80417 1.2347 0.108682 0.374735
0.895 0.295 5.75561 1.22574 0.121518 0.337991
0.905 0.295 5.70772 1.21561 0.133557 0.300924
0.915 0.295 5.66046 1.20438 0.144665 0.26416
0.925 0.295 5.61376 1.19216 0.154725 0.228244
0.935 0.295 5.56756 1.17907 0.16364 0.193638
0.945 0.295 5.5218 1.16522 0.171333 0.160705
0.955 0.295 5.47639 1.15075 0.177745 0.129714
0.965 0.295 5.43127 1.13578 0.182838 0.100844
0.975 0.295 5.38634 1.12045 0.18659 0.0741976
0.985 0.295 5.34154 1.10488 0.188994 0.04981
0.995 0.295 5.29679 1.08918 0.190057 0.0276692
1.005 0.295 5.25203 1.07348 0.189798 0.00773148
1.015 0.295 5.20721 1.05786 0.188243 -0.010061
1.025 0.295 5.16227 1.04243 0.185429 -0.0257644
1.035 0.295 5.11715 1.02726 0.181394 -0.0394184
1.045 0.295 5.07183 1.01244 0.176183 -0.0510321
1.055 0.295 5.02626 0.998034 0.169841 -0.0605714
1.065 0.295 4.98042 0.984099 0.162415 -0.0679444
1.075 0.295 4.93429 0.97069 0.153954 -0.0729835
1.085 0.295 4.88783 0.957854 0.144505 -0.0754219
1.095 0.295 4.84105 0.945632 0.134116 -0.0748581
1.105 0.295 4.79392 0.93406 0.122835 -0.0707042
1.115 0.295 4.74644 0.92317 0.110709 -0.0621093
1.125 0.295 4.69859 0.912986 0.09779 -0.0478506
1.135 0.295 4.65037 0.903526 0.0841312 -0.0261844
1.145 0.295 4.60177 0.894798 0.0697935 0.00534554
1.155 0.295 4.55279 0.886801 0.0548477 0.0501308
1.165 0.295 4.50341 0.879514 0.0393798 0.11272
1.175 0.295 4.45363 0.872897 0.0234965 0.198969
1.185 0.295 4.40345 0.866887 0.00733219 0.315874
1.195 0.295 4.35284 0.861393 -0.00894726 0.469993
1.205 0.295 4.30176 0.856302 -0.0251615 0.665638
1.215 0.295 4.25018 0.851482 -0.0411357 0.904308
1.225 0.295 4.19808 0.846805 -0.0567153 1.18393
1.235 0.295 4.14546 0.842172 -0.0717843 1.49799
1.245 0.295 4.09229 0.837535 -0.0862783 1.83578
1.255 0.295 4.03858 0.832921 -0.100188 2.18342
1.265 0.295 3.9843 0.828447 -0.113552 2.52579
1.275 0.295 3.92945 0.824313 -0.126434 2.8488
1.285 0.295 3.87405 0.82079 -0.138901 3.14163
1.295 0.295 3.81808 0.818194 -0.150992 3.39826
1.305 0.295 3.76157 0.816848 -0.162694 3.61805
1.315 0.295 3.70451 0.817048 -0.173929 3.80525
1.325 0.295 3.64692 0.81904 -0.184546 3.96767
1.335 0.295 3.5888 0.823001 -0.194333 4.11496
1.345 0.295 3.53019 0.829027 -0.203026 4.25679
1.355 0.295 3.4711 0.837142 -0.210332 4.40151
1.365 0.295 3.41155 0.847302 -0.215947 4.5552
1.375 0.295 3.35158 0.859406 -0.219571 4.7213
1.385 0.295 3.29124 0.873307 -0.22093 4.9005
1.395 0.295 3.23057 0.888822 -0.219785 5.09105
1.405 0.295 3.16966 0.905737 -0.215945 5.28907
1.415 0.295 3.10858 0.923818 -0.209276 5.489
1.425 0.295 3.04742 0.942808 -0.199703 5.68399
1.435 0.295 2.98629 0.962437 -0.187222 5.86626
1.445 0.295 2.92533 0.98242 -0.171899 6.02746
1.455 0.295 2.86464 1.00246 -0.153871 6.15892
1.465 0.295 2.80436 1.02226 -0.133348 6.25188
1.475 0.295 2.74463 1.0415 -0.110614 6.29779
1.485 0.295 2.68556 1.05987 -0.0860197 6.28845
1.495 0.295 2.62727 1.07707 -0.0599872 6.21625
1.505 0.295 2.56985 1.09278 -0.0330046 6.07429
1.515 0.295 2.51336 1.10669 -0.00562845 5.8587
1.525 0.295 2.4578 1.11856 0.0215571 5.57772
1.535 0.295 2.40315 1.12818 0.0480778 5.24625
1.545 0.295 2.34938 1.13546 0.0735242 4.87607
1.555 0.295 2.29644 1.14036 0.0975462 4.47882
1.565 0.295 2.24426 1.14291 0.11986 4.0661
1.575 0.295 2.19277 1.14318 0.14025 3.64889
1.585 0.295 2.14187 1.14132 0.15857 3.23704
1.595 0.295 2.09146 1.13749 0.174737 2.83894
1.605 0.295 2.04145 1.13189 0.188724 2.46134
1.615 0.295 1.99174 1.12474 0.200557 2.10926
1.625 0.295 1.94225 1.11625 0.2103 1.78608
1.635 0.295 1.8929 1.10665 0.21805 1.49364
1.645 0.295 1.84361 1.09616 0.223924 1.23248
1.655 0.295 1.79433 1.08496 0.228057 1.00205
1.665 0.295 1.745 1.07324 0.23059 0.800981
1.675 0.295 1.69558 1.06116 0.231663 0.627292
1.685 0.295 1.64604 1.04886 0.231417 0.478631
1.695 0.295 1.59635 1.03647 0.229982 0.352446
1.705 0.295 1.54649 1.02407 0.227482 0.246139
1.715 0.295 1.49645 1.01175 0.224027 0.15718
1.725 0.295 1.44622 0.999575 0.219718 0.0831932
1.735 0.295 1.39578 0.987589 0.214644 0.0220088
1.745 0.295 1.34514 0.975826 0.208879 -0.0282975
1.755 0.295 1.29429 0.964311 0.202491 -0.0693856
1.765 0.295 1.24323 0.953059 0.195534 -0.102639
1.775 0.295 1.19196 0.942074 0.188056 -0.129157
1.785 0.295 1.14048 0.931358 0.180096 -0.149748
1.795 0.295 1.08879 0.920904 0.17169 -0.164916
1.805 0.295 1.03688 0.910701 0.162867 -0.174858
1.815 0.295 0.984766 0.900733 0.153657 -0.179456
1.825 0.295 0.93243 0.890981 0.14409 -0.178298
1.835 0.295 0.879874 0.881419 0.134199 -0.17073
1.845 0.295 0.827091 0.872016 0.124018 -0.155972
1.855 0.295 0.774073 0.86274 0.11359 -0.133302
1.865 0.295 0.720813 0.853553 0.102958 -0.102336
1.875 0.295 0.667298 0.84442 0.0921692 -0.063371
1.885 0.295 0.613517 0.83531 0.0812623 -0.0177735
1.895 0.295 0.559455 0.826202 0.0702651 0.0316822
1.905 0.295 0.505097 0.817096 0.0591823 0.0806166
1.915 0.295 0.450426 0.808022 0.0479863 0.123106
1.925 0.295 0.395424 0.799044 0.0366092 0.152093
1.935 0.295 0.340073 0.790266 0.0249392 0.160171
1.945 0.295 0.284356 0.781837 0.0128233 0.140695
1.955 0.295 0.228253 0.77394 7.94108e-05 0.0890536
1.965 0.295 0.171747 0.766781 -0.013484 0.00509152
1.975 0.295 0.114824 0.760572 -0.028017 -0.0970926
1.985 0.295 0.0574692 0.755502 -0.0434218 -0.121454
1.995 0.295 0 0.750244 -0.0579521 -0.0939659

0.005 0.305 9.29864 1.01863 -0.019062 -1.43752
0.015 0.305 9.3265 1.00854 -0.020854 -0.594227
0.025 0.305 9.36637 1.00372 -0.0196333 -0.152645
0.035 0.305 9.40216 1.00291 -0.0203487 -0.170308
0.045 0.305 9.43126 1.00379 -0.0215121 -0.15224
0.055 0.305 9.45448 1.00493 -0.0227218 -0.142608
0.065 0.305 9.47262 1.00572 -0.0242839 -0.166693
0.075 0.305 9.48618 1.00599 -0.0263805 -0.198647
0.085 0.305 9.49545 1.0058 -0.0289152 -0.215695
0.095 0.305 9.50064 1.00528 -0.0316986 -0.216062
0.105 0.305 9.50193 1.00453 -0.0346008 -0.209386
0.115 0.305 9.49949 1.00362 -0.0375814 -0.204931
0.125 0.305 9.49351 1.0026 -0.0406521 -0.207016
0.135 0.305 9.48417 1.00149 -0.0438383 -0.215826
0.145 0.305 9.47167 1.00033 -0.0471618 -0.229616
0.155 0.305 9.45621 0.999142 -0.0506389 -0.24621
0.165 0.305 9.43796 0.997954 -0.0542834 -0.26359
0.175 0.305 9.41712 0.996785 -0.0581078 -0.280025
0.185 0.305 9.39387 0.99565 -0.0621226 -0.294109
0.195 0.305 9.36836 0.994556 -0.0663356 -0.304835
0.205 0.305 9.34077 0.993509 -0.070752 -0.31165
0.215 0.305 9.31122 0.992516 -0.0753746 -0.314449
0.225 0.305 9.27986 0.991587 -0.080206 -0.313518
0.235 0.305 9.24678 0.990735 -0.0852492 -0.309426
0.245 0.305 9.2121 0.989985 -0.0905087 -0.302913
0.255 0.305 9.1759 0.989365 -0.0959908 -0.294796
0.265 0.305 9.13826 0.988913 -0.101704 -0.285879
0.275 0.305 9.09923 0.988672 -0.107656 -0.276893
0.285 0.305 9.05886 0.988693 -0.113856 -0.268443
0.295 0.305 9.01718 0.989031 -0.120311 -0.260982
0.305 0.305 8.97421 0.989745 -0.127024 -0.254793
0.315 0.305 8.92996 0.990896 -0.133991 -0.249998
0.325 0.305 8.88443 0.992549 -0.141201 -0.246576
0.335 0.305 8.83761 0.994768 -0.148629 -0.2444
0.345 0.305 8.78947 0.997619 -0.156239 -0.243267
0.355 0.305 8.74 1.00116 -0.163978 -0.242935
0.365 0.305 8.68917 1.00547 -0.171776 -0.243146
0.375 0.305 8.63697 1.01058 -0.179543 -0.243649
0.385 0.305 8.58337 1.01654 -0.187171 -0.244207
0.395 0.305 8.52838 1.02338 -0.194532 -0.244609
0.405 0.305 8.47203 1.0311 -0.201482 -0.244672
0.415 0.305 8.41437 1.03969 -0.207867 -0.244247
0.425 0.305 8.35548 1.04909 -0.213523 -0.243217
0.435 0.305 8.29549 1.05921 -0.218293 -0.241499
0.445 0.305 8.23455 1.06993 -0.222031 -0.239038
0.455 0.305 8.17287 1.0811 -0.224618 -0.23579
0.465 0.305 8.11066 1.09252 -0.225971 -0.231702
0.475 0.305 8.04819 1.10398 -0.226053 -0.226683
0.485 0.305 7.9857 1.1153 -0.224879 -0.220576
0.495 0.305 7.92343 1.12626 -0.222513 -0.213146
0.505 0.305 7.8616 1.13669 -0.219062 -0.204071
0.515 0.305 7.80039 1.14646 -0.214667 -0.192969
0.525 0.305 7.73993 1.15547 -0.209486 -0.17942
0.535 0.305 7.6803 1.16365 -0.203685 -0.163005
0.545 0.305 7.62156 1.17098 -0.197429 -0.143331
0.555 0.305 7.56372 1.17747 -0.19087 -0.120058
0.565 0.305 7.50675 1.18316 -0.184147 -0.092909
0.575 0.305 7.45062 1.1881 -0.177379 -0.0616753
0.585 0.305 7.39524 1.19236 -0.170669 -0.0262129
0.595 0.305 7.34055 1.19604 -0.164097 0.0135651
0.605 0.305 7.28645 1.19924 -0.157725 0.057697
0.615 0.305 7.23284 1.20204 -0.151591 0.106179
0.625 0.305 7.17961 1.20458 -0.145713 0.158965
0.635 0.305 7.12666 1.20695 -0.140086 0.215966
0.645 0.305 7.07388 1.20926 -0.134682 0.277032
0.655 0.305 7.02116 1.21162 -0.129453 0.341939
0.665 0.305 6.9684 1.2141 -0.12433 0.410357
0.675 0.305 6.91552 1.2168 -0.119224 0.481825
0.685 0.305 6.86244 1.21977 -0.114033 0.555712
0.695 0.305 6.8091 1.22304 -0.10864 0.631193
0.705 0.305 6.75544 1.22664 -0.102922 0.707222
0.715 0.305 6.70146 1.23057 -0.0967497 0.782518
0.725 0.305 6.64715 1.23478 -0.0899979 0.855577
0.735 0.305 6.59252 1.23923 -0.0825479 0.924685
0.745 0.305 6.53762 1.24381 -0.0742949 0.987978
0.755 0.305 6.48252 1.24843 -0.0651535 1.04351
0.765 0.305 6.42729 1.25296 -0.0550642 1.08934
0.775 0.305 6.37205 1.25722 -0.0439989 1.12366
0.785 0.305 6.31691 1.26106 -0.0319659 1.14493
0.795 0.305 6.26198 1.2643 -0.0190148 1.15203
0.805 0.305 6.20742 1.26675 -0.0052381 1.14462
0.815 0.305 6.15331 1.26826 0.00923214 1.12524
0.825 0.305 6.0997 1.26869 0.0242734 1.09678
0.835 0.305 6.0467 1.2679 0.0397408 1.06003
0.845 0.305 5.99437 1.2658 0.0554666 1.01578
0.855 0.305 5.94278 1.2623 0.0712657 0.965002
0.865 0.305 5.892 1.25737 0.0869422 0.908813
0.875 0.305 5.84204 1.25097 0.102296 0.848438
0.885 0.305 5.7929 1.24313 0.117132 0.785151
0.895 0.305 5.74458 1.23389 0.131262 0.720218
0.905 0.305 5.69704 1.22333 0.144513 0.654842
0.915 0.305 5.65022 1.21154 0.156732 0.590126
0.925 0.305 5.60405 1.19863 0.167786 0.527036
0.935 0.305 5.55846 1.18473 0.177568 0.466384
0.945 0.305 5.51335 1.16999 0.185991 0.408814
0.955 0.305 5.46864 1.15455 0.192996 0.354802
0.965 0.305 5.42424 1.13856 0.198543 0.304669
0.975 0.305 5.38005 1.12217 0.202614 0.258593
0.985 0.305 5.33599 1.1055 0.205208 0.216636
0.995 0.305 5.29197 1.0887 0.20634 0.178767
1.005 0.305 5.24793 1.07189 0.206037 0.144889
1.015 0.305 5.20379 1.05517 0.204338 0.114868
1.025 0.305 5.1595 1.03865 0.201286 0.0885597
1.035 0.305 5.115 1.02242 0.196931 0.0658331
1.045 0.305 5.07025 1.00656 0.191327 0.0465932
1.055 0.305 5.02522 0.991134 0.184529 0.0308049
1.065 0.305 4.97988 0.976206 0.176591 0.0185163
1.075 0.305 4.9342 0.961825 0.167568 0.0098886
1.085 0.305 4.88816 0.948037 0.157516 0.00523376
1.095 0.305 4.84175 0.934877 0.146488 0.00506934
1.105 0.305 4.79496 0.922375 0.134537 0.0101958
1.115 0.305 4.74778 0.910553 0.121719 0.0218058
1.125 0.305 4.7002 0.899427 0.108091 0.0416322
1.135 0.305 4.65221 0.888999 0.0937182 0.0721342
1.145 0.305 4.60381 0.879259 0.0786733 0.116709
1.155 0.305 4.555 0.870179 0.0630445 0.179886
1.165 0.305 4.50576 0.86171 0.0469397 0.267425
1.175 0.305 4.45609 0.853771 0.0304918 0.386193
1.185 0.305 4.40597 0.846256 0.0138628 0.543636
1.195 0.305 4.35541 0.839028 -0.00275686 0.7459
1.205 0.305 4.30436 0.831937 -0.0191689 0.99518
1.215 0.305 4.25276 0.824829 -0.0352004 1.28857
1.225 0.305 4.20062 0.817581 -0.050726 1.61775
1.235 0.305 4.14792 0.81013 -0.0656894 1.96896
1.245 0.305 4.09464 0.802506 -0.0801117 2.32434
1.255 0.305 4.04079 0.794848 -0.0940838 2.66446
1.265 0.305 3.98635 0.787409 -0.107742 2.97152
1.275 0.305 3.93134 0.780529 -0.12123 3.23248
1.285 0.305 3.87576 0.774607 -0.134661 3.44131
1.295 0.305 3.81962 0.770048 -0.148077 3.59969
1.305 0.305 3.76292 0.767221 -0.161435 3.71616
1.315 0.305 3.70569 0.766422 -0.17459 3.80391
1.325 0.305 3.64792 0.767856 -0.187312 3.87817
