1.965 0.235 0.044767 0.813021 -0.100468 1.35765
1.975 0.235 0.0302409 0.80851 -0.110093 1.55674
1.985 0.235 0.0151823 0.804112 -0.119175 1.77581
1.995 0.235 0 0.801191 -0.127056 1.90338

0.005 0.245 4.72784 1.02429 0.013293 -0.898765
0.015 0.245 4.57279 1.0158 0.00614921 -0.824362
0.025 0.245 4.41222 1.01183 0.00173354 -0.532736
0.035 0.245 4.27057 1.01019 -0.00207566 -0.466208
0.045 0.245 4.14579 1.00892 -0.00659924 -0.548681
0.055 0.245 4.03396 1.00786 -0.011601 -0.618806
0.065 0.245 3.93207 1.00697 -0.0168263 -0.647785
0.075 0.245 3.83801 1.00611 -0.0221112 -0.637861
0.085 0.245 3.75035 1.00519 -0.0272678 -0.595259
0.095 0.245 3.66806 1.00418 -0.032138 -0.533401
0.105 0.245 3.59039 1.00315 -0.03665 -0.467841
0.115 0.245 3.51676 1.00214 -0.0408163 -0.410137
0.125 0.245 3.44672 1.00118 -0.0447073 -0.366183
0.135 0.245 3.37988 1.0003 -0.0484246 -0.337367
0.145 0.245 3.31596 0.999502 -0.0520785 -0.322194
0.155 0.245 3.25467 0.998792 -0.0557701 -0.317572
0.165 0.245 3.1958 0.998171 -0.0595789 -0.319831
0.175 0.245 3.13915 0.997639 -0.0635577 -0.325522
0.185 0.245 3.08454 0.997192 -0.067733 -0.331925
0.195 0.245 3.03182 0.996822 -0.07211 -0.337214
0.205 0.245 2.98084 0.996525 -0.0766787 -0.340367
0.215 0.245 2.93147 0.9963 -0.0814189 -0.340944
0.225 0.245 2.88359 0.996152 -0.0863045 -0.338902
0.235 0.245 2.83709 0.996092 -0.0913067 -0.334476
0.245 0.245 2.79187 0.99614 -0.0963971 -0.328132
0.255 0.245 2.74783 0.996318 -0.10155 -0.320545
0.265 0.245 2.70487 0.996655 -0.106747 -0.312558
0.275 0.245 2.66292 0.997179 -0.111972 -0.305097
0.285 0.245 2.62189 0.997918 -0.11722 -0.29905
0.295 0.245 2.58169 0.998904 -0.122489 -0.295139
0.305 0.245 2.54227 1.00016 -0.127781 -0.293822
0.315 0.245 2.50353 1.00172 -0.133097 -0.295227
0.325 0.245 2.46543 1.00361 -0.138434 -0.299162
0.335 0.245 2.4279 1.00585 -0.143786 -0.305161
0.345 0.245 2.39088 1.00846 -0.149135 -0.312579
0.355 0.245 2.35431 1.01146 -0.154454 -0.320691
0.365 0.245 2.31817 1.01486 -0.159708 -0.328795
0.375 0.245 2.2824 1.01867 -0.164853 -0.336281
0.385 0.245 2.24698 1.02288 -0.169835 -0.34269
0.395 0.245 2.2119 1.02749 -0.174599 -0.347723
0.405 0.245 2.17712 1.03249 -0.179084 -0.351244
0.415 0.245 2.14267 1.03785 -0.183231 -0.353255
0.425 0.245 2.10854 1.04355 -0.186982 -0.353862
0.435 0.245 2.07475 1.04954 -0.190286 -0.353244
0.445 0.245 2.04133 1.05579 -0.193097 -0.351616
0.455 0.245 2.00831 1.06224 -0.195379 -0.349207
0.465 0.245 1.97572 1.06883 -0.197105 -0.346235
0.475 0.245 1.94361 1.07553 -0.19826 -0.342897
0.485 0.245 1.91202 1.08225 -0.198841 -0.33936
0.495 0.245 1.88098 1.08897 -0.198852 -0.335756
0.505 0.245 1.85054 1.09561 -0.198311 -0.332187
0.515 0.245 1.82072 1.10214 -0.197241 -0.328719
0.525 0.245 1.79154 1.10851 -0.195673 -0.325391
0.535 0.245 1.76302 1.11471 -0.19364 -0.322215
0.545 0.245 1.73516 1.12069 -0.191179 -0.319179
0.555 0.245 1.70798 1.12645 -0.188325 -0.31625
0.565 0.245 1.68145 1.13198 -0.185114 -0.313377
0.575 0.245 1.65557 1.13726 -0.181577 -0.310497
0.585 0.245 1.63033 1.14231 -0.177742 -0.307535
0.595 0.245 1.60569 1.14711 -0.17363 -0.304412
0.605 0.245 1.58163 1.15169 -0.16926 -0.301046
0.615 0.245 1.55814 1.15604 -0.164644 -0.297358
0.625 0.245 1.53519 1.16016 -0.159789 -0.293276
0.635 0.245 1.51275 1.16407 -0.154699 -0.288739
0.645 0.245 1.49081 1.16776 -0.149373 -0.283703
0.655 0.245 1.46934 1.17123 -0.143806 -0.27814
0.665 0.245 1.44833 1.17448 -0.137994 -0.272043
0.675 0.245 1.42777 1.1775 -0.13193 -0.265428
0.685 0.245 1.40766 1.18027 -0.125607 -0.258334
0.695 0.245 1.38797 1.18278 -0.119021 -0.250821
0.705 0.245 1.36873 1.185 -0.112169 -0.242973
0.715 0.245 1.34993 1.18692 -0.105052 -0.23489
0.725 0.245 1.33158 1.18849 -0.0976762 -0.226688
0.735 0.245 1.3137 1.18969 -0.0900536 -0.218493
0.745 0.245 1.2963 1.19048 -0.0822021 -0.21044
0.755 0.245 1.27939 1.19083 -0.074147 -0.202662
0.765 0.245 1.26301 1.19071 -0.0659212 -0.195287
0.775 0.245 1.24716 1.19007 -0.0575648 -0.188435
0.785 0.245 1.23187 1.1889 -0.0491254 -0.182209
0.795 0.245 1.21716 1.18716 -0.0406573 -0.176693
0.805 0.245 1.20303 1.18484 -0.0322204 -0.171946
0.815 0.245 1.1895 1.18192 -0.0238794 -0.168004
0.825 0.245 1.17658 1.1784 -0.0157021 -0.164871
0.835 0.245 1.16427 1.17427 -0.00775785 -0.16248
0.845 0.245 1.15256 1.16955 -0.000115937 -0.160623
0.855 0.245 1.14145 1.16425 0.00715608 -0.159149
0.865 0.245 1.13092 1.1584 0.0139912 -0.158043
0.875 0.245 1.12095 1.15202 0.0203246 -0.157254
0.885 0.245 1.11153 1.14516 0.0260949 -0.156703
0.895 0.245 1.10262 1.13786 0.0312455 -0.156301
0.905 0.245 1.09418 1.13018 0.0357256 -0.155951
0.915 0.245 1.08619 1.12216 0.0394907 -0.155551
0.925 0.245 1.0786 1.11388 0.0425039 -0.154996
0.935 0.245 1.07137 1.10541 0.0447356 -0.154177
0.945 0.245 1.06444 1.0968 0.0461642 -0.152987
0.955 0.245 1.05778 1.08814 0.0467762 -0.151316
0.965 0.245 1.05132 1.07949 0.0465658 -0.149057
0.975 0.245 1.04503 1.07094 0.0455349 -0.146106
0.985 0.245 1.03885 1.06255 0.0436926 -0.142357
0.995 0.245 1.03273 1.05439 0.0410551 -0.137702
1.005 0.245 1.02663 1.04655 0.037645 -0.132032
1.015 0.245 1.0205 1.03907 0.0334909 -0.125224
1.025 0.245 1.0143 1.03204 0.0286269 -0.117141
1.035 0.245 1.00798 1.02551 0.0230925 -0.107619
1.045 0.245 1.00151 1.01953 0.0169318 -0.096453
1.055 0.245 0.99484 1.01418 0.0101937 -0.0833618
1.065 0.245 0.987943 1.00949 0.00293211 -0.0679386
1.075 0.245 0.98078 1.00553 -0.00479319 -0.0494558
1.085 0.245 0.973306 1.00233 -0.0129126 -0.0271059
1.095 0.245 0.965488 0.999942 -0.0213482 -0.000260301
1.105 0.245 0.957292 0.998399 -0.0300153 0.0317348
1.115 0.245 0.948689 0.99773 -0.0388219 0.0696049
1.125 0.245 0.939652 0.997954 -0.0476693 0.114124
1.135 0.245 0.930155 0.999082 -0.0564526 0.166084
1.145 0.245 0.920177 1.00112 -0.0650617 0.226246
1.155 0.245 0.909701 1.00405 -0.0733823 0.295282
1.165 0.245 0.898713 1.00786 -0.0812974 0.373696
1.175 0.245 0.887204 1.01252 -0.0886891 0.46174
1.185 0.245 0.87517 1.01799 -0.0954408 0.559336
1.195 0.245 0.862613 1.02424 -0.101439 0.666006
1.205 0.245 0.849541 1.0312 -0.106575 0.780822
1.215 0.245 0.835968 1.03881 -0.110747 0.902396
1.225 0.245 0.821915 1.04703 -0.113863 1.0289
1.235 0.245 0.807412 1.05578 -0.115842 1.15811
1.245 0.245 0.792493 1.06499 -0.11661 1.28752
1.255 0.245 0.777202 1.07459 -0.116111 1.41441
1.265 0.245 0.761587 1.0845 -0.114299 1.53598
1.275 0.245 0.745706 1.09463 -0.111143 1.64945
1.285 0.245 0.72962 1.1049 -0.106627 1.75217
1.295 0.245 0.713396 1.1152 -0.100752 1.84168
1.305 0.245 0.697105 1.12543 -0.0935344 1.9158
1.315 0.245 0.680821 1.13548 -0.0850119 1.97266
1.325 0.245 0.664618 1.14523 -0.0752397 2.01077
1.335 0.245 0.648573 1.15456 -0.0642933 2.02903
1.345 0.245 0.632759 1.16332 -0.0522691 2.02677
1.355 0.245 0.61725 1.1714 -0.0392842 2.00375
1.365 0.245 0.602112 1.17867 -0.0254768 1.96016
1.375 0.245 0.587408 1.18501 -0.0110069 1.89641
1.385 0.245 0.573194 1.1903 0.00394031 1.81544
1.395 0.245 0.559456 1.19447 0.0191942 1.72282
1.405 0.245 0.546208 1.19747 0.0346137 1.62226
1.415 0.245 0.533471 1.19928 0.0500561 1.5155
1.425 0.245 0.521259 1.19987 0.0653802 1.4043
1.435 0.245 0.509577 1.19926 0.0804502 1.29043
1.445 0.245 0.498421 1.19746 0.095138 1.17555
1.455 0.245 0.487782 1.1945 0.109326 1.06121
1.465 0.245 0.477641 1.19044 0.122906 0.948804
1.475 0.245 0.467975 1.18534 0.135787 0.839536
1.485 0.245 0.458756 1.17927 0.147886 0.734419
1.495 0.245 0.449952 1.1723 0.159138 0.634265
1.505 0.245 0.441528 1.16451 0.169489 0.539687
1.515 0.245 0.433447 1.15601 0.1789 0.451114
1.525 0.245 0.425673 1.14686 0.187341 0.368802
1.535 0.245 0.418166 1.13717 0.194796 0.292859
1.545 0.245 0.410891 1.12702 0.201259 0.223266
1.555 0.245 0.40381 1.11649 0.206731 0.159898
1.565 0.245 0.396889 1.10566 0.211224 0.102545
1.575 0.245 0.390096 1.0946 0.214754 0.0509377
1.585 0.245 0.3834 1.08339 0.217344 0.00476137
1.595 0.245 0.376773 1.07209 0.219019 -0.0363269
1.605 0.245 0.370188 1.06076 0.219811 -0.0726852
1.615 0.245 0.363622 1.04945 0.219752 -0.104676
1.625 0.245 0.357053 1.03821 0.218875 -0.132659
1.635 0.245 0.350463 1.02707 0.217214 -0.156983
1.645 0.245 0.343833 1.01607 0.214806 -0.177987
1.655 0.245 0.337148 1.00525 0.211683 -0.19599
1.665 0.245 0.330395 0.994621 0.207879 -0.211295
1.675 0.245 0.323561 0.984216 0.203425 -0.224187
1.685 0.245 0.316636 0.974051 0.198351 -0.234928
1.695 0.245 0.309609 0.964139 0.192683 -0.243758
1.705 0.245 0.302472 0.954494 0.186449 -0.250894
1.715 0.245 0.295215 0.945126 0.179669 -0.256526
1.725 0.245 0.287833 0.936043 0.172366 -0.260813
1.735 0.245 0.280317 0.927252 0.164556 -0.263879
1.745 0.245 0.272659 0.918758 0.156257 -0.265806
1.755 0.245 0.264854 0.910566 0.147481 -0.266623
1.765 0.245 0.256893 0.902681 0.138242 -0.26629
1.775 0.245 0.24877 0.895106 0.12855 -0.264678
1.785 0.245 0.240475 0.887845 0.118416 -0.26154
1.795 0.245 0.232 0.880899 0.107852 -0.256463
1.805 0.245 0.223336 0.874269 0.0968695 -0.248814
1.815 0.245 0.214473 0.867955 0.0854841 -0.237666
1.825 0.245 0.205398 0.86195 0.0737163 -0.221711
1.835 0.245 0.1961 0.856246 0.0615939 -0.199174
1.845 0.245 0.186563 0.850823 0.0491551 -0.167736
1.855 0.245 0.176773 0.845655 0.0364513 -0.1245
1.865 0.245 0.166711 0.840701 0.0235506 -0.0660447
1.875 0.245 0.15636 0.835906 0.0105402 0.0114056
1.885 0.245 0.1457 0.831205 -0.00247251 0.11114
1.895 0.245 0.134695 0.826515 -0.0153698 0.234987
1.905 0.245 0.123315 0.821748 -0.0280366 0.383281
1.915 0.245 0.111534 0.816818 -0.0403669 0.554593
1.925 0.245 0.0993222 0.811653 -0.0522746 0.745098
1.935 0.245 0.0866521 0.806212 -0.0637055 0.948497
1.945 0.245 0.0734952 0.800496 -0.0746441 1.15636
1.955 0.245 0.0598238 0.794562 -0.0851162 1.35892
1.965 0.245 0.0456108 0.78853 -0.0951829 1.54668
1.975 0.245 0.0308314 0.78258 -0.104918 1.71573
1.985 0.245 0.0154648 0.776933 -0.114306 1.9009
1.995 0.245 0 0.773384 -0.122579 2.01166

0.005 0.255 4.58775 1.02504 0.0210479 -0.23861
0.015 0.255 4.42886 1.01974 0.012182 -0.753103
0.025 0.255 4.28568 1.01442 0.00499283 -0.747162
0.035 0.255 4.16123 1.01124 -0.000515996 -0.629763
0.045 0.255 4.04755 1.00999 -0.00563957 -0.587601
0.055 0.255 3.94277 1.00931 -0.010819 -0.577317
0.065 0.255 3.84573 1.0086 -0.0160029 -0.564058
0.075 0.255 3.75543 1.00764 -0.0211229 -0.544843
0.085 0.255 3.67098 1.00643 -0.0261217 -0.519521
0.095 0.255 3.59163 1.00507 -0.0309228 -0.487154
0.105 0.255 3.51674 1.0037 -0.0354574 -0.449945
0.115 0.255 3.44582 1.00241 -0.0397017 -0.413094
0.125 0.255 3.37842 1.00123 -0.0436906 -0.382071
0.135 0.255 3.31419 1.00018 -0.0475066 -0.360311
0.145 0.255 3.25283 0.999233 -0.0512546 -0.348379
0.155 0.255 3.19406 0.998385 -0.0550359 -0.344465
0.165 0.255 3.13765 0.997623 -0.0589306 -0.34556
0.175 0.255 3.08342 0.996939 -0.0629905 -0.348661
0.185 0.255 3.03116 0.996328 -0.0672412 -0.351518
0.195 0.255 2.98073 0.995784 -0.0716887 -0.352831
0.205 0.255 2.93198 0.995308 -0.0763264 -0.352063
0.215 0.255 2.88477 0.994901 -0.0811395 -0.349125
0.225 0.255 2.83898 0.994575 -0.0861087 -0.344142
0.235 0.255 2.79451 0.994343 -0.0912116 -0.337358
0.245 0.255 2.75124 0.994229 -0.0964254 -0.329156
0.255 0.255 2.70907 0.994257 -0.101729 -0.320099
0.265 0.255 2.66792 0.994457 -0.107105 -0.310928
0.275 0.255 2.62769 0.99486 -0.112541 -0.302503
0.285 0.255 2.5883 0.9955 -0.11803 -0.295675
0.295 0.255 2.54967 0.996407 -0.123572 -0.291144
0.305 0.255 2.51172 0.997615 -0.129165 -0.289346
0.315 0.255 2.47439 0.999153 -0.134812 -0.290386
0.325 0.255 2.4376 1.00105 -0.140506 -0.294036
0.335 0.255 2.40129 1.00334 -0.146238 -0.29979
0.345 0.255 2.36539 1.00603 -0.151987 -0.306966
0.355 0.255 2.32987 1.00915 -0.157722 -0.314805
0.365 0.255 2.29466 1.01272 -0.163403 -0.322581
0.375 0.255 2.25973 1.01673 -0.168979 -0.329672
0.385 0.255 2.22505 1.0212 -0.174391 -0.335616
0.395 0.255 2.19061 1.02612 -0.179573 -0.34012
0.405 0.255 2.15638 1.03147 -0.184459 -0.343057
0.415 0.255 2.12238 1.03723 -0.18898 -0.344441
0.425 0.255 2.08861 1.04337 -0.19307 -0.344388
0.435 0.255 2.05511 1.04985 -0.196669 -0.343086
0.445 0.255 2.0219 1.05661 -0.199724 -0.340756
0.455 0.255 1.98903 1.0636 -0.202193 -0.337632
0.465 0.255 1.95656 1.07076 -0.204046 -0.333933
0.475 0.255 1.92452 1.07801 -0.205267 -0.329861
0.485 0.255 1.89299 1.0853 -0.205851 -0.325585
0.495 0.255 1.862 1.09256 -0.205809 -0.321241
0.505 0.255 1.83161 1.09973 -0.205163 -0.316934
0.515 0.255 1.80184 1.10675 -0.203942 -0.312731
0.525 0.255 1.77274 1.11359 -0.202185 -0.308671
0.535 0.255 1.74432 1.1202 -0.199936 -0.30476
0.545 0.255 1.71659 1.12657 -0.197237 -0.300975
0.555 0.255 1.68955 1.13268 -0.194134 -0.297266
0.565 0.255 1.66319 1.13852 -0.190668 -0.293562
0.575 0.255 1.6375 1.14408 -0.186875 -0.289772
0.585 0.255 1.61244 1.14938 -0.182787 -0.28579
0.595 0.255 1.58801 1.15442 -0.178429 -0.281504
0.605 0.255 1.56417 1.1592 -0.173821 -0.276798
0.615 0.255 1.54089 1.16375 -0.168975 -0.271563
0.625 0.255 1.51814 1.16806 -0.163897 -0.265698
0.635 0.255 1.49589 1.17215 -0.158588 -0.259122
0.645 0.255 1.47413 1.17602 -0.153045 -0.251774
0.655 0.255 1.45283 1.17967 -0.14726 -0.243623
0.665 0.255 1.43197 1.18311 -0.141222 -0.234667
0.675 0.255 1.41154 1.18631 -0.134922 -0.224939
0.685 0.255 1.39153 1.18927 -0.128347 -0.214505
0.695 0.255 1.37193 1.19197 -0.121487 -0.203465
0.705 0.255 1.35276 1.19438 -0.114337 -0.191952
0.715 0.255 1.33402 1.19647 -0.106892 -0.180124
0.725 0.255 1.31573 1.19822 -0.0991546 -0.168164
0.735 0.255 1.29789 1.19958 -0.0911343 -0.156269
0.745 0.255 1.28053 1.20051 -0.0828474 -0.144644
0.755 0.255 1.26367 1.20098 -0.0743185 -0.133493
0.765 0.255 1.24735 1.20093 -0.0655814 -0.123012
0.775 0.255 1.23158 1.20034 -0.0566787 -0.113377
0.785 0.255 1.21639 1.19916 -0.047662 -0.104739
0.795 0.255 1.2018 1.19737 -0.0385907 -0.0972177
0.805 0.255 1.18784 1.19494 -0.0295316 -0.0908937
0.815 0.255 1.17452 1.19185 -0.0205569 -0.0858043
0.825 0.255 1.16185 1.18809 -0.0117426 -0.0819193
0.835 0.255 1.14984 1.18366 -0.00316608 -0.0789767
0.845 0.255 1.13847 1.17858 0.0050969 -0.0766644
0.855 0.255 1.12775 1.17285 0.0129706 -0.0749122
0.865 0.255 1.11765 1.1665 0.0203793 -0.0736926
0.875 0.255 1.10817 1.15956 0.0272497 -0.0729115
0.885 0.255 1.09927 1.15208 0.0335125 -0.0724614
0.895 0.255 1.09092 1.14411 0.0391037 -0.072224
0.905 0.255 1.0831 1.13569 0.0439659 -0.0720719
0.915 0.255 1.07574 1.12691 0.0480491 -0.0718703
0.925 0.255 1.06882 1.11782 0.0513116 -0.0714785
0.935 0.255 1.06227 1.10851 0.0537202 -0.0707518
0.945 0.255 1.05605 1.09904 0.0552509 -0.0695426
0.955 0.255 1.0501 1.08951 0.0558885 -0.0677014
0.965 0.255 1.04436 1.07998 0.0556267 -0.0650781
0.975 0.255 1.03879 1.07054 0.0544676 -0.0615209
0.985 0.255 1.03332 1.06127 0.0524215 -0.0568754
0.995 0.255 1.02791 1.05224 0.0495063 -0.0509817
1.005 0.255 1.02249 1.04353 0.0457469 -0.0436699
1.015 0.255 1.01703 1.03522 0.0411746 -0.0347549
1.025 0.255 1.01148 1.02737 0.0358267 -0.0240276
1.035 0.255 1.00578 1.02005 0.0297462 -0.0112441
1.045 0.255 0.999895 1.01332 0.0229807 0.00389248
1.055 0.255 0.993789 1.00724 0.0155829 0.021764
1.065 0.255 0.987419 1.00186 0.00761017 0.0428916
1.075 0.255 0.980752 0.997226 -0.000874757 0.0681507
1.085 0.255 0.973739 0.993393 -0.0097996 0.0987832
1.095 0.255 0.966337 0.9904 -0.0190801 0.13591
1.105 0.255 0.958513 0.988283 -0.028624 0.180477
1.115 0.255 0.950232 0.98707 -0.0383307 0.233514
1.125 0.255 0.941464 0.986778 -0.0480924 0.296101
1.135 0.255 0.932183 0.987414 -0.0577944 0.369314
1.145 0.255 0.922364 0.988976 -0.0673165 0.454149
1.155 0.255 0.911989 0.991452 -0.0765344 0.551418
1.165 0.255 0.901042 0.994818 -0.0853216 0.661635
1.175 0.255 0.889512 0.999044 -0.0935517 0.784902
1.185 0.255 0.877396 1.00409 -0.101101 0.920802
1.195 0.255 0.864694 1.00992 -0.107849 1.06832
1.205 0.255 0.851415 1.01648 -0.113684 1.22584
1.215 0.255 0.837576 1.02373 -0.118501 1.39113
1.225 0.255 0.823198 1.0316 -0.122205 1.56145
1.235 0.255 0.808314 1.04007 -0.124712 1.73367
1.245 0.255 0.792962 1.04906 -0.125946 1.90442
1.255 0.255 0.77719 1.05853 -0.125845 2.07024
1.265 0.255 0.761052 1.06842 -0.124359 2.22771
1.275 0.255 0.744609 1.07865 -0.121449 2.3736
1.285 0.255 0.727931 1.08915 -0.117091 2.50492
1.295 0.255 0.71109 1.09984 -0.111275 2.61901
1.305 0.255 0.694166 1.11061 -0.104011 2.71355
1.315 0.255 0.67724 1.12134 -0.0953238 2.78658
1.325 0.255 0.660396 1.13193 -0.0852609 2.83649
1.335 0.255 0.643721 1.14222 -0.0738905 2.86206
1.345 0.255 0.627297 1.15209 -0.061304 2.86243
1.355 0.255 0.611208 1.16137 -0.0476161 2.8371
1.365 0.255 0.595531 1.16992 -0.0329665 2.78593
1.375 0.255 0.580339 1.17759 -0.0175211 2.70891
1.385 0.255 0.5657 1.18424 -0.00147825 2.60706
1.395 0.255 0.551623 1.18973 0.0149452 2.48654
1.405 0.255 0.538093 1.19401 0.0315846 2.3539
1.415 0.255 0.525139 1.19701 0.0482785 2.21181
1.425 0.255 0.512776 1.1987 0.064867 2.06273
1.435 0.255 0.501011 1.19909 0.0811954 1.9091
1.445 0.255 0.489841 1.19816 0.097118 1.75327
1.455 0.255 0.479252 1.19596 0.1125 1.59747
1.465 0.255 0.469223 1.19253 0.127222 1.44368
1.475 0.255 0.459727 1.18793 0.141176 1.29368
1.485 0.255 0.45073 1.18223 0.154272 1.14895
1.495 0.255 0.442193 1.17551 0.166437 1.01073
1.505 0.255 0.434076 1.16787 0.177612 0.879945
1.515 0.255 0.426334 1.1594 0.187754 0.757276
1.525 0.255 0.418925 1.1502 0.196832 0.64315
1.535 0.255 0.411805 1.14037 0.204832 0.537775
1.545 0.255 0.404929 1.12999 0.211749 0.441167
1.555 0.255 0.398256 1.11918 0.217588 0.353186
1.565 0.255 0.391747 1.10801 0.222366 0.273563
1.575 0.255 0.385365 1.09657 0.226104 0.201932
1.585 0.255 0.379076 1.08494 0.22883 0.137856
1.595 0.255 0.372846 1.0732 0.230578 0.0808545
1.605 0.255 0.366649 1.0614 0.231384 0.0304189
1.615 0.255 0.360458 1.0496 0.231286 -0.0139676
1.625 0.255 0.35425 1.03786 0.230325 -0.0528181
1.635 0.255 0.348005 1.02622 0.228541 -0.0866323
1.645 0.255 0.341703 1.01473 0.225974 -0.115889
1.655 0.255 0.33533 1.0034 0.222663 -0.141043
1.665 0.255 0.328872 0.99228 0.218647 -0.162519
1.675 0.255 0.322315 0.981383 0.213959 -0.180712
1.685 0.255 0.31565 0.97073 0.208635 -0.195985
1.695 0.255 0.308867 0.960337 0.202704 -0.208665
1.705 0.255 0.301958 0.950217 0.196194 -0.219047
1.715 0.255 0.294915 0.940378 0.189131 -0.227384
1.725 0.255 0.287731 0.930829 0.181537 -0.233889
1.735 0.255 0.2804 0.921575 0.173431 -0.238723
1.745 0.255 0.272914 0.91262 0.16483 -0.241993
1.755 0.255 0.265268 0.903969 0.15575 -0.24373
1.765 0.255 0.257456 0.895623 0.146204 -0.243878
1.775 0.255 0.249469 0.887583 0.136203 -0.242258
1.785 0.255 0.241301 0.87985 0.125758 -0.238528
1.795 0.255 0.232943 0.872422 0.114884 -0.23213
1.805 0.255 0.224385 0.865296 0.103593 -0.222219
1.815 0.255 0.215619 0.858465 0.0919062 -0.207575
1.825 0.255 0.206631 0.851915 0.0798483 -0.186517
1.835 0.255 0.19741 0.845627 0.0674548 -0.156825
1.845 0.255 0.187939 0.83957 0.0547739 -0.115706
1.855 0.255 0.178204 0.833701 0.0418698 -0.0598411
1.865 0.255 0.168184 0.827963 0.0288248 0.0144347
1.875 0.255 0.157861 0.822283 0.0157405 0.11079
1.885 0.255 0.147212 0.816576 0.00273619 0.232099
1.895 0.255 0.136207 0.810748 -0.010061 0.379104
1.905 0.255 0.124807 0.804706 -0.0225363 0.55003
1.915 0.255 0.112983 0.798367 -0.0345983 0.740708
1.925 0.255 0.100704 0.791679 -0.0461912 0.944235
1.935 0.255 0.0879403 0.784638 -0.0573061 1.15115
1.945 0.255 0.0746599 0.777297 -0.0679863 1.35027
1.955 0.255 0.0608323 0.76978 -0.0783243 1.52997
1.965 0.255 0.0464264 0.762286 -0.0884484 1.68044
1.975 0.255 0.0314112 0.755073 -0.0984888 1.80029
1.985 0.255 0.0157579 0.748433 -0.108448 1.9367
1.995 0.255 0 0.744411 -0.117386 2.02462

0.005 0.265 4.23768 1.01133 0.0200058 1.51199
0.015 0.265 4.21853 1.01481 0.0150451 0.250671
0.025 0.265 4.14045 1.01407 0.00818354 -0.441724
0.035 0.265 4.04113 1.01215 0.00139465 -0.545275
0.045 0.265 3.94044 1.01037 -0.00451698 -0.462178
0.055 0.265 3.84383 1.00904 -0.00993395 -0.391617
0.065 0.265 3.75266 1.00795 -0.015077 -0.356216
0.075 0.265 3.66701 1.00689 -0.0200381 -0.348226
0.085 0.265 3.58652 1.00578 -0.0248845 -0.355782
0.095 0.265 3.51072 1.00459 -0.0296153 -0.364274
0.105 0.265 3.43913 1.00337 -0.0341695 -0.364412
0.115 0.265 3.37134 1.00216 -0.0384909 -0.355923
0.125 0.265 3.30696 1.00102 -0.0425779 -0.344222
0.135 0.265 3.24564 0.999942 -0.0464904 -0.335143
0.145 0.265 3.1871 0.99894 -0.0503249 -0.331712
0.155 0.265 3.13107 0.998005 -0.0541824 -0.333719
0.165 0.265 3.07734 0.997128 -0.058145 -0.338977
0.175 0.265 3.02569 0.996302 -0.0622666 -0.344886
0.185 0.265 2.97595 0.995524 -0.0665754 -0.349471
0.195 0.265 2.92796 0.994793 -0.0710806 -0.351689
0.205 0.265 2.88157 0.994116 -0.07578 -0.351255
0.215 0.265 2.83664 0.9935 -0.0806641 -0.348301
0.225 0.265 2.79306 0.992962 -0.0857195 -0.343126
0.235 0.265 2.75071 0.992522 -0.0909294 -0.336103
0.245 0.265 2.70948 0.992205 -0.0962761 -0.327692
0.255 0.265 2.66928 0.992041 -0.101742 -0.318493
0.265 0.265 2.63001 0.992062 -0.107313 -0.309255
0.275 0.265 2.59158 0.992303 -0.112978 -0.30081
0.285 0.265 2.55392 0.992801 -0.11873 -0.29396
0.295 0.265 2.51693 0.993591 -0.124569 -0.289349
0.305 0.265 2.48053 0.99471 -0.130494 -0.287355
0.315 0.265 2.44466 0.996191 -0.136503 -0.288036
0.325 0.265 2.40925 0.998067 -0.142589 -0.291136
0.335 0.265 2.37421 1.00037 -0.148739 -0.296147
0.345 0.265 2.3395 1.00312 -0.154929 -0.302402
0.355 0.265 2.30505 1.00634 -0.161125 -0.30918
0.365 0.265 2.27081 1.01006 -0.167279 -0.315802
0.375 0.265 2.23675 1.01427 -0.173336 -0.321701
0.385 0.265 2.20283 1.019 -0.179227 -0.326461
0.395 0.265 2.16903 1.02422 -0.184882 -0.329829
0.405 0.265 2.13534 1.02994 -0.190221 -0.331708
0.415 0.265 2.10177 1.03613 -0.195166 -0.332123
0.425 0.265 2.06834 1.04275 -0.199641 -0.331193
0.435 0.265 2.03508 1.04975 -0.203576 -0.329095
0.445 0.265 2.00204 1.05708 -0.206908 -0.326035
0.455 0.265 1.96927 1.06467 -0.209588 -0.322226
0.465 0.265 1.93685 1.07244 -0.21158 -0.317872
0.475 0.265 1.90483 1.08032 -0.212867 -0.313154
0.485 0.265 1.8733 1.08822 -0.213445 -0.308232
0.495 0.265 1.84231 1.09608 -0.213328 -0.303229
0.505 0.265 1.81193 1.10381 -0.212546 -0.298239
0.515 0.265 1.7822 1.11137 -0.211137 -0.293318
0.525 0.265 1.75315 1.11869 -0.209151 -0.288484
0.535 0.265 1.72482 1.12575 -0.206642 -0.283721
0.545 0.265 1.69722 1.13251 -0.203664 -0.278972
0.555 0.265 1.67033 1.13897 -0.20027 -0.274149
0.565 0.265 1.64415 1.14511 -0.19651 -0.269135
0.575 0.265 1.61866 1.15094 -0.192428 -0.263789
0.585 0.265 1.59383 1.15647 -0.18806 -0.257954
0.595 0.265 1.56963 1.16171 -0.183435 -0.251465
0.605 0.265 1.54602 1.16668 -0.178571 -0.244162
