0.465 0.275 1.2011 1.06437 -0.226677 -0.260304
0.475 0.275 1.19392 1.07284 -0.227926 -0.257385
0.485 0.275 1.18645 1.08132 -0.228408 -0.254589
0.495 0.275 1.17878 1.08975 -0.228146 -0.251856
0.505 0.275 1.171 1.09802 -0.22718 -0.2491
0.515 0.275 1.16317 1.10606 -0.225564 -0.246209
0.525 0.275 1.15536 1.11382 -0.223359 -0.243042
0.535 0.275 1.1476 1.12126 -0.220633 -0.239432
0.545 0.275 1.13992 1.12834 -0.217456 -0.235188
0.555 0.275 1.13232 1.13504 -0.213892 -0.230097
0.565 0.275 1.12483 1.14136 -0.210003 -0.223932
0.575 0.275 1.11742 1.14731 -0.205844 -0.216459
0.585 0.275 1.1101 1.15288 -0.201462 -0.20744
0.595 0.275 1.10284 1.15811 -0.196899 -0.196649
0.605 0.275 1.09563 1.163 -0.192188 -0.183874
0.615 0.275 1.08845 1.16758 -0.187353 -0.168926
0.625 0.275 1.08128 1.17187 -0.182416 -0.151646
0.635 0.275 1.07411 1.17589 -0.17739 -0.13191
0.645 0.275 1.06692 1.17966 -0.172283 -0.109636
0.655 0.275 1.05969 1.1832 -0.167099 -0.0847852
0.665 0.275 1.0524 1.18654 -0.161838 -0.0573665
0.675 0.275 1.04505 1.18969 -0.156496 -0.0274382
0.685 0.275 1.03763 1.19268 -0.151064 0.004891
0.695 0.275 1.03011 1.19551 -0.145532 0.0394612
0.705 0.275 1.02251 1.19819 -0.139888 0.0760622
0.715 0.275 1.0148 1.20075 -0.134117 0.114435
0.725 0.275 1.00699 1.20318 -0.128203 0.154272
0.735 0.275 0.99908 1.2055 -0.12213 0.195225
0.745 0.275 0.991074 1.2077 -0.115881 0.236903
0.755 0.275 0.982979 1.20978 -0.109442 0.278884
0.765 0.275 0.974804 1.21174 -0.102797 0.320715
0.775 0.275 0.966564 1.21357 -0.0959346 0.361924
0.785 0.275 0.958276 1.21526 -0.0888434 0.402027
0.795 0.275 0.949959 1.2168 -0.0815167 0.440536
0.805 0.275 0.941638 1.21817 -0.073951 0.476969
0.815 0.275 0.933337 1.21934 -0.0661468 0.510861
0.825 0.275 0.925085 1.22031 -0.0581095 0.541774
0.835 0.275 0.91691 1.22104 -0.0498495 0.569306
0.845 0.275 0.908845 1.22151 -0.0413826 0.593102
0.855 0.275 0.900919 1.22171 -0.0327307 0.612862
0.865 0.275 0.893163 1.2216 -0.0239213 0.628353
0.875 0.275 0.885607 1.22116 -0.0149878 0.63943
0.885 0.275 0.878275 1.22038 -0.00596895 0.646168
0.895 0.275 0.87119 1.21925 0.00309512 0.649356
0.905 0.275 0.864341 1.21774 0.0121721 0.649574
0.915 0.275 0.857741 1.21585 0.0212239 0.646768
0.925 0.275 0.851406 1.21357 0.0302096 0.641031
0.935 0.275 0.845349 1.2109 0.039086 0.632488
0.945 0.275 0.839575 1.20784 0.0478087 0.621295
0.955 0.275 0.834089 1.20439 0.0563332 0.607634
0.965 0.275 0.82889 1.20057 0.0646158 0.591709
0.975 0.275 0.823971 1.1964 0.0726148 0.573746
0.985 0.275 0.819321 1.19189 0.0802908 0.553989
0.995 0.275 0.814928 1.18706 0.087608 0.532696
1.005 0.275 0.810772 1.18195 0.0945345 0.510132
1.015 0.275 0.806832 1.17658 0.101043 0.486564
1.025 0.275 0.803085 1.17099 0.107111 0.462258
1.035 0.275 0.799504 1.16521 0.112722 0.43747
1.045 0.275 0.796062 1.15928 0.117862 0.412442
1.055 0.275 0.792729 1.15324 0.122525 0.387401
1.065 0.275 0.789478 1.14711 0.126708 0.362554
1.075 0.275 0.786277 1.14094 0.130414 0.338086
1.085 0.275 0.783099 1.13476 0.133648 0.314158
1.095 0.275 0.779914 1.12859 0.136422 0.290909
1.105 0.275 0.776697 1.12249 0.13875 0.268451
1.115 0.275 0.773422 1.11646 0.140648 0.246873
1.125 0.275 0.770064 1.11053 0.142136 0.226242
1.135 0.275 0.766602 1.10474 0.143236 0.206601
1.145 0.275 0.763015 1.09911 0.14397 0.187974
1.155 0.275 0.759286 1.09364 0.144363 0.170365
1.165 0.275 0.755399 1.08836 0.144441 0.153762
1.175 0.275 0.75134 1.08328 0.144227 0.138137
1.185 0.275 0.747097 1.07842 0.143748 0.123451
1.195 0.275 0.74266 1.07378 0.143028 0.109651
1.205 0.275 0.738021 1.06937 0.142092 0.0966781
1.215 0.275 0.733174 1.06519 0.140964 0.0844652
1.225 0.275 0.728114 1.06124 0.139665 0.0729409
1.235 0.275 0.72284 1.05754 0.138217 0.0620311
1.245 0.275 0.717348 1.05407 0.13664 0.0516611
1.255 0.275 0.711639 1.05083 0.134953 0.0417574
1.265 0.275 0.705713 1.04782 0.133172 0.0322492
1.275 0.275 0.699573 1.04504 0.131313 0.0230706
1.285 0.275 0.693222 1.04248 0.12939 0.0141617
1.295 0.275 0.686663 1.04013 0.127417 0.00546984
1.305 0.275 0.6799 1.03798 0.125404 -0.00304942
1.315 0.275 0.672939 1.03603 0.123363 -0.0114314
1.325 0.275 0.665784 1.03427 0.121302 -0.0197023
1.335 0.275 0.658441 1.03269 0.11923 -0.0278786
1.345 0.275 0.650917 1.03127 0.117154 -0.0359679
1.355 0.275 0.643218 1.03001 0.11508 -0.0439691
1.365 0.275 0.63535 1.0289 0.113014 -0.0518731
1.375 0.275 0.627319 1.02793 0.110962 -0.0596645
1.385 0.275 0.619134 1.02709 0.108928 -0.0673219
1.395 0.275 0.610799 1.02636 0.106916 -0.0748202
1.405 0.275 0.602323 1.02574 0.10493 -0.0821312
1.415 0.275 0.59371 1.02522 0.102974 -0.0892258
1.425 0.275 0.584969 1.02479 0.101051 -0.0960748
1.435 0.275 0.576105 1.02444 0.0991627 -0.102651
1.445 0.275 0.567125 1.02416 0.097313 -0.108928
1.455 0.275 0.558034 1.02395 0.0955041 -0.114886
1.465 0.275 0.548839 1.02379 0.0937379 -0.120507
1.475 0.275 0.539546 1.02369 0.0920165 -0.12578
1.485 0.275 0.530159 1.02363 0.0903414 -0.130698
1.495 0.275 0.520685 1.02361 0.088714 -0.13526
1.505 0.275 0.511128 1.02362 0.0871353 -0.139471
1.515 0.275 0.501493 1.02366 0.0856061 -0.143341
1.525 0.275 0.491786 1.02373 0.0841268 -0.146883
1.535 0.275 0.482009 1.02381 0.0826977 -0.150117
1.545 0.275 0.472169 1.02391 0.0813184 -0.153064
1.555 0.275 0.462268 1.02403 0.0799885 -0.15575
1.565 0.275 0.452311 1.02416 0.0787073 -0.1582
1.575 0.275 0.442301 1.0243 0.0774738 -0.160443
1.585 0.275 0.432241 1.02444 0.0762866 -0.162507
1.595 0.275 0.422136 1.0246 0.0751444 -0.164418
1.605 0.275 0.411986 1.02476 0.0740454 -0.166202
1.615 0.275 0.401797 1.02492 0.0729878 -0.167885
1.625 0.275 0.391569 1.02508 0.0719696 -0.169488
1.635 0.275 0.381307 1.02525 0.0709889 -0.17103
1.645 0.275 0.371011 1.02542 0.0700436 -0.172528
1.655 0.275 0.360684 1.02559 0.0691316 -0.173995
1.665 0.275 0.350328 1.02577 0.0682508 -0.175442
1.675 0.275 0.339946 1.02594 0.0673994 -0.176876
1.685 0.275 0.329538 1.02612 0.0665754 -0.178302
1.695 0.275 0.319106 1.02629 0.065777 -0.179721
1.705 0.275 0.308653 1.02647 0.0650025 -0.181135
1.715 0.275 0.298179 1.02665 0.0642505 -0.18254
1.725 0.275 0.287685 1.02683 0.0635197 -0.183933
1.735 0.275 0.277173 1.02702 0.0628088 -0.18531
1.745 0.275 0.266644 1.0272 0.0621168 -0.186665
1.755 0.275 0.256099 1.02739 0.061443 -0.187991
1.765 0.275 0.245539 1.02758 0.0607866 -0.189284
1.775 0.275 0.234964 1.02778 0.0601471 -0.190537
1.785 0.275 0.224377 1.02798 0.0595243 -0.191746
1.795 0.275 0.213776 1.02818 0.0589179 -0.192905
1.805 0.275 0.203164 1.02839 0.0583277 -0.194013
1.815 0.275 0.192541 1.0286 0.0577539 -0.195066
1.825 0.275 0.181907 1.02881 0.0571966 -0.196064
1.835 0.275 0.171263 1.02903 0.056656 -0.197006
1.845 0.275 0.16061 1.02926 0.0561323 -0.197894
1.855 0.275 0.149948 1.02949 0.055626 -0.198729
1.865 0.275 0.139278 1.02973 0.0551374 -0.199515
1.875 0.275 0.128599 1.02998 0.054667 -0.200255
1.885 0.275 0.117914 1.03023 0.0542152 -0.200954
1.895 0.275 0.107221 1.03049 0.0537825 -0.201617
1.905 0.275 0.096522 1.03075 0.0533694 -0.202248
1.915 0.275 0.085817 1.03103 0.0529765 -0.202852
1.925 0.275 0.0751067 1.03131 0.0526041 -0.203433
1.935 0.275 0.0643914 1.03159 0.0522529 -0.203997
1.945 0.275 0.0536719 1.03189 0.0519233 -0.204546
1.955 0.275 0.0429487 1.03219 0.0516158 -0.205084
1.965 0.275 0.0322224 1.03249 0.051331 -0.205605
1.975 0.275 0.0214937 1.0328 0.0510694 -0.206036
1.985 0.275 0.0107635 1.03312 0.050833 -0.205555
1.995 0.275 0 1.03277 0.0506389 -0.204834

0.005 0.285 1.11943 1.02128 0.0118817 0.452651
0.015 0.285 0.989233 1.0046 -0.00570785 -0.403439
0.025 0.285 0.918824 0.999545 -0.0121336 -0.00194508
0.035 0.285 0.892666 0.99847 -0.015238 0.0999268
0.045 0.285 0.888269 0.997922 -0.0183556 0.0125952
0.055 0.285 0.895397 0.997203 -0.0218477 -0.0935048
0.065 0.285 0.908762 0.996486 -0.0253666 -0.16152
0.075 0.285 0.925471 0.995885 -0.0287316 -0.196534
0.085 0.285 0.94388 0.995331 -0.0319698 -0.215064
0.095 0.285 0.96304 0.994722 -0.0351726 -0.228675
0.105 0.285 0.982387 0.993995 -0.0384239 -0.244054
0.115 0.285 1.00158 0.993139 -0.0417896 -0.264329
0.125 0.285 1.02042 0.992167 -0.045319 -0.289269
0.135 0.285 1.03877 0.991104 -0.0490437 -0.315931
0.145 0.285 1.05656 0.989978 -0.052975 -0.340314
0.155 0.285 1.07372 0.988813 -0.0571077 -0.359222
0.165 0.285 1.09024 0.98763 -0.0614289 -0.371329
0.175 0.285 1.10608 0.986448 -0.0659266 -0.377141
0.185 0.285 1.12123 0.985283 -0.0705951 -0.378236
0.195 0.285 1.13567 0.984152 -0.0754349 -0.376385
0.205 0.285 1.14941 0.983073 -0.08045 -0.37298
0.215 0.285 1.16243 0.982069 -0.0856452 -0.368845
0.225 0.285 1.17471 0.98116 -0.091024 -0.364323
0.235 0.285 1.18626 0.980372 -0.0965881 -0.359463
0.245 0.285 1.19707 0.979729 -0.102338 -0.354196
0.255 0.285 1.20711 0.979259 -0.108272 -0.348452
0.265 0.285 1.21638 0.978989 -0.114388 -0.34222
0.275 0.285 1.22486 0.978948 -0.120683 -0.335567
0.285 0.285 1.23254 0.97917 -0.127153 -0.328639
0.295 0.285 1.23938 0.979686 -0.133791 -0.32164
0.305 0.285 1.24538 0.980534 -0.140589 -0.314799
0.315 0.285 1.25051 0.981754 -0.147533 -0.308332
0.325 0.285 1.25473 0.983389 -0.154606 -0.302401
0.335 0.285 1.25803 0.985482 -0.161782 -0.297091
0.345 0.285 1.26037 0.988077 -0.169027 -0.292394
0.355 0.285 1.26175 0.991219 -0.176296 -0.288232
0.365 0.285 1.26213 0.994946 -0.183534 -0.284471
0.375 0.285 1.26151 0.999293 -0.19067 -0.280965
0.385 0.285 1.25988 1.00428 -0.197626 -0.277576
0.395 0.285 1.25725 1.00993 -0.20431 -0.274204
0.405 0.285 1.25365 1.01623 -0.210627 -0.270785
0.415 0.285 1.24912 1.02316 -0.216475 -0.2673
0.425 0.285 1.2437 1.03068 -0.221754 -0.263756
0.435 0.285 1.23748 1.03874 -0.22637 -0.260177
0.445 0.285 1.23054 1.04725 -0.23024 -0.256592
0.455 0.285 1.223 1.05612 -0.233297 -0.253022
0.465 0.285 1.21496 1.06523 -0.235496 -0.24947
0.475 0.285 1.20655 1.07448 -0.236817 -0.245915
0.485 0.285 1.19789 1.08374 -0.237264 -0.242302
0.495 0.285 1.18909 1.09289 -0.236867 -0.23853
0.505 0.285 1.18024 1.10185 -0.23568 -0.234452
0.515 0.285 1.17143 1.11051 -0.233769 -0.229866
0.525 0.285 1.16272 1.11881 -0.231215 -0.224518
0.535 0.285 1.15415 1.1267 -0.228103 -0.218106
0.545 0.285 1.14574 1.13415 -0.224514 -0.210292
0.555 0.285 1.13749 1.14114 -0.220531 -0.200713
0.565 0.285 1.12941 1.14768 -0.216223 -0.188996
0.575 0.285 1.12148 1.15377 -0.211656 -0.174777
0.585 0.285 1.11367 1.15942 -0.206882 -0.157711
0.595 0.285 1.10598 1.16466 -0.201946 -0.137488
0.605 0.285 1.09837 1.16951 -0.196883 -0.113845
0.615 0.285 1.09083 1.174 -0.191722 -0.0865737
0.625 0.285 1.08332 1.17814 -0.186483 -0.0555251
0.635 0.285 1.07582 1.18198 -0.181179 -0.0206173
0.645 0.285 1.06831 1.18554 -0.175818 0.0181635
0.655 0.285 1.06078 1.18883 -0.170404 0.060761
0.665 0.285 1.0532 1.19189 -0.164935 0.107049
0.675 0.285 1.04556 1.19474 -0.159404 0.156832
0.685 0.285 1.03784 1.19741 -0.153803 0.209847
0.695 0.285 1.03003 1.19991 -0.148119 0.265763
0.705 0.285 1.02212 1.20225 -0.142336 0.32419
0.715 0.285 1.0141 1.20447 -0.136439 0.384676
0.725 0.285 1.00598 1.20656 -0.130407 0.446715
0.735 0.285 0.997744 1.20854 -0.124222 0.509753
0.745 0.285 0.989404 1.21042 -0.117865 0.573193
0.755 0.285 0.980963 1.21219 -0.111315 0.636402
0.765 0.285 0.972435 1.21386 -0.104556 0.698721
0.775 0.285 0.963832 1.21543 -0.0975708 0.759476
0.785 0.285 0.955174 1.21687 -0.0903465 0.817987
0.795 0.285 0.946484 1.2182 -0.0828724 0.873577
0.805 0.285 0.937787 1.21938 -0.0751421 0.925593
0.815 0.285 0.929112 1.2204 -0.0671534 0.973409
0.825 0.285 0.920491 1.22124 -0.0589093 1.01644
0.835 0.285 0.911959 1.22188 -0.0504185 1.05418
0.845 0.285 0.903551 1.22229 -0.0416956 1.08615
0.855 0.285 0.895303 1.22244 -0.0327623 1.11199
0.865 0.285 0.887252 1.2223 -0.023647 1.13141
0.875 0.285 0.879432 1.22186 -0.0143853 1.14427
0.885 0.285 0.871874 1.22109 -0.00501925 1.15086
0.895 0.285 0.864606 1.21996 0.00440905 1.15222
0.905 0.285 0.8576 1.21846 0.0138648 1.14901
0.915 0.285 0.850879 1.21658 0.0233068 1.1413
0.925 0.285 0.844462 1.21429 0.0326897 1.12926
0.935 0.285 0.838363 1.2116 0.0419656 1.11312
0.945 0.285 0.832593 1.20851 0.0510851 1.09314
0.955 0.285 0.827154 1.20501 0.0599986 1.06962
0.965 0.285 0.822046 1.20112 0.068657 1.0429
0.975 0.285 0.817262 1.19686 0.0770138 1.01332
0.985 0.285 0.812789 1.19224 0.085025 0.981269
0.995 0.285 0.80861 1.18729 0.092651 0.947145
1.005 0.285 0.804706 1.18204 0.0998563 0.911345
1.015 0.285 0.801049 1.17651 0.106611 0.874265
1.025 0.285 0.797614 1.17076 0.11289 0.836291
1.035 0.285 0.794369 1.1648 0.118675 0.797788
1.045 0.285 0.791282 1.15869 0.123953 0.759102
1.055 0.285 0.78832 1.15245 0.128716 0.720549
1.065 0.285 0.78545 1.14613 0.132963 0.682413
1.075 0.285 0.782638 1.13976 0.136696 0.644947
1.085 0.285 0.779852 1.13339 0.139923 0.608369
1.095 0.285 0.777058 1.12704 0.142657 0.572861
1.105 0.285 0.774228 1.12075 0.144914 0.538574
1.115 0.285 0.771333 1.11455 0.146713 0.505623
1.125 0.285 0.768345 1.10847 0.148076 0.474092
1.135 0.285 0.765241 1.10253 0.149026 0.444036
1.145 0.285 0.761999 1.09676 0.149591 0.415483
1.155 0.285 0.7586 1.09117 0.149797 0.388435
1.165 0.285 0.755025 1.08578 0.149671 0.362874
1.175 0.285 0.75126 1.08061 0.149242 0.338763
1.185 0.285 0.747293 1.07567 0.148538 0.316049
1.195 0.285 0.743114 1.07097 0.147584 0.294665
1.205 0.285 0.738714 1.06651 0.14641 0.274534
1.215 0.285 0.734088 1.06229 0.145039 0.255571
1.225 0.285 0.72923 1.05833 0.143496 0.237687
1.235 0.285 0.724139 1.05462 0.141804 0.220789
1.245 0.285 0.718814 1.05116 0.139986 0.204782
1.255 0.285 0.713254 1.04794 0.13806 0.189575
1.265 0.285 0.707461 1.04497 0.136045 0.175079
1.275 0.285 0.701439 1.04223 0.133958 0.16121
1.285 0.285 0.69519 1.03972 0.131815 0.147891
1.295 0.285 0.688719 1.03744 0.129629 0.135053
1.305 0.285 0.682032 1.03536 0.127412 0.122635
1.315 0.285 0.675134 1.03349 0.125175 0.110586
1.325 0.285 0.668031 1.03182 0.122928 0.0988651
1.335 0.285 0.660729 1.03033 0.12068 0.0874408
1.345 0.285 0.653237 1.02901 0.118438 0.0762911
1.355 0.285 0.64556 1.02785 0.11621 0.0654029
1.365 0.285 0.637706 1.02685 0.113999 0.0547713
1.375 0.285 0.629682 1.02598 0.111813 0.0443984
1.385 0.285 0.621496 1.02525 0.109655 0.0342922
1.395 0.285 0.613155 1.02464 0.10753 0.0244653
1.405 0.285 0.604666 1.02413 0.10544 0.0149335
1.415 0.285 0.596037 1.02373 0.10339 0.00571426
1.425 0.285 0.587274 1.02341 0.101381 -0.00317435
1.435 0.285 0.578384 1.02318 0.099417 -0.0117151
1.445 0.285 0.569374 1.02302 0.0974994 -0.0198925
1.455 0.285 0.560251 1.02292 0.0956303 -0.0276941
1.465 0.285 0.551021 1.02287 0.0938112 -0.0351108
1.475 0.285 0.541691 1.02288 0.0920436 -0.0421378
1.485 0.285 0.532265 1.02292 0.0903284 -0.0487747
1.495 0.285 0.522749 1.023 0.0886666 -0.0550256
1.505 0.285 0.51315 1.02312 0.0870586 -0.0608993
1.515 0.285 0.503472 1.02325 0.0855046 -0.066409
1.525 0.285 0.49372 1.02341 0.0840046 -0.0715716
1.535 0.285 0.483899 1.02359 0.0825583 -0.0764075
1.545 0.285 0.474013 1.02378 0.081165 -0.0809398
1.555 0.285 0.464066 1.02398 0.0798239 -0.0851939
1.565 0.285 0.454062 1.02419 0.0785337 -0.0891961
1.575 0.285 0.444006 1.0244 0.0772932 -0.0929738
1.585 0.285 0.4339 1.02462 0.0761007 -0.0965538
1.595 0.285 0.423748 1.02485 0.0749544 -0.0999625
1.605 0.285 0.413553 1.02507 0.0738525 -0.103225
1.615 0.285 0.403318 1.0253 0.0727928 -0.106363
1.625 0.285 0.393046 1.02552 0.0717733 -0.109399
1.635 0.285 0.382738 1.02575 0.0707916 -0.112349
1.645 0.285 0.372398 1.02598 0.0698458 -0.11523
1.655 0.285 0.362027 1.0262 0.0689334 -0.118054
1.665 0.285 0.351628 1.02642 0.0680524 -0.120829
1.675 0.285 0.341202 1.02665 0.0672007 -0.123562
1.685 0.285 0.330752 1.02687 0.0663764 -0.126258
1.695 0.285 0.320278 1.02709 0.0655775 -0.128917
1.705 0.285 0.309783 1.02731 0.0648024 -0.13154
1.715 0.285 0.299267 1.02753 0.0640495 -0.134124
1.725 0.285 0.288733 1.02775 0.0633175 -0.136665
1.735 0.285 0.278181 1.02797 0.0626051 -0.139158
1.745 0.285 0.267612 1.0282 0.0619114 -0.141598
1.755 0.285 0.257027 1.02842 0.0612354 -0.143981
1.765 0.285 0.246428 1.02865 0.0605765 -0.146299
1.775 0.285 0.235814 1.02887 0.0599342 -0.148548
1.785 0.285 0.225188 1.02911 0.0593081 -0.150723
1.795 0.285 0.21455 1.02934 0.0586979 -0.152821
1.805 0.285 0.203899 1.02958 0.0581037 -0.154838
1.815 0.285 0.193238 1.02982 0.0575255 -0.156773
1.825 0.285 0.182566 1.03006 0.0569633 -0.158626
1.835 0.285 0.171885 1.03031 0.0564174 -0.160397
1.845 0.285 0.161194 1.03057 0.0558882 -0.162087
1.855 0.285 0.150494 1.03083 0.055376 -0.163699
1.865 0.285 0.139786 1.0311 0.0548812 -0.165237
1.875 0.285 0.12907 1.03137 0.0544042 -0.166705
1.885 0.285 0.118347 1.03165 0.0539457 -0.168108
1.895 0.285 0.107616 1.03194 0.0535061 -0.169451
1.905 0.285 0.0968793 1.03224 0.0530859 -0.17074
1.915 0.285 0.0861361 1.03254 0.0526858 -0.171979
1.925 0.285 0.0753873 1.03285 0.0523063 -0.173173
1.935 0.285 0.0646334 1.03316 0.051948 -0.174329
1.945 0.285 0.0538748 1.03349 0.0516115 -0.175449
1.955 0.285 0.0431123 1.03382 0.0512974 -0.176536
1.965 0.285 0.0323464 1.03415 0.0510062 -0.177587
1.975 0.285 0.0215777 1.0345 0.0507388 -0.178526
1.985 0.285 0.0108072 1.03485 0.0504973 -0.178499
1.995 0.285 0 1.03451 0.0502993 -0.178001

0.005 0.295 0.767676 0.987351 0.0155556 0.124308
0.015 0.295 0.85161 0.996691 -0.00204214 -0.31142
0.025 0.295 0.887231 0.996665 -0.0107211 -0.13164
0.035 0.295 0.903893 0.995891 -0.0148019 -0.105872
0.045 0.295 0.919216 0.995718 -0.0180711 -0.226195
0.055 0.295 0.935932 0.995792 -0.0214859 -0.327999
0.065 0.295 0.953904 0.995703 -0.0249223 -0.358073
0.075 0.295 0.972613 0.995338 -0.0282103 -0.339053
0.085 0.295 0.991618 0.994759 -0.0313592 -0.306333
0.095 0.295 1.0106 0.994048 -0.0344623 -0.280576
0.105 0.295 1.02935 0.993253 -0.0376124 -0.268654
0.115 0.295 1.04772 0.99239 -0.0408814 -0.270375
0.125 0.295 1.06562 0.991456 -0.0443215 -0.282379
0.135 0.295 1.08297 0.990443 -0.0479657 -0.299897
0.145 0.295 1.09973 0.989344 -0.0518278 -0.318165
0.155 0.295 1.11588 0.98816 -0.0559059 -0.333712
0.165 0.295 1.13139 0.986903 -0.0601904 -0.34498
0.175 0.295 1.14624 0.985593 -0.0646726 -0.352063
0.185 0.295 1.16043 0.984258 -0.0693489 -0.355938
0.195 0.295 1.17395 0.982928 -0.0742206 -0.357707
0.205 0.295 1.18678 0.981634 -0.0792919 -0.358139
0.215 0.295 1.19893 0.980402 -0.0845674 -0.357573
0.225 0.295 1.21037 0.97926 -0.0900507 -0.356024
0.235 0.295 1.22111 0.978231 -0.0957441 -0.353358
0.245 0.295 1.23113 0.977341 -0.101649 -0.349438
0.255 0.295 1.24042 0.976616 -0.107765 -0.344219
0.265 0.295 1.24896 0.976085 -0.114093 -0.337787
0.275 0.295 1.25674 0.97578 -0.120632 -0.330366
0.285 0.295 1.26373 0.975735 -0.12738 -0.322294
0.295 0.295 1.2699 0.97599 -0.134335 -0.31398
0.305 0.295 1.27523 0.976589 -0.141491 -0.305842
0.315 0.295 1.27969 0.977578 -0.148839 -0.298246
0.325 0.295 1.28325 0.979009 -0.156364 -0.291452
0.335 0.295 1.28586 0.980935 -0.164042 -0.285585
0.345 0.295 1.2875 0.983413 -0.17184 -0.280633
0.355 0.295 1.28812 0.986496 -0.179709 -0.27647
0.365 0.295 1.28771 0.990236 -0.187589 -0.272895
0.375 0.295 1.28625 0.994678 -0.195403 -0.26968
0.385 0.295 1.28371 0.999855 -0.20306 -0.266613
0.395 0.295 1.2801 1.00579 -0.210455 -0.26352
0.405 0.295 1.27543 1.01248 -0.217473 -0.260283
0.415 0.295 1.26976 1.01992 -0.223994 -0.256838
0.425 0.295 1.26312 1.02805 -0.229893 -0.253166
0.435 0.295 1.25562 1.03682 -0.235053 -0.249277
0.445 0.295 1.24735 1.04612 -0.23937 -0.245195
0.455 0.295 1.23844 1.05584 -0.242758 -0.24094
0.465 0.295 1.22903 1.06584 -0.245158 -0.236506
0.475 0.295 1.21927 1.07599 -0.246545 -0.231841
0.485 0.295 1.20931 1.08612 -0.246926 -0.226823
0.495 0.295 1.19927 1.0961 -0.246342 -0.221245
0.505 0.295 1.18928 1.1058 -0.244859 -0.214802
0.515 0.295 1.17943 1.11512 -0.242569 -0.20709
0.525 0.295 1.16979 1.12398 -0.239573 -0.197624
0.535 0.295 1.16038 1.13232 -0.235976 -0.185856
0.545 0.295 1.15124 1.14011 -0.231883 -0.171207
0.555 0.295 1.14235 1.14734 -0.227388 -0.153093
0.565 0.295 1.1337 1.15402 -0.222576 -0.130958
0.575 0.295 1.12527 1.16014 -0.217519 -0.104301
0.585 0.295 1.11702 1.16575 -0.212277 -0.0726921
0.595 0.295 1.10893 1.17086 -0.2069 -0.0357916
0.605 0.295 1.10096 1.1755 -0.201424 0.00664179
0.615 0.295 1.09307 1.17971 -0.195878 0.0547456
0.625 0.295 1.08525 1.18352 -0.190284 0.108553
0.635 0.295 1.07745 1.18696 -0.184656 0.167995
0.645 0.295 1.06966 1.19007 -0.179 0.232903
0.655 0.295 1.06185 1.19287 -0.173319 0.303015
0.665 0.295 1.054 1.1954 -0.167611 0.377981
0.675 0.295 1.04608 1.19769 -0.161868 0.457365
0.685 0.295 1.03809 1.19976 -0.15608 0.540657
0.695 0.295 1.03 1.20166 -0.150231 0.627273
0.705 0.295 1.0218 1.20339 -0.144305 0.716563
0.715 0.295 1.01349 1.20499 -0.138281 0.807816
0.725 0.295 1.00506 1.20647 -0.132138 0.90027
0.735 0.295 0.996505 1.20785 -0.125854 0.993114
0.745 0.295 0.98783 1.20914 -0.119405 1.0855
0.755 0.295 0.979042 1.21036 -0.112768 1.17656
0.765 0.295 0.970151 1.21151 -0.105923 1.26539
0.775 0.295 0.961175 1.21259 -0.0988483 1.35111
0.785 0.295 0.952132 1.2136 -0.0915271 1.43281
0.795 0.295 0.943049 1.21453 -0.0839448 1.50963
0.805 0.295 0.933953 1.21537 -0.076091 1.58073
0.815 0.295 0.924879 1.21611 -0.0679598 1.64533
0.825 0.295 0.915861 1.21671 -0.0595509 1.7027
0.835 0.295 0.90694 1.21717 -0.0508698 1.75221
0.845 0.295 0.898157 1.21745 -0.0419292 1.7933
0.855 0.295 0.889554 1.21752 -0.0327491 1.82554
0.865 0.295 0.881174 1.21735 -0.0233575 1.84859
0.875 0.295 0.873059 1.2169 -0.0137913 1.86232
0.885 0.295 0.865249 1.21616 -0.00409566 1.86728
0.895 0.295 0.857768 1.21509 0.00568638 1.86473
0.905 0.295 0.850581 1.21366 0.0155164 1.85544
0.915 0.295 0.843717 1.21185 0.0253494 1.83964
0.925 0.295 0.837199 1.20965 0.0351352 1.81761
0.935 0.295 0.831046 1.20703 0.0448203 1.78971
0.945 0.295 0.825269 1.20401 0.0543495 1.75636
0.955 0.295 0.819874 1.20057 0.0636668 1.71801
0.965 0.295 0.814859 1.19673 0.0727175 1.67519
0.975 0.295 0.810216 1.1925 0.0814492 1.62844
0.985 0.295 0.80593 1.1879 0.0898128 1.57835
0.995 0.295 0.801983 1.18295 0.0977639 1.5255
1.005 0.295 0.798349 1.17768 0.105263 1.47049
1.015 0.295 0.794999 1.17213 0.112278 1.41388
1.025 0.295 0.791901 1.16633 0.11878 1.35624
1.035 0.295 0.78902 1.16032 0.12475 1.29807
1.045 0.295 0.786318 1.15414 0.130172 1.23987
1.055 0.295 0.783758 1.14784 0.135041 1.18207
1.065 0.295 0.781301 1.14144 0.139353 1.12507
1.075 0.295 0.778909 1.135 0.143113 1.0692
1.085 0.295 0.776545 1.12855 0.146331 1.01475
1.095 0.295 0.774173 1.12213 0.14902 0.961974
1.105 0.295 0.771758 1.11577 0.1512 0.91106
1.115 0.295 0.769269 1.1095 0.152891 0.862157
1.125 0.295 0.766678 1.10337 0.154119 0.815369
