0.25 0.89 0.446066 1.6246 0.0673641 -7.45334
0.27 0.89 0.373936 1.65777 0.0121939 -8.05265
0.29 0.89 0.311243 1.68195 -0.0455447 -8.59273
0.31 0.89 0.260658 1.69628 -0.103645 -8.96613
0.33 0.89 0.223727 1.70026 -0.159272 -9.08106
0.35 0.89 0.200661 1.69387 -0.209348 -8.87051
0.37 0.89 0.190049 1.6777 -0.250928 -8.3102
0.39 0.89 0.188996 1.65307 -0.281609 -7.42962
0.41 0.89 0.193726 1.62187 -0.299903 -6.31008
0.43 0.89 0.200444 1.58635 -0.305526 -5.06986
0.45 0.89 0.206127 1.54871 -0.299514 -3.83943
0.47 0.89 0.208942 1.51078 -0.284083 -2.73307
0.49 0.89 0.208244 1.4739 -0.26219 -1.8259
0.51 0.89 0.204243 1.43886 -0.236942 -1.14477
0.53 0.89 0.197605 1.40609 -0.211027 -0.674645
0.55 0.89 0.189102 1.37575 -0.186374 -0.375048
0.57 0.89 0.179429 1.34786 -0.164085 -0.19789
0.59 0.89 0.169122 1.32234 -0.144577 -0.100122
0.61 0.89 0.158557 1.29909 -0.127808 -0.0494099
0.63 0.89 0.147987 1.27794 -0.113492 -0.0244549
0.65 0.89 0.137569 1.25872 -0.101258 -0.0126434
0.67 0.89 0.127397 1.24127 -0.0907423 -0.00714627
0.69 0.89 0.117521 1.22542 -0.0816247 -0.00454079
0.71 0.89 0.107967 1.21102 -0.0736446 -0.00322105
0.73 0.89 0.0987383 1.19791 -0.0665944 -0.00247307
0.75 0.89 0.0898297 1.18599 -0.0603113 -0.00199117
0.77 0.89 0.0812273 1.17513 -0.054667 -0.00164606
0.79 0.89 0.0729125 1.16524 -0.0495603 -0.00138141
0.81 0.89 0.0648632 1.15624 -0.0449101 -0.00117051
0.83 0.89 0.0570556 1.14806 -0.040651 -0.000998861
0.85 0.89 0.049464 1.14063 -0.0367292 -0.000857392
0.87 0.89 0.0420617 1.13391 -0.0331007 -0.000739794
0.89 0.89 0.0348212 1.12783 -0.0297284 -0.000641385
0.91 0.89 0.0277139 1.12237 -0.0265815 -0.000558574
0.93 0.89 0.02071 1.11748 -0.0236332 -0.000488539
0.95 0.89 0.0137784 1.11315 -0.0208605 -0.000429017
0.97 0.89 0.00688653 1.10934 -0.0182425 -0.00044656
0.99 0.89 0 1.10756 -0.0157623 -0.000491489

0.01 0.91 1.57723 1.01179 0.891113 -9.24815
0.03 0.91 1.5467 1.05013 0.712253 -9.07306
0.05 0.91 1.47477 1.11012 0.57304 -8.23414
0.07 0.91 1.37864 1.17899 0.467277 -7.60055
0.09 0.91 1.27179 1.24937 0.387152 -7.11668
0.11 0.91 1.16266 1.31792 0.325446 -6.76102
0.13 0.91 1.0557 1.38363 0.275969 -6.53357
0.15 0.91 0.952735 1.44671 0.233519 -6.44319
0.17 0.91 0.853959 1.50774 0.193987 -6.49622
0.19 0.91 0.758702 1.56704 0.15461 -6.68973
0.21 0.91 0.666501 1.62421 0.113777 -7.01072
0.23 0.91 0.577688 1.67813 0.0707542 -7.44478
0.25 0.91 0.493468 1.72732 0.0254537 -7.97739
0.27 0.91 0.415879 1.77014 -0.0218824 -8.54993
0.29 0.91 0.347829 1.8046 -0.0701125 -9.04703
0.31 0.91 0.292031 1.82834 -0.117153 -9.34915
0.33 0.91 0.250497 1.83919 -0.16059 -9.3657
0.35 0.91 0.223828 1.83567 -0.198109 -9.04822
0.37 0.91 0.210763 1.81749 -0.227831 -8.39807
0.39 0.91 0.208248 1.7859 -0.248482 -7.46251
0.41 0.91 0.212118 1.74351 -0.259442 -6.3247
0.43 0.91 0.218133 1.69383 -0.260784 -5.09102
0.45 0.91 0.22294 1.64057 -0.253353 -3.87501
0.47 0.91 0.22458 1.58702 -0.23877 -2.77792
0.49 0.91 0.222446 1.53566 -0.219247 -1.86997
0.51 0.91 0.216881 1.48801 -0.197201 -1.17996
0.53 0.91 0.208682 1.44481 -0.1748 -0.697762
0.55 0.91 0.198728 1.40619 -0.153641 -0.387156
0.57 0.91 0.187761 1.37191 -0.134646 -0.202163
0.59 0.91 0.176332 1.34156 -0.11815 -0.0999083
0.61 0.91 0.16481 1.31466 -0.104086 -0.0472365
0.63 0.91 0.153424 1.29078 -0.0921759 -0.0218316
0.65 0.91 0.14231 1.26949 -0.0820715 -0.0102833
0.67 0.91 0.13154 1.25044 -0.0734365 -0.0052792
0.69 0.91 0.121147 1.23335 -0.0659833 -0.00316149
0.71 0.91 0.11114 1.21795 -0.0594806 -0.00223943
0.73 0.91 0.101512 1.20404 -0.053748 -0.00178743
0.75 0.91 0.0922491 1.19146 -0.048646 -0.00151566
0.77 0.91 0.0833292 1.18005 -0.0440667 -0.00131626
0.79 0.91 0.0747283 1.1697 -0.0399258 -0.00115163
0.81 0.91 0.0664199 1.16031 -0.0361565 -0.00100918
0.83 0.91 0.0583764 1.1518 -0.0327052 -0.000884354
0.85 0.91 0.0505691 1.14408 -0.0295286 -0.000774901
0.87 0.91 0.0429692 1.13709 -0.0265913 -0.000679147
0.89 0.91 0.0355471 1.1308 -0.0238641 -0.000595572
0.91 0.91 0.0282726 1.12514 -0.0213229 -0.00052276
0.93 0.91 0.0211143 1.12008 -0.0189474 -0.000459418
0.95 0.91 0.0140397 1.11559 -0.0167206 -0.000404375
0.97 0.91 0.00701396 1.11164 -0.0146269 -0.000412831
0.99 0.91 0 1.1098 -0.0126536 -0.000446872

0.01 0.93 1.84306 1.02 0.859323 -11.3517
0.03 0.93 1.78909 1.07937 0.646327 -11.3893
0.05 0.93 1.677 1.16346 0.494889 -10.269
0.07 0.93 1.54071 1.25171 0.388317 -9.4846
0.09 0.93 1.40046 1.3354 0.312037 -8.91374
0.11 0.93 1.26598 1.4121 0.25531 -8.49686
0.13 0.93 1.14097 1.48222 0.210271 -8.21233
0.15 0.93 1.02598 1.54744 0.170917 -8.05706
0.17 0.93 0.919641 1.61001 0.132991 -8.03128
0.19 0.93 0.819153 1.67166 0.0946523 -8.13386
0.21 0.93 0.722499 1.73286 0.0553758 -8.37465
0.23 0.93 0.629234 1.79308 0.0150088 -8.73229
0.25 0.93 0.540068 1.85106 -0.0259703 -9.1127
0.27 0.93 0.457289 1.9042 -0.066417 -9.37762
0.29 0.93 0.383575 1.94856 -0.104402 -9.40478
0.31 0.93 0.321954 1.97977 -0.137816 -9.13348
0.33 0.93 0.274955 1.99393 -0.164936 -8.56608
0.35 0.93 0.243729 1.98855 -0.18486 -7.75493
0.37 0.93 0.227377 1.96325 -0.197607 -6.77647
0.39 0.93 0.222847 1.91996 -0.203822 -5.70815
0.41 0.93 0.225613 1.86256 -0.204311 -4.61837
0.43 0.93 0.230924 1.79608 -0.199757 -3.56742
0.45 0.93 0.235016 1.72572 -0.190764 -2.60984
0.47 0.93 0.23575 1.65601 -0.178092 -1.79124
0.49 0.93 0.232533 1.59026 -0.162813 -1.14053
0.51 0.93 0.225812 1.5305 -0.14623 -0.663536
0.53 0.93 0.21649 1.47756 -0.129627 -0.343577
0.55 0.93 0.205508 1.43139 -0.114022 -0.148897
0.57 0.93 0.19364 1.39144 -0.10003 -0.0430149
0.59 0.93 0.181436 1.3569 -0.0878787 0.00678509
0.61 0.93 0.169254 1.32695 -0.0775152 0.0251245
0.63 0.93 0.157305 1.30083 -0.0687333 0.028046
0.65 0.93 0.145707 1.27787 -0.0612744 0.0247141
0.67 0.93 0.134517 1.25757 -0.0548894 0.0197032
0.69 0.93 0.123757 1.23951 -0.0493662 0.0149468
0.71 0.93 0.113426 1.22334 -0.044535 0.0110558
0.73 0.93 0.10351 1.20882 -0.0402645 0.00807426
0.75 0.93 0.0939885 1.19573 -0.0364536 0.00585587
0.77 0.93 0.0848359 1.1839 -0.0330246 0.00422371
0.79 0.93 0.0760243 1.1732 -0.0299167 0.00302555
0.81 0.93 0.0675244 1.1635 -0.0270821 0.00214478
0.83 0.93 0.0593063 1.15472 -0.0244824 0.0014961
0.85 0.93 0.0513396 1.14678 -0.0220867 0.00101813
0.87 0.93 0.0435942 1.1396 -0.01987 0.000666646
0.89 0.93 0.0360396 1.13312 -0.0178122 0.000409575
0.91 0.93 0.028645 1.1273 -0.0158971 0.000223365
0.93 0.93 0.0213785 1.1221 -0.0141119 9.05071e-05
0.95 0.93 0.0142069 1.11748 -0.0124464 -2.19395e-06
0.97 0.93 0.00709402 1.11342 -0.0108923 -0.000107405
0.99 0.93 0 1.11153 -0.00944235 -0.00017488

0.01 0.95 2.20751 1.03987 0.799457 -14.6318
0.03 0.95 2.09467 1.14127 0.545414 -15.5607
0.05 0.95 1.90725 1.26287 0.390114 -13.9452
0.07 0.95 1.70914 1.37552 0.292201 -12.9187
0.09 0.95 1.5247 1.47291 0.227068 -12.2151
0.11 0.95 1.3605 1.55603 0.180459 -11.7145
0.13 0.95 1.21665 1.62773 0.143298 -11.3711
0.15 0.95 1.09114 1.69171 0.108688 -11.1746
0.17 0.95 0.980369 1.75273 0.0716357 -11.1251
0.19 0.95 0.877124 1.81478 0.0323012 -11.1734
0.21 0.95 0.777226 1.87955 -0.00823538 -11.1517
0.23 0.95 0.680094 1.94608 -0.0481291 -10.8361
0.25 0.95 0.586082 2.0104 -0.0851385 -10.0633
0.27 0.95 0.496974 2.06681 -0.116799 -8.79242
0.29 0.95 0.41572 2.10939 -0.140963 -7.11554
0.31 0.95 0.345908 2.13315 -0.156221 -5.21759
0.33 0.95 0.290964 2.13479 -0.162334 -3.32569
0.35 0.95 0.253111 2.11319 -0.160484 -1.64827
0.37 0.95 0.232307 2.06959 -0.15308 -0.321193
0.39 0.95 0.225709 2.00752 -0.142989 0.615854
0.41 0.95 0.228237 1.93231 -0.13253 1.20164
0.43 0.95 0.234194 1.85008 -0.122825 1.51112
0.45 0.95 0.239003 1.76663 -0.113893 1.61984
0.47 0.95 0.240125 1.68662 -0.105238 1.5898
0.49 0.95 0.236926 1.61314 -0.0964403 1.46972
0.51 0.95 0.229975 1.54774 -0.0874414 1.2984
0.53 0.95 0.220308 1.49076 -0.0784942 1.10645
0.55 0.95 0.208955 1.44174 -0.0699667 0.916519
0.57 0.95 0.196731 1.39977 -0.0621625 0.74344
0.59 0.95 0.184202 1.3638 -0.0552384 0.594856
0.61 0.95 0.171726 1.3328 -0.0492106 0.472724
0.63 0.95 0.159512 1.3059 -0.0440034 0.375263
0.65 0.95 0.147673 1.28234 -0.039501 0.298831
0.67 0.95 0.136264 1.26156 -0.0355834 0.239303
0.69 0.95 0.125302 1.2431 -0.0321444 0.192888
0.71 0.95 0.114786 1.22661 -0.029097 0.156454
0.73 0.95 0.1047 1.2118 -0.0263724 0.127581
0.75 0.95 0.0950227 1.19846 -0.023917 0.104456
0.77 0.95 0.0857266 1.18642 -0.0216889 0.0857461
0.79 0.95 0.0767829 1.17552 -0.0196547 0.0704723
0.81 0.95 0.0681615 1.16566 -0.0177877 0.0579091
0.83 0.95 0.0598319 1.15673 -0.0160666 0.0475129
0.85 0.95 0.0517634 1.14865 -0.0144739 0.0388713
0.87 0.95 0.0439257 1.14134 -0.0129959 0.031667
0.89 0.95 0.0362884 1.13475 -0.011622 0.0256532
0.91 0.95 0.0288213 1.12883 -0.0103445 0.0206357
0.93 0.95 0.0214933 1.12352 -0.00915867 0.016461
0.95 0.95 0.0142721 1.11881 -0.00806246 0.0130064
0.97 0.95 0.00712167 1.11465 -0.00705636 0.010146
0.99 0.95 0 1.11271 -0.00614234 0.00884655

0.01 0.97 2.78179 1.09718 0.662408 -19.8999
0.03 0.97 2.48954 1.29246 0.385783 -24.4415
0.05 0.97 2.15669 1.46805 0.252547 -22.0895
0.07 0.97 1.8688 1.60541 0.179768 -20.7423
0.09 0.97 1.63184 1.71226 0.135255 -19.8589
0.11 0.97 1.43726 1.79691 0.104504 -19.2404
0.13 0.97 1.27685 1.86529 0.0791681 -18.8152
0.15 0.97 1.1454 1.92276 0.0513662 -18.4778
0.17 0.97 1.03841 1.97862 0.0120806 -17.4116
0.19 0.97 0.936875 2.03873 -0.0303004 -14.8958
0.21 0.97 0.836322 2.09849 -0.0701681 -11.0562
0.23 0.97 0.734647 2.14962 -0.10385 -6.21187
0.25 0.97 0.632712 2.18492 -0.129044 -0.794502
0.27 0.97 0.533119 2.20007 -0.144453 4.72558
0.29 0.97 0.439752 2.19376 -0.149578 9.89358
0.31 0.97 0.357354 2.1671 -0.144706 14.3014
0.33 0.97 0.290848 2.1227 -0.131085 17.6107
0.35 0.97 0.244134 2.06374 -0.111177 19.5849
0.37 0.97 0.218472 1.9936 -0.0886425 20.1432
0.39 0.97 0.211239 1.91588 -0.0676391 19.415
0.41 0.97 0.216255 1.83466 -0.0514483 17.737
0.43 0.97 0.225999 1.75427 -0.0412861 15.557
0.45 0.97 0.234336 1.67852 -0.0362322 13.2887
0.47 0.97 0.237987 1.60987 -0.0342414 11.2071
0.49 0.97 0.236285 1.54927 -0.0333553 9.43239
0.51 0.97 0.230092 1.49651 -0.0323676 7.97512
0.53 0.97 0.220762 1.45077 -0.0308539 6.79411
0.55 0.97 0.209545 1.41106 -0.0288728 5.83641
0.57 0.97 0.197374 1.37643 -0.0266533 5.05495
0.59 0.97 0.184863 1.34606 -0.024407 4.41232
0.61 0.97 0.172384 1.31928 -0.0222656 3.87939
0.63 0.97 0.160151 1.29552 -0.0202867 3.43326
0.65 0.97 0.14828 1.27434 -0.0184819 3.05582
0.67 0.97 0.136826 1.25536 -0.0168408 2.73285
0.69 0.97 0.125812 1.23828 -0.0153458 2.45331
0.71 0.97 0.11524 1.22286 -0.0139786 2.20871
0.73 0.97 0.105095 1.2089 -0.0127233 1.99256
0.75 0.97 0.0953586 1.19623 -0.011566 1.79984
0.77 0.97 0.0860046 1.18473 -0.010495 1.62666
0.79 0.97 0.077005 1.17428 -0.00950069 1.46995
0.81 0.97 0.0683305 1.16478 -0.00857485 1.32727
0.83 0.97 0.0599512 1.15614 -0.00771083 1.19664
0.85 0.97 0.0518371 1.14829 -0.00690338 1.07647
0.87 0.97 0.0439588 1.14118 -0.00614876 0.965489
0.89 0.97 0.0362872 1.13475 -0.00544487 0.862703
0.91 0.97 0.0287936 1.12894 -0.00479164 0.767376
0.93 0.97 0.0214495 1.12373 -0.00419159 0.679059
0.95 0.97 0.0142253 1.11906 -0.0036508 0.597647
0.97 0.97 0.00708882 1.11493 -0.00318027 0.523505
0.99 0.97 0 1.113 -0.00279825 0.488331

0.01 0.99 3.92631 1.28261 0.282613 -16.2099
0.03 0.99 2.96241 1.70907 0.143845 -25.7078
0.05 0.99 2.37564 1.94044 0.0875232 -25.7163
0.07 0.99 1.98471 2.08792 0.0599576 -25.2104
0.09 0.99 1.7014 2.192 0.0441275 -24.6504
0.11 0.99 1.48441 2.26956 0.033426 -24.1298
0.13 0.99 1.31444 2.3272 0.0242215 -23.6236
0.15 0.99 1.18584 2.36374 0.0123096 -22.8671
0.17 0.99 1.10846 2.36753 -0.00851606 -20.5192
0.19 0.99 1.01468 2.32837 -0.0306462 -15.5059
0.21 0.99 0.907258 2.24825 -0.0494717 -8.29903
0.23 0.99 0.792663 2.13568 -0.0630992 0.158844
0.25 0.99 0.675763 2.00158 -0.070999 8.91146
0.27 0.99 0.561143 1.85726 -0.0733235 17.1522
0.29 0.99 0.453784 1.7134 -0.0705367 24.2693
0.31 0.99 0.359202 1.57958 -0.0632773 29.8291
0.33 0.99 0.282997 1.46389 -0.0524146 33.5412
0.35 0.99 0.229694 1.37224 -0.0392385 35.2454
0.37 0.99 0.200977 1.3074 -0.0256001 34.9489
0.39 0.99 0.194142 1.26812 -0.0136796 32.8964
0.41 0.99 0.202184 1.24919 -0.00525426 29.5925
0.43 0.99 0.21616 1.24301 -0.000920787 25.6954
0.45 0.99 0.2285 1.24213 3.89657e-05 21.8186
0.47 0.99 0.235054 1.24122 -0.000950879 18.3678
0.49 0.99 0.235009 1.23772 -0.00254909 15.5031
0.51 0.99 0.229536 1.23123 -0.00393336 13.2074
0.53 0.99 0.220413 1.22249 -0.00480774 11.3824
0.55 0.99 0.209206 1.21249 -0.0051983 9.91755
0.57 0.99 0.197012 1.20204 -0.00524823 8.72173
0.59 0.99 0.1845 1.19169 -0.00509851 7.72825
0.61 0.99 0.172044 1.18175 -0.00484739 6.89016
0.63 0.99 0.159844 1.17235 -0.00455175 6.17391
0.65 0.99 0.148005 1.16356 -0.00424094 5.55478
0.67 0.99 0.136578 1.15539 -0.00392929 5.01405
0.69 0.99 0.125583 1.14783 -0.00362376 4.53728
0.71 0.99 0.115023 1.14088 -0.00332778 4.11327
0.73 0.99 0.104885 1.13451 -0.00304306 3.73322
0.75 0.99 0.0951515 1.1287 -0.00277033 3.39016
0.77 0.99 0.0857973 1.12342 -0.00250977 3.07852
0.79 0.99 0.0767956 1.11865 -0.00226125 2.79379
0.81 0.99 0.0681179 1.11436 -0.00202455 2.5323
0.83 0.99 0.0597353 1.11054 -0.00179944 2.29103
0.85 0.99 0.0516187 1.10715 -0.00158589 2.06754
0.87 0.99 0.0437401 1.10418 -0.00138419 1.85983
0.89 0.99 0.0360719 1.1016 -0.00119518 1.66638
0.91 0.99 0.0285879 1.09939 -0.00102048 1.48611
0.93 0.99 0.0212629 1.0975 -0.000862997 1.31849
0.95 0.99 0.0140727 1.09591 -0.000727626 1.16365
0.97 0.99 0.00699348 1.09456 -0.000622623 1.02276
0.99 0.99 0 1.09394 -0.000562307 0.956023

