0.125 0.165 2.28094 0.998909 -0.058163 -0.499365
0.135 0.165 2.31319 0.998646 -0.0624253 -0.486066
0.145 0.165 2.34712 0.99846 -0.0667196 -0.469589
0.155 0.165 2.38206 0.998342 -0.0709974 -0.452895
0.165 0.165 2.41748 0.998282 -0.0752329 -0.437688
0.175 0.165 2.45298 0.998265 -0.0794179 -0.424669
0.185 0.165 2.48823 0.998283 -0.0835561 -0.413876
0.195 0.165 2.52297 0.998332 -0.0876577 -0.405009
0.205 0.165 2.557 0.998414 -0.091735 -0.397673
0.215 0.165 2.59015 0.998542 -0.0957988 -0.39153
0.225 0.165 2.62228 0.998728 -0.0998574 -0.386364
0.235 0.165 2.65331 0.998993 -0.103916 -0.382061
0.245 0.165 2.68314 0.999353 -0.107977 -0.378556
0.255 0.165 2.71172 0.999826 -0.112041 -0.375783
0.265 0.165 2.739 1.00043 -0.116103 -0.373636
0.275 0.165 2.76495 1.00117 -0.120159 -0.37197
0.285 0.165 2.78954 1.00206 -0.124201 -0.370619
0.295 0.165 2.81275 1.00312 -0.128216 -0.369428
0.305 0.165 2.83459 1.00434 -0.132193 -0.368287
0.315 0.165 2.85504 1.00573 -0.136116 -0.367149
0.325 0.165 2.87412 1.00729 -0.139969 -0.366042
0.335 0.165 2.89182 1.00902 -0.143738 -0.36506
0.345 0.165 2.90817 1.01092 -0.147407 -0.364343
0.355 0.165 2.92318 1.01298 -0.15096 -0.364046
0.365 0.165 2.93687 1.0152 -0.154386 -0.364306
0.375 0.165 2.94926 1.01758 -0.15767 -0.365211
0.385 0.165 2.96038 1.0201 -0.160801 -0.366776
0.395 0.165 2.97027 1.02275 -0.163767 -0.368939
0.405 0.165 2.97894 1.02554 -0.166556 -0.371564
0.415 0.165 2.98643 1.02845 -0.169155 -0.374455
0.425 0.165 2.99279 1.03146 -0.171551 -0.377388
0.435 0.165 2.99805 1.03456 -0.173731 -0.380136
0.445 0.165 3.00224 1.03775 -0.175682 -0.382499
0.455 0.165 3.00541 1.04101 -0.17739 -0.384328
0.465 0.165 3.0076 1.04431 -0.178843 -0.385534
0.475 0.165 3.00884 1.04765 -0.180032 -0.3861
0.485 0.165 3.00919 1.051 -0.180949 -0.386068
0.495 0.165 3.00868 1.05436 -0.18159 -0.385539
0.505 0.165 3.00735 1.0577 -0.181954 -0.384645
0.515 0.165 3.00524 1.06101 -0.182041 -0.383542
0.525 0.165 3.00238 1.06427 -0.181858 -0.382386
0.535 0.165 2.99882 1.06748 -0.181412 -0.381317
0.545 0.165 2.99458 1.07061 -0.180715 -0.380452
0.555 0.165 2.98969 1.07366 -0.179779 -0.379875
0.565 0.165 2.98419 1.07662 -0.178618 -0.379631
0.575 0.165 2.97811 1.07948 -0.177248 -0.37973
0.585 0.165 2.97146 1.08224 -0.175684 -0.380151
0.595 0.165 2.96428 1.08489 -0.17394 -0.380844
0.605 0.165 2.95657 1.08743 -0.172034 -0.38174
0.615 0.165 2.94837 1.08985 -0.169977 -0.382758
0.625 0.165 2.93969 1.09217 -0.167784 -0.383812
0.635 0.165 2.93055 1.09437 -0.165466 -0.384817
0.645 0.165 2.92095 1.09647 -0.163034 -0.385697
0.655 0.165 2.91092 1.09846 -0.160497 -0.386385
0.665 0.165 2.90047 1.10036 -0.157863 -0.386824
0.675 0.165 2.8896 1.10216 -0.15514 -0.386973
0.685 0.165 2.87832 1.10389 -0.152333 -0.386805
0.695 0.165 2.86665 1.10553 -0.149446 -0.386302
0.705 0.165 2.85458 1.10711 -0.146482 -0.385458
0.715 0.165 2.84213 1.10862 -0.143444 -0.384274
0.725 0.165 2.8293 1.11009 -0.140333 -0.38276
0.735 0.165 2.8161 1.11151 -0.137149 -0.380927
0.745 0.165 2.80253 1.1129 -0.133889 -0.378792
0.755 0.165 2.7886 1.11427 -0.130554 -0.376374
0.765 0.165 2.7743 1.11562 -0.127138 -0.373693
0.775 0.165 2.75965 1.11695 -0.123638 -0.370771
0.785 0.165 2.74465 1.11829 -0.120049 -0.367632
0.795 0.165 2.72929 1.11962 -0.116364 -0.364302
0.805 0.165 2.7136 1.12096 -0.112577 -0.360809
0.815 0.165 2.69756 1.1223 -0.108681 -0.357184
0.825 0.165 2.68119 1.12366 -0.104667 -0.35346
0.835 0.165 2.6645 1.12502 -0.100529 -0.349672
0.845 0.165 2.64748 1.12639 -0.0962581 -0.34586
0.855 0.165 2.63015 1.12776 -0.091847 -0.342062
0.865 0.165 2.61251 1.12913 -0.0872886 -0.338322
0.875 0.165 2.59458 1.13049 -0.0825767 -0.334679
0.885 0.165 2.57636 1.13183 -0.0777059 -0.331175
0.895 0.165 2.55786 1.13314 -0.0726723 -0.32785
0.905 0.165 2.53911 1.13441 -0.0674732 -0.324741
0.915 0.165 2.5201 1.13563 -0.0621076 -0.32188
0.925 0.165 2.50086 1.13677 -0.0565765 -0.319298
0.935 0.165 2.48139 1.13784 -0.0508828 -0.317019
0.945 0.165 2.46172 1.1388 -0.0450315 -0.315062
0.955 0.165 2.44185 1.13964 -0.03903 -0.31344
0.965 0.165 2.42181 1.14035 -0.0328879 -0.312162
0.975 0.165 2.40161 1.1409 -0.026617 -0.311229
0.985 0.165 2.38127 1.14129 -0.0202315 -0.310636
0.995 0.165 2.36081 1.14149 -0.0137477 -0.310376
1.005 0.165 2.34023 1.1415 -0.0071838 -0.310432
1.015 0.165 2.31956 1.14129 -0.000559851 -0.310786
1.025 0.165 2.29881 1.14086 0.00610259 -0.311389
1.035 0.165 2.27799 1.14019 0.0127811 -0.312193
1.045 0.165 2.25713 1.13928 0.0194521 -0.313171
1.055 0.165 2.23622 1.13812 0.0260912 -0.314294
1.065 0.165 2.21529 1.13671 0.0326733 -0.315534
1.075 0.165 2.19434 1.13504 0.0391728 -0.316863
1.085 0.165 2.17338 1.13311 0.0455642 -0.318255
1.095 0.165 2.15243 1.13093 0.0518219 -0.319684
1.105 0.165 2.13147 1.12851 0.057921 -0.321128
1.115 0.165 2.11053 1.12584 0.0638372 -0.322566
1.125 0.165 2.0896 1.12294 0.0695475 -0.32398
1.135 0.165 2.06869 1.11983 0.0750297 -0.325354
1.145 0.165 2.04779 1.11651 0.0802637 -0.326673
1.155 0.165 2.02691 1.113 0.0852306 -0.327926
1.165 0.165 2.00604 1.10932 0.0899137 -0.329104
1.175 0.165 1.98517 1.10548 0.0942983 -0.330199
1.185 0.165 1.96431 1.10151 0.0983717 -0.331205
1.195 0.165 1.94345 1.09743 0.102124 -0.332118
1.205 0.165 1.92258 1.09326 0.105546 -0.332936
1.215 0.165 1.90169 1.08902 0.108633 -0.333659
1.225 0.165 1.88078 1.08474 0.111381 -0.334289
1.235 0.165 1.85984 1.08043 0.113789 -0.33483
1.245 0.165 1.83886 1.07612 0.115856 -0.335287
1.255 0.165 1.81783 1.07183 0.117586 -0.33567
1.265 0.165 1.79674 1.06758 0.118984 -0.335989
1.275 0.165 1.77559 1.06339 0.120055 -0.336256
1.285 0.165 1.75436 1.05928 0.120808 -0.336484
1.295 0.165 1.73306 1.05528 0.121251 -0.336689
1.305 0.165 1.71166 1.05139 0.121397 -0.336885
1.315 0.165 1.69017 1.04763 0.121256 -0.337089
1.325 0.165 1.66857 1.04402 0.120841 -0.337314
1.335 0.165 1.64687 1.04057 0.120168 -0.337574
1.345 0.165 1.62505 1.03729 0.119251 -0.33788
1.355 0.165 1.60311 1.0342 0.118105 -0.33824
1.365 0.165 1.58105 1.03129 0.116748 -0.33866
1.375 0.165 1.55885 1.02858 0.115196 -0.339142
1.385 0.165 1.53653 1.02607 0.113466 -0.339686
1.395 0.165 1.51407 1.02377 0.111576 -0.340288
1.405 0.165 1.49147 1.02168 0.109546 -0.340941
1.415 0.165 1.46873 1.01981 0.107391 -0.341638
1.425 0.165 1.44585 1.01814 0.105132 -0.342367
1.435 0.165 1.42284 1.01668 0.102787 -0.343117
1.445 0.165 1.39968 1.01544 0.100373 -0.343875
1.455 0.165 1.37637 1.01439 0.0979082 -0.344628
1.465 0.165 1.35293 1.01355 0.0954113 -0.345365
1.475 0.165 1.32935 1.01289 0.0928992 -0.346072
1.485 0.165 1.30564 1.01243 0.0903886 -0.34674
1.495 0.165 1.28179 1.01215 0.0878957 -0.34736
1.505 0.165 1.2578 1.01203 0.0854362 -0.347923
1.515 0.165 1.23369 1.01208 0.0830249 -0.348424
1.525 0.165 1.20945 1.01229 0.0806756 -0.348857
1.535 0.165 1.18509 1.01263 0.0784014 -0.34922
1.545 0.165 1.16061 1.01311 0.0762145 -0.34951
1.555 0.165 1.13602 1.01371 0.0741259 -0.349725
1.565 0.165 1.11131 1.01442 0.0721456 -0.349867
1.575 0.165 1.0865 1.01523 0.0702826 -0.349935
1.585 0.165 1.06159 1.01612 0.0685448 -0.349929
1.595 0.165 1.03658 1.01709 0.0669388 -0.349852
1.605 0.165 1.01148 1.01812 0.0654705 -0.349703
1.615 0.165 0.986286 1.01921 0.0641442 -0.349485
1.625 0.165 0.961014 1.02033 0.0629635 -0.349198
1.635 0.165 0.935664 1.02148 0.0619307 -0.348842
1.645 0.165 0.910241 1.02265 0.0610472 -0.348418
1.655 0.165 0.884749 1.02383 0.0603135 -0.347925
1.665 0.165 0.859193 1.025 0.0597289 -0.347363
1.675 0.165 0.833578 1.02616 0.0592919 -0.346731
1.685 0.165 0.807907 1.0273 0.0590003 -0.346027
1.695 0.165 0.782185 1.02841 0.0588509 -0.345248
1.705 0.165 0.756416 1.02948 0.05884 -0.344394
1.715 0.165 0.730604 1.03051 0.0589631 -0.343459
1.725 0.165 0.704753 1.03148 0.0592151 -0.342442
1.735 0.165 0.678865 1.03239 0.0595904 -0.341337
1.745 0.165 0.652945 1.03325 0.0600831 -0.340141
1.755 0.165 0.626995 1.03403 0.0606867 -0.338847
1.765 0.165 0.601019 1.03474 0.0613945 -0.337451
1.775 0.165 0.575019 1.03538 0.0621997 -0.335946
1.785 0.165 0.548997 1.03595 0.063095 -0.334326
1.795 0.165 0.522956 1.03643 0.0640732 -0.332582
1.805 0.165 0.496898 1.03684 0.0651272 -0.330708
1.815 0.165 0.470825 1.03717 0.0662495 -0.328695
1.825 0.165 0.444738 1.03742 0.0674331 -0.326534
1.835 0.165 0.418639 1.03759 0.068671 -0.324219
1.845 0.165 0.392529 1.03768 0.069956 -0.321739
1.855 0.165 0.36641 1.03771 0.0712817 -0.319088
1.865 0.165 0.340282 1.03766 0.0726416 -0.316257
1.875 0.165 0.314146 1.03754 0.0740294 -0.313239
1.885 0.165 0.288002 1.03736 0.0754394 -0.310028
1.895 0.165 0.261851 1.03712 0.0768659 -0.30662
1.905 0.165 0.235694 1.03682 0.0783039 -0.30301
1.915 0.165 0.209529 1.03648 0.0797485 -0.299196
1.925 0.165 0.183358 1.03608 0.0811952 -0.295179
1.935 0.165 0.157181 1.03564 0.0826399 -0.290961
1.945 0.165 0.130995 1.03516 0.0840791 -0.286547
1.955 0.165 0.104803 1.03466 0.0855093 -0.281945
1.965 0.165 0.0786013 1.03412 0.0869276 -0.277202
1.975 0.165 0.0523911 1.03356 0.0883307 -0.272763
1.985 0.165 0.0261711 1.03299 0.0897078 -0.273715
1.995 0.165 0 1.03137 0.0909547 -0.276296

0.005 0.175 2.89303 1.00546 0.000124306 -0.816077
0.015 0.175 2.70286 1.00184 -0.0137432 -0.902091
0.025 0.175 2.54279 1.00165 -0.0229502 -0.692797
0.035 0.175 2.43031 1.00265 -0.0287609 -0.392694
0.045 0.175 2.35422 1.00299 -0.0324545 -0.203027
0.055 0.175 2.30606 1.00266 -0.0352048 -0.127565
0.065 0.175 2.27922 1.0021 -0.0376172 -0.109135
0.075 0.175 2.26854 1.00154 -0.040057 -0.128946
0.085 0.175 2.27007 1.00104 -0.0427994 -0.178321
0.095 0.175 2.2808 1.00058 -0.045987 -0.241334
0.105 0.175 2.29842 1.00012 -0.049619 -0.301435
0.115 0.175 2.32117 0.999684 -0.0536032 -0.348785
0.125 0.175 2.34767 0.999277 -0.057819 -0.380701
0.135 0.175 2.37686 0.998926 -0.0621551 -0.398719
0.145 0.175 2.40791 0.998648 -0.0665252 -0.405974
0.155 0.175 2.44015 0.998444 -0.0708712 -0.405866
0.165 0.175 2.47307 0.998308 -0.075162 -0.401515
0.175 0.175 2.50622 0.998225 -0.0793896 -0.395494
0.185 0.175 2.53929 0.998185 -0.0835622 -0.389657
0.195 0.175 2.572 0.998182 -0.0876974 -0.385084
0.205 0.175 2.60413 0.998219 -0.0918151 -0.382169
0.215 0.175 2.6355 0.998306 -0.0959326 -0.380816
0.225 0.175 2.66598 0.998457 -0.100062 -0.380662
0.235 0.175 2.69544 0.998693 -0.104211 -0.381265
0.245 0.175 2.72381 0.99903 -0.10838 -0.382213
0.255 0.175 2.751 0.999488 -0.112569 -0.383169
0.265 0.175 2.77697 1.00008 -0.116771 -0.383877
0.275 0.175 2.80167 1.00083 -0.120979 -0.384144
0.285 0.175 2.82506 1.00173 -0.125181 -0.383838
0.295 0.175 2.84714 1.00281 -0.129366 -0.382888
0.305 0.175 2.86787 1.00406 -0.133516 -0.381298
0.315 0.175 2.88727 1.00549 -0.137617 -0.379151
0.325 0.175 2.90531 1.00711 -0.141649 -0.376616
0.335 0.175 2.92202 1.00892 -0.145595 -0.373925
0.345 0.175 2.93739 1.01091 -0.149439 -0.371349
0.355 0.175 2.95144 1.01308 -0.153164 -0.36916
0.365 0.175 2.96419 1.01544 -0.156755 -0.367586
0.375 0.175 2.97566 1.01796 -0.160199 -0.36678
0.385 0.175 2.98587 1.02065 -0.163482 -0.366801
0.395 0.175 2.99484 1.0235 -0.166591 -0.367604
0.405 0.175 3.00262 1.02649 -0.169513 -0.369051
0.415 0.175 3.00923 1.02963 -0.172233 -0.370938
0.425 0.175 3.01471 1.03288 -0.174738 -0.373025
0.435 0.175 3.01909 1.03624 -0.177012 -0.375066
0.445 0.175 3.02242 1.03969 -0.179041 -0.376848
0.455 0.175 3.02474 1.04322 -0.18081 -0.378205
0.465 0.175 3.02609 1.0468 -0.182308 -0.379041
0.475 0.175 3.02652 1.05042 -0.183523 -0.379324
0.485 0.175 3.02605 1.05405 -0.184449 -0.37909
0.495 0.175 3.02475 1.05769 -0.185081 -0.378426
0.505 0.175 3.02264 1.0613 -0.185418 -0.377453
0.515 0.175 3.01978 1.06488 -0.185463 -0.376312
0.525 0.175 3.01619 1.0684 -0.185223 -0.375146
0.535 0.175 3.01191 1.07186 -0.184707 -0.374081
0.545 0.175 3.00699 1.07524 -0.183928 -0.373221
0.555 0.175 3.00144 1.07852 -0.182899 -0.37264
0.565 0.175 2.9953 1.08169 -0.181637 -0.372374
0.575 0.175 2.98861 1.08476 -0.180159 -0.37243
0.585 0.175 2.98137 1.08771 -0.178481 -0.372781
0.595 0.175 2.97363 1.09054 -0.176621 -0.373378
0.605 0.175 2.96539 1.09324 -0.174595 -0.374155
0.615 0.175 2.95667 1.09582 -0.17242 -0.375033
0.625 0.175 2.94751 1.09828 -0.170109 -0.375932
0.635 0.175 2.93789 1.10061 -0.167676 -0.376772
0.645 0.175 2.92786 1.10282 -0.165133 -0.377479
0.655 0.175 2.9174 1.10492 -0.16249 -0.377991
0.665 0.175 2.90654 1.10691 -0.159757 -0.378256
0.675 0.175 2.89529 1.1088 -0.156942 -0.378235
0.685 0.175 2.88364 1.1106 -0.15405 -0.377902
0.695 0.175 2.87162 1.11231 -0.151087 -0.377238
0.705 0.175 2.85922 1.11395 -0.148056 -0.376237
0.715 0.175 2.84645 1.11552 -0.144961 -0.374899
0.725 0.175 2.83331 1.11704 -0.141802 -0.373228
0.735 0.175 2.81981 1.11852 -0.138578 -0.371234
0.745 0.175 2.80595 1.11996 -0.13529 -0.368929
0.755 0.175 2.79174 1.12137 -0.131933 -0.366326
0.765 0.175 2.77717 1.12277 -0.128505 -0.363443
0.775 0.175 2.76226 1.12416 -0.124999 -0.360296
0.785 0.175 2.74699 1.12555 -0.12141 -0.356905
0.795 0.175 2.73139 1.12695 -0.117732 -0.353293
0.805 0.175 2.71544 1.12835 -0.113954 -0.349485
0.815 0.175 2.69915 1.12977 -0.11007 -0.34551
0.825 0.175 2.68253 1.13121 -0.106069 -0.341401
0.835 0.175 2.66559 1.13266 -0.101943 -0.337194
0.845 0.175 2.64832 1.13413 -0.0976809 -0.33293
0.855 0.175 2.63074 1.13561 -0.0932742 -0.328651
0.865 0.175 2.61286 1.13709 -0.0887138 -0.324404
0.875 0.175 2.59467 1.13857 -0.0839916 -0.320234
0.885 0.175 2.5762 1.14004 -0.0791005 -0.31619
0.895 0.175 2.55746 1.14149 -0.0740348 -0.312318
0.905 0.175 2.53845 1.1429 -0.0687901 -0.308662
0.915 0.175 2.51919 1.14426 -0.0633642 -0.305264
0.925 0.175 2.4997 1.14555 -0.0577567 -0.302163
0.935 0.175 2.47999 1.14675 -0.0519696 -0.29939
0.945 0.175 2.46007 1.14785 -0.0460071 -0.296974
0.955 0.175 2.43997 1.14883 -0.0398762 -0.294936
0.965 0.175 2.41971 1.14967 -0.0335864 -0.29329
0.975 0.175 2.39929 1.15034 -0.0271498 -0.292045
0.985 0.175 2.37874 1.15084 -0.0205812 -0.291202
0.995 0.175 2.35807 1.15114 -0.0138977 -0.290755
1.005 0.175 2.33731 1.15122 -0.00711893 -0.290693
1.015 0.175 2.31647 1.15107 -0.00026651 -0.290991
1.025 0.175 2.29557 1.15067 0.00663633 -0.291589
1.035 0.175 2.27462 1.15002 0.0135654 -0.29243
1.045 0.175 2.25363 1.14911 0.020495 -0.293486
1.055 0.175 2.23262 1.14792 0.0273987 -0.294724
1.065 0.175 2.21161 1.14645 0.0342489 -0.296114
1.075 0.175 2.1906 1.14469 0.0410177 -0.297623
1.085 0.175 2.1696 1.14266 0.0476769 -0.29922
1.095 0.175 2.14863 1.14035 0.0541985 -0.300878
1.105 0.175 2.12768 1.13777 0.060555 -0.302569
1.115 0.175 2.10676 1.13492 0.0667196 -0.304268
1.125 0.175 2.08588 1.13181 0.0726668 -0.305955
1.135 0.175 2.06503 1.12847 0.0783724 -0.307611
1.145 0.175 2.04421 1.12489 0.083814 -0.30922
1.155 0.175 2.02343 1.12111 0.088971 -0.310769
1.165 0.175 2.00268 1.11714 0.093825 -0.31225
1.175 0.175 1.98195 1.113 0.09836 -0.313654
1.185 0.175 1.96124 1.10872 0.102562 -0.314976
1.195 0.175 1.94054 1.10431 0.10642 -0.316214
1.205 0.175 1.91984 1.09981 0.109926 -0.317367
1.215 0.175 1.89913 1.09523 0.113072 -0.318436
1.225 0.175 1.87841 1.0906 0.115856 -0.319423
1.235 0.175 1.85767 1.08595 0.118276 -0.320333
1.245 0.175 1.83689 1.0813 0.120333 -0.321172
1.255 0.175 1.81606 1.07667 0.12203 -0.321947
1.265 0.175 1.79518 1.07208 0.123373 -0.322666
1.275 0.175 1.77423 1.06757 0.124368 -0.32334
1.285 0.175 1.75321 1.06314 0.125025 -0.32398
1.295 0.175 1.73211 1.05883 0.125355 -0.324597
1.305 0.175 1.71091 1.05464 0.125369 -0.325203
1.315 0.175 1.68962 1.0506 0.125081 -0.32581
1.325 0.175 1.66821 1.04672 0.124505 -0.326429
1.335 0.175 1.64669 1.04302 0.123658 -0.327069
1.345 0.175 1.62505 1.0395 0.122555 -0.327739
1.355 0.175 1.60328 1.03619 0.121214 -0.328444
1.365 0.175 1.58138 1.03308 0.119654 -0.329189
1.375 0.175 1.55934 1.03019 0.117891 -0.329973
1.385 0.175 1.53716 1.02752 0.115947 -0.330796
1.395 0.175 1.51484 1.02507 0.113839 -0.331653
1.405 0.175 1.49237 1.02286 0.111587 -0.332537
1.415 0.175 1.46975 1.02088 0.109212 -0.333441
1.425 0.175 1.44698 1.01912 0.106732 -0.334354
1.435 0.175 1.42406 1.0176 0.104168 -0.335266
1.445 0.175 1.40099 1.0163 0.101538 -0.336164
1.455 0.175 1.37777 1.01523 0.0988626 -0.337037
1.465 0.175 1.3544 1.01437 0.09616 -0.337875
1.475 0.175 1.33088 1.01372 0.0934486 -0.338667
1.485 0.175 1.30722 1.01328 0.0907462 -0.339404
1.495 0.175 1.28341 1.01303 0.0880699 -0.340078
1.505 0.175 1.25947 1.01297 0.0854359 -0.340684
1.515 0.175 1.23538 1.01308 0.0828598 -0.341218
1.525 0.175 1.21117 1.01336 0.0803562 -0.341675
1.535 0.175 1.18682 1.0138 0.0779386 -0.342055
1.545 0.175 1.16235 1.01438 0.0756196 -0.342357
1.555 0.175 1.13775 1.01509 0.0734107 -0.342583
1.565 0.175 1.11304 1.01592 0.0713221 -0.342734
1.575 0.175 1.08822 1.01686 0.069363 -0.342812
1.585 0.175 1.06329 1.01788 0.0675415 -0.342822
1.595 0.175 1.03826 1.01899 0.0658641 -0.342767
1.605 0.175 1.01314 1.02017 0.0643366 -0.342649
1.615 0.175 0.987917 1.0214 0.0629634 -0.342472
1.625 0.175 0.962611 1.02267 0.0617476 -0.34224
1.635 0.175 0.937224 1.02398 0.0606915 -0.341956
1.645 0.175 0.91176 1.0253 0.059796 -0.341622
1.655 0.175 0.886226 1.02663 0.059061 -0.341241
1.665 0.175 0.860625 1.02795 0.0584855 -0.340814
1.675 0.175 0.834962 1.02925 0.0580675 -0.340342
1.685 0.175 0.809243 1.03054 0.0578041 -0.339826
1.695 0.175 0.783471 1.03178 0.0576916 -0.339266
1.705 0.175 0.757651 1.03299 0.0577254 -0.338661
1.715 0.175 0.731787 1.03414 0.0579005 -0.338011
1.725 0.175 0.705884 1.03523 0.0582109 -0.337313
1.735 0.175 0.679944 1.03626 0.0586505 -0.336564
1.745 0.175 0.653971 1.03722 0.0592123 -0.335762
1.755 0.175 0.62797 1.0381 0.0598894 -0.334902
1.765 0.175 0.601942 1.03891 0.0606741 -0.33398
1.775 0.175 0.57589 1.03963 0.0615588 -0.332989
1.785 0.175 0.549818 1.04027 0.0625356 -0.331925
1.795 0.175 0.523728 1.04082 0.0635966 -0.33078
1.805 0.175 0.497622 1.04128 0.0647338 -0.329546
1.815 0.175 0.471501 1.04166 0.0659393 -0.328215
1.825 0.175 0.445368 1.04194 0.0672053 -0.326779
1.835 0.175 0.419224 1.04215 0.0685241 -0.325228
1.845 0.175 0.393071 1.04227 0.0698881 -0.323553
1.855 0.175 0.366909 1.0423 0.0712903 -0.321744
1.865 0.175 0.340739 1.04226 0.0727237 -0.319792
1.875 0.175 0.314563 1.04214 0.0741816 -0.317688
1.885 0.175 0.28838 1.04195 0.0756579 -0.315422
1.895 0.175 0.262192 1.04169 0.0771465 -0.312988
1.905 0.175 0.235997 1.04137 0.078642 -0.310377
1.915 0.175 0.209797 1.04099 0.0801394 -0.307585
1.925 0.175 0.183591 1.04056 0.0816339 -0.304607
1.935 0.175 0.157378 1.04008 0.0831214 -0.301441
1.945 0.175 0.131159 1.03955 0.084598 -0.298087
1.955 0.175 0.104932 1.03899 0.0860604 -0.294549
1.965 0.175 0.0786971 1.0384 0.0875055 -0.290868
1.975 0.175 0.052453 1.03778 0.0889301 -0.28748
1.985 0.175 0.0261988 1.03714 0.0903233 -0.289446
1.995 0.175 0 1.03548 0.0915817 -0.292531

0.005 0.185 2.73654 0.995167 -0.000696463 -0.944451
0.015 0.185 2.63324 1.00238 -0.0165172 -1.40531
0.025 0.185 2.53714 1.00534 -0.0229486 -0.84537
0.035 0.185 2.4617 1.00332 -0.0277378 -0.506443
0.045 0.185 2.40611 1.00096 -0.0314545 -0.252054
0.055 0.185 2.36893 0.999514 -0.0344296 -0.109977
0.065 0.185 2.34752 0.998741 -0.0370597 -0.0571349
0.075 0.185 2.33901 0.99835 -0.0396693 -0.0602689
0.085 0.185 2.34076 0.998175 -0.0425131 -0.0959274
0.095 0.185 2.35056 0.998107 -0.0457392 -0.147464
0.105 0.185 2.36658 0.998069 -0.0493759 -0.203042
0.115 0.185 2.38735 0.998026 -0.053363 -0.25496
0.125 0.185 2.4117 0.997971 -0.0575973 -0.298591
0.135 0.185 2.43867 0.997914 -0.0619686 -0.331563
0.145 0.185 2.4675 0.997863 -0.0663823 -0.353467
0.155 0.185 2.49758 0.997823 -0.0707706 -0.365657
0.165 0.185 2.5284 0.997794 -0.075097 -0.370735
0.175 0.185 2.55955 0.997775 -0.0793532 -0.37175
0.185 0.185 2.59071 0.997768 -0.0835518 -0.371402
0.195 0.185 2.6216 0.99778 -0.0877169 -0.371525
0.205 0.185 2.65201 0.997823 -0.0918747 -0.372963
0.215 0.185 2.68175 0.997911 -0.0960478 -0.375751
0.225 0.185 2.71068 0.998064 -0.100251 -0.379447
0.235 0.185 2.73868 0.9983 -0.104493 -0.383448
0.245 0.185 2.76565 0.998639 -0.108774 -0.387201
0.255 0.185 2.79151 0.999098 -0.113092 -0.390295
0.265 0.185 2.8162 0.999695 -0.117438 -0.392463
0.275 0.185 2.83968 1.00044 -0.121803 -0.393554
0.285 0.185 2.86191 1.00135 -0.126174 -0.393505
0.295 0.185 2.88285 1.00244 -0.130536 -0.392323
0.305 0.185 2.9025 1.00372 -0.134872 -0.390092
0.315 0.185 2.92083 1.00518 -0.139162 -0.386979
0.325 0.185 2.93785 1.00684 -0.143387 -0.383233
0.335 0.185 2.95354 1.00871 -0.147528 -0.379167
0.345 0.185 2.96793 1.01078 -0.151565 -0.375127
0.355 0.185 2.981 1.01305 -0.155482 -0.371451
0.365 0.185 2.99279 1.01552 -0.15926 -0.368421
0.375 0.185 3.00331 1.01819 -0.162885 -0.366234
0.385 0.185 3.01257 1.02104 -0.166341 -0.364972
0.395 0.185 3.02061 1.02408 -0.169614 -0.36461
0.405 0.185 3.02746 1.02728 -0.172688 -0.365018
0.415 0.185 3.03314 1.03064 -0.175548 -0.365996
0.425 0.185 3.0377 1.03414 -0.178176 -0.367304
0.435 0.185 3.04118 1.03776 -0.180557 -0.368698
0.445 0.185 3.04361 1.04149 -0.182675 -0.36996
0.455 0.185 3.04503 1.0453 -0.184514 -0.370922
0.465 0.185 3.0455 1.04918 -0.18606 -0.371479
0.475 0.185 3.04505 1.05309 -0.187304 -0.371591
0.485 0.185 3.04374 1.05703 -0.188238 -0.371278
0.495 0.185 3.0416 1.06096 -0.188858 -0.370608
0.505 0.185 3.03867 1.06487 -0.189163 -0.369685
0.515 0.185 3.03501 1.06873 -0.189159 -0.368625
0.525 0.185 3.03065 1.07253 -0.188853 -0.367551
0.535 0.185 3.02563 1.07625 -0.188256 -0.36657
0.545 0.185 3.01999 1.07988 -0.187382 -0.36577
0.555 0.185 3.01375 1.0834 -0.186248 -0.36521
0.565 0.185 3.00694 1.08681 -0.184871 -0.364921
0.575 0.185 2.99961 1.09009 -0.18327 -0.364902
0.585 0.185 2.99176 1.09323 -0.181465 -0.365129
0.595 0.185 2.98343 1.09624 -0.179474 -0.365555
0.605 0.185 2.97464 1.09911 -0.177316 -0.366118
0.615 0.185 2.96539 1.10184 -0.175007 -0.366748
0.625 0.185 2.95572 1.10443 -0.172565 -0.367372
0.635 0.185 2.94563 1.10688 -0.170004 -0.367919
0.645 0.185 2.93513 1.1092 -0.167338 -0.368322
0.655 0.185 2.92424 1.1114 -0.164578 -0.368526
0.665 0.185 2.91297 1.11347 -0.161735 -0.368484
0.675 0.185 2.90132 1.11544 -0.158818 -0.36816
0.685 0.185 2.8893 1.1173 -0.155833 -0.367531
0.695 0.185 2.87692 1.11907 -0.152787 -0.36658
0.705 0.185 2.86418 1.12076 -0.149684 -0.365297
0.715 0.185 2.85108 1.12238 -0.146526 -0.36368
0.725 0.185 2.83763 1.12394 -0.143316 -0.361732
0.735 0.185 2.82383 1.12545 -0.140052 -0.359455
0.745 0.185 2.80968 1.12693 -0.136733 -0.356857
0.755 0.185 2.79519 1.12838 -0.133357 -0.353945
0.765 0.185 2.78035 1.12982 -0.129918 -0.350729
0.775 0.185 2.76516 1.13125 -0.126411 -0.347221
