0.605 0.215 4.18535 1.13059 -0.14929 -0.268169
0.615 0.215 4.16008 1.13419 -0.144479 -0.264505
0.625 0.215 4.13466 1.13759 -0.139452 -0.26142
0.635 0.215 4.10908 1.14079 -0.13423 -0.258972
0.645 0.215 4.08337 1.14379 -0.128838 -0.257197
0.655 0.215 4.05751 1.1466 -0.123296 -0.256109
0.665 0.215 4.03153 1.14922 -0.117623 -0.255703
0.675 0.215 4.00542 1.15165 -0.111839 -0.255952
0.685 0.215 3.97918 1.15389 -0.105958 -0.256813
0.695 0.215 3.95284 1.15595 -0.099997 -0.25823
0.705 0.215 3.92639 1.15783 -0.0939681 -0.260132
0.715 0.215 3.89985 1.15953 -0.0878832 -0.262441
0.725 0.215 3.87321 1.16104 -0.0817527 -0.265073
0.735 0.215 3.84649 1.16237 -0.0755854 -0.267937
0.745 0.215 3.81969 1.16352 -0.0693893 -0.270943
0.755 0.215 3.79282 1.16448 -0.0631716 -0.274001
0.765 0.215 3.7659 1.16525 -0.0569384 -0.277024
0.775 0.215 3.73893 1.16582 -0.0506958 -0.279928
0.785 0.215 3.71192 1.16621 -0.0444494 -0.282638
0.795 0.215 3.68487 1.16639 -0.0382047 -0.285086
0.805 0.215 3.65779 1.16637 -0.0319675 -0.287218
0.815 0.215 3.6307 1.16615 -0.0257438 -0.288986
0.825 0.215 3.6036 1.16572 -0.0195398 -0.290361
0.835 0.215 3.57649 1.16509 -0.0133626 -0.291323
0.845 0.215 3.54939 1.16425 -0.0072195 -0.291865
0.855 0.215 3.52228 1.1632 -0.00111846 -0.291978
0.865 0.215 3.49519 1.16194 0.00493225 -0.291662
0.875 0.215 3.46811 1.16049 0.0109236 -0.290952
0.885 0.215 3.44105 1.15882 0.0168459 -0.289889
0.895 0.215 3.414 1.15696 0.0226884 -0.288522
0.905 0.215 3.38697 1.15491 0.0284399 -0.286907
0.915 0.215 3.35996 1.15266 0.0340886 -0.285101
0.925 0.215 3.33296 1.15024 0.0396221 -0.283162
0.935 0.215 3.30597 1.14764 0.0450277 -0.281147
0.945 0.215 3.279 1.14487 0.0502927 -0.279108
0.955 0.215 3.25203 1.14194 0.0554045 -0.277093
0.965 0.215 3.22506 1.13887 0.0603507 -0.275141
0.975 0.215 3.19808 1.13566 0.0651195 -0.273287
0.985 0.215 3.17109 1.13233 0.0696997 -0.271557
0.995 0.215 3.14408 1.12888 0.074081 -0.269972
1.005 0.215 3.11704 1.12534 0.0782541 -0.268545
1.015 0.215 3.08996 1.12171 0.0822108 -0.267284
1.025 0.215 3.06284 1.11802 0.0859442 -0.266193
1.035 0.215 3.03566 1.11426 0.0894486 -0.265271
1.045 0.215 3.00842 1.11046 0.0927196 -0.264515
1.055 0.215 2.9811 1.10664 0.0957544 -0.263918
1.065 0.215 2.9537 1.10279 0.0985512 -0.26347
1.075 0.215 2.92621 1.09895 0.10111 -0.26316
1.085 0.215 2.89862 1.09511 0.103431 -0.262974
1.095 0.215 2.87093 1.0913 0.105517 -0.262897
1.105 0.215 2.84312 1.08752 0.107372 -0.262909
1.115 0.215 2.81519 1.08378 0.108999 -0.262994
1.125 0.215 2.78713 1.08009 0.110404 -0.26313
1.135 0.215 2.75894 1.07647 0.111595 -0.263297
1.145 0.215 2.73062 1.07292 0.112577 -0.263475
1.155 0.215 2.70215 1.06945 0.113359 -0.263643
1.165 0.215 2.67354 1.06606 0.113949 -0.263785
1.175 0.215 2.64478 1.06276 0.114357 -0.263883
1.185 0.215 2.61588 1.05956 0.114592 -0.263926
1.195 0.215 2.58682 1.05646 0.114662 -0.263904
1.205 0.215 2.55762 1.05346 0.114579 -0.263812
1.215 0.215 2.52826 1.05058 0.114352 -0.263647
1.225 0.215 2.49875 1.0478 0.113991 -0.263413
1.235 0.215 2.46909 1.04513 0.113505 -0.263114
1.245 0.215 2.43929 1.04257 0.112903 -0.262761
1.255 0.215 2.40934 1.04013 0.112196 -0.262365
1.265 0.215 2.37925 1.03779 0.11139 -0.261939
1.275 0.215 2.34901 1.03557 0.110495 -0.261498
1.285 0.215 2.31864 1.03346 0.109519 -0.261059
1.295 0.215 2.28813 1.03146 0.108468 -0.260636
1.305 0.215 2.25749 1.02957 0.10735 -0.260245
1.315 0.215 2.22672 1.02778 0.106172 -0.259898
1.325 0.215 2.19582 1.0261 0.104939 -0.259607
1.335 0.215 2.16481 1.02452 0.103658 -0.25938
1.345 0.215 2.13368 1.02303 0.102333 -0.259225
1.355 0.215 2.10243 1.02164 0.100969 -0.259145
1.365 0.215 2.07108 1.02034 0.0995706 -0.25914
1.375 0.215 2.03962 1.01913 0.0981426 -0.25921
1.385 0.215 2.00806 1.01801 0.0966886 -0.259349
1.395 0.215 1.97641 1.01697 0.0952123 -0.259549
1.405 0.215 1.94466 1.01601 0.0937173 -0.259801
1.415 0.215 1.91282 1.01513 0.0922069 -0.260093
1.425 0.215 1.8809 1.01431 0.0906842 -0.260411
1.435 0.215 1.8489 1.01357 0.0891523 -0.260741
1.445 0.215 1.81682 1.0129 0.087614 -0.261067
1.455 0.215 1.78466 1.01229 0.0860722 -0.261372
1.465 0.215 1.75244 1.01174 0.0845296 -0.261641
1.475 0.215 1.72015 1.01125 0.0829889 -0.261857
1.485 0.215 1.68779 1.01081 0.0814524 -0.262007
1.495 0.215 1.65538 1.01042 0.0799229 -0.262077
1.505 0.215 1.62291 1.01009 0.0784025 -0.262056
1.515 0.215 1.59038 1.0098 0.0768935 -0.261935
1.525 0.215 1.5578 1.00956 0.0753982 -0.261706
1.535 0.215 1.52517 1.00936 0.0739186 -0.261365
1.545 0.215 1.4925 1.0092 0.0724565 -0.260911
1.555 0.215 1.45978 1.00907 0.0710137 -0.260344
1.565 0.215 1.42703 1.00899 0.0695919 -0.259669
1.575 0.215 1.39423 1.00893 0.0681923 -0.258889
1.585 0.215 1.3614 1.00891 0.0668163 -0.258014
1.595 0.215 1.32853 1.00892 0.0654649 -0.257053
1.605 0.215 1.29563 1.00895 0.064139 -0.256017
1.615 0.215 1.26269 1.00901 0.0628392 -0.254918
1.625 0.215 1.22973 1.0091 0.0615659 -0.253769
1.635 0.215 1.19674 1.00921 0.0603196 -0.252583
1.645 0.215 1.16373 1.00934 0.0591003 -0.251372
1.655 0.215 1.13069 1.00949 0.0579079 -0.25015
1.665 0.215 1.09763 1.00966 0.0567424 -0.248927
1.675 0.215 1.06455 1.00984 0.0556034 -0.247715
1.685 0.215 1.03144 1.01004 0.0544905 -0.246524
1.695 0.215 0.998323 1.01026 0.0534032 -0.245361
1.705 0.215 0.965183 1.01048 0.0523409 -0.244234
1.715 0.215 0.932027 1.01072 0.051303 -0.243148
1.725 0.215 0.898855 1.01097 0.0502888 -0.242109
1.735 0.215 0.865669 1.01123 0.0492977 -0.241119
1.745 0.215 0.832469 1.01149 0.0483287 -0.240181
1.755 0.215 0.799256 1.01176 0.0473813 -0.239296
1.765 0.215 0.766031 1.01204 0.0464547 -0.238465
1.775 0.215 0.732795 1.01232 0.0455482 -0.237689
1.785 0.215 0.699548 1.0126 0.044661 -0.236966
1.795 0.215 0.666292 1.01289 0.0437924 -0.236295
1.805 0.215 0.633027 1.01317 0.0429417 -0.235677
1.815 0.215 0.599753 1.01346 0.0421082 -0.235107
1.825 0.215 0.566471 1.01375 0.0412913 -0.234586
1.835 0.215 0.533182 1.01403 0.0404902 -0.234109
1.845 0.215 0.499887 1.01431 0.0397044 -0.233673
1.855 0.215 0.466585 1.01459 0.0389332 -0.233274
1.865 0.215 0.433278 1.01486 0.0381761 -0.232907
1.875 0.215 0.399966 1.01513 0.0374325 -0.232564
1.885 0.215 0.366649 1.0154 0.036702 -0.232238
1.895 0.215 0.333329 1.01565 0.035984 -0.231919
1.905 0.215 0.300005 1.0159 0.0352784 -0.231595
1.915 0.215 0.266677 1.01614 0.0345848 -0.231252
1.925 0.215 0.233348 1.01637 0.0339031 -0.230875
1.935 0.215 0.200016 1.01659 0.0332334 -0.230444
1.945 0.215 0.166683 1.0168 0.0325758 -0.22994
1.955 0.215 0.133349 1.01699 0.0319306 -0.229339
1.965 0.215 0.100014 1.01718 0.0312985 -0.228598
1.975 0.215 0.0666801 1.01735 0.0306806 -0.227501
1.985 0.215 0.0333464 1.01751 0.0300815 -0.223887
1.995 0.215 0 1.01594 0.0295456 -0.220828

0.005 0.225 4.94365 0.991342 -0.0144895 0.273782
0.015 0.225 4.92728 0.994474 -0.0164068 0.33373
0.025 0.225 4.90196 0.99719 -0.0202919 0.0529209
0.035 0.225 4.87693 0.997167 -0.0241979 -0.156008
0.045 0.225 4.85587 0.996213 -0.0282973 -0.341421
0.055 0.225 4.83946 0.995447 -0.0324661 -0.449276
0.065 0.225 4.82737 0.994994 -0.0363104 -0.473129
0.075 0.225 4.81898 0.994685 -0.0397573 -0.459169
0.085 0.225 4.81359 0.994388 -0.0430009 -0.444368
0.095 0.225 4.81057 0.994059 -0.0462669 -0.440231
0.105 0.225 4.80939 0.993711 -0.0496875 -0.443385
0.115 0.225 4.80955 0.993375 -0.0532909 -0.447101
0.125 0.225 4.81068 0.993076 -0.0570416 -0.446969
0.135 0.225 4.81243 0.99283 -0.060887 -0.442091
0.145 0.225 4.81452 0.992637 -0.0647886 -0.434
0.155 0.225 4.81674 0.992492 -0.0687337 -0.42493
0.165 0.225 4.81887 0.992388 -0.0727297 -0.416475
0.175 0.225 4.82076 0.992318 -0.0767914 -0.409057
0.185 0.225 4.82228 0.992276 -0.0809291 -0.402125
0.195 0.225 4.82332 0.992264 -0.0851418 -0.394713
0.205 0.225 4.82377 0.992288 -0.0894163 -0.386021
0.215 0.225 4.82356 0.992362 -0.0937322 -0.375761
0.225 0.225 4.82264 0.992506 -0.0980673 -0.364234
0.235 0.225 4.82093 0.992745 -0.102403 -0.352173
0.245 0.225 4.81842 0.993108 -0.10673 -0.340491
0.255 0.225 4.81504 0.993624 -0.111043 -0.330036
0.265 0.225 4.81078 0.994321 -0.115348 -0.321413
0.275 0.225 4.80562 0.995227 -0.119651 -0.314919
0.285 0.225 4.79952 0.996365 -0.123963 -0.310562
0.295 0.225 4.79249 0.997755 -0.128289 -0.308128
0.305 0.225 4.7845 0.999414 -0.132633 -0.307277
0.315 0.225 4.77554 1.00136 -0.136992 -0.307627
0.325 0.225 4.76561 1.00359 -0.141358 -0.308809
0.335 0.225 4.75472 1.00613 -0.145716 -0.310504
0.345 0.225 4.74285 1.00897 -0.150044 -0.312455
0.355 0.225 4.73003 1.01213 -0.154315 -0.314461
0.365 0.225 4.71624 1.01559 -0.158495 -0.316371
0.375 0.225 4.70152 1.01937 -0.162548 -0.318072
0.385 0.225 4.68588 1.02345 -0.166433 -0.319483
0.395 0.225 4.66935 1.02782 -0.170105 -0.320547
0.405 0.225 4.65195 1.03248 -0.173521 -0.32123
0.415 0.225 4.63372 1.0374 -0.176636 -0.321511
0.425 0.225 4.6147 1.04256 -0.179407 -0.321383
0.435 0.225 4.59493 1.04793 -0.181795 -0.320842
0.445 0.225 4.57446 1.05349 -0.183765 -0.319886
0.455 0.225 4.55335 1.05919 -0.185287 -0.318511
0.465 0.225 4.53165 1.065 -0.186339 -0.316707
0.475 0.225 4.50941 1.07088 -0.186904 -0.314462
0.485 0.225 4.48668 1.07677 -0.186972 -0.311762
0.495 0.225 4.46351 1.08266 -0.186541 -0.308601
0.505 0.225 4.43997 1.08849 -0.185615 -0.304981
0.515 0.225 4.41608 1.09422 -0.184203 -0.300919
0.525 0.225 4.39189 1.09984 -0.182321 -0.296454
0.535 0.225 4.36743 1.10531 -0.179986 -0.291642
0.545 0.225 4.34274 1.1106 -0.177222 -0.286563
0.555 0.225 4.31784 1.1157 -0.174053 -0.281313
0.565 0.225 4.29275 1.1206 -0.170506 -0.276004
0.575 0.225 4.2675 1.12528 -0.166609 -0.270753
0.585 0.225 4.24208 1.12975 -0.162388 -0.265683
0.595 0.225 4.21651 1.13399 -0.157873 -0.26091
0.605 0.225 4.19081 1.138 -0.153091 -0.256541
0.615 0.225 4.16497 1.14179 -0.148069 -0.252667
0.625 0.225 4.13901 1.14536 -0.142832 -0.249363
0.635 0.225 4.11292 1.14872 -0.137405 -0.24668
0.645 0.225 4.08672 1.15186 -0.13181 -0.244651
0.655 0.225 4.0604 1.1548 -0.126069 -0.243284
0.665 0.225 4.03398 1.15753 -0.120202 -0.242569
0.675 0.225 4.00745 1.16007 -0.114226 -0.242476
0.685 0.225 3.98082 1.16241 -0.108156 -0.24296
0.695 0.225 3.95409 1.16456 -0.102008 -0.243962
0.705 0.225 3.92728 1.16651 -0.0957933 -0.245414
0.715 0.225 3.90039 1.16828 -0.0895231 -0.247239
0.725 0.225 3.87343 1.16986 -0.0832068 -0.249357
0.735 0.225 3.8464 1.17125 -0.0768527 -0.251685
0.745 0.225 3.81931 1.17245 -0.0704679 -0.254138
0.755 0.225 3.79217 1.17346 -0.064059 -0.256636
0.765 0.225 3.76498 1.17427 -0.0576317 -0.259101
0.775 0.225 3.73777 1.17488 -0.0511918 -0.261462
0.785 0.225 3.71053 1.17529 -0.0447446 -0.263652
0.795 0.225 3.68327 1.1755 -0.0382959 -0.265617
0.805 0.225 3.65601 1.17549 -0.0318516 -0.267308
0.815 0.225 3.62875 1.17527 -0.025418 -0.26869
0.825 0.225 3.6015 1.17483 -0.0190022 -0.269738
0.835 0.225 3.57426 1.17418 -0.0126118 -0.270438
0.845 0.225 3.54704 1.1733 -0.00625487 -0.270783
0.855 0.225 3.51984 1.17221 5.9617e-05 -0.27075
0.865 0.225 3.49267 1.1709 0.00632277 -0.270332
0.875 0.225 3.46554 1.16936 0.0125248 -0.269562
0.885 0.225 3.43844 1.16761 0.0186548 -0.268478
0.895 0.225 3.41137 1.16565 0.0247015 -0.26713
0.905 0.225 3.38434 1.16348 0.0306523 -0.265568
0.915 0.225 3.35735 1.16111 0.0364943 -0.26385
0.925 0.225 3.33039 1.15854 0.042214 -0.262033
0.935 0.225 3.30346 1.15578 0.0477977 -0.260171
0.945 0.225 3.27656 1.15284 0.0532315 -0.258318
0.955 0.225 3.24968 1.14973 0.0585017 -0.256521
0.965 0.225 3.22281 1.14646 0.0635952 -0.254819
0.975 0.225 3.19595 1.14305 0.0684991 -0.253247
0.985 0.225 3.16909 1.1395 0.0732015 -0.25183
0.995 0.225 3.14222 1.13583 0.0776915 -0.250586
1.005 0.225 3.11533 1.13205 0.0819593 -0.249528
1.015 0.225 3.08842 1.12819 0.0859965 -0.248659
1.025 0.225 3.06146 1.12425 0.0897957 -0.247981
1.035 0.225 3.03445 1.12025 0.0933514 -0.247489
1.045 0.225 3.00738 1.11621 0.0966593 -0.247175
1.055 0.225 2.98024 1.11213 0.0997166 -0.247026
1.065 0.225 2.95302 1.10804 0.102522 -0.247031
1.075 0.225 2.92571 1.10395 0.105076 -0.247173
1.085 0.225 2.8983 1.09987 0.10738 -0.247434
1.095 0.225 2.87078 1.09582 0.109436 -0.247798
1.105 0.225 2.84314 1.0918 0.111249 -0.248243
1.115 0.225 2.81537 1.08784 0.112825 -0.248749
1.125 0.225 2.78747 1.08393 0.114168 -0.249296
1.135 0.225 2.75944 1.0801 0.115288 -0.249861
1.145 0.225 2.73126 1.07634 0.116191 -0.250425
1.155 0.225 2.70293 1.07267 0.116887 -0.250967
1.165 0.225 2.67445 1.0691 0.117384 -0.25147
1.175 0.225 2.64582 1.06562 0.117694 -0.251918
1.185 0.225 2.61703 1.06225 0.117825 -0.252299
1.195 0.225 2.58808 1.05899 0.117789 -0.252604
1.205 0.225 2.55897 1.05585 0.117595 -0.252828
1.215 0.225 2.52971 1.05282 0.117255 -0.252969
1.225 0.225 2.50028 1.04991 0.116779 -0.25303
1.235 0.225 2.4707 1.04711 0.116177 -0.253017
1.245 0.225 2.44096 1.04444 0.115459 -0.252939
1.255 0.225 2.41107 1.04189 0.114634 -0.25281
1.265 0.225 2.38103 1.03947 0.113712 -0.252642
1.275 0.225 2.35084 1.03716 0.112702 -0.252452
1.285 0.225 2.32051 1.03497 0.111612 -0.252256
1.295 0.225 2.29003 1.03289 0.110449 -0.252069
1.305 0.225 2.25941 1.03093 0.109221 -0.251908
1.315 0.225 2.22866 1.02909 0.107935 -0.251786
1.325 0.225 2.19779 1.02735 0.106597 -0.251715
1.335 0.225 2.16678 1.02572 0.105213 -0.251705
1.345 0.225 2.13566 1.0242 0.103788 -0.251762
1.355 0.225 2.10441 1.02277 0.102328 -0.251892
1.365 0.225 2.07306 1.02144 0.100837 -0.252095
1.375 0.225 2.04159 1.02021 0.0993187 -0.25237
1.385 0.225 2.01003 1.01907 0.0977782 -0.252712
1.395 0.225 1.97836 1.01801 0.0962188 -0.253113
1.405 0.225 1.94659 1.01704 0.094644 -0.253566
1.415 0.225 1.91474 1.01615 0.0930572 -0.254057
1.425 0.225 1.8828 1.01533 0.0914613 -0.254573
1.435 0.225 1.85077 1.01459 0.0898596 -0.255099
1.445 0.225 1.81867 1.01391 0.0882547 -0.25562
1.455 0.225 1.78649 1.01331 0.0866495 -0.25612
1.465 0.225 1.75423 1.01276 0.0850465 -0.256582
1.475 0.225 1.72191 1.01228 0.0834483 -0.25699
1.485 0.225 1.68953 1.01185 0.0818574 -0.257331
1.495 0.225 1.65708 1.01148 0.0802762 -0.25759
1.505 0.225 1.62458 1.01115 0.0787068 -0.257756
1.515 0.225 1.59202 1.01088 0.0771516 -0.257819
1.525 0.225 1.55941 1.01065 0.0756124 -0.257773
1.535 0.225 1.52674 1.01047 0.0740914 -0.257612
1.545 0.225 1.49404 1.01032 0.0725902 -0.257335
1.555 0.225 1.46128 1.01021 0.0711105 -0.256941
1.565 0.225 1.42849 1.01014 0.0696539 -0.256434
1.575 0.225 1.39566 1.0101 0.0682216 -0.255818
1.585 0.225 1.36279 1.0101 0.0668149 -0.255102
1.595 0.225 1.32988 1.01012 0.0654346 -0.254294
1.605 0.225 1.29694 1.01018 0.0640816 -0.253405
1.615 0.225 1.26398 1.01025 0.0627565 -0.252446
1.625 0.225 1.23098 1.01036 0.0614597 -0.251431
1.635 0.225 1.19795 1.01048 0.0601914 -0.250371
1.645 0.225 1.1649 1.01063 0.0589518 -0.249279
1.655 0.225 1.13183 1.0108 0.0577406 -0.248169
1.665 0.225 1.09873 1.01098 0.0565577 -0.247051
1.675 0.225 1.06561 1.01118 0.0554029 -0.245936
1.685 0.225 1.03247 1.01139 0.0542755 -0.244834
1.695 0.225 0.999318 1.01162 0.0531751 -0.243755
1.705 0.225 0.966143 1.01186 0.052101 -0.242704
1.715 0.225 0.932952 1.01212 0.0510526 -0.241688
1.725 0.225 0.899745 1.01238 0.0500291 -0.240713
1.735 0.225 0.866524 1.01265 0.0490299 -0.239781
1.745 0.225 0.83329 1.01293 0.0480541 -0.238896
1.755 0.225 0.800043 1.01321 0.047101 -0.238059
1.765 0.225 0.766784 1.0135 0.0461698 -0.237271
1.775 0.225 0.733514 1.01379 0.0452597 -0.236532
1.785 0.225 0.700234 1.01409 0.04437 -0.235844
1.795 0.225 0.666944 1.01439 0.0434999 -0.235203
1.805 0.225 0.633645 1.01469 0.0426487 -0.234611
1.815 0.225 0.600339 1.01498 0.0418157 -0.234065
1.825 0.225 0.567024 1.01528 0.0410001 -0.233563
1.835 0.225 0.533702 1.01558 0.0402014 -0.233103
1.845 0.225 0.500374 1.01587 0.0394188 -0.232682
1.855 0.225 0.46704 1.01616 0.0386517 -0.232296
1.865 0.225 0.4337 1.01644 0.0378996 -0.23194
1.875 0.225 0.400356 1.01672 0.0371618 -0.231607
1.885 0.225 0.367007 1.01699 0.0364379 -0.23129
1.895 0.225 0.333654 1.01726 0.0357275 -0.23098
1.905 0.225 0.300297 1.01752 0.0350301 -0.230665
1.915 0.225 0.266937 1.01777 0.0343456 -0.230333
1.925 0.225 0.233575 1.018 0.0336737 -0.229968
1.935 0.225 0.200211 1.01823 0.0330146 -0.229552
1.945 0.225 0.166846 1.01845 0.0323683 -0.229065
1.955 0.225 0.133479 1.01865 0.0317351 -0.228485
1.965 0.225 0.100112 1.01885 0.0311156 -0.227771
1.975 0.225 0.0667456 1.01903 0.0305107 -0.22671
1.985 0.225 0.0333794 1.01919 0.0299253 -0.223196
1.995 0.225 0 1.01761 0.0294023 -0.220215

0.005 0.235 5.04541 0.979006 -0.0179328 -0.325609
0.015 0.235 5.01136 0.984675 -0.0217639 -0.275979
0.025 0.235 4.98267 0.989482 -0.0224585 -0.128188
0.035 0.235 4.96005 0.992339 -0.0248652 -0.299505
0.045 0.235 4.9415 0.994313 -0.0286503 -0.451233
0.055 0.235 4.92659 0.995592 -0.0326261 -0.494979
0.065 0.235 4.91487 0.996124 -0.0362292 -0.472937
0.075 0.235 4.90586 0.99607 -0.0394755 -0.439551
0.085 0.235 4.89909 0.995687 -0.0426026 -0.421719
0.095 0.235 4.89415 0.995179 -0.045829 -0.42167
0.105 0.235 4.89067 0.994665 -0.0492628 -0.43015
0.115 0.235 4.88831 0.994193 -0.0529072 -0.437246
0.125 0.235 4.88678 0.993774 -0.0567081 -0.437617
0.135 0.235 4.88583 0.993403 -0.0606026 -0.430952
0.145 0.235 4.88524 0.993072 -0.0645487 -0.419935
0.155 0.235 4.8848 0.992775 -0.0685328 -0.40784
0.165 0.235 4.88435 0.992511 -0.0725627 -0.396967
0.175 0.235 4.88374 0.992278 -0.0766548 -0.388161
0.185 0.235 4.88285 0.992077 -0.0808224 -0.381089
0.195 0.235 4.88157 0.99191 -0.0850695 -0.374848
0.205 0.235 4.8798 0.991787 -0.0893897 -0.368541
0.215 0.235 4.87747 0.991723 -0.093769 -0.361633
0.225 0.235 4.87452 0.99174 -0.098191 -0.354066
0.235 0.235 4.87087 0.991863 -0.102642 -0.346163
0.245 0.235 4.86649 0.99212 -0.107112 -0.338442
0.255 0.235 4.86134 0.992542 -0.111598 -0.331419
0.265 0.235 4.85538 0.993156 -0.116104 -0.325467
0.275 0.235 4.84858 0.993989 -0.120634 -0.320761
0.285 0.235 4.84091 0.995066 -0.125194 -0.317284
0.295 0.235 4.83236 0.996407 -0.129788 -0.314887
0.305 0.235 4.8229 0.998031 -0.134416 -0.313355
0.315 0.235 4.81252 0.999954 -0.139073 -0.312473
0.325 0.235 4.80121 1.00219 -0.143748 -0.312055
0.335 0.235 4.78897 1.00475 -0.148424 -0.311961
0.345 0.235 4.77578 1.00765 -0.153076 -0.312093
0.355 0.235 4.76164 1.01088 -0.157676 -0.312381
0.365 0.235 4.74658 1.01447 -0.162186 -0.312765
0.375 0.235 4.73058 1.01841 -0.166568 -0.313189
0.385 0.235 4.71367 1.02269 -0.170775 -0.313592
0.395 0.235 4.69588 1.02731 -0.174759 -0.313907
0.405 0.235 4.67722 1.03226 -0.178471 -0.314069
0.415 0.235 4.65774 1.03751 -0.18186 -0.314016
0.425 0.235 4.63747 1.04305 -0.184879 -0.31369
0.435 0.235 4.61647 1.04883 -0.187482 -0.31304
0.445 0.235 4.59477 1.05483 -0.18963 -0.312022
0.455 0.235 4.57245 1.061 -0.19129 -0.310596
0.465 0.235 4.54956 1.06728 -0.192434 -0.308728
0.475 0.235 4.52616 1.07365 -0.193047 -0.30639
0.485 0.235 4.5023 1.08004 -0.193118 -0.30356
0.495 0.235 4.47804 1.08641 -0.192646 -0.300229
0.505 0.235 4.45344 1.0927 -0.191638 -0.296402
0.515 0.235 4.42855 1.0989 -0.190109 -0.2921
0.525 0.235 4.4034 1.10494 -0.188077 -0.287368
0.535 0.235 4.37803 1.11081 -0.185566 -0.282268
0.545 0.235 4.35248 1.11648 -0.182604 -0.276884
0.555 0.235 4.32676 1.12193 -0.179221 -0.271315
0.565 0.235 4.30091 1.12714 -0.175449 -0.265675
0.575 0.235 4.27492 1.13211 -0.171319 -0.26008
0.585 0.235 4.24882 1.13683 -0.166862 -0.254652
0.595 0.235 4.22261 1.1413 -0.16211 -0.249504
0.605 0.235 4.1963 1.14552 -0.157092 -0.244738
0.615 0.235 4.16988 1.1495 -0.151838 -0.240442
0.625 0.235 4.14337 1.15324 -0.146373 -0.236685
0.635 0.235 4.11677 1.15674 -0.140723 -0.233513
0.645 0.235 4.09008 1.16002 -0.134911 -0.230953
0.655 0.235 4.06329 1.16307 -0.128959 -0.229009
0.665 0.235 4.03642 1.16591 -0.122886 -0.227666
0.675 0.235 4.00947 1.16854 -0.116708 -0.226893
0.685 0.235 3.98243 1.17097 -0.110441 -0.226641
0.695 0.235 3.95532 1.1732 -0.104098 -0.226851
0.705 0.235 3.92814 1.17523 -0.0976906 -0.227458
0.715 0.235 3.9009 1.17706 -0.091229 -0.228389
0.725 0.235 3.8736 1.1787 -0.0847212 -0.229569
0.735 0.235 3.84625 1.18015 -0.0781747 -0.230923
0.745 0.235 3.81886 1.1814 -0.0715956 -0.232379
0.755 0.235 3.79143 1.18245 -0.0649897 -0.233868
0.765 0.235 3.76398 1.1833 -0.058362 -0.235327
0.775 0.235 3.73652 1.18394 -0.0517178 -0.236699
0.785 0.235 3.70904 1.18437 -0.0450623 -0.237937
0.795 0.235 3.68157 1.18459 -0.0384011 -0.239
0.805 0.235 3.65411 1.1846 -0.0317403 -0.239856
0.815 0.235 3.62667 1.18437 -0.0250867 -0.240483
0.825 0.235 3.59926 1.18392 -0.018448 -0.24087
0.835 0.235 3.57188 1.18325 -0.0118325 -0.241012
0.845 0.235 3.54454 1.18234 -0.00524953 -0.240903
0.855 0.235 3.51725 1.18119 0.00129136 -0.240497
0.865 0.235 3.49001 1.17982 0.0077805 -0.239776
0.875 0.235 3.46282 1.17821 0.0142072 -0.238776
0.885 0.235 3.43568 1.17637 0.0205596 -0.237536
0.895 0.235 3.4086 1.1743 0.026825 -0.236102
0.905 0.235 3.38157 1.17201 0.0329899 -0.234525
0.915 0.235 3.3546 1.1695 0.03904 -0.232858
0.925 0.235 3.32769 1.16678 0.0449604 -0.231156
0.935 0.235 3.30082 1.16386 0.0507361 -0.229471
0.945 0.235 3.274 1.16074 0.0563521 -0.227855
0.955 0.235 3.24721 1.15743 0.0617934 -0.226352
0.965 0.235 3.22046 1.15396 0.0670456 -0.225001
0.975 0.235 3.19373 1.15033 0.0720951 -0.223833
0.985 0.235 3.16701 1.14655 0.076929 -0.22287
0.995 0.235 3.1403 1.14265 0.0815357 -0.22213
1.005 0.235 3.11357 1.13864 0.0859049 -0.22162
1.015 0.235 3.08683 1.13452 0.0900277 -0.22134
1.025 0.235 3.06005 1.13033 0.0938967 -0.221286
1.035 0.235 3.03323 1.12607 0.0975061 -0.221448
1.045 0.235 3.00635 1.12177 0.100852 -0.221813
1.055 0.235 2.9794 1.11744 0.103931 -0.222362
1.065 0.235 2.95237 1.11309 0.106744 -0.223077
1.075 0.235 2.92525 1.10875 0.10929 -0.223937
1.085 0.235 2.89803 1.10442 0.111572 -0.224918
1.095 0.235 2.87069 1.10012 0.113594 -0.225998
1.105 0.235 2.84323 1.09587 0.11536 -0.227153
1.115 0.235 2.81564 1.09167 0.116877 -0.228358
1.125 0.235 2.78791 1.08754 0.118151 -0.22959
1.135 0.235 2.76004 1.08349 0.119191 -0.230824
1.145 0.235 2.73202 1.07953 0.120007 -0.232039
1.155 0.235 2.70383 1.07566 0.120607 -0.233213
1.165 0.235 2.67549 1.07189 0.121003 -0.234327
1.175 0.235 2.64699 1.06824 0.121204 -0.235366
1.185 0.235 2.61832 1.0647 0.121223 -0.236317
1.195 0.235 2.58948 1.06128 0.12107 -0.23717
1.205 0.235 2.56047 1.05799 0.120756 -0.237919
1.215 0.235 2.5313 1.05482 0.120293 -0.238565
1.225 0.235 2.50196 1.05178 0.119693 -0.239109
1.235 0.235 2.47245 1.04887 0.118965 -0.239559
1.245 0.235 2.44278 1.04609 0.118122 -0.239924
1.255 0.235 2.41295 1.04344 0.117171 -0.240217
1.265 0.235 2.38296 1.04091 0.116125 -0.240453
