1.275 0.185 3.09594 0.97102 0.0251633 -0.30929
1.285 0.185 3.05446 0.969056 0.0173348 -0.308327
1.295 0.185 3.01285 0.967624 0.00928739 -0.307048
1.305 0.185 2.97113 0.966747 0.00106284 -0.305356
1.315 0.185 2.92927 0.966449 -0.00729382 -0.303195
1.325 0.185 2.88726 0.96675 -0.015735 -0.300495
1.335 0.185 2.8451 0.967669 -0.0242096 -0.297107
1.345 0.185 2.80278 0.969222 -0.0326626 -0.292836
1.355 0.185 2.76029 0.971422 -0.0410347 -0.287433
1.365 0.185 2.71763 0.974277 -0.0492626 -0.280601
1.375 0.185 2.67479 0.977792 -0.0572788 -0.271999
1.385 0.185 2.63177 0.981965 -0.0650116 -0.26125
1.395 0.185 2.58855 0.986788 -0.072386 -0.24797
1.405 0.185 2.54515 0.992244 -0.079324 -0.231793
1.415 0.185 2.50155 0.998312 -0.0857459 -0.212411
1.425 0.185 2.45776 1.00496 -0.091571 -0.189619
1.435 0.185 2.41377 1.01214 -0.0967197 -0.163354
1.445 0.185 2.3696 1.01982 -0.101115 -0.133733
1.455 0.185 2.32524 1.02793 -0.104683 -0.10108
1.465 0.185 2.2807 1.03642 -0.107356 -0.0659375
1.475 0.185 2.236 1.0452 -0.109076 -0.0290577
1.485 0.185 2.19115 1.05421 -0.109792 0.00861707
1.495 0.185 2.14617 1.06335 -0.109465 0.0459949
1.505 0.185 2.10107 1.07254 -0.108069 0.0818869
1.515 0.185 2.05587 1.08168 -0.105592 0.115069
1.525 0.185 2.01061 1.09068 -0.102036 0.144351
1.535 0.185 1.96531 1.09942 -0.097422 0.168639
1.545 0.185 1.91999 1.10782 -0.0917845 0.187008
1.555 0.185 1.8747 1.11577 -0.0851766 0.198749
1.565 0.185 1.82945 1.12317 -0.0776672 0.203422
1.575 0.185 1.78427 1.12992 -0.0693409 0.200879
1.585 0.185 1.73921 1.13595 -0.0602964 0.191282
1.595 0.185 1.69427 1.14117 -0.0506439 0.175094
1.605 0.185 1.64949 1.14553 -0.040503 0.153061
1.615 0.185 1.60489 1.14898 -0.0299989 0.126176
1.625 0.185 1.56049 1.15148 -0.019259 0.0956466
1.635 0.185 1.51629 1.15304 -0.00840786 0.0628784
1.645 0.185 1.47231 1.15364 0.00243759 0.0295508
1.655 0.185 1.42854 1.15333 0.0131765 -0.00299623
1.665 0.185 1.38499 1.15212 0.0237175 -0.034192
1.675 0.185 1.34164 1.15006 0.0339754 -0.0637524
1.685 0.185 1.29851 1.1472 0.0438727 -0.0914639
1.695 0.185 1.25557 1.14359 0.0533402 -0.117182
1.705 0.185 1.21281 1.1393 0.0623174 -0.140827
1.715 0.185 1.17024 1.13439 0.0707528 -0.162375
1.725 0.185 1.12784 1.12892 0.0786039 -0.181852
1.735 0.185 1.08558 1.12297 0.0858369 -0.199323
1.745 0.185 1.04347 1.1166 0.0924262 -0.214883
1.755 0.185 1.00148 1.10988 0.0983537 -0.228649
1.765 0.185 0.959597 1.10288 0.103608 -0.240754
1.775 0.185 0.91781 1.09565 0.108185 -0.251338
1.785 0.185 0.876104 1.08825 0.112084 -0.260544
1.795 0.185 0.834464 1.08073 0.11531 -0.268516
1.805 0.185 0.792876 1.07315 0.117873 -0.275396
1.815 0.185 0.751329 1.06555 0.119783 -0.281318
1.825 0.185 0.709809 1.05797 0.121054 -0.286413
1.835 0.185 0.668306 1.05044 0.121704 -0.290802
1.845 0.185 0.626809 1.04301 0.121749 -0.294602
1.855 0.185 0.585308 1.03568 0.121207 -0.297918
1.865 0.185 0.543793 1.0285 0.120097 -0.300847
1.875 0.185 0.502255 1.02148 0.118438 -0.303479
1.885 0.185 0.460686 1.01463 0.116249 -0.305888
1.895 0.185 0.419079 1.00798 0.113549 -0.308139
1.905 0.185 0.377426 1.00153 0.110356 -0.310283
1.915 0.185 0.335721 0.995293 0.106689 -0.312355
1.925 0.185 0.293958 0.989276 0.102565 -0.314371
1.935 0.185 0.25213 0.983483 0.0980019 -0.316328
1.945 0.185 0.210233 0.977918 0.0930172 -0.318193
1.955 0.185 0.168262 0.972583 0.0876287 -0.31988
1.965 0.185 0.126213 0.967479 0.0818544 -0.321017
1.975 0.185 0.0840828 0.962604 0.0757181 -0.318698
1.985 0.185 0.0418678 0.957956 0.0692948 -0.284938
1.995 0.185 0 0.953346 0.0631658 -0.252311

0.005 0.195 11.1646 1.03065 -0.000526883 -0.642241
0.015 0.195 10.9508 1.02215 -0.00188166 -0.139879
0.025 0.195 10.7476 1.01526 -0.000736575 -0.0369345
0.035 0.195 10.5778 1.01288 -0.00276328 -0.23422
0.045 0.195 10.4283 1.01265 -0.00654875 -0.329585
0.055 0.195 10.2899 1.01299 -0.0108268 -0.349746
0.065 0.195 10.1584 1.01332 -0.0149883 -0.347825
0.075 0.195 10.0319 1.01348 -0.0188663 -0.351902
0.085 0.195 9.90962 1.01344 -0.0225167 -0.366032
0.095 0.195 9.79134 1.01323 -0.0260648 -0.38361
0.105 0.195 9.67693 1.01291 -0.0296234 -0.397856
0.115 0.195 9.56627 1.01253 -0.0332625 -0.405467
0.125 0.195 9.45924 1.01214 -0.0370072 -0.406247
0.135 0.195 9.35568 1.01177 -0.0408492 -0.401678
0.145 0.195 9.25541 1.01145 -0.0447624 -0.393725
0.155 0.195 9.15823 1.01117 -0.0487162 -0.384138
0.165 0.195 9.06395 1.01096 -0.0526845 -0.374181
0.175 0.195 8.97236 1.01081 -0.056651 -0.364639
0.185 0.195 8.88326 1.01076 -0.060609 -0.355951
0.195 0.195 8.79648 1.01081 -0.0645605 -0.348358
0.205 0.195 8.71183 1.01096 -0.068513 -0.342033
0.215 0.195 8.62914 1.01124 -0.0724768 -0.337137
0.225 0.195 8.54827 1.01163 -0.0764626 -0.333835
0.235 0.195 8.46906 1.01215 -0.0804809 -0.332267
0.245 0.195 8.39138 1.0128 -0.08454 -0.3325
0.255 0.195 8.31511 1.01358 -0.088646 -0.334483
0.265 0.195 8.24013 1.01451 -0.0928017 -0.338018
0.275 0.195 8.16634 1.01559 -0.0970054 -0.342762
0.285 0.195 8.09365 1.01682 -0.10125 -0.348256
0.295 0.195 8.02197 1.01823 -0.105523 -0.353985
0.305 0.195 7.95121 1.01981 -0.109806 -0.359441
0.315 0.195 7.8813 1.02157 -0.114075 -0.364184
0.325 0.195 7.81218 1.02352 -0.118301 -0.367886
0.335 0.195 7.74379 1.02567 -0.122455 -0.370347
0.345 0.195 7.67608 1.02801 -0.126501 -0.37149
0.355 0.195 7.60899 1.03054 -0.130407 -0.371338
0.365 0.195 7.54249 1.03328 -0.134138 -0.369986
0.375 0.195 7.47656 1.0362 -0.137661 -0.367567
0.385 0.195 7.41115 1.03932 -0.140943 -0.364233
0.395 0.195 7.34624 1.04261 -0.143955 -0.360144
0.405 0.195 7.28184 1.04607 -0.146666 -0.35546
0.415 0.195 7.21791 1.04967 -0.149051 -0.350346
0.425 0.195 7.15447 1.05341 -0.151088 -0.344972
0.435 0.195 7.09151 1.05725 -0.152756 -0.339517
0.445 0.195 7.02903 1.06117 -0.154042 -0.334162
0.455 0.195 6.96705 1.06514 -0.154937 -0.329089
0.465 0.195 6.90557 1.06913 -0.155437 -0.324465
0.475 0.195 6.84462 1.07312 -0.155543 -0.320439
0.485 0.195 6.78419 1.07708 -0.155265 -0.317127
0.495 0.195 6.72432 1.08097 -0.154615 -0.314609
0.505 0.195 6.66501 1.08478 -0.153612 -0.312923
0.515 0.195 6.60628 1.08848 -0.152278 -0.312065
0.525 0.195 6.54814 1.09204 -0.15064 -0.311991
0.535 0.195 6.49058 1.09545 -0.148727 -0.312626
0.545 0.195 6.43364 1.0987 -0.146568 -0.313863
0.555 0.195 6.37729 1.10177 -0.144195 -0.315578
0.565 0.195 6.32154 1.10467 -0.14164 -0.317632
0.575 0.195 6.2664 1.10737 -0.138933 -0.319884
0.585 0.195 6.21184 1.1099 -0.136101 -0.32219
0.595 0.195 6.15785 1.11224 -0.133173 -0.324418
0.605 0.195 6.10443 1.11442 -0.130171 -0.326446
0.615 0.195 6.05155 1.11644 -0.127117 -0.328171
0.625 0.195 5.99919 1.11831 -0.124028 -0.329508
0.635 0.195 5.94734 1.12005 -0.120917 -0.330398
0.645 0.195 5.89595 1.12169 -0.117793 -0.330802
0.655 0.195 5.84502 1.12323 -0.114664 -0.330704
0.665 0.195 5.7945 1.12471 -0.111529 -0.330112
0.675 0.195 5.74437 1.12613 -0.108388 -0.329051
0.685 0.195 5.69461 1.12753 -0.105234 -0.327561
0.695 0.195 5.64517 1.12892 -0.102059 -0.325695
0.705 0.195 5.59604 1.13031 -0.098848 -0.323515
0.715 0.195 5.54718 1.13173 -0.0955869 -0.321085
0.725 0.195 5.49856 1.13318 -0.092257 -0.318471
0.735 0.195 5.45017 1.13468 -0.0888377 -0.315734
0.745 0.195 5.40198 1.13623 -0.0853069 -0.312933
0.755 0.195 5.35396 1.13783 -0.081641 -0.310118
0.765 0.195 5.30611 1.13948 -0.0778164 -0.307333
0.775 0.195 5.2584 1.14116 -0.0738094 -0.304612
0.785 0.195 5.21082 1.14287 -0.0695974 -0.301985
0.795 0.195 5.16338 1.14459 -0.0651594 -0.299474
0.805 0.195 5.11605 1.14629 -0.0604771 -0.297097
0.815 0.195 5.06884 1.14795 -0.0555355 -0.294869
0.825 0.195 5.02176 1.14954 -0.0503236 -0.292801
0.835 0.195 4.9748 1.15102 -0.0448354 -0.290902
0.845 0.195 4.92798 1.15235 -0.0390701 -0.289183
0.855 0.195 4.8813 1.15351 -0.033033 -0.287651
0.865 0.195 4.83478 1.15443 -0.0267353 -0.286312
0.875 0.195 4.78843 1.1551 -0.0201947 -0.285174
0.885 0.195 4.74226 1.15546 -0.0134352 -0.28424
0.895 0.195 4.69629 1.15549 -0.00648652 -0.283523
0.905 0.195 4.65054 1.15516 0.000615704 -0.283034
0.915 0.195 4.60502 1.15442 0.00783102 -0.282728
0.925 0.195 4.55974 1.15326 0.0151156 -0.282551
0.935 0.195 4.51472 1.15165 0.0224222 -0.282493
0.945 0.195 4.46996 1.14959 0.0297008 -0.282545
0.955 0.195 4.42548 1.14707 0.0368991 -0.282698
0.965 0.195 4.38128 1.14407 0.0439642 -0.282946
0.975 0.195 4.33736 1.1406 0.0508424 -0.283281
0.985 0.195 4.29373 1.13668 0.0574808 -0.2837
0.995 0.195 4.25038 1.1323 0.0638278 -0.284197
1.005 0.195 4.20731 1.1275 0.0698339 -0.284772
1.015 0.195 4.16452 1.1223 0.0754524 -0.285423
1.025 0.195 4.12198 1.11671 0.0806398 -0.286149
1.035 0.195 4.0797 1.11078 0.0853565 -0.286951
1.045 0.195 4.03766 1.10454 0.0895673 -0.287827
1.055 0.195 3.99584 1.09803 0.0932411 -0.288775
1.065 0.195 3.95422 1.09129 0.0963517 -0.28979
1.075 0.195 3.9128 1.08435 0.0988773 -0.290866
1.085 0.195 3.87155 1.07726 0.100801 -0.291994
1.095 0.195 3.83044 1.07006 0.10211 -0.293162
1.105 0.195 3.78947 1.0628 0.102797 -0.294355
1.115 0.195 3.74862 1.05551 0.102857 -0.295556
1.125 0.195 3.70786 1.04824 0.102291 -0.296748
1.135 0.195 3.66717 1.04102 0.101102 -0.297911
1.145 0.195 3.62655 1.03391 0.0992975 -0.299025
1.155 0.195 3.58596 1.02692 0.0968868 -0.300072
1.165 0.195 3.5454 1.02012 0.0938832 -0.301031
1.175 0.195 3.50484 1.01352 0.0903019 -0.301886
1.185 0.195 3.46428 1.00716 0.0861606 -0.302619
1.195 0.195 3.42369 1.00108 0.081479 -0.303215
1.205 0.195 3.38307 0.995312 0.0762786 -0.303661
1.215 0.195 3.3424 0.989883 0.070583 -0.303944
1.225 0.195 3.30167 0.984825 0.0644172 -0.304052
1.235 0.195 3.26087 0.980168 0.0578078 -0.303971
1.245 0.195 3.21999 0.975941 0.0507831 -0.303687
1.255 0.195 3.17901 0.972172 0.0433732 -0.303182
1.265 0.195 3.13793 0.96889 0.0356099 -0.302429
1.275 0.195 3.09674 0.966123 0.027527 -0.301388
1.285 0.195 3.05543 0.963897 0.0191609 -0.299993
1.295 0.195 3.01399 0.96224 0.0105505 -0.298136
1.305 0.195 2.97241 0.961177 0.0017384 -0.295663
1.315 0.195 2.93069 0.960735 -0.00722869 -0.292451
1.325 0.195 2.8888 0.960935 -0.0163013 -0.288361
1.335 0.195 2.84675 0.961799 -0.025426 -0.28314
1.345 0.195 2.80452 0.963344 -0.0345445 -0.276448
1.355 0.195 2.7621 0.965585 -0.0435939 -0.267871
1.365 0.195 2.7195 0.968533 -0.0525059 -0.256911
1.375 0.195 2.67669 0.97219 -0.0612074 -0.243007
1.385 0.195 2.63368 0.976554 -0.0696203 -0.225562
1.395 0.195 2.59046 0.981616 -0.0776623 -0.203977
1.405 0.195 2.54702 0.98736 -0.0852475 -0.177711
1.415 0.195 2.50337 0.993758 -0.0922881 -0.14634
1.425 0.195 2.45949 1.00078 -0.0986953 -0.109625
1.435 0.195 2.4154 1.00838 -0.104381 -0.0675655
1.445 0.195 2.37109 1.01651 -0.10926 -0.020449
1.455 0.195 2.32657 1.02511 -0.113251 0.0311255
1.465 0.195 2.28185 1.03412 -0.116281 0.0862449
1.475 0.195 2.23693 1.04347 -0.118282 0.143705
1.485 0.195 2.19184 1.05307 -0.119199 0.202053
1.495 0.195 2.1466 1.06286 -0.118985 0.259654
1.505 0.195 2.10121 1.07273 -0.11761 0.314765
1.515 0.195 2.05572 1.0826 -0.115057 0.365616
1.525 0.195 2.01014 1.09235 -0.111323 0.4105
1.535 0.195 1.96452 1.10189 -0.106426 0.447858
1.545 0.195 1.91887 1.11111 -0.100399 0.476356
1.555 0.195 1.87324 1.1199 -0.0932963 0.494955
1.565 0.195 1.82767 1.12815 -0.0851888 0.502976
1.575 0.195 1.78218 1.13574 -0.0761669 0.500135
1.585 0.195 1.73681 1.14258 -0.0663377 0.486577
1.595 0.195 1.6916 1.14858 -0.055823 0.462876
1.605 0.195 1.64657 1.15365 -0.0447567 0.430019
1.615 0.195 1.60175 1.15774 -0.0332812 0.389376
1.625 0.195 1.55716 1.1608 -0.0215425 0.342658
1.635 0.195 1.51282 1.16281 -0.00968535 0.29189
1.645 0.195 1.46873 1.16376 0.00215356 0.239607
1.655 0.195 1.42489 1.16368 0.0138583 0.188038
1.665 0.195 1.38129 1.1626 0.0253268 0.138272
1.675 0.195 1.33794 1.16056 0.0364643 0.0908592
1.685 0.195 1.29482 1.15762 0.0471851 0.0462241
1.695 0.195 1.25192 1.15384 0.0574131 0.00466902
1.705 0.195 1.20925 1.1493 0.067083 -0.0336213
1.715 0.195 1.16677 1.14406 0.0761399 -0.0685677
1.725 0.195 1.12449 1.1382 0.0845398 -0.100182
1.735 0.195 1.08237 1.1318 0.0922485 -0.128552
1.745 0.195 1.04041 1.12494 0.0992415 -0.153822
1.755 0.195 0.998579 1.1177 0.105503 -0.17618
1.765 0.195 0.956869 1.11014 0.111025 -0.195844
1.775 0.195 0.91526 1.10233 0.115805 -0.213047
1.785 0.195 0.873734 1.09434 0.11985 -0.228026
1.795 0.195 0.832276 1.08624 0.123167 -0.24102
1.805 0.195 0.79087 1.07806 0.125771 -0.252259
1.815 0.195 0.749502 1.06987 0.127678 -0.261959
1.825 0.195 0.708157 1.0617 0.128906 -0.270325
1.835 0.195 0.666823 1.0536 0.129477 -0.277545
1.845 0.195 0.625488 1.04561 0.129413 -0.28379
1.855 0.195 0.584142 1.03774 0.128735 -0.289214
1.865 0.195 0.542773 1.03002 0.127466 -0.293956
1.875 0.195 0.501372 1.02248 0.125629 -0.298137
1.885 0.195 0.459932 1.01514 0.123246 -0.301859
1.895 0.195 0.418443 1.00801 0.120339 -0.305211
1.905 0.195 0.376898 1.00109 0.116929 -0.30826
1.915 0.195 0.33529 0.994412 0.113036 -0.311056
1.925 0.195 0.293614 0.987967 0.108681 -0.313624
1.935 0.195 0.251863 0.981763 0.103883 -0.315968
1.945 0.195 0.210032 0.975804 0.0986605 -0.318058
1.955 0.195 0.168116 0.970091 0.0930334 -0.319802
1.965 0.195 0.126112 0.964623 0.0870211 -0.32081
1.975 0.195 0.084015 0.9594 0.0806489 -0.318053
1.985 0.195 0.0418233 0.954417 0.0739953 -0.282557
1.995 0.195 0 0.949628 0.0676628 -0.248491

0.005 0.205 11.0974 1.03497 0.0120714 -0.0378336
0.015 0.205 10.8629 1.02346 0.00552488 -0.00795426
0.025 0.205 10.6837 1.01911 0.00310749 -0.214669
0.035 0.205 10.5411 1.01608 -0.00120213 -0.526506
0.045 0.205 10.4088 1.01433 -0.00613582 -0.583294
0.055 0.205 10.2801 1.01363 -0.0108729 -0.519132
0.065 0.205 10.1537 1.01351 -0.0151472 -0.435661
0.075 0.205 10.0295 1.01359 -0.0189565 -0.376614
0.085 0.205 9.90813 1.01366 -0.0224528 -0.351922
0.095 0.205 9.78983 1.01357 -0.0258377 -0.353789
0.105 0.205 9.6749 1.01332 -0.029273 -0.368341
0.115 0.205 9.56345 1.01294 -0.0328442 -0.383562
0.125 0.205 9.45551 1.01247 -0.03657 -0.392734
0.135 0.205 9.35101 1.01197 -0.0404286 -0.394235
0.145 0.205 9.24982 1.0115 -0.044383 -0.389549
0.155 0.205 9.15178 1.01108 -0.048397 -0.381176
0.165 0.205 9.05672 1.01073 -0.0524416 -0.37133
0.175 0.205 8.96444 1.01048 -0.0564984 -0.361474
0.185 0.205 8.87475 1.01033 -0.0605583 -0.352404
0.195 0.205 8.78746 1.01029 -0.0646204 -0.344506
0.205 0.205 8.70239 1.01037 -0.0686897 -0.337995
0.215 0.205 8.61936 1.01057 -0.0727751 -0.333038
0.225 0.205 8.53822 1.0109 -0.0768871 -0.329791
0.235 0.205 8.45881 1.01136 -0.0810369 -0.328366
0.245 0.205 8.381 1.01196 -0.0852341 -0.328782
0.255 0.205 8.30464 1.01271 -0.0894861 -0.330921
0.265 0.205 8.22962 1.01362 -0.0937964 -0.334513
0.275 0.205 8.15583 1.0147 -0.0981636 -0.339152
0.285 0.205 8.08316 1.01595 -0.102581 -0.344339
0.295 0.205 8.01152 1.01739 -0.107035 -0.349549
0.305 0.205 7.94082 1.01902 -0.111506 -0.354296
0.315 0.205 7.87098 1.02085 -0.115969 -0.358186
0.325 0.205 7.80193 1.02289 -0.120397 -0.360952
0.335 0.205 7.7336 1.02514 -0.124755 -0.362458
0.345 0.205 7.66594 1.02761 -0.129009 -0.362681
0.355 0.205 7.5989 1.0303 -0.133124 -0.361686
0.365 0.205 7.53243 1.03321 -0.137063 -0.359593
0.375 0.205 7.4665 1.03633 -0.14079 -0.356544
0.385 0.205 7.40108 1.03967 -0.144268 -0.352694
0.395 0.205 7.33615 1.04321 -0.147464 -0.348195
0.405 0.205 7.27168 1.04694 -0.150344 -0.3432
0.415 0.205 7.20768 1.05084 -0.152879 -0.337869
0.425 0.205 7.14414 1.05489 -0.155043 -0.332368
0.435 0.205 7.08106 1.05906 -0.156813 -0.326872
0.445 0.205 7.01845 1.06333 -0.158172 -0.321559
0.455 0.205 6.95632 1.06766 -0.159109 -0.316607
0.465 0.205 6.8947 1.07202 -0.159619 -0.312176
0.475 0.205 6.83359 1.07637 -0.159706 -0.308403
0.485 0.205 6.77302 1.08069 -0.159376 -0.305393
0.495 0.205 6.713 1.08494 -0.158645 -0.303208
0.505 0.205 6.65356 1.08908 -0.157534 -0.301872
0.515 0.205 6.59472 1.0931 -0.156068 -0.301366
0.525 0.205 6.53648 1.09696 -0.154276 -0.301632
0.535 0.205 6.47885 1.10065 -0.152191 -0.302582
0.545 0.205 6.42186 1.10415 -0.149848 -0.304104
0.555 0.205 6.36549 1.10744 -0.147282 -0.306067
0.565 0.205 6.30975 1.11053 -0.144528 -0.308333
0.575 0.205 6.25464 1.11339 -0.141621 -0.31076
0.585 0.205 6.20015 1.11605 -0.138593 -0.313208
0.595 0.205 6.14625 1.1185 -0.135476 -0.315548
0.605 0.205 6.09295 1.12075 -0.132297 -0.317663
0.615 0.205 6.04021 1.12282 -0.12908 -0.319453
0.625 0.205 5.98802 1.12473 -0.125844 -0.32084
0.635 0.205 5.93634 1.12649 -0.122606 -0.321764
0.645 0.205 5.88516 1.12813 -0.119377 -0.322188
0.655 0.205 5.83444 1.12967 -0.116163 -0.322099
0.665 0.205 5.78414 1.13113 -0.112968 -0.321502
0.675 0.205 5.73424 1.13255 -0.109789 -0.32042
0.685 0.205 5.68471 1.13394 -0.10662 -0.318891
0.695 0.205 5.6355 1.13532 -0.103449 -0.316967
0.705 0.205 5.5866 1.13673 -0.100261 -0.314704
0.715 0.205 5.53796 1.13818 -0.0970394 -0.312164
0.725 0.205 5.48955 1.13968 -0.0937609 -0.30941
0.735 0.205 5.44135 1.14125 -0.0904014 -0.306502
0.745 0.205 5.39334 1.14289 -0.0869344 -0.303496
0.755 0.205 5.34549 1.14461 -0.0833317 -0.300442
0.765 0.205 5.29777 1.1464 -0.0795645 -0.297384
0.775 0.205 5.25018 1.14826 -0.0756037 -0.294359
0.785 0.205 5.20271 1.15017 -0.0714214 -0.2914
0.795 0.205 5.15534 1.15211 -0.0669915 -0.288535
0.805 0.205 5.10807 1.15405 -0.0622905 -0.285786
0.815 0.205 5.0609 1.15597 -0.0572989 -0.283177
0.825 0.205 5.01383 1.15782 -0.0520018 -0.280729
0.835 0.205 4.96688 1.15958 -0.0463896 -0.278461
0.845 0.205 4.92004 1.16118 -0.0404593 -0.276393
0.855 0.205 4.87335 1.1626 -0.0342146 -0.274545
0.865 0.205 4.8268 1.16379 -0.0276664 -0.272935
0.875 0.205 4.78042 1.16469 -0.020833 -0.271577
0.885 0.205 4.73423 1.16527 -0.0137403 -0.270487
0.895 0.205 4.68824 1.16548 -0.00642082 -0.269685
0.905 0.205 4.64248 1.16528 0.00108591 -0.269184
0.915 0.205 4.59696 1.16465 0.00873502 -0.268919
0.925 0.205 4.5517 1.16354 0.0164778 -0.26883
0.935 0.205 4.50671 1.16194 0.0242617 -0.268903
0.945 0.205 4.46202 1.15983 0.0320307 -0.269128
0.955 0.205 4.41762 1.1572 0.0397267 -0.269493
0.965 0.205 4.37352 1.15405 0.0472902 -0.269984
0.975 0.205 4.32974 1.15037 0.0546615 -0.270588
0.985 0.205 4.28627 1.14618 0.0617816 -0.271293
0.995 0.205 4.2431 1.14148 0.068593 -0.272088
1.005 0.205 4.20025 1.13631 0.0750408 -0.272962
1.015 0.205 4.15768 1.13069 0.0810734 -0.273909
1.025 0.205 4.1154 1.12465 0.0866431 -0.274922
1.035 0.205 4.0734 1.11822 0.0917066 -0.275998
1.045 0.205 4.03165 1.11145 0.0962255 -0.277132
1.055 0.205 3.99013 1.10438 0.100166 -0.278322
1.065 0.205 3.94884 1.09705 0.103501 -0.279564
1.075 0.205 3.90775 1.08951 0.106208 -0.280852
1.085 0.205 3.86683 1.08181 0.108267 -0.282179
1.095 0.205 3.82608 1.07398 0.109668 -0.283535
1.105 0.205 3.78546 1.06608 0.110401 -0.284909
1.115 0.205 3.74495 1.05816 0.110465 -0.286284
1.125 0.205 3.70453 1.05025 0.109859 -0.287645
1.135 0.205 3.66419 1.04241 0.108589 -0.288972
1.145 0.205 3.6239 1.03468 0.106662 -0.290244
1.155 0.205 3.58364 1.02709 0.104091 -0.29144
1.165 0.205 3.5434 1.01969 0.100888 -0.292538
1.175 0.205 3.50316 1.01251 0.0970723 -0.293516
1.185 0.205 3.4629 1.0056 0.0926611 -0.294354
1.195 0.205 3.42261 0.998981 0.0876758 -0.295031
1.205 0.205 3.38227 0.992693 0.0821393 -0.295526
1.215 0.205 3.34187 0.986769 0.0760757 -0.295822
1.225 0.205 3.3014 0.98124 0.0695112 -0.295898
1.235 0.205 3.26084 0.976138 0.062473 -0.295733
1.245 0.205 3.22019 0.971493 0.0549901 -0.295302
1.255 0.205 3.17943 0.967335 0.0470928 -0.294574
1.265 0.205 3.13856 0.963693 0.0388134 -0.293505
1.275 0.205 3.09756 0.960598 0.030186 -0.292028
1.285 0.205 3.05643 0.958079 0.0212471 -0.290039
1.295 0.205 3.01516 0.956164 0.0120364 -0.287372
1.305 0.205 2.97374 0.954882 0.00259725 -0.283776
1.315 0.205 2.93216 0.954259 -0.00702203 -0.279016
1.325 0.205 2.8904 0.95432 -0.0167698 -0.272833
1.335 0.205 2.84846 0.955089 -0.0265899 -0.264799
1.345 0.205 2.80632 0.956583 -0.0364205 -0.254354
1.355 0.205 2.76398 0.958818 -0.0461941 -0.240818
1.365 0.205 2.72143 0.961802 -0.0558369 -0.2234
1.375 0.205 2.67865 0.965538 -0.0652694 -0.201228
1.385 0.205 2.63566 0.970022 -0.0744062 -0.173404
1.395 0.205 2.59242 0.97524 -0.0831572 -0.139074
1.405 0.205 2.54895 0.981173 -0.0914284 -0.0975162
1.415 0.205 2.50524 0.987791 -0.0991238 -0.0482344
1.425 0.205 2.46127 0.995058 -0.106147 0.0089561
1.435 0.205 2.41707 1.00293 -0.112402 0.0738578
1.445 0.205 2.37261 1.01136 -0.117798 0.145849
1.455 0.205 2.32792 1.02029 -0.122246 0.223874
1.465 0.205 2.28299 1.02966 -0.125668 0.306466
1.475 0.205 2.23785 1.03941 -0.12799 0.391804
1.485 0.205 2.1925 1.04946 -0.129151 0.477787
1.495 0.205 2.14697 1.05974 -0.129099 0.562128
1.505 0.205 2.10128 1.07017 -0.127796 0.642449
1.515 0.205 2.05546 1.08066 -0.125219 0.716388
1.525 0.205 2.00954 1.0911 -0.121359 0.781687
1.535 0.205 1.96356 1.10139 -0.116227 0.836289
1.545 0.205 1.91755 1.11143 -0.109853 0.878419
1.555 0.205 1.87156 1.12108 -0.102286 0.906659
1.565 0.205 1.82562 1.13024 -0.0935987 0.920023
1.575 0.205 1.77979 1.13877 -0.0838831 0.918008
1.585 0.205 1.73409 1.14656 -0.0732527 0.900646
1.595 0.205 1.68857 1.15349 -0.0618394 0.868525
1.605 0.205 1.64325 1.15947 -0.0497912 0.822794
1.615 0.205 1.59819 1.1644 -0.0372681 0.765148
1.625 0.205 1.55339 1.16822 -0.0244373 0.697793
1.635 0.205 1.50888 1.17089 -0.0114671 0.623403
1.645 0.205 1.46467 1.1724 0.00148053 0.545497
1.655 0.205 1.42075 1.17274 0.0142681 0.467593
1.665 0.205 1.37711 1.17196 0.0267799 0.391695
1.675 0.205 1.33375 1.1701 0.0389089 0.318813
1.685 0.205 1.29066 1.16722 0.0505586 0.249756
1.695 0.205 1.24783 1.1634 0.0616446 0.185125
1.705 0.205 1.20525 1.1587 0.0720952 0.125325
1.715 0.205 1.16289 1.15321 0.0818515 0.0705771
1.725 0.205 1.12074 1.14703 0.0908672 0.0209404
1.735 0.205 1.07879 1.14024 0.099108 -0.023662
1.745 0.205 1.037 1.13293 0.106551 -0.0634156
1.755 0.205 0.995361 1.12519 0.113182 -0.0985877
1.765 0.205 0.953849 1.1171 0.118998 -0.129502
1.775 0.205 0.912443 1.10873 0.124002 -0.156518
1.785 0.205 0.871124 1.10017 0.128203 -0.180009
1.795 0.205 0.829873 1.09147 0.131617 -0.200351
1.805 0.205 0.788672 1.08271 0.134262 -0.217909
1.815 0.205 0.747505 1.07393 0.136161 -0.233027
1.825 0.205 0.706356 1.06518 0.137338 -0.246027
1.835 0.205 0.665211 1.0565 0.13782 -0.257203
1.845 0.205 0.624056 1.04794 0.137632 -0.266821
1.855 0.205 0.582881 1.03952 0.136803 -0.275115
1.865 0.205 0.541674 1.03127 0.135359 -0.282293
1.875 0.205 0.500425 1.02322 0.133327 -0.288534
1.885 0.205 0.459124 1.01538 0.130732 -0.293991
1.895 0.205 0.417764 1.00777 0.1276 -0.298791
1.905 0.205 0.376336 1.00039 0.123955 -0.303035
1.915 0.205 0.334835 0.993267 0.119819 -0.306795
1.925 0.205 0.293253 0.986395 0.115216 -0.31012
