0.01 0.93 2.49861 1.02014 0.860071 -11.2606
0.03 0.93 2.4443 1.07999 0.648902 -11.3029
0.05 0.93 2.33104 1.16485 0.499287 -10.2017
0.07 0.93 2.19257 1.25386 0.394424 -9.45145
0.09 0.93 2.04917 1.33792 0.319966 -8.91644
0.11 0.93 1.91075 1.41407 0.265868 -8.5177
0.13 0.93 1.78127 1.48206 0.225523 -8.20894
0.15 0.93 1.66175 1.54259 0.194645 -7.96217
0.17 0.93 1.55192 1.59663 0.170435 -7.75981
0.19 0.93 1.451 1.64509 0.151031 -7.59032
0.21 0.93 1.35808 1.68881 0.135168 -7.44593
0.23 0.93 1.27228 1.72845 0.121964 -7.32116
0.25 0.93 1.19281 1.76458 0.110792 -7.21212
0.27 0.93 1.11898 1.79766 0.101193 -7.11591
0.29 0.93 1.05023 1.82806 0.0928264 -7.03037
0.31 0.93 0.986048 1.85608 0.0854311 -6.95387
0.33 0.93 0.926041 1.88196 0.0788023 -6.88512
0.35 0.93 0.869871 1.90591 0.0727752 -6.82315
0.37 0.93 0.817266 1.92808 0.0672114 -6.7672
0.39 0.93 0.76801 1.94861 0.0619895 -6.71667
0.41 0.93 0.721932 1.9676 0.0569955 -6.67114
0.43 0.93 0.678908 1.98514 0.0521134 -6.63034
0.45 0.93 0.638842 2.00129 0.0472144 -6.59412
0.47 0.93 0.60166 2.01614 0.0421446 -6.56253
0.49 0.93 0.56727 2.02979 0.0367138 -6.53587
0.51 0.93 0.535501 2.04244 0.0307016 -6.51462
0.53 0.93 0.506 2.05438 0.0239213 -6.49918
0.55 0.93 0.478171 2.06595 0.0164009 -6.48975
0.57 0.93 0.451466 2.07742 0.0083106 -6.49011
0.59 0.93 0.425545 2.08897 -0.000199407 -6.50479
0.61 0.93 0.400253 2.10075 -0.00898504 -6.53445
0.63 0.93 0.375523 2.11282 -0.0179222 -6.57758
0.65 0.93 0.351295 2.12523 -0.026896 -6.63199
0.67 0.93 0.327543 2.13799 -0.0358141 -6.69524
0.69 0.93 0.304257 2.1511 -0.0445988 -6.76361
0.71 0.93 0.281432 2.16456 -0.0531831 -6.83208
0.73 0.93 0.259066 2.17833 -0.0615059 -6.89449
0.75 0.93 0.237149 2.1924 -0.0695099 -6.9438
0.77 0.93 0.215667 2.20669 -0.0771401 -6.97241
0.79 0.93 0.194601 2.22116 -0.0843425 -6.97257
0.81 0.93 0.173926 2.23569 -0.0910642 -6.93682
0.83 0.93 0.153613 2.25019 -0.0972539 -6.85835
0.85 0.93 0.133629 2.26452 -0.102862 -6.73136
0.87 0.93 0.113938 2.27856 -0.107844 -6.55136
0.89 0.93 0.0945054 2.29215 -0.112159 -6.31531
0.91 0.93 0.0752934 2.30516 -0.115774 -6.02179
0.93 0.93 0.0562681 2.31744 -0.118664 -5.67096
0.95 0.93 0.0373981 2.32888 -0.120817 -5.26449
0.97 0.93 0.0186538 2.33936 -0.122235 -4.80546
0.99 0.93 0 2.34434 -0.122949 -4.56327

0.01 0.95 2.86219 1.04 0.799937 -14.5632
0.03 0.95 2.74905 1.14193 0.547246 -15.4882
0.05 0.95 2.56034 1.26456 0.393459 -13.8727
0.07 0.95 2.35967 1.37859 0.297208 -12.8552
0.09 0.95 2.17124 1.47752 0.234193 -12.1609
0.11 0.95 2.0015 1.56205 0.190955 -11.6555
0.13 0.95 1.8503 1.63452 0.159978 -11.2688
0.15 0.95 1.71553 1.69725 0.136933 -10.9616
0.17 0.95 1.59475 1.75214 0.119224 -10.7102
0.19 0.95 1.48581 1.80068 0.105236 -10.4996
0.21 0.95 1.38688 1.84401 0.0939203 -10.3201
0.23 0.95 1.2965 1.883 0.0845755 -10.1647
0.25 0.95 1.21347 1.91833 0.0767148 -10.0286
0.27 0.95 1.13685 1.95053 0.0699911 -9.90827
0.29 0.95 1.06587 1.98001 0.0641494 -9.80104
0.31 0.95 0.999905 2.00711 0.0589977 -9.70492
0.33 0.95 0.938461 2.03207 0.0543866 -9.61836
0.35 0.95 0.881139 2.05512 0.0501962 -9.54016
0.37 0.95 0.827622 2.07641 0.0463256 -9.46939
0.39 0.95 0.777668 2.09607 0.0426848 -9.40537
0.41 0.95 0.731097 2.11419 0.0391862 -9.34757
0.43 0.95 0.687793 2.13084 0.0357349 -9.29571
0.45 0.95 0.647697 2.14607 0.0322139 -9.24967
0.47 0.95 0.6108 2.15991 0.0284613 -9.20969
0.49 0.95 0.577117 2.17242 0.0242342 -9.17655
0.51 0.95 0.546589 2.18379 0.0191671 -9.1521
0.53 0.95 0.518836 2.19449 0.012814 -9.13973
0.55 0.95 0.492686 2.20512 0.00530481 -9.14806
0.57 0.95 0.467236 2.21613 -0.00307951 -9.18091
0.59 0.95 0.442267 2.22783 -0.0120522 -9.22886
0.61 0.95 0.417584 2.24029 -0.0213724 -9.27674
0.63 0.95 0.393133 2.25353 -0.030847 -9.30724
0.65 0.95 0.368923 2.26747 -0.040326 -9.3023
0.67 0.95 0.344982 2.28201 -0.0496863 -9.24374
0.69 0.95 0.321338 2.297 -0.0588212 -9.11449
0.71 0.95 0.298013 2.31222 -0.0676351 -8.89957
0.73 0.95 0.27502 2.32743 -0.0760414 -8.58677
0.75 0.95 0.252362 2.34235 -0.0839606 -8.16715
0.77 0.95 0.23003 2.35669 -0.0913211 -7.6352
0.79 0.95 0.208011 2.37012 -0.0980585 -6.98889
0.81 0.95 0.186284 2.38236 -0.104117 -6.22957
0.83 0.95 0.164824 2.39311 -0.109448 -5.36164
0.85 0.95 0.143605 2.40211 -0.114013 -4.39228
0.87 0.95 0.122598 2.40917 -0.117785 -3.33097
0.89 0.95 0.101779 2.4141 -0.120746 -2.18903
0.91 0.95 0.0811247 2.4168 -0.12289 -0.979138
0.93 0.95 0.0606183 2.41719 -0.124222 0.285171
0.95 0.95 0.0402519 2.41526 -0.12476 1.58995
0.97 0.95 0.020034 2.41102 -0.124537 2.92112
0.99 0.95 0 2.40834 -0.123615 3.59155

0.01 0.97 3.43606 1.09728 0.662657 -19.8586
0.03 0.97 3.14352 1.29305 0.386831 -24.3927
0.05 0.97 2.80927 1.46972 0.25457 -22.03
0.07 0.97 2.51846 1.6088 0.182985 -20.6736
0.09 0.97 2.27673 1.7181 0.140186 -19.7774
0.11 0.97 2.07492 1.80608 0.112452 -19.1313
0.13 0.97 1.90367 1.87879 0.0932967 -18.6371
0.15 0.97 1.75581 1.9403 0.07938 -18.2428
0.17 0.97 1.62613 1.99334 0.0688539 -17.9183
0.19 0.97 1.5109 2.03977 0.0606279 -17.6448
0.21 0.97 1.40741 2.08095 0.0540232 -17.41
0.23 0.97 1.31361 2.11783 0.0485974 -17.2055
0.25 0.97 1.22797 2.15114 0.0440504 -17.0252
0.27 0.97 1.14933 2.18143 0.0401712 -16.8649
0.29 0.97 1.07675 2.20911 0.0368071 -16.7212
0.31 0.97 1.00952 2.23451 0.0338437 -16.5916
0.33 0.97 0.947067 2.25789 0.0311927 -16.4743
0.35 0.97 0.888942 2.27945 0.028783 -16.3677
0.37 0.97 0.834799 2.29935 0.0265549 -16.2708
0.39 0.97 0.784377 2.31769 0.0244539 -16.1827
0.41 0.97 0.737495 2.33456 0.0224252 -16.1027
0.43 0.97 0.694057 2.35 0.0204054 -16.0305
0.45 0.97 0.654054 2.36401 0.0183072 -15.9661
0.47 0.97 0.617592 2.37655 0.0159893 -15.9098
0.49 0.97 0.584909 2.38756 0.0131833 -15.863
0.51 0.97 0.556347 2.3971 0.00930788 -15.829
0.53 0.97 0.531927 2.4061 0.00296858 -15.7136
0.55 0.97 0.508696 2.41598 -0.00535523 -15.3711
0.57 0.97 0.485508 2.4273 -0.0147561 -14.7408
0.59 0.97 0.461939 2.43983 -0.0246008 -13.8118
0.61 0.97 0.43801 2.45302 -0.0344773 -12.5916
0.63 0.97 0.413845 2.46616 -0.0441151 -11.0976
0.65 0.97 0.389572 2.47849 -0.0533292 -9.35232
0.67 0.97 0.365295 2.48925 -0.061987 -7.38254
0.69 0.97 0.341092 2.49773 -0.0699913 -5.21767
0.71 0.97 0.317022 2.50332 -0.077271 -2.88907
0.73 0.97 0.293121 2.50548 -0.083776 -0.429137
0.75 0.97 0.269413 2.5038 -0.0894731 2.12945
0.77 0.97 0.245909 2.498 -0.0943441 4.75449
0.79 0.97 0.222614 2.48792 -0.0983829 7.41486
0.81 0.97 0.199523 2.47348 -0.101594 10.081
0.83 0.97 0.176629 2.45476 -0.103992 12.7256
0.85 0.97 0.153923 2.43188 -0.105598 15.3235
0.87 0.97 0.131395 2.40506 -0.106444 17.8524
0.89 0.97 0.109039 2.37461 -0.106566 20.2928
0.91 0.97 0.08685 2.34085 -0.106006 22.6282
0.93 0.97 0.0648295 2.30417 -0.104812 24.8451
0.95 0.97 0.0429874 2.26497 -0.103034 26.9329
0.97 0.97 0.0213538 2.22365 -0.10072 28.8827
0.99 0.97 0 2.20252 -0.0979392 29.8221

0.01 0.99 4.58046 1.28269 0.282687 -16.1957
0.03 0.99 3.6162 1.70955 0.144176 -25.6878
0.05 0.99 3.02787 1.94191 0.0881856 -25.6876
0.07 0.99 2.63372 2.09115 0.0610516 -25.1748
0.09 0.99 2.345 2.19809 0.0458861 -24.6146
0.11 0.99 2.11926 2.28042 0.0364434 -24.1122
0.13 0.99 1.93456 2.34693 0.0300731 -23.6802
0.15 0.99 1.7785 2.40252 0.0255106 -23.3102
0.17 0.99 1.64349 2.45012 0.02209 -22.991
0.19 0.99 1.52461 2.49164 0.019432 -22.7128
0.21 0.99 1.41852 2.52838 0.0173057 -22.468
0.23 0.99 1.32281 2.56125 0.0155633 -22.2507
0.25 0.99 1.23574 2.59091 0.0141054 -22.0561
0.27 0.99 1.15599 2.61788 0.012863 -21.8807
0.29 0.99 1.08255 2.64253 0.0117862 -21.7219
0.31 0.99 1.01463 2.66516 0.0108379 -21.5772
0.33 0.99 0.951641 2.68598 0.00998953 -21.4451
0.35 0.99 0.893092 2.70519 0.00921801 -21.3241
0.37 0.99 0.838621 2.72291 0.0085039 -21.2131
0.39 0.99 0.787961 2.73925 0.0078293 -21.1111
0.41 0.99 0.740933 2.75425 0.0071757 -21.0174
0.43 0.99 0.697457 2.76795 0.00652063 -20.9312
0.45 0.99 0.657576 2.7803 0.00583091 -20.8516
0.47 0.99 0.621524 2.79118 0.0050463 -20.7764
0.49 0.99 0.589883 2.80026 0.00403368 -20.6999
0.51 0.99 0.564027 2.80673 0.00244141 -20.6025
0.53 0.99 0.547436 2.80837 -0.000804081 -20.3075
0.55 0.99 0.530534 2.80224 -0.00532803 -19.5524
0.57 0.99 0.510264 2.78652 -0.0103878 -18.2167
0.59 0.99 0.487732 2.76058 -0.0155566 -16.2919
0.61 0.99 0.463722 2.72444 -0.0205764 -13.8145
0.63 0.99 0.438788 2.67858 -0.0252891 -10.8465
0.65 0.99 0.413317 2.62369 -0.0295971 -7.46407
0.67 0.99 0.387577 2.56065 -0.0334417 -3.75009
0.69 0.99 0.361753 2.49042 -0.0367909 0.210945
0.71 0.99 0.335975 2.414 -0.0396327 4.33666
0.73 0.99 0.310331 2.33239 -0.0419701 8.54962
0.75 0.99 0.284882 2.24661 -0.0438165 12.7792
0.77 0.99 0.259666 2.1576 -0.0451931 16.9626
0.79 0.99 0.234704 2.06628 -0.0461264 21.0456
0.81 0.99 0.210008 1.97351 -0.0466459 24.9825
0.83 0.99 0.185585 1.88008 -0.0467833 28.7358
0.85 0.99 0.161433 1.78672 -0.0465715 32.2762
0.87 0.99 0.137553 1.69411 -0.0460437 35.5813
0.89 0.99 0.113943 1.60283 -0.0452333 38.6357
0.91 0.99 0.0906029 1.51342 -0.0441731 41.4298
0.93 0.99 0.0675346 1.42636 -0.0428948 43.9592
0.95 0.99 0.0447412 1.34203 -0.0414276 46.2241
0.97 0.99 0.0222315 1.26081 -0.0397942 48.2272
0.99 0.99 0 1.22102 -0.0380256 49.1637

