0.81 0.91 0.134648 2.10515 -0.0926184 -5.75928
0.83 0.91 0.118277 2.1179 -0.098565 -5.80939
0.85 0.91 0.102375 2.13072 -0.10396 -5.84554
0.87 0.91 0.0868964 2.14355 -0.108774 -5.86368
0.89 0.91 0.0717919 2.15634 -0.112978 -5.86002
0.91 0.91 0.0570117 2.16902 -0.116551 -5.83123
0.93 0.91 0.0425033 2.18153 -0.119479 -5.77461
0.95 0.91 0.0282106 2.19379 -0.121756 -5.68814
0.97 0.91 0.0140698 2.20574 -0.123387 -5.57065
0.99 0.91 0 2.21163 -0.124389 -5.50406

0.01 0.93 2.40958 1.02013 0.860052 -11.2633
0.03 0.93 2.35528 1.07997 0.648829 -11.306
0.05 0.93 2.24205 1.16479 0.499148 -10.2055
0.07 0.93 2.10365 1.25375 0.394209 -9.45595
0.09 0.93 1.96037 1.33772 0.319666 -8.92164
0.11 0.93 1.82213 1.41376 0.265473 -8.5236
0.13 0.93 1.6929 1.48161 0.225023 -8.21558
0.15 0.93 1.5737 1.54196 0.194033 -7.9696
0.17 0.93 1.46428 1.59578 0.169701 -7.76808
0.19 0.93 1.36385 1.644 0.150164 -7.59951
0.21 0.93 1.27152 1.68742 0.134156 -7.4561
0.23 0.93 1.18642 1.72672 0.120795 -7.33241
0.25 0.93 1.10777 1.76246 0.109452 -7.22454
0.27 0.93 1.0349 1.7951 0.0996655 -7.12962
0.29 0.93 0.967232 1.82499 0.091092 -7.04549
0.31 0.93 0.904295 1.85244 0.0834663 -6.97053
0.33 0.93 0.845696 1.87769 0.0765784 -6.9035
0.35 0.93 0.791118 1.90093 0.0702555 -6.84343
0.37 0.93 0.740306 1.92232 0.0643477 -6.78961
0.39 0.93 0.693062 1.94198 0.0587164 -6.7415
0.41 0.93 0.649234 1.96001 0.053222 -6.69876
0.43 0.93 0.608709 1.97652 0.0477106 -6.66123
0.45 0.93 0.571383 1.99159 0.0420008 -6.62898
0.47 0.93 0.537124 2.0054 0.0358756 -6.60234
0.49 0.93 0.505685 2.01817 0.0291061 -6.58176
0.51 0.93 0.476602 2.03026 0.0215587 -6.56752
0.53 0.93 0.449207 2.042 0.0133345 -6.56109
0.55 0.93 0.422999 2.05364 0.00460535 -6.56703
0.57 0.93 0.397665 2.06536 -0.00448867 -6.58882
0.59 0.93 0.373174 2.07729 -0.0138173 -6.62579
0.61 0.93 0.349404 2.08951 -0.0232553 -6.67593
0.63 0.93 0.326302 2.10204 -0.0326955 -6.73697
0.65 0.93 0.303844 2.1149 -0.0420496 -6.80563
0.67 0.93 0.282018 2.12809 -0.0512428 -6.87717
0.69 0.93 0.260814 2.14161 -0.0602095 -6.94547
0.71 0.93 0.240221 2.15542 -0.0688896 -7.00324
0.73 0.93 0.220223 2.1695 -0.0772259 -7.04238
0.75 0.93 0.200799 2.18376 -0.0851625 -7.05441
0.77 0.93 0.181922 2.19813 -0.0926445 -7.03089
0.79 0.93 0.163561 2.21249 -0.0996179 -6.96395
0.81 0.93 0.145681 2.22671 -0.106031 -6.84664
0.83 0.93 0.128244 2.24063 -0.111834 -6.67333
0.85 0.93 0.111211 2.25411 -0.116985 -6.43994
0.87 0.93 0.094542 2.26698 -0.121446 -6.14407
0.89 0.93 0.078198 2.27908 -0.12519 -5.78509
0.91 0.93 0.0621399 2.29025 -0.128198 -5.36405
0.93 0.93 0.0463299 2.30038 -0.130465 -4.88353
0.95 0.93 0.0307308 2.30935 -0.131997 -4.34749
0.97 0.93 0.015304 2.31707 -0.132821 -3.76095
0.99 0.93 0 2.32061 -0.132988 -3.45574

0.01 0.95 2.77318 1.03999 0.799925 -14.5651
0.03 0.95 2.66005 1.14191 0.547197 -15.4904
0.05 0.95 2.47137 1.26451 0.393365 -13.8755
0.07 0.95 2.27078 1.37848 0.297062 -12.8585
0.09 0.95 2.08248 1.47734 0.233987 -12.1648
0.11 0.95 1.91293 1.56176 0.190683 -11.6601
0.13 0.95 1.76199 1.63409 0.159635 -11.2742
0.15 0.95 1.62754 1.69665 0.136511 -10.9677
0.17 0.95 1.50719 1.75134 0.118717 -10.7172
0.19 0.95 1.39876 1.79963 0.104636 -10.5077
0.21 0.95 1.30044 1.84268 0.0932202 -10.3292
0.23 0.95 1.21078 1.88134 0.0837658 -10.1751
0.25 0.95 1.1286 1.91629 0.0757853 -10.0404
0.27 0.95 1.05295 1.94806 0.0689297 -9.92155
0.29 0.95 0.983089 1.97705 0.0629419 -9.81601
0.31 0.95 0.918404 2.00359 0.0576266 -9.72177
0.33 0.95 0.858417 2.02793 0.0528297 -9.63729
0.35 0.95 0.802749 2.05027 0.0484243 -9.56144
0.37 0.95 0.751109 2.07076 0.0442985 -9.49332
0.39 0.95 0.703285 2.08953 0.0403448 -9.43234
0.41 0.95 0.659137 2.10664 0.0364466 -9.3781
0.43 0.95 0.618588 2.12216 0.0324596 -9.33053
0.45 0.95 0.581617 2.13615 0.0281827 -9.28996
0.47 0.95 0.548205 2.14873 0.0233162 -9.2575
0.49 0.95 0.518196 2.16019 0.0174368 -9.23506
0.51 0.95 0.490943 2.1711 0.0102232 -9.22891
0.53 0.95 0.465106 2.18207 0.00195534 -9.24699
0.55 0.95 0.440019 2.1935 -0.00707787 -9.28793
0.57 0.95 0.415544 2.2056 -0.0166269 -9.33878
0.59 0.95 0.391533 2.21845 -0.0264619 -9.38198
0.61 0.95 0.367947 2.23203 -0.0364042 -9.39903
0.63 0.95 0.344793 2.24626 -0.0463074 -9.37034
0.65 0.95 0.322094 2.26101 -0.056048 -9.27673
0.67 0.95 0.299871 2.27609 -0.0655179 -9.10075
0.69 0.95 0.278138 2.29126 -0.0746202 -8.82763
0.71 0.95 0.256899 2.30623 -0.0832674 -8.44587
0.73 0.95 0.236147 2.32068 -0.0913799 -7.94766
0.75 0.95 0.215866 2.3343 -0.0988857 -7.32896
0.77 0.95 0.196033 2.34673 -0.105721 -6.58947
0.79 0.95 0.176623 2.35766 -0.111831 -5.73241
0.81 0.95 0.157606 2.3668 -0.117171 -4.76412
0.83 0.95 0.138951 2.37388 -0.121706 -3.69369
0.85 0.95 0.12063 2.3787 -0.125414 -2.53242
0.87 0.95 0.102617 2.38111 -0.128287 -1.29326
0.89 0.95 0.0848873 2.38099 -0.130329 0.00977478
0.91 0.95 0.0674219 2.37831 -0.131555 1.36208
0.93 0.95 0.0502042 2.37307 -0.131996 2.74902
0.95 0.95 0.0332241 2.36533 -0.131694 4.15632
0.97 0.95 0.016482 2.35519 -0.130704 5.57027
0.99 0.95 0 2.34953 -0.12911 6.27721

0.01 0.97 3.34706 1.09728 0.662651 -19.8596
0.03 0.97 3.05453 1.29303 0.386804 -24.394
0.05 0.97 2.72032 1.46968 0.254517 -22.0317
0.07 0.97 2.4296 1.60871 0.182902 -20.6758
0.09 0.97 2.188 1.71793 0.140068 -19.7802
0.11 0.97 1.98638 1.80581 0.112297 -19.1347
0.13 0.97 1.8154 1.8784 0.0930997 -18.6413
0.15 0.97 1.66788 1.93975 0.0791379 -18.2479
0.17 0.97 1.53863 1.9926 0.0685626 -17.9244
0.19 0.97 1.42393 2.03881 0.0602831 -17.6521
0.21 0.97 1.32106 2.07972 0.0536202 -17.4187
0.23 0.97 1.228 2.11629 0.0481308 -17.2157
0.25 0.97 1.14322 2.14924 0.0435141 -17.0372
0.27 0.97 1.06557 2.17912 0.0395582 -16.8788
0.29 0.97 0.994136 2.20633 0.0361087 -16.7373
0.31 0.97 0.928214 2.2312 0.0330491 -16.6102
0.33 0.97 0.867253 2.25398 0.030288 -16.4956
0.35 0.97 0.810833 2.27486 0.0277494 -16.3922
0.37 0.97 0.758636 2.29397 0.0253657 -16.2988
0.39 0.97 0.710448 2.31142 0.0230686 -16.2148
0.41 0.97 0.666152 2.32725 0.0207784 -16.1396
0.43 0.97 0.625739 2.34147 0.018383 -16.0733
0.45 0.97 0.589335 2.35405 0.0156924 -16.0164
0.47 0.97 0.55721 2.36495 0.0123298 -15.9711
0.49 0.97 0.529658 2.37448 0.00743911 -15.9183
0.51 0.97 0.505994 2.38393 -0.000149348 -15.7246
0.53 0.97 0.482875 2.39458 -0.00929037 -15.2586
0.55 0.97 0.459739 2.40657 -0.019251 -14.4941
0.57 0.97 0.436428 2.41952 -0.0295073 -13.426
0.59 0.97 0.413007 2.43279 -0.0396992 -12.0643
0.61 0.97 0.389588 2.44562 -0.0495741 -10.4282
0.63 0.97 0.366278 2.45721 -0.0589518 -8.54296
0.65 0.97 0.343168 2.46675 -0.0677031 -6.43801
0.67 0.97 0.320322 2.47355 -0.0757358 -4.14557
0.69 0.97 0.297787 2.47696 -0.0829857 -1.69945
0.71 0.97 0.275592 2.4765 -0.0894098 0.865915
0.73 0.97 0.253751 2.47179 -0.094982 3.51624
0.75 0.97 0.232268 2.46258 -0.09969 6.21809
0.77 0.97 0.211137 2.44876 -0.103533 8.93948
0.79 0.97 0.190351 2.43034 -0.106522 11.6503
0.81 0.97 0.169897 2.4074 -0.108676 14.323
0.83 0.97 0.149767 2.38014 -0.110025 16.9325
0.85 0.97 0.129952 2.34883 -0.110606 19.4568
0.87 0.97 0.110446 2.31379 -0.110466 21.8771
0.89 0.97 0.091247 2.27542 -0.109655 24.178
0.91 0.97 0.0723546 2.2341 -0.108232 26.3472
0.93 0.97 0.0537716 2.19028 -0.106259 28.3755
0.95 0.97 0.0355048 2.14439 -0.103798 30.2569
0.97 0.97 0.0175713 2.09684 -0.100912 31.9869
0.99 0.97 0 2.07271 -0.0976934 32.8134

0.01 0.99 4.49147 1.28268 0.282685 -16.1961
0.03 0.99 3.52722 1.70954 0.144168 -25.6883
0.05 0.99 2.93893 1.94187 0.0881687 -25.6883
0.07 0.99 2.54487 2.09107 0.061025 -25.1759
0.09 0.99 2.25629 2.19794 0.0458485 -24.6162
0.11 0.99 2.03076 2.28018 0.0363936 -24.1144
0.13 0.99 1.84633 2.34659 0.03001 -23.6832
0.15 0.99 1.69061 2.40203 0.0254329 -23.3141
0.17 0.99 1.55603 2.44946 0.0219965 -22.9959
0.19 0.99 1.43769 2.49078 0.0193212 -22.719
0.21 0.99 1.33223 2.52727 0.0171762 -22.4756
0.23 0.99 1.23727 2.55986 0.0154132 -22.2599
0.25 0.99 1.15106 2.58921 0.0139329 -22.0671
0.27 0.99 1.07232 2.61581 0.0126656 -21.8939
0.29 0.99 1.00003 2.64003 0.0115611 -21.7374
0.31 0.99 0.933444 2.66218 0.0105815 -21.5954
0.33 0.99 0.871966 2.68246 0.00969707 -21.4661
0.35 0.99 0.81515 2.70104 0.00888312 -21.3483
0.37 0.99 0.76267 2.71804 0.00811722 -21.2408
0.39 0.99 0.714311 2.73353 0.00737618 -21.1426
0.41 0.99 0.669981 2.74754 0.00663133 -21.0527
0.43 0.99 0.629744 2.76001 0.00583841 -20.9696
0.45 0.99 0.593914 2.77076 0.00491189 -20.8901
0.47 0.99 0.563295 2.77932 0.00364866 -20.8044
0.49 0.99 0.539879 2.78444 0.00147205 -20.6531
0.51 0.99 0.525395 2.78336 -0.00255467 -20.1952
0.53 0.99 0.506937 2.77331 -0.00748944 -19.1921
0.55 0.99 0.485891 2.75304 -0.0127774 -17.5882
0.57 0.99 0.463157 2.72219 -0.0180763 -15.393
0.59 0.99 0.439366 2.68095 -0.0231624 -12.6533
0.61 0.99 0.414973 2.6299 -0.0278893 -9.43892
0.63 0.99 0.390311 2.56985 -0.0321649 -5.83319
0.65 0.99 0.365618 2.50175 -0.0359364 -1.92492
0.67 0.99 0.34106 2.42663 -0.0391792 2.197
0.69 0.99 0.316754 2.34556 -0.0418894 6.44758
0.71 0.99 0.292773 2.25959 -0.0440772 10.7484
0.73 0.99 0.269164 2.16976 -0.0457623 15.0292
0.75 0.99 0.245953 2.07702 -0.0469709 19.2287
0.77 0.99 0.223153 1.98232 -0.0477328 23.2946
0.79 0.99 0.200769 1.8865 -0.0480806 27.1836
0.81 0.99 0.178804 1.79038 -0.0480488 30.8612
0.83 0.99 0.157256 1.69465 -0.0476726 34.3007
0.85 0.99 0.136128 1.59999 -0.0469882 37.4827
0.87 0.99 0.115419 1.50697 -0.0460319 40.3948
0.89 0.99 0.0951302 1.4161 -0.0448397 43.0304
0.91 0.99 0.0752633 1.32782 -0.043447 45.3882
0.93 0.99 0.055819 1.24248 -0.0418877 47.4714
0.95 0.99 0.0367974 1.1604 -0.0401933 49.2868
0.97 0.99 0.0181991 1.08182 -0.0383904 50.8431
0.99 0.99 0 1.04343 -0.0365242 51.5577

