0.105 0.195 -12.2255 0.993868 -0.046915 -0.434994
0.115 0.195 -12.1867 0.994063 -0.0505182 -0.423117
0.125 0.195 -12.1494 0.99415 -0.0541313 -0.417909
0.135 0.195 -12.1131 0.994165 -0.0578086 -0.415012
0.145 0.195 -12.0773 0.994137 -0.0615818 -0.412763
0.155 0.195 -12.0416 0.99409 -0.0654709 -0.411385
0.165 0.195 -12.0059 0.994042 -0.0694919 -0.411602
0.175 0.195 -11.9698 0.994006 -0.0736577 -0.413668
0.185 0.195 -11.9334 0.993992 -0.077976 -0.417099
0.195 0.195 -11.8964 0.994007 -0.0824464 -0.420912
0.205 0.195 -11.8589 0.99406 -0.0870598 -0.424051
0.215 0.195 -11.8208 0.994161 -0.0917987 -0.425746
0.225 0.195 -11.782 0.994322 -0.0966406 -0.425682
0.235 0.195 -11.7425 0.994557 -0.101561 -0.423997
0.245 0.195 -11.7024 0.994883 -0.106535 -0.421142
0.255 0.195 -11.6617 0.995318 -0.111541 -0.417705
0.265 0.195 -11.6203 0.995878 -0.116563 -0.414245
0.275 0.195 -11.5783 0.996581 -0.121585 -0.41118
0.285 0.195 -11.5356 0.997444 -0.126595 -0.408742
0.295 0.195 -11.4924 0.99848 -0.131583 -0.406976
0.305 0.195 -11.4486 0.999703 -0.136537 -0.405782
0.315 0.195 -11.4043 1.00112 -0.141446 -0.404965
0.325 0.195 -11.3595 1.00275 -0.146295 -0.404284
0.335 0.195 -11.3141 1.00459 -0.151066 -0.403494
0.345 0.195 -11.2683 1.00665 -0.155741 -0.402384
0.355 0.195 -11.222 1.00893 -0.160294 -0.400789
0.365 0.195 -11.1753 1.01144 -0.164701 -0.398604
0.375 0.195 -11.1281 1.01417 -0.168934 -0.395791
0.385 0.195 -11.0805 1.01711 -0.172964 -0.392369
0.395 0.195 -11.0324 1.02027 -0.176764 -0.388407
0.405 0.195 -10.9839 1.02362 -0.180305 -0.384013
0.415 0.195 -10.935 1.02716 -0.183562 -0.379317
0.425 0.195 -10.8857 1.03087 -0.186513 -0.374455
0.435 0.195 -10.8359 1.03473 -0.189136 -0.369562
0.445 0.195 -10.7857 1.03873 -0.191417 -0.364755
0.455 0.195 -10.735 1.04283 -0.193343 -0.360138
0.465 0.195 -10.6838 1.04701 -0.194906 -0.355789
0.475 0.195 -10.6321 1.05125 -0.196102 -0.351767
0.485 0.195 -10.5799 1.05553 -0.196931 -0.348114
0.495 0.195 -10.5272 1.05981 -0.197397 -0.344855
0.505 0.195 -10.474 1.06409 -0.197508 -0.342003
0.515 0.195 -10.4202 1.06833 -0.197273 -0.339562
0.525 0.195 -10.3659 1.07252 -0.196707 -0.337526
0.535 0.195 -10.311 1.07664 -0.195825 -0.335883
0.545 0.195 -10.2555 1.08068 -0.194643 -0.334613
0.555 0.195 -10.1995 1.08462 -0.193179 -0.333687
0.565 0.195 -10.1429 1.08847 -0.19145 -0.33307
0.575 0.195 -10.0857 1.0922 -0.189476 -0.332717
0.585 0.195 -10.028 1.09583 -0.187273 -0.332573
0.595 0.195 -9.96982 1.09934 -0.184858 -0.33258
0.605 0.195 -9.91107 1.10273 -0.182246 -0.33267
0.615 0.195 -9.8518 1.10602 -0.179449 -0.332775
0.625 0.195 -9.79204 1.10919 -0.17648 -0.332825
0.635 0.195 -9.73181 1.11225 -0.173348 -0.332753
0.645 0.195 -9.67111 1.11521 -0.170061 -0.332495
0.655 0.195 -9.60996 1.11806 -0.166625 -0.331999
0.665 0.195 -9.54838 1.12081 -0.163044 -0.331221
0.675 0.195 -9.48639 1.12347 -0.15932 -0.330128
0.685 0.195 -9.42401 1.12603 -0.155455 -0.328701
0.695 0.195 -9.36124 1.12849 -0.151449 -0.326934
0.705 0.195 -9.29811 1.13086 -0.147301 -0.324833
0.715 0.195 -9.23463 1.13314 -0.143009 -0.322414
0.725 0.195 -9.1708 1.13532 -0.138571 -0.319704
0.735 0.195 -9.10665 1.13741 -0.133986 -0.316739
0.745 0.195 -9.04218 1.13939 -0.129251 -0.313559
0.755 0.195 -8.9774 1.14127 -0.124366 -0.31021
0.765 0.195 -8.91231 1.14303 -0.119329 -0.306741
0.775 0.195 -8.84693 1.14468 -0.114141 -0.303201
0.785 0.195 -8.78126 1.1462 -0.108803 -0.299641
0.795 0.195 -8.7153 1.14758 -0.103318 -0.296108
0.805 0.195 -8.64906 1.14882 -0.0976904 -0.292652
0.815 0.195 -8.58253 1.1499 -0.0919263 -0.289316
0.825 0.195 -8.51571 1.15082 -0.0860339 -0.286142
0.835 0.195 -8.44861 1.15156 -0.080023 -0.28317
0.845 0.195 -8.38122 1.15212 -0.0739059 -0.280434
0.855 0.195 -8.31355 1.15248 -0.0676966 -0.277966
0.865 0.195 -8.24558 1.15263 -0.0614112 -0.275791
0.875 0.195 -8.17732 1.15257 -0.0550679 -0.273931
0.885 0.195 -8.10876 1.1523 -0.0486862 -0.272402
0.895 0.195 -8.0399 1.15179 -0.0422876 -0.271215
0.905 0.195 -7.97075 1.15106 -0.0358947 -0.270375
0.915 0.195 -7.9013 1.1501 -0.0295308 -0.26988
0.925 0.195 -7.83154 1.14891 -0.0232203 -0.269723
0.935 0.195 -7.76149 1.14749 -0.0169874 -0.26989
0.945 0.195 -7.69115 1.14584 -0.0108563 -0.270362
0.955 0.195 -7.62052 1.14399 -0.00485053 -0.271098
0.965 0.195 -7.5496 1.14192 0.00100737 -0.272013
0.975 0.195 -7.4784 1.13966 0.0066968 -0.273057
0.985 0.195 -7.40694 1.13721 0.012198 -0.274228
0.995 0.195 -7.33521 1.13459 0.0174926 -0.275495
1.005 0.195 -7.26323 1.13182 0.0225641 -0.276823
1.015 0.195 -7.19101 1.12891 0.0273981 -0.278182
1.025 0.195 -7.11856 1.12588 0.0319824 -0.279542
1.035 0.195 -7.04589 1.12275 0.0363068 -0.280874
1.045 0.195 -6.97302 1.11955 0.0403641 -0.282154
1.055 0.195 -6.89996 1.11629 0.0441492 -0.283361
1.065 0.195 -6.82672 1.11298 0.0476597 -0.284478
1.075 0.195 -6.75333 1.10967 0.0508957 -0.285491
1.085 0.195 -6.67979 1.10636 0.0538596 -0.286391
1.095 0.195 -6.60612 1.10307 0.0565563 -0.287174
1.105 0.195 -6.53234 1.09983 0.0589929 -0.287839
1.115 0.195 -6.45847 1.09665 0.0611785 -0.288389
1.125 0.195 -6.38451 1.09355 0.0631239 -0.288828
1.135 0.195 -6.31048 1.09054 0.0648419 -0.289166
1.145 0.195 -6.2364 1.08765 0.0663465 -0.28941
1.155 0.195 -6.16227 1.08488 0.067653 -0.289573
1.165 0.195 -6.08812 1.08224 0.0687778 -0.289665
1.175 0.195 -6.01394 1.07975 0.069738 -0.289696
1.185 0.195 -5.93976 1.0774 0.0705515 -0.289678
1.195 0.195 -5.86558 1.07521 0.0712364 -0.289621
1.205 0.195 -5.79141 1.07318 0.071811 -0.289531
1.215 0.195 -5.71726 1.07131 0.0722935 -0.289417
1.225 0.195 -5.64313 1.06959 0.0727019 -0.289286
1.235 0.195 -5.56903 1.06804 0.073054 -0.289141
1.245 0.195 -5.49496 1.06663 0.0733668 -0.288989
1.255 0.195 -5.42094 1.06538 0.0736566 -0.288831
1.265 0.195 -5.34695 1.06427 0.0739388 -0.288673
1.275 0.195 -5.27301 1.06329 0.0742278 -0.288519
1.285 0.195 -5.19911 1.06243 0.0745369 -0.288371
1.295 0.195 -5.12526 1.06169 0.074878 -0.288235
1.305 0.195 -5.05145 1.06106 0.0752618 -0.288116
1.315 0.195 -4.97769 1.06051 0.0756976 -0.288019
1.325 0.195 -4.90397 1.06005 0.0761932 -0.287952
1.335 0.195 -4.83029 1.05966 0.076755 -0.28792
1.345 0.195 -4.75665 1.05932 0.0773878 -0.287932
1.355 0.195 -4.68306 1.05903 0.0780951 -0.287993
1.365 0.195 -4.60949 1.05877 0.0788788 -0.288111
1.375 0.195 -4.53597 1.05854 0.0797395 -0.288292
1.385 0.195 -4.46247 1.05831 0.0806765 -0.288542
1.395 0.195 -4.389 1.05808 0.0816879 -0.288863
1.405 0.195 -4.31555 1.05783 0.0827706 -0.28926
1.415 0.195 -4.24213 1.05757 0.0839204 -0.289734
1.425 0.195 -4.16873 1.05728 0.0851323 -0.290283
1.435 0.195 -4.09535 1.05695 0.0864006 -0.290907
1.445 0.195 -4.02199 1.05657 0.0877187 -0.291602
1.455 0.195 -3.94863 1.05614 0.0890796 -0.292363
1.465 0.195 -3.87529 1.05566 0.0904759 -0.293184
1.475 0.195 -3.80196 1.05512 0.0918999 -0.294058
1.485 0.195 -3.72864 1.05452 0.0933436 -0.294976
1.495 0.195 -3.65533 1.05385 0.0947991 -0.295932
1.505 0.195 -3.58202 1.05312 0.0962583 -0.296916
1.515 0.195 -3.50872 1.05232 0.0977135 -0.297919
1.525 0.195 -3.43542 1.05145 0.0991569 -0.298935
1.535 0.195 -3.36213 1.05052 0.100581 -0.299955
1.545 0.195 -3.28884 1.04953 0.101979 -0.300972
1.555 0.195 -3.21556 1.04848 0.103344 -0.30198
1.565 0.195 -3.14228 1.04737 0.10467 -0.302974
1.575 0.195 -3.06901 1.0462 0.105951 -0.30395
1.585 0.195 -2.99574 1.04499 0.107181 -0.304903
1.595 0.195 -2.92247 1.04373 0.108355 -0.30583
1.605 0.195 -2.84921 1.04243 0.109469 -0.30673
1.615 0.195 -2.77596 1.0411 0.110519 -0.3076
1.625 0.195 -2.70271 1.03973 0.111502 -0.308439
1.635 0.195 -2.62947 1.03834 0.112414 -0.309245
1.645 0.195 -2.55624 1.03693 0.113252 -0.310017
1.655 0.195 -2.48301 1.03551 0.114015 -0.310754
1.665 0.195 -2.4098 1.03407 0.1147 -0.311454
1.675 0.195 -2.33659 1.03263 0.115307 -0.312115
1.685 0.195 -2.26339 1.0312 0.115834 -0.312737
1.695 0.195 -2.19021 1.02976 0.11628 -0.313316
1.705 0.195 -2.11703 1.02834 0.116646 -0.31385
1.715 0.195 -2.04387 1.02693 0.116932 -0.314336
1.725 0.195 -1.97072 1.02554 0.117137 -0.31477
1.735 0.195 -1.89758 1.02417 0.117262 -0.31515
1.745 0.195 -1.82445 1.02283 0.117309 -0.31547
1.755 0.195 -1.75134 1.02152 0.117279 -0.315727
1.765 0.195 -1.67824 1.02025 0.117174 -0.315914
1.775 0.195 -1.60515 1.01901 0.116994 -0.316027
1.785 0.195 -1.53208 1.01781 0.116743 -0.31606
1.795 0.195 -1.45902 1.01666 0.116422 -0.316008
1.805 0.195 -1.38597 1.01555 0.116035 -0.315864
1.815 0.195 -1.31293 1.01449 0.115583 -0.315623
1.825 0.195 -1.23991 1.01348 0.11507 -0.315279
1.835 0.195 -1.1669 1.01251 0.114499 -0.314828
1.845 0.195 -1.09391 1.0116 0.113874 -0.314263
1.855 0.195 -1.02092 1.01075 0.113198 -0.313581
1.865 0.195 -0.947951 1.00994 0.112475 -0.312779
1.875 0.195 -0.874989 1.00919 0.111708 -0.311855
1.885 0.195 -0.802039 1.0085 0.110902 -0.310807
1.895 0.195 -0.729097 1.00786 0.110061 -0.309635
1.905 0.195 -0.656165 1.00727 0.109189 -0.308342
1.915 0.195 -0.583242 1.00673 0.108289 -0.306929
1.925 0.195 -0.510325 1.00625 0.107367 -0.305402
1.935 0.195 -0.437414 1.00582 0.106426 -0.303766
1.945 0.195 -0.364509 1.00544 0.10547 -0.302029
1.955 0.195 -0.291607 1.00511 0.104503 -0.300197
1.965 0.195 -0.218708 1.00483 0.10353 -0.29825
1.975 0.195 -0.145811 1.00459 0.102553 -0.295869
1.985 0.195 -0.0729128 1.0044 0.101584 -0.289477
1.995 0.195 0 1.00795 0.100698 -0.284351

0.005 0.205 -12.9509 0.967192 -0.0275112 -1.68248
0.015 0.205 -12.7681 0.974519 -0.0203525 -0.467076
0.025 0.205 -12.6279 0.979486 -0.02028 -0.609461
0.035 0.205 -12.5245 0.984728 -0.0226635 -0.6561
0.045 0.205 -12.4419 0.988585 -0.0255115 -0.5953
0.055 0.205 -12.3745 0.991012 -0.0287272 -0.541612
0.065 0.205 -12.3186 0.992483 -0.032341 -0.504524
0.075 0.205 -12.2711 0.993374 -0.0361542 -0.469149
0.085 0.205 -12.2299 0.993926 -0.0399415 -0.433964
0.095 0.205 -12.1929 0.994282 -0.0435941 -0.405139
0.105 0.205 -12.1588 0.994503 -0.0471241 -0.386992
0.115 0.205 -12.1266 0.994607 -0.0506071 -0.379173
0.125 0.205 -12.0954 0.994602 -0.054125 -0.378333
0.135 0.205 -12.0646 0.994509 -0.0577364 -0.380822
0.145 0.205 -12.0339 0.994356 -0.0614736 -0.384337
0.155 0.205 -12.0028 0.994177 -0.0653527 -0.388117
0.165 0.205 -11.9712 0.993997 -0.0693825 -0.392275
0.175 0.205 -11.9389 0.993835 -0.0735695 -0.39703
0.185 0.205 -11.9059 0.993703 -0.0779172 -0.402268
0.195 0.205 -11.872 0.993606 -0.0824242 -0.407512
0.205 0.205 -11.8373 0.993554 -0.0870824 -0.41212
0.215 0.205 -11.8016 0.993554 -0.0918773 -0.415537
0.225 0.205 -11.7651 0.993621 -0.0967894 -0.417472
0.235 0.205 -11.7277 0.99377 -0.101796 -0.417938
0.245 0.205 -11.6895 0.994021 -0.106876 -0.417198
0.255 0.205 -11.6504 0.994394 -0.112007 -0.415644
0.265 0.205 -11.6105 0.994908 -0.117172 -0.413683
0.275 0.205 -11.5699 0.995582 -0.122354 -0.411648
0.285 0.205 -11.5285 0.996433 -0.127539 -0.409754
0.295 0.205 -11.4864 0.997474 -0.132716 -0.408086
0.305 0.205 -11.4437 0.998719 -0.137871 -0.406622
0.315 0.205 -11.4003 1.00018 -0.142991 -0.405259
0.325 0.205 -11.3564 1.00186 -0.14806 -0.403854
0.335 0.205 -11.3118 1.00378 -0.153058 -0.402244
0.345 0.205 -11.2668 1.00593 -0.157964 -0.400281
0.355 0.205 -11.2212 1.00833 -0.162751 -0.397845
0.365 0.205 -11.1751 1.01097 -0.167392 -0.394861
0.375 0.205 -11.1286 1.01386 -0.171857 -0.391303
0.385 0.205 -11.0816 1.01699 -0.176114 -0.387193
0.395 0.205 -11.0342 1.02035 -0.180131 -0.3826
0.405 0.205 -10.9863 1.02393 -0.183878 -0.377625
0.415 0.205 -10.9379 1.02773 -0.187325 -0.372393
0.425 0.205 -10.8891 1.03171 -0.190447 -0.367037
0.435 0.205 -10.8399 1.03587 -0.19322 -0.361688
0.445 0.205 -10.7902 1.04017 -0.195628 -0.356467
0.455 0.205 -10.74 1.0446 -0.197655 -0.351475
0.465 0.205 -10.6893 1.04911 -0.199292 -0.346796
0.475 0.205 -10.6381 1.05369 -0.200536 -0.342492
0.485 0.205 -10.5864 1.05831 -0.201387 -0.338607
0.495 0.205 -10.5341 1.06293 -0.20185 -0.335167
0.505 0.205 -10.4812 1.06753 -0.201934 -0.332184
0.515 0.205 -10.4278 1.0721 -0.201652 -0.329658
0.525 0.205 -10.3738 1.0766 -0.201019 -0.327579
0.535 0.205 -10.3192 1.08102 -0.200053 -0.325928
0.545 0.205 -10.264 1.08534 -0.198775 -0.324675
0.555 0.205 -10.2082 1.08955 -0.197205 -0.323784
0.565 0.205 -10.1519 1.09365 -0.195364 -0.323208
0.575 0.205 -10.0949 1.09762 -0.193271 -0.322892
0.585 0.205 -10.0374 1.10147 -0.190947 -0.322773
0.595 0.205 -9.97927 1.10518 -0.188411 -0.322783
0.605 0.205 -9.92063 1.10877 -0.185677 -0.322846
0.615 0.205 -9.86146 1.11223 -0.182762 -0.322885
0.625 0.205 -9.80178 1.11557 -0.179677 -0.322825
0.635 0.205 -9.7416 1.11879 -0.176433 -0.322592
0.645 0.205 -9.68094 1.12189 -0.173037 -0.322119
0.655 0.205 -9.61983 1.12489 -0.169495 -0.321346
0.665 0.205 -9.55828 1.12777 -0.165812 -0.320227
0.675 0.205 -9.49631 1.13056 -0.16199 -0.318726
0.685 0.205 -9.43394 1.13324 -0.158029 -0.31682
0.695 0.205 -9.37119 1.13583 -0.153927 -0.3145
0.705 0.205 -9.30807 1.13832 -0.149685 -0.311771
0.715 0.205 -9.24459 1.14072 -0.145298 -0.308649
0.725 0.205 -9.18078 1.14302 -0.140764 -0.305161
0.735 0.205 -9.11663 1.14522 -0.136079 -0.301345
0.745 0.205 -9.05217 1.14732 -0.131241 -0.297245
0.755 0.205 -8.9874 1.14931 -0.126246 -0.292912
0.765 0.205 -8.92234 1.15119 -0.121094 -0.288402
0.775 0.205 -8.85697 1.15295 -0.115782 -0.283774
0.785 0.205 -8.79132 1.15458 -0.110312 -0.279088
0.795 0.205 -8.72538 1.15607 -0.104685 -0.274405
0.805 0.205 -8.65915 1.15742 -0.0989049 -0.269785
0.815 0.205 -8.59264 1.1586 -0.0929775 -0.265288
0.825 0.205 -8.52584 1.15961 -0.0869104 -0.26097
0.835 0.205 -8.45875 1.16044 -0.0807137 -0.256884
0.845 0.205 -8.39136 1.16106 -0.0743998 -0.25308
0.855 0.205 -8.32368 1.16149 -0.0679832 -0.249601
0.865 0.205 -8.2557 1.16169 -0.0614811 -0.246485
0.875 0.205 -8.18742 1.16166 -0.0549125 -0.243767
0.885 0.205 -8.11883 1.16139 -0.0482988 -0.24147
0.895 0.205 -8.04993 1.16088 -0.0416629 -0.239612
0.905 0.205 -7.98071 1.16013 -0.0350293 -0.238205
0.915 0.205 -7.91118 1.15912 -0.0284239 -0.23725
0.925 0.205 -7.84134 1.15785 -0.021873 -0.23674
0.935 0.205 -7.77118 1.15634 -0.0154033 -0.236662
0.945 0.205 -7.70071 1.15459 -0.00904143 -0.236989
0.955 0.205 -7.62993 1.15259 -0.00281323 -0.237645
0.965 0.205 -7.55885 1.15037 0.0032572 -0.238531
0.975 0.205 -7.48748 1.14794 0.00914715 -0.239609
0.985 0.205 -7.41582 1.1453 0.0148349 -0.240865
0.995 0.205 -7.34388 1.14247 0.0203003 -0.242261
1.005 0.205 -7.27167 1.13947 0.0255252 -0.243758
1.015 0.205 -7.19921 1.13632 0.0304937 -0.245319
1.025 0.205 -7.12651 1.13305 0.0351922 -0.246907
1.035 0.205 -7.05358 1.12966 0.03961 -0.248488
1.045 0.205 -6.98044 1.12619 0.0437387 -0.250031
1.055 0.205 -6.9071 1.12265 0.047573 -0.251509
1.065 0.205 -6.83358 1.11908 0.0511103 -0.252897
1.075 0.205 -6.75989 1.11549 0.054351 -0.254178
1.085 0.205 -6.68606 1.11191 0.0572978 -0.255337
1.095 0.205 -6.6121 1.10836 0.0599565 -0.256364
1.105 0.205 -6.53803 1.10486 0.0623349 -0.257254
1.115 0.205 -6.46386 1.10143 0.0644435 -0.258007
1.125 0.205 -6.38961 1.0981 0.0662945 -0.258626
1.135 0.205 -6.3153 1.09487 0.0679021 -0.259116
1.145 0.205 -6.24094 1.09177 0.0692823 -0.259487
1.155 0.205 -6.16655 1.0888 0.070452 -0.259748
1.165 0.205 -6.09213 1.08599 0.0714296 -0.259912
1.175 0.205 -6.01771 1.08333 0.0722344 -0.25999
1.185 0.205 -5.94328 1.08085 0.0728859 -0.259995
1.195 0.205 -5.86887 1.07854 0.0734045 -0.259939
1.205 0.205 -5.79448 1.0764 0.0738104 -0.259833
1.215 0.205 -5.72012 1.07444 0.0741237 -0.259689
1.225 0.205 -5.64579 1.07266 0.0743645 -0.259515
1.235 0.205 -5.5715 1.07106 0.0745521 -0.259322
1.245 0.205 -5.49727 1.06963 0.0747052 -0.259116
1.255 0.205 -5.42308 1.06836 0.0748417 -0.258907
1.265 0.205 -5.34894 1.06725 0.0749784 -0.258702
1.275 0.205 -5.27485 1.06628 0.075131 -0.258509
1.285 0.205 -5.20083 1.06546 0.0753137 -0.258335
1.295 0.205 -5.12685 1.06476 0.0755394 -0.25819
1.305 0.205 -5.05294 1.06418 0.0758196 -0.258083
1.315 0.205 -4.97907 1.06369 0.0761642 -0.258022
1.325 0.205 -4.90526 1.0633 0.0765813 -0.258018
1.335 0.205 -4.8315 1.06298 0.0770775 -0.258079
1.345 0.205 -4.75778 1.06273 0.0776577 -0.258217
1.355 0.205 -4.68411 1.06252 0.0783253 -0.25844
1.365 0.205 -4.61048 1.06234 0.0790819 -0.258758
1.375 0.205 -4.53689 1.06219 0.0799279 -0.259177
1.385 0.205 -4.46334 1.06205 0.0808619 -0.259705
1.395 0.205 -4.38982 1.0619 0.0818813 -0.260347
1.405 0.205 -4.31633 1.06173 0.0829824 -0.261105
1.415 0.205 -4.24286 1.06155 0.0841602 -0.261981
1.425 0.205 -4.16942 1.06132 0.0854087 -0.262973
1.435 0.205 -4.096 1.06106 0.0867213 -0.264079
1.445 0.205 -4.02259 1.06074 0.0880905 -0.265293
1.455 0.205 -3.9492 1.06037 0.0895081 -0.266608
1.465 0.205 -3.87583 1.05993 0.0909659 -0.268015
1.475 0.205 -3.80246 1.05942 0.0924549 -0.269505
1.485 0.205 -3.72911 1.05885 0.0939664 -0.271067
1.495 0.205 -3.65576 1.0582 0.0954912 -0.272688
1.505 0.205 -3.58242 1.05748 0.0970207 -0.274357
1.515 0.205 -3.50908 1.05669 0.0985459 -0.276063
1.525 0.205 -3.43575 1.05582 0.100058 -0.277794
1.535 0.205 -3.36243 1.05488 0.10155 -0.279538
1.545 0.205 -3.28911 1.05387 0.103013 -0.281288
1.555 0.205 -3.21579 1.05279 0.10444 -0.283033
1.565 0.205 -3.14248 1.05165 0.105825 -0.284766
1.575 0.205 -3.06918 1.05045 0.10716 -0.286482
1.585 0.205 -2.99588 1.04919 0.10844 -0.288174
1.595 0.205 -2.92258 1.04789 0.109659 -0.28984
1.605 0.205 -2.84929 1.04654 0.110814 -0.291477
1.615 0.205 -2.77601 1.04515 0.111899 -0.293082
1.625 0.205 -2.70273 1.04372 0.112912 -0.294654
1.635 0.205 -2.62946 1.04227 0.113848 -0.296193
1.645 0.205 -2.55621 1.04079 0.114705 -0.297698
1.655 0.205 -2.48296 1.0393 0.115481 -0.299168
1.665 0.205 -2.40972 1.03779 0.116174 -0.300604
1.675 0.205 -2.33649 1.03628 0.116784 -0.302005
1.685 0.205 -2.26327 1.03477 0.117308 -0.303369
1.695 0.205 -2.19006 1.03326 0.117747 -0.304696
1.705 0.205 -2.11687 1.03177 0.118101 -0.305984
1.715 0.205 -2.04369 1.03028 0.118369 -0.30723
1.725 0.205 -1.97052 1.02882 0.118553 -0.30843
1.735 0.205 -1.89737 1.02738 0.118653 -0.309581
1.745 0.205 -1.82423 1.02597 0.118671 -0.310678
1.755 0.205 -1.75111 1.02459 0.118608 -0.311716
1.765 0.205 -1.678 1.02324 0.118466 -0.312689
1.775 0.205 -1.60491 1.02193 0.118246 -0.31359
1.785 0.205 -1.53183 1.02067 0.117953 -0.314411
1.795 0.205 -1.45876 1.01945 0.117587 -0.315147
1.805 0.205 -1.38571 1.01828 0.117152 -0.315788
1.815 0.205 -1.31268 1.01715 0.116651 -0.316326
1.825 0.205 -1.23966 1.01608 0.116087 -0.316755
1.835 0.205 -1.16666 1.01506 0.115464 -0.317065
1.845 0.205 -1.09367 1.0141 0.114785 -0.317251
1.855 0.205 -1.02069 1.01319 0.114054 -0.317305
1.865 0.205 -0.947727 1.01233 0.113276 -0.317223
1.875 0.205 -0.874777 1.01153 0.112454 -0.316999
1.885 0.205 -0.801838 1.0108 0.111592 -0.316629
1.895 0.205 -0.72891 1.01011 0.110695 -0.316114
1.905 0.205 -0.655993 1.00949 0.109767 -0.315451
1.915 0.205 -0.583085 1.00892 0.108813 -0.314642
1.925 0.205 -0.510186 1.0084 0.107838 -0.31369
1.935 0.205 -0.437294 1.00794 0.106844 -0.312601
1.945 0.205 -0.364407 1.00754 0.105837 -0.311379
1.955 0.205 -0.291526 1.00718 0.104821 -0.310031
1.965 0.205 -0.218647 1.00688 0.1038 -0.308535
1.975 0.205 -0.14577 1.00662 0.102778 -0.306558
1.985 0.205 -0.0728932 1.00641 0.101766 -0.300368
1.995 0.205 0 1.00996 0.100843 -0.295255

0.005 0.215 -12.4781 1.00872 -0.0173013 -0.990401
0.015 0.215 -12.509 0.992022 -0.0211933 -1.30135
0.025 0.215 -12.4544 0.991573 -0.0239572 -1.02713
0.035 0.215 -12.3788 0.992735 -0.0253903 -0.674708
0.045 0.215 -12.3116 0.993254 -0.0271603 -0.508486
0.055 0.215 -12.2566 0.993502 -0.029754 -0.449159
0.065 0.215 -12.2122 0.993731 -0.0330145 -0.424834
0.075 0.215 -12.1754 0.993979 -0.0366191 -0.403868
0.085 0.215 -12.1441 0.994229 -0.0402786 -0.37764
0.095 0.215 -12.1161 0.994447 -0.043831 -0.350055
0.105 0.215 -12.0903 0.994595 -0.0472567 -0.328769
0.115 0.215 -12.0655 0.994646 -0.0506281 -0.318379
0.125 0.215 -12.0409 0.994588 -0.0540414 -0.318468
0.135 0.215 -12.0162 0.994433 -0.0575718 -0.32553
0.145 0.215 -11.9908 0.994207 -0.0612604 -0.33574
0.155 0.215 -11.9645 0.993943 -0.0651225 -0.346565
0.165 0.215 -11.9372 0.99367 -0.0691602 -0.356954
0.175 0.215 -11.9088 0.993412 -0.0733714 -0.366766
0.185 0.215 -11.8793 0.993183 -0.0777532 -0.376136
0.195 0.215 -11.8485 0.992992 -0.0823016 -0.385078
0.205 0.215 -11.8165 0.992849 -0.0870095 -0.393401
0.215 0.215 -11.7834 0.992765 -0.0918658 -0.400783
0.225 0.215 -11.7491 0.992752 -0.0968548 -0.406914
0.235 0.215 -11.7138 0.992829 -0.101957 -0.411592
0.245 0.215 -11.6774 0.993016 -0.107153 -0.414769
0.255 0.215 -11.6399 0.993335 -0.112421 -0.416539
0.265 0.215 -11.6015 0.993805 -0.117742 -0.41709
0.275 0.215 -11.5622 0.994447 -0.123099 -0.416662
0.285 0.215 -11.5221 0.995276 -0.128474 -0.41549
0.295 0.215 -11.4811 0.996309 -0.133855 -0.413776
0.305 0.215 -11.4394 0.99756 -0.139227 -0.411667
0.315 0.215 -11.3969 0.99904 -0.144575 -0.409249
0.325 0.215 -11.3538 1.00076 -0.149881 -0.406553
0.335 0.215 -11.3101 1.00273 -0.155125 -0.403564
0.345 0.215 -11.2658 1.00496 -0.160283 -0.400242
0.355 0.215 -11.2209 1.00746 -0.165327 -0.396537
0.365 0.215 -11.1755 1.01023 -0.170228 -0.392413
0.375 0.215 -11.1296 1.01327 -0.17495 -0.387858
0.385 0.215 -11.0832 1.01658 -0.179459 -0.382891
0.395 0.215 -11.0364 1.02016 -0.18372 -0.377564
0.405 0.215 -10.9891 1.02398 -0.187698 -0.371962
0.415 0.215 -10.9413 1.02804 -0.191359 -0.366187
0.425 0.215 -10.8931 1.03232 -0.194675 -0.360355
0.435 0.215 -10.8444 1.03679 -0.197618 -0.354584
0.445 0.215 -10.7952 1.04142 -0.200167 -0.348984
0.455 0.215 -10.7456 1.04619 -0.202307 -0.343651
0.465 0.215 -10.6954 1.05106 -0.204028 -0.338665
0.475 0.215 -10.6447 1.05601 -0.205323 -0.334088
0.485 0.215 -10.5934 1.06099 -0.206196 -0.329962
0.495 0.215 -10.5415 1.06597 -0.20665 -0.326313
0.505 0.215 -10.4891 1.07093 -0.206699 -0.323151
0.515 0.215 -10.436 1.07584 -0.206357 -0.320475
0.525 0.215 -10.3824 1.08067 -0.205644 -0.318268
0.535 0.215 -10.3281 1.0854 -0.20458 -0.316507
0.545 0.215 -10.2732 1.09002 -0.203189 -0.315156
0.555 0.215 -10.2176 1.09451 -0.201496 -0.314169
0.565 0.215 -10.1615 1.09886 -0.199523 -0.313492
0.575 0.215 -10.1047 1.10308 -0.197295 -0.313063
0.585 0.215 -10.0473 1.10714 -0.194834 -0.31281
0.595 0.215 -9.98933 1.11106 -0.19216 -0.312654
0.605 0.215 -9.93079 1.11484 -0.189292 -0.312515
0.615 0.215 -9.87169 1.11847 -0.186245 -0.312308
0.625 0.215 -9.81207 1.12197 -0.183032 -0.31195
