0.25 0.93 1.25159 1.76578 0.111557 -7.20492
0.27 0.93 1.17724 1.79911 0.102069 -7.10796
0.29 0.93 1.10787 1.8298 0.0938236 -7.02159
0.31 0.93 1.04299 1.85814 0.0865628 -6.94418
0.33 0.93 0.982185 1.88439 0.0800845 -6.87443
0.35 0.93 0.92511 1.90875 0.0742273 -6.81135
0.37 0.93 0.871481 1.93139 0.0688582 -6.75416
0.39 0.93 0.821068 1.95244 0.0638631 -6.70226
0.41 0.93 0.77369 1.972 0.0591387 -6.65516
0.43 0.93 0.729207 1.99017 0.0545855 -6.61255
0.45 0.93 0.687514 2.00701 0.0500985 -6.57421
0.47 0.93 0.648539 2.02258 0.045558 -6.54007
0.49 0.93 0.612219 2.03695 0.0408172 -6.51023
0.51 0.93 0.578474 2.05023 0.0356923 -6.485
0.53 0.93 0.547143 2.0626 0.0299694 -6.46491
0.55 0.93 0.517878 2.07435 0.0234703 -6.45033
0.57 0.93 0.490089 2.08582 0.0162356 -6.4415
0.59 0.93 0.463244 2.09725 0.00844078 -6.44206
0.61 0.93 0.437017 2.10881 0.000239093 -6.45639
0.63 0.93 0.411253 2.12065 -0.00822444 -6.48522
0.65 0.93 0.385898 2.13283 -0.0168274 -6.52714
0.67 0.93 0.360898 2.14538 -0.0254542 -6.57993
0.69 0.93 0.336232 2.15831 -0.0340121 -6.64129
0.71 0.93 0.311895 2.17161 -0.0424231 -6.70772
0.73 0.93 0.287888 2.18527 -0.0506196 -6.7745
0.75 0.93 0.264212 2.19926 -0.0585409 -6.83589
0.77 0.93 0.240862 2.21356 -0.0661306 -6.88533
0.79 0.93 0.217831 2.2281 -0.0733347 -6.91577
0.81 0.93 0.195102 2.24282 -0.0801011 -6.92005
0.83 0.93 0.172656 2.25764 -0.0863786 -6.89127
0.85 0.93 0.150468 2.27245 -0.0921178 -6.82318
0.87 0.93 0.12851 2.28713 -0.0972717 -6.71047
0.89 0.93 0.106752 2.30156 -0.101797 -6.54902
0.91 0.93 0.0851644 2.31562 -0.105656 -6.33611
0.93 0.93 0.0637193 2.32916 -0.108817 -6.07048
0.95 0.93 0.0423918 2.34206 -0.111262 -5.75237
0.97 0.93 0.0211607 2.35421 -0.112983 -5.38346
0.99 0.93 0 2.36009 -0.114001 -5.1866

0.01 0.95 2.92316 1.04 0.799944 -14.5623
0.03 0.95 2.81001 1.14194 0.547271 -15.4871
0.05 0.95 2.62129 1.26458 0.39351 -13.8712
0.07 0.95 2.42057 1.37865 0.297288 -12.8533
0.09 0.95 2.23208 1.47762 0.234305 -12.1587
0.11 0.95 2.06224 1.56221 0.191104 -11.6529
0.13 0.95 1.9109 1.63476 0.160169 -11.2658
0.15 0.95 1.77594 1.69757 0.137168 -10.9581
0.17 0.95 1.65494 1.75258 0.119509 -10.7061
0.19 0.95 1.54572 1.80126 0.105574 -10.495
0.21 0.95 1.44645 1.84475 0.0943172 -10.3148
0.23 0.95 1.35567 1.88393 0.0850364 -10.1587
0.25 0.95 1.27217 1.91948 0.0772458 -10.0218
0.27 0.95 1.195 1.95192 0.0705991 -9.90058
0.29 0.95 1.12339 1.98169 0.0648427 -9.79237
0.31 0.95 1.0567 2.0091 0.0597859 -9.69516
0.33 0.95 0.994437 2.03443 0.0552817 -9.60737
0.35 0.95 0.936177 2.05789 0.051213 -9.5278
0.37 0.95 0.881593 2.07964 0.0474835 -9.45551
0.39 0.95 0.830426 2.09982 0.0440101 -9.38975
0.41 0.95 0.782476 2.11853 0.0407161 -9.32998
0.43 0.95 0.737601 2.13585 0.0375241 -9.27581
0.45 0.95 0.69571 2.15182 0.0343471 -9.22701
0.47 0.95 0.656769 2.16649 0.0310743 -9.18356
0.49 0.95 0.620786 2.17986 0.0275486 -9.14575
0.51 0.95 0.587788 2.19202 0.0235308 -9.11443
0.53 0.95 0.557726 2.20312 0.0186586 -9.09146
0.55 0.95 0.53022 2.21366 0.0124952 -9.08035
0.57 0.95 0.504093 2.2242 0.00519606 -9.08943
0.59 0.95 0.478477 2.2352 -0.00294976 -9.12208
0.61 0.95 0.453164 2.24692 -0.0116571 -9.16922
0.63 0.95 0.427974 2.25945 -0.0206915 -9.21617
0.65 0.95 0.402861 2.27277 -0.0298633 -9.24617
0.67 0.95 0.377839 2.28682 -0.0390237 -9.24183
0.69 0.95 0.352941 2.30151 -0.04805 -9.18571
0.71 0.95 0.328201 2.31666 -0.0568366 -9.06151
0.73 0.95 0.303645 2.33208 -0.06529 -8.85497
0.75 0.95 0.279293 2.34754 -0.0733262 -8.55458
0.77 0.95 0.255151 2.36277 -0.0808698 -8.15191
0.79 0.95 0.231218 2.37749 -0.0878526 -7.64185
0.81 0.95 0.207485 2.3914 -0.0942141 -7.0226
0.83 0.95 0.183934 2.40422 -0.0999013 -6.29554
0.85 0.95 0.160547 2.41568 -0.104869 -5.46498
0.87 0.95 0.137301 2.42556 -0.109081 -4.53782
0.89 0.95 0.114175 2.43365 -0.112511 -3.52315
0.91 0.95 0.0911491 2.43979 -0.115142 -2.43182
0.93 0.95 0.0682111 2.44389 -0.116968 -1.27597
0.95 0.95 0.045358 2.44587 -0.117995 -0.0686223
0.97 0.95 0.0226059 2.44571 -0.118244 1.17669
0.99 0.95 0 2.4451 -0.117769 1.80711

0.01 0.97 3.49702 1.09728 0.662661 -19.858
0.03 0.97 3.20448 1.29305 0.386845 -24.392
0.05 0.97 2.87021 1.46975 0.254598 -22.0291
0.07 0.97 2.57936 1.60885 0.183031 -20.6724
0.09 0.97 2.33755 1.71819 0.14025 -19.7759
0.11 0.97 2.13564 1.80622 0.112538 -19.1294
0.13 0.97 1.96424 1.87901 0.0934058 -18.6347
0.15 0.97 1.81619 1.9406 0.0795151 -18.2399
0.17 0.97 1.68628 1.99374 0.0690173 -17.9148
0.19 0.97 1.57077 2.04031 0.0608223 -17.6406
0.21 0.97 1.46692 2.08164 0.0542515 -17.4051
0.23 0.97 1.37271 2.1187 0.0488628 -17.1996
0.25 0.97 1.2866 2.15221 0.0443564 -17.0184
0.27 0.97 1.2074 2.18273 0.0405221 -16.8569
0.29 0.97 1.13418 2.21068 0.0372077 -16.7119
0.31 0.97 1.06621 2.23638 0.0342998 -16.5809
0.33 0.97 1.00291 2.26011 0.0317115 -16.4619
0.35 0.97 0.943826 2.28207 0.0293739 -16.3536
0.37 0.97 0.888583 2.30241 0.0272301 -16.2546
0.39 0.97 0.836902 2.32126 0.0252308 -16.1642
0.41 0.97 0.788574 2.33871 0.0233292 -16.0815
0.43 0.97 0.743459 2.35483 0.0214768 -16.0062
0.45 0.97 0.701492 2.36964 0.0196144 -15.938
0.47 0.97 0.66269 2.38312 0.0176584 -15.8769
0.49 0.97 0.627178 2.39524 0.0154695 -15.8235
0.51 0.97 0.595211 2.40592 0.0127794 -15.779
0.53 0.97 0.567138 2.41522 0.00900219 -15.7468
0.55 0.97 0.542973 2.4241 0.00273678 -15.6291
0.57 0.97 0.519706 2.43395 -0.00544099 -15.2819
0.59 0.97 0.496276 2.44528 -0.0146405 -14.6501
0.61 0.97 0.472301 2.45784 -0.02425 -13.7246
0.63 0.97 0.447811 2.47109 -0.0338755 -12.5135
0.65 0.97 0.422933 2.48435 -0.0432557 -11.0338
0.67 0.97 0.397796 2.49687 -0.0522083 -9.30793
0.69 0.97 0.372511 2.50792 -0.0606018 -7.36224
0.71 0.97 0.34716 2.51683 -0.0683411 -5.22593
0.73 0.97 0.321808 2.52298 -0.0753584 -2.92996
0.75 0.97 0.296499 2.52586 -0.0816075 -0.506139
0.77 0.97 0.271263 2.52511 -0.0870596 2.01368
0.79 0.97 0.246117 2.52043 -0.0916996 4.59825
0.81 0.97 0.221068 2.51168 -0.0955239 7.2175
0.83 0.97 0.196118 2.4988 -0.0985386 9.84299
0.85 0.97 0.171262 2.48186 -0.100758 12.4483
0.87 0.97 0.146495 2.461 -0.102204 15.0094
0.89 0.97 0.121813 2.43643 -0.102906 17.5047
0.91 0.97 0.0972136 2.40843 -0.102898 19.9155
0.93 0.97 0.0727007 2.37735 -0.102219 22.2258
0.95 0.97 0.0482892 2.34353 -0.100911 24.4223
0.97 0.97 0.0240206 2.30737 -0.0990127 26.4935
0.99 0.97 0 2.28876 -0.0965802 27.4965

0.01 0.99 4.64142 1.28269 0.282688 -16.1955
0.03 0.99 3.67716 1.70956 0.144181 -25.6875
0.05 0.99 3.0888 1.94193 0.0881946 -25.6872
0.07 0.99 2.6946 2.09119 0.061066 -25.1742
0.09 0.99 2.40581 2.19817 0.0459066 -24.6137
0.11 0.99 2.17997 2.28054 0.0364707 -24.111
0.13 0.99 1.99512 2.34712 0.0301081 -23.6786
0.15 0.99 1.83886 2.40278 0.0255539 -23.3081
0.17 0.99 1.70361 2.45048 0.0221424 -22.9882
0.19 0.99 1.58445 2.49212 0.0194944 -22.7094
0.21 0.99 1.478 2.52899 0.017379 -22.4637
0.23 0.99 1.38188 2.56202 0.0156486 -22.2454
0.25 0.99 1.29433 2.59187 0.0142038 -22.0498
0.27 0.99 1.21401 2.61905 0.0129759 -21.8732
0.29 0.99 1.13992 2.64394 0.0119152 -21.7129
0.31 0.99 1.07126 2.66684 0.0109849 -21.5668
0.33 0.99 1.00741 2.68798 0.0101569 -21.4329
0.35 0.99 0.947884 2.70755 0.00940896 -21.31
0.37 0.99 0.892294 2.72568 0.00872259 -21.1969
0.39 0.99 0.840347 2.74248 0.00808171 -21.0926
0.41 0.99 0.791829 2.75804 0.00747096 -20.9964
0.43 0.99 0.746606 2.77238 0.00687375 -20.9076
0.45 0.99 0.704632 2.78552 0.00626906 -20.8257
0.47 0.99 0.665977 2.79742 0.00562472 -20.7496
0.49 0.99 0.630897 2.80792 0.00488092 -20.6774
0.51 0.99 0.599992 2.81671 0.00390368 -20.6032
0.53 0.99 0.57466 2.82295 0.00233613 -20.5067
0.55 0.99 0.558416 2.82438 -0.00090626 -20.2067
0.57 0.99 0.54121 2.8181 -0.00537035 -19.4434
0.59 0.99 0.520555 2.8024 -0.0103353 -18.1065
0.61 0.99 0.497538 2.77667 -0.0153923 -16.1904
0.63 0.99 0.472924 2.74098 -0.0202966 -13.7319
0.65 0.99 0.447249 2.69579 -0.0248964 -10.7919
0.67 0.99 0.420894 2.64179 -0.0290958 -7.44476
0.69 0.99 0.394127 2.57986 -0.0328363 -3.77172
0.71 0.99 0.367141 2.51094 -0.0360869 0.14438
0.73 0.99 0.340074 2.43602 -0.0388369 4.22289
0.75 0.99 0.31302 2.35609 -0.0410908 8.38819
0.77 0.99 0.286046 2.27213 -0.0428636 12.5715
0.79 0.99 0.259194 2.18509 -0.0441773 16.712
0.81 0.99 0.232489 2.09586 -0.0450584 20.757
0.83 0.99 0.205946 2.00526 -0.0455364 24.6625
0.85 0.99 0.179571 1.91408 -0.045642 28.3923
0.87 0.99 0.153369 1.82303 -0.0454069 31.9177
0.89 0.99 0.127342 1.73276 -0.044863 35.2173
0.91 0.99 0.101492 1.64386 -0.0440417 38.2759
0.93 0.99 0.0758224 1.55684 -0.0429733 41.084
0.95 0.99 0.0503414 1.47219 -0.0416852 43.6367
0.97 0.99 0.0250639 1.3903 -0.0401972 45.9324
0.99 0.99 0 1.35011 -0.0385295 47.0158

