1.095 0.225 0.728799 0.978072 0.0414852 0.000671946
1.105 0.225 0.720333 0.978139 0.0400511 0.000602346
1.115 0.225 0.711867 0.978252 0.0386569 0.000539704
1.125 0.225 0.703403 0.978407 0.0373028 0.000483451
1.135 0.225 0.694942 0.978598 0.0359892 0.000433037
1.145 0.225 0.686486 0.978822 0.0347159 0.000387932
1.155 0.225 0.678035 0.979073 0.0334828 0.000347632
1.165 0.225 0.669592 0.979348 0.0322894 0.000311666
1.175 0.225 0.661157 0.979644 0.0311352 0.000279593
1.185 0.225 0.65273 0.979957 0.0300196 0.000251008
1.195 0.225 0.644314 0.980285 0.0289417 0.00022554
1.205 0.225 0.635907 0.980624 0.0279008 0.000202851
1.215 0.225 0.627511 0.980973 0.0268959 0.000182633
1.225 0.225 0.619126 0.981329 0.0259262 0.000164612
1.235 0.225 0.610753 0.98169 0.0249905 0.00014854
1.245 0.225 0.602392 0.982055 0.024088 0.000134196
1.255 0.225 0.594043 0.982422 0.0232177 0.000121384
1.265 0.225 0.585707 0.982789 0.0223784 0.000109929
1.275 0.225 0.577382 0.983156 0.0215692 9.96765e-05
1.285 0.225 0.56907 0.983521 0.0207892 9.04895e-05
1.295 0.225 0.560771 0.983883 0.0200372 8.22473e-05
1.305 0.225 0.552484 0.984242 0.0193123 7.48432e-05
1.315 0.225 0.54421 0.984597 0.0186137 6.81833e-05
1.325 0.225 0.535948 0.984946 0.0179402 6.21848e-05
1.335 0.225 0.527699 0.985291 0.0172911 5.67747e-05
1.345 0.225 0.519461 0.985629 0.0166655 5.18887e-05
1.355 0.225 0.511236 0.985961 0.0160624 4.74701e-05
1.365 0.225 0.503022 0.986287 0.0154812 4.34689e-05
1.375 0.225 0.49482 0.986606 0.0149208 3.9841e-05
1.385 0.225 0.48663 0.986918 0.0143807 3.65473e-05
1.395 0.225 0.478451 0.987223 0.01386 3.35533e-05
1.405 0.225 0.470283 0.98752 0.0133581 3.08285e-05
1.415 0.225 0.462126 0.987811 0.0128741 2.83459e-05
1.425 0.225 0.453979 0.988094 0.0124075 2.60813e-05
1.435 0.225 0.445843 0.98837 0.0119577 2.40134e-05
1.445 0.225 0.437717 0.988638 0.0115239 2.21231e-05
1.455 0.225 0.429601 0.988899 0.0111057 2.03935e-05
1.465 0.225 0.421494 0.989153 0.0107023 1.88094e-05
1.475 0.225 0.413397 0.9894 0.0103134 1.73572e-05
1.485 0.225 0.405309 0.98964 0.00993827 1.60249e-05
1.495 0.225 0.39723 0.989873 0.0095765 1.48016e-05
1.505 0.225 0.389159 0.990099 0.00922758 1.36774e-05
1.515 0.225 0.381097 0.990319 0.00889102 1.26435e-05
1.525 0.225 0.373043 0.990531 0.0085664 1.16921e-05
1.535 0.225 0.364998 0.990738 0.00825325 1.0816e-05
1.545 0.225 0.356959 0.990938 0.00795118 1.00087e-05
1.555 0.225 0.348929 0.991132 0.00765977 9.26436e-06
1.565 0.225 0.340905 0.991319 0.00737864 8.5777e-06
1.575 0.225 0.332889 0.991501 0.00710741 7.94393e-06
1.585 0.225 0.324879 0.991678 0.00684573 7.35866e-06
1.595 0.225 0.316876 0.991848 0.00659325 6.81794e-06
1.605 0.225 0.308879 0.992013 0.00634964 6.31815e-06
1.615 0.225 0.300888 0.992173 0.00611458 5.856e-06
1.625 0.225 0.292904 0.992328 0.00588776 5.42849e-06
1.635 0.225 0.284925 0.992478 0.00566889 5.03288e-06
1.645 0.225 0.276951 0.992622 0.00545768 4.66666e-06
1.655 0.225 0.268983 0.992762 0.00525385 4.32753e-06
1.665 0.225 0.26102 0.992898 0.00505715 4.0134e-06
1.675 0.225 0.253062 0.993029 0.00486732 3.72233e-06
1.685 0.225 0.245108 0.993155 0.0046841 3.45257e-06
1.695 0.225 0.237159 0.993277 0.00450728 3.20249e-06
1.705 0.225 0.229215 0.993396 0.00433661 2.97059e-06
1.715 0.225 0.221275 0.99351 0.00417189 2.75551e-06
1.725 0.225 0.213338 0.99362 0.00401289 2.55599e-06
1.735 0.225 0.205406 0.993727 0.00385941 2.37087e-06
1.745 0.225 0.197477 0.99383 0.00371127 2.19907e-06
1.755 0.225 0.189552 0.993929 0.00356826 2.03961e-06
1.765 0.225 0.18163 0.994025 0.0034302 1.89158e-06
1.775 0.225 0.173711 0.994118 0.00329693 1.75414e-06
1.785 0.225 0.165795 0.994208 0.00316826 1.62651e-06
1.795 0.225 0.157882 0.994294 0.00304404 1.50798e-06
1.805 0.225 0.149972 0.994378 0.00292411 1.39789e-06
1.815 0.225 0.142064 0.994458 0.00280831 1.29563e-06
1.825 0.225 0.134159 0.994536 0.0026965 1.20063e-06
1.835 0.225 0.126256 0.994611 0.00258853 1.11236e-06
1.845 0.225 0.118355 0.994684 0.00248427 1.03034e-06
1.855 0.225 0.110456 0.994753 0.00238359 9.54126e-07
1.865 0.225 0.102559 0.994821 0.00228635 8.83298e-07
1.875 0.225 0.0946639 0.994886 0.00219244 8.17471e-07
1.885 0.225 0.0867701 0.994948 0.00210173 7.5629e-07
1.895 0.225 0.0788778 0.995009 0.0020141 6.99421e-07
1.905 0.225 0.0709868 0.995067 0.00192946 6.4656e-07
1.915 0.225 0.0630969 0.995123 0.00184769 5.97431e-07
1.925 0.225 0.055208 0.995177 0.00176868 5.51884e-07
1.935 0.225 0.0473201 0.995229 0.00169233 5.10947e-07
1.945 0.225 0.0394329 0.995279 0.00161855 4.8874e-07
1.955 0.225 0.0315464 0.995327 0.00154725 6.46466e-07
1.965 0.225 0.0236604 0.995374 0.00147833 2.79877e-06
1.975 0.225 0.0157747 0.995418 0.00141174 2.73469e-05
1.985 0.225 0.00788932 0.995461 0.00134781 0.000303253
1.995 0.225 0 0.99509 0.00129108 0.000536519

0.005 0.235 3.67759 0.997548 -0.00891107 -0.664629
0.015 0.235 3.55809 0.994612 -0.0115902 -0.0661086
0.025 0.235 3.45597 0.997655 -0.0125866 -0.142269
0.035 0.235 3.35992 0.999898 -0.0153074 -0.353701
0.045 0.235 3.26161 1.00055 -0.0184537 -0.424852
0.055 0.235 3.16239 1.00024 -0.0214666 -0.416101
0.065 0.235 3.06459 0.999593 -0.0240451 -0.366973
0.075 0.235 2.96994 0.998969 -0.026215 -0.313421
0.085 0.235 2.87946 0.998509 -0.0282185 -0.277126
0.095 0.235 2.79365 0.998236 -0.0303127 -0.262309
0.105 0.235 2.71269 0.998109 -0.0326421 -0.262016
0.115 0.235 2.63653 0.998057 -0.0352178 -0.266122
0.125 0.235 2.56501 0.998018 -0.0379618 -0.26676
0.135 0.235 2.49787 0.997954 -0.0407669 -0.260411
0.145 0.235 2.43484 0.997856 -0.0435416 -0.247469
0.155 0.235 2.37564 0.997739 -0.0462326 -0.230634
0.165 0.235 2.31995 0.997632 -0.048826 -0.213275
0.175 0.235 2.26751 0.997565 -0.0513395 -0.19836
0.185 0.235 2.21804 0.99757 -0.0538103 -0.187982
0.195 0.235 2.17128 0.997675 -0.056285 -0.183291
0.205 0.235 2.127 0.997902 -0.0588122 -0.184584
0.215 0.235 2.08497 0.99827 -0.0614369 -0.191435
0.225 0.235 2.04498 0.998794 -0.0641969 -0.202861
0.235 0.235 2.00686 0.99949 -0.0671198 -0.217511
0.245 0.235 1.97041 1.00037 -0.0702214 -0.233886
0.255 0.235 1.93548 1.00145 -0.0735054 -0.25057
0.265 0.235 1.90192 1.00273 -0.0769644 -0.266396
0.275 0.235 1.86958 1.00424 -0.0805815 -0.280556
0.285 0.235 1.83835 1.00599 -0.0843322 -0.292596
0.295 0.235 1.80809 1.00798 -0.0881859 -0.30236
0.305 0.235 1.77871 1.01024 -0.0921076 -0.309871
0.315 0.235 1.75009 1.01278 -0.0960572 -0.315221
0.325 0.235 1.72216 1.0156 -0.0999896 -0.31847
0.335 0.235 1.69483 1.01871 -0.103854 -0.319594
0.345 0.235 1.66803 1.02213 -0.107592 -0.31847
0.355 0.235 1.64169 1.02585 -0.11114 -0.314903
0.365 0.235 1.61576 1.02987 -0.114427 -0.30868
0.375 0.235 1.59021 1.03418 -0.117377 -0.299631
0.385 0.235 1.56499 1.03877 -0.119909 -0.28769
0.395 0.235 1.54008 1.04362 -0.121945 -0.272932
0.405 0.235 1.51548 1.0487 -0.123407 -0.255596
0.415 0.235 1.49118 1.05398 -0.124223 -0.236078
0.425 0.235 1.4672 1.05943 -0.12433 -0.214903
0.435 0.235 1.44356 1.06499 -0.123678 -0.192683
0.445 0.235 1.42027 1.07061 -0.12223 -0.170064
0.455 0.235 1.39739 1.07622 -0.119963 -0.147675
0.465 0.235 1.37495 1.08177 -0.116873 -0.126087
0.475 0.235 1.35299 1.08718 -0.112968 -0.105774
0.485 0.235 1.33156 1.09239 -0.108276 -0.0870973
0.495 0.235 1.31071 1.09733 -0.102835 -0.0702969
0.505 0.235 1.29047 1.10192 -0.0966979 -0.0554949
0.515 0.235 1.27089 1.10611 -0.0899271 -0.04271
0.525 0.235 1.252 1.10984 -0.082593 -0.0318754
0.535 0.235 1.23382 1.11307 -0.0747722 -0.0228606
0.545 0.235 1.21638 1.11574 -0.0665455 -0.0154918
0.555 0.235 1.19969 1.11782 -0.0579961 -0.00957202
0.565 0.235 1.18375 1.1193 -0.0492077 -0.0048967
0.575 0.235 1.16856 1.12015 -0.0402639 -0.0012667
0.585 0.235 1.15411 1.12037 -0.0312464 0.00150307
0.595 0.235 1.1404 1.11996 -0.0222346 0.00357881
0.605 0.235 1.1274 1.11893 -0.0133045 0.00510914
0.615 0.235 1.11508 1.1173 -0.00452771 0.0062459
0.625 0.235 1.10341 1.11509 0.00402914 0.00711465
0.635 0.235 1.09238 1.11233 0.012305 0.00777017
0.645 0.235 1.08192 1.10908 0.0202442 0.00824713
0.655 0.235 1.07201 1.10535 0.027798 0.00858884
0.665 0.235 1.06261 1.10122 0.0349243 0.00882824
0.675 0.235 1.05365 1.09672 0.0415885 0.0089887
0.685 0.235 1.0451 1.09192 0.0477635 0.00908623
0.695 0.235 1.03691 1.08686 0.0534298 0.00913167
0.705 0.235 1.02902 1.0816 0.0585753 0.00913245
0.715 0.235 1.0214 1.0762 0.0631949 0.00909382
0.725 0.235 1.01399 1.07071 0.0672902 0.00901968
0.735 0.235 1.00675 1.06517 0.0708687 0.00891318
0.745 0.235 0.999653 1.05964 0.0739434 0.00877705
0.755 0.235 0.992649 1.05415 0.0765318 0.00861387
0.765 0.235 0.985709 1.04875 0.078655 0.00842614
0.775 0.235 0.978803 1.04346 0.0803373 0.00821634
0.785 0.235 0.971904 1.03832 0.0816052 0.00798696
0.795 0.235 0.964992 1.03335 0.0824867 0.00774042
0.805 0.235 0.958046 1.02858 0.0830107 0.00747911
0.815 0.235 0.951052 1.02401 0.0832066 0.00720533
0.825 0.235 0.943997 1.01966 0.0831034 0.00692127
0.835 0.235 0.93687 1.01554 0.0827297 0.00662902
0.845 0.235 0.929667 1.01165 0.0821134 0.00633057
0.855 0.235 0.92238 1.008 0.081281 0.00602781
0.865 0.235 0.915009 1.00459 0.080258 0.00572253
0.875 0.235 0.907551 1.00142 0.0790683 0.00541645
0.885 0.235 0.900007 0.998482 0.0777343 0.00511119
0.895 0.235 0.892379 0.995773 0.0762769 0.00480832
0.905 0.235 0.884668 0.993286 0.0747155 0.00450935
0.915 0.235 0.876879 0.991014 0.0730679 0.00421571
0.925 0.235 0.869016 0.98895 0.0713505 0.00392874
0.935 0.235 0.861082 0.987084 0.0695782 0.0036497
0.945 0.235 0.853083 0.985408 0.0677645 0.00337975
0.955 0.235 0.845023 0.983911 0.0659217 0.00311993
0.965 0.235 0.836907 0.982586 0.0640607 0.00287113
0.975 0.235 0.82874 0.98142 0.0621915 0.00263411
0.985 0.235 0.820528 0.980405 0.0603227 0.00240948
0.995 0.235 0.812274 0.979532 0.0584621 0.00219767
1.005 0.235 0.803983 0.97879 0.0566166 0.00199897
1.015 0.235 0.79566 0.97817 0.054792 0.00181347
1.025 0.235 0.787309 0.977663 0.0529935 0.00164115
1.035 0.235 0.778934 0.977261 0.0512254 0.00148181
1.045 0.235 0.770539 0.976954 0.0494914 0.00133514
1.055 0.235 0.762127 0.976735 0.0477946 0.0012007
1.065 0.235 0.753702 0.976596 0.0461375 0.00107799
1.075 0.235 0.745266 0.976529 0.0445219 0.000966402
1.085 0.235 0.736822 0.976527 0.0429495 0.000865292
1.095 0.235 0.728372 0.976585 0.0414213 0.000773975
1.105 0.235 0.71992 0.976695 0.0399379 0.00069175
1.115 0.235 0.711467 0.976852 0.0384998 0.000617911
1.125 0.235 0.703014 0.97705 0.037107 0.000551761
1.135 0.235 0.694564 0.977284 0.0357593 0.000492623
1.145 0.235 0.686118 0.97755 0.0344564 0.000439848
1.155 0.235 0.677678 0.977844 0.0331977 0.000392821
1.165 0.235 0.669244 0.978161 0.0319824 0.000350966
1.175 0.235 0.660818 0.978497 0.0308098 0.000313749
1.185 0.235 0.6524 0.97885 0.0296787 0.000280678
1.195 0.235 0.643992 0.979217 0.0285883 0.000251301
1.205 0.235 0.635593 0.979594 0.0275374 0.00022521
1.215 0.235 0.627206 0.97998 0.0265248 0.000202035
1.225 0.235 0.618829 0.980372 0.0255494 0.000181446
1.235 0.235 0.610463 0.980768 0.02461 0.000163144
1.245 0.235 0.60211 0.981166 0.0237053 0.000146865
1.255 0.235 0.593768 0.981566 0.0228343 0.000132375
1.265 0.235 0.585438 0.981964 0.0219957 0.000119465
1.275 0.235 0.577121 0.982361 0.0211883 0.000107951
1.285 0.235 0.568816 0.982756 0.020411 9.76699e-05
1.295 0.235 0.560524 0.983146 0.0196627 8.84793e-05
1.305 0.235 0.552244 0.983532 0.0189423 8.02531e-05
1.315 0.235 0.543976 0.983912 0.0182487 7.28804e-05
1.325 0.235 0.53572 0.984287 0.0175809 6.62638e-05
1.335 0.235 0.527477 0.984655 0.0169379 6.03177e-05
1.345 0.235 0.519246 0.985017 0.0163187 5.49668e-05
1.355 0.235 0.511027 0.985372 0.0157224 5.0145e-05
1.365 0.235 0.502819 0.985719 0.0151482 4.57939e-05
1.375 0.235 0.494623 0.986059 0.0145952 4.18623e-05
1.385 0.235 0.486438 0.98639 0.0140625 3.83051e-05
1.395 0.235 0.478265 0.986715 0.0135493 3.50823e-05
1.405 0.235 0.470102 0.987031 0.013055 3.21589e-05
1.415 0.235 0.46195 0.987339 0.0125787 2.95037e-05
1.425 0.235 0.453809 0.987639 0.0121197 2.70892e-05
1.435 0.235 0.445677 0.987931 0.0116775 2.48911e-05
1.445 0.235 0.437556 0.988215 0.0112513 2.28876e-05
1.455 0.235 0.429445 0.988492 0.0108406 2.10597e-05
1.465 0.235 0.421343 0.988761 0.0104447 1.93901e-05
1.475 0.235 0.413251 0.989022 0.0100631 1.78636e-05
1.485 0.235 0.405167 0.989275 0.00969525 1.64666e-05
1.495 0.235 0.397093 0.989521 0.00934061 1.5187e-05
1.505 0.235 0.389026 0.98976 0.00899869 1.40138e-05
1.515 0.235 0.380969 0.989991 0.00866902 1.29374e-05
1.525 0.235 0.372919 0.990216 0.00835112 1.19489e-05
1.535 0.235 0.364877 0.990433 0.00804458 1.10404e-05
1.545 0.235 0.356843 0.990644 0.00774895 1.0205e-05
1.555 0.235 0.348816 0.990848 0.00746384 9.43616e-06
1.565 0.235 0.340796 0.991046 0.00718886 8.72815e-06
1.575 0.235 0.332784 0.991238 0.00692363 8.07575e-06
1.585 0.235 0.324777 0.991423 0.0066678 7.47425e-06
1.595 0.235 0.316778 0.991603 0.00642101 6.91936e-06
1.605 0.235 0.308784 0.991777 0.00618295 6.40722e-06
1.615 0.235 0.300797 0.991945 0.00595328 5.93428e-06
1.625 0.235 0.292816 0.992108 0.00573171 5.49735e-06
1.635 0.235 0.28484 0.992265 0.00551794 5.09351e-06
1.645 0.235 0.27687 0.992417 0.00531168 4.72009e-06
1.655 0.235 0.268904 0.992564 0.00511267 4.37468e-06
1.665 0.235 0.260944 0.992707 0.00492065 4.05504e-06
1.675 0.235 0.252989 0.992844 0.00473535 3.75916e-06
1.685 0.235 0.245039 0.992977 0.00455655 3.48518e-06
1.695 0.235 0.237092 0.993106 0.004384 3.2314e-06
1.705 0.235 0.229151 0.99323 0.00421748 2.99626e-06
1.715 0.235 0.221213 0.99335 0.00405677 2.77833e-06
1.725 0.235 0.213279 0.993466 0.00390167 2.57631e-06
1.735 0.235 0.205349 0.993578 0.00375198 2.38898e-06
1.745 0.235 0.197423 0.993686 0.00360749 2.21525e-06
1.755 0.235 0.1895 0.993791 0.00346803 2.05408e-06
1.765 0.235 0.181581 0.993891 0.00333342 1.90454e-06
1.775 0.235 0.173664 0.993989 0.00320348 1.76577e-06
1.785 0.235 0.165751 0.994083 0.00307805 1.63697e-06
1.795 0.235 0.15784 0.994174 0.00295696 1.5174e-06
1.805 0.235 0.149933 0.994261 0.00284005 1.40639e-06
1.815 0.235 0.142027 0.994346 0.00272719 1.30331e-06
1.825 0.235 0.134124 0.994428 0.00261823 1.20757e-06
1.835 0.235 0.126223 0.994506 0.00251301 1.11865e-06
1.845 0.235 0.118325 0.994582 0.00241142 1.03605e-06
1.855 0.235 0.110428 0.994656 0.00231332 9.59319e-07
1.865 0.235 0.102533 0.994726 0.00221859 8.88025e-07
1.875 0.235 0.0946399 0.994795 0.0021271 8.21779e-07
1.885 0.235 0.0867482 0.99486 0.00203874 7.6022e-07
1.895 0.235 0.078858 0.994924 0.00195339 7.03011e-07
1.905 0.235 0.070969 0.994985 0.00187095 6.49843e-07
1.915 0.235 0.0630812 0.995043 0.00179131 6.00435e-07
1.925 0.235 0.0551943 0.9951 0.00171437 5.5463e-07
1.935 0.235 0.0473084 0.995155 0.00164003 5.1342e-07
1.945 0.235 0.0394232 0.995207 0.00156819 4.90533e-07
1.955 0.235 0.0315387 0.995258 0.00149877 6.42806e-07
1.965 0.235 0.0236546 0.995307 0.00143167 2.7361e-06
1.975 0.235 0.015771 0.995354 0.00136685 2.66264e-05
1.985 0.235 0.00788755 0.995399 0.00130463 0.000295171
1.995 0.235 0 0.995029 0.00124941 0.000521296

0.005 0.245 3.44363 0.991239 -0.00379135 -1.49323
0.015 0.245 3.39509 0.993303 -0.015838 -1.11259
0.025 0.245 3.34434 0.998061 -0.0161384 -0.323771
0.035 0.245 3.28206 1.00088 -0.0168181 -0.269814
0.045 0.245 3.20681 1.00196 -0.0186726 -0.344826
0.055 0.245 3.12332 1.00208 -0.0210578 -0.402645
0.065 0.245 3.03621 1.00166 -0.0233899 -0.41614
0.075 0.245 2.9488 1.00096 -0.0255467 -0.407133
0.085 0.245 2.86321 1.00021 -0.0276733 -0.394322
0.095 0.245 2.78069 0.999558 -0.0299355 -0.383254
0.105 0.245 2.70192 0.999071 -0.0324052 -0.372426
0.115 0.245 2.62721 0.998726 -0.0350587 -0.359286
0.125 0.245 2.55662 0.998466 -0.0378214 -0.342691
0.135 0.245 2.49009 0.998234 -0.0406113 -0.323138
0.145 0.245 2.42743 0.998001 -0.043366 -0.30221
0.155 0.245 2.36845 0.997763 -0.0460541 -0.28188
0.165 0.245 2.3129 0.997541 -0.0486739 -0.263959
0.175 0.245 2.26054 0.997362 -0.0512462 -0.249777
0.185 0.245 2.21111 0.99726 -0.0538065 -0.240115
0.195 0.245 2.16439 0.997264 -0.0563971 -0.23526
0.205 0.245 2.12014 0.997398 -0.0590618 -0.235086
0.215 0.245 2.07815 0.997684 -0.0618413 -0.239104
0.225 0.245 2.03822 0.998137 -0.0647703 -0.246504
0.235 0.245 2.00016 0.99877 -0.0678746 -0.256246
0.245 0.245 1.96379 0.999594 -0.0711697 -0.267188
0.255 0.245 1.92894 1.00062 -0.0746596 -0.278246
0.265 0.245 1.89547 1.00186 -0.0783377 -0.288544
0.275 0.245 1.86323 1.00333 -0.0821883 -0.297484
0.285 0.245 1.83208 1.00505 -0.0861878 -0.304763
0.295 0.245 1.80192 1.00703 -0.0903063 -0.310304
0.305 0.245 1.77261 1.00929 -0.0945084 -0.314163
0.315 0.245 1.74406 1.01185 -0.0987531 -0.316422
0.325 0.245 1.71617 1.01473 -0.102993 -0.317108
0.335 0.245 1.68885 1.01794 -0.107176 -0.31615
0.345 0.245 1.66202 1.02149 -0.111239 -0.313375
0.355 0.245 1.63562 1.02539 -0.115114 -0.308545
0.365 0.245 1.60959 1.02965 -0.118725 -0.301403
0.375 0.245 1.58389 1.03425 -0.121989 -0.291746
0.385 0.245 1.55847 1.03918 -0.124821 -0.279471
0.395 0.245 1.53332 1.04443 -0.127134 -0.264623
0.405 0.245 1.50842 1.04997 -0.128841 -0.247411
0.415 0.245 1.48378 1.05576 -0.129864 -0.228194
0.425 0.245 1.45941 1.06176 -0.130131 -0.207464
0.435 0.245 1.43535 1.0679 -0.129583 -0.185793
0.445 0.245 1.41161 1.07413 -0.128176 -0.16379
0.455 0.245 1.38826 1.08038 -0.125882 -0.14205
0.465 0.245 1.36534 1.08657 -0.122691 -0.121107
0.475 0.245 1.34291 1.09262 -0.118612 -0.101409
0.485 0.245 1.32102 1.09845 -0.113668 -0.0832937
0.495 0.245 1.29973 1.10397 -0.107902 -0.0669847
0.505 0.245 1.2791 1.10912 -0.101369 -0.0525956
0.515 0.245 1.25916 1.11381 -0.0941385 -0.0401421
0.525 0.245 1.23997 1.11798 -0.0862873 -0.0295606
0.535 0.245 1.22155 1.12158 -0.0779003 -0.0207274
0.545 0.245 1.20393 1.12456 -0.0690675 -0.0134789
0.555 0.245 1.18713 1.12688 -0.0598812 -0.00762938
0.565 0.245 1.17114 1.12852 -0.050435 -0.00298636
0.575 0.245 1.15597 1.12945 -0.0408219 0.000638107
0.585 0.245 1.14161 1.12968 -0.0311331 0.00341918
0.595 0.245 1.12804 1.1292 -0.021457 0.00551555
0.605 0.245 1.11524 1.12802 -0.0118784 0.00707521
0.615 0.245 1.10318 1.12618 -0.00247717 0.00825586
0.625 0.245 1.09183 1.1237 0.0066727 0.00916975
0.635 0.245 1.08115 1.12061 0.015503 0.00985646
0.645 0.245 1.0711 1.11696 0.0239522 0.010356
0.655 0.245 1.06163 1.11281 0.0319659 0.010715
0.665 0.245 1.05268 1.1082 0.0394983 0.0109656
0.675 0.245 1.04422 1.1032 0.0465117 0.0111298
0.685 0.245 1.03618 1.09787 0.0529774 0.0112232
0.695 0.245 1.0285 1.09226 0.0588751 0.0112567
0.705 0.245 1.02114 1.08646 0.0641936 0.0112382
0.715 0.245 1.01404 1.08051 0.0689293 0.0111731
0.725 0.245 1.00715 1.07447 0.0730866 0.011066
0.735 0.245 1.00042 1.0684 0.0766765 0.0109204
0.745 0.245 0.993809 1.06235 0.0797158 0.0107395
0.755 0.245 0.987276 1.05637 0.0822267 0.0105264
0.765 0.245 0.980784 1.0505 0.084235 0.0102842
0.775 0.245 0.974301 1.04478 0.08577 0.0100159
0.785 0.245 0.967801 1.03922 0.086863 0.00972463
0.795 0.245 0.96126 1.03388 0.0875466 0.0094133
0.805 0.245 0.954659 1.02875 0.0878545 0.00908485
0.815 0.245 0.947982 1.02386 0.0878199 0.00874209
0.825 0.245 0.941217 1.01923 0.087476 0.00838771
0.835 0.245 0.934357 1.01485 0.0868549 0.00802426
0.845 0.245 0.927394 1.01074 0.0859874 0.00765414
0.855 0.245 0.920326 1.00689 0.0849028 0.00727962
0.865 0.245 0.91315 1.00331 0.083629 0.00690288
0.875 0.245 0.905868 0.999983 0.0821918 0.00652594
0.885 0.245 0.898481 0.996917 0.0806154 0.00615077
0.895 0.245 0.890993 0.9941 0.0789221 0.00577922
0.905 0.245 0.883407 0.991525 0.0771324 0.00541306
0.915 0.245 0.875728 0.989182 0.075265 0.00505398
0.925 0.245 0.867961 0.987063 0.073337 0.00470357
0.935 0.245 0.860113 0.985157 0.0713637 0.00436332
0.945 0.245 0.852188 0.983453 0.0693591 0.00403457
0.955 0.245 0.844194 0.981941 0.0673356 0.00371856
0.965 0.245 0.836136 0.980609 0.0653043 0.00341635
0.975 0.245 0.828019 0.979447 0.0632751 0.00312881
0.985 0.245 0.819851 0.978444 0.0612567 0.00285666
0.995 0.245 0.811636 0.977589 0.0592566 0.0026004
1.005 0.245 0.803379 0.976872 0.0572814 0.00236032
1.015 0.245 0.795086 0.976282 0.0553368 0.00213655
1.025 0.245 0.786761 0.97581 0.0534276 0.00192901
1.035 0.245 0.77841 0.975446 0.0515579 0.00173742
1.045 0.245 0.770035 0.97518 0.049731 0.0015614
1.055 0.245 0.761642 0.975005 0.0479495 0.00140038
1.065 0.245 0.753233 0.974911 0.0462154 0.0012537
1.075 0.245 0.744812 0.974892 0.0445305 0.00112061
1.085 0.245 0.736381 0.974938 0.0428957 0.00100031
1.095 0.245 0.727945 0.975044 0.0413116 0.00089192
1.105 0.245 0.719504 0.975203 0.0397787 0.000794576
1.115 0.245 0.711061 0.975409 0.0382967 0.000707395
1.125 0.245 0.702619 0.975655 0.0368654 0.000629511
1.135 0.245 0.694179 0.975938 0.0354841 0.000560085
1.145 0.245 0.685742 0.976251 0.0341522 0.000498314
1.155 0.245 0.677311 0.976591 0.0328687 0.000443441
1.165 0.245 0.668886 0.976953 0.0316325 0.000394758
1.175 0.245 0.660468 0.977334 0.0304423 0.000351609
1.185 0.245 0.652058 0.97773 0.029297 0.000313392
1.195 0.245 0.643658 0.978138 0.0281951 0.00027956
1.205 0.245 0.635267 0.978556 0.0271353 0.000249614
1.215 0.245 0.626887 0.978981 0.0261162 0.000223108
1.225 0.245 0.618518 0.979411 0.0251364 0.000199641
1.235 0.245 0.61016 0.979843 0.0241944 0.000178855
1.245 0.245 0.601813 0.980277 0.0232889 0.000160433
1.255 0.245 0.593479 0.98071 0.0224184 0.000144094
1.265 0.245 0.585156 0.981141 0.0215816 0.000129589
1.275 0.245 0.576846 0.981569 0.0207771 0.0001167
1.285 0.245 0.568548 0.981994 0.0200038 0.000105232
1.295 0.245 0.560263 0.982413 0.0192602 9.50183e-05
1.305 0.245 0.551989 0.982827 0.0185453 8.5909e-05
1.315 0.245 0.543728 0.983234 0.0178578 7.77742e-05
1.325 0.245 0.535479 0.983634 0.0171966 7.04997e-05
1.335 0.245 0.527242 0.984027 0.0165607 6.39856e-05
1.345 0.245 0.519018 0.984412 0.0159489 5.8144e-05
1.355 0.245 0.510804 0.98479 0.0153604 5.28981e-05
1.365 0.245 0.502603 0.985159 0.0147941 4.81805e-05
1.375 0.245 0.494413 0.985519 0.0142491 4.3932e-05
1.385 0.245 0.486234 0.985871 0.0137246 4.01006e-05
1.395 0.245 0.478066 0.986214 0.0132198 3.66407e-05
1.405 0.245 0.469909 0.986549 0.0127338 3.35119e-05
1.415 0.245 0.461763 0.986875 0.0122658 3.0679e-05
1.425 0.245 0.453627 0.987192 0.0118152 2.81105e-05
1.435 0.245 0.445501 0.987501 0.0113813 2.57789e-05
1.445 0.245 0.437386 0.987801 0.0109633 2.36597e-05
1.455 0.245 0.429279 0.988092 0.0105607 2.17314e-05
