0.51 0.91 0.379577 1.89671 -0.00590191 -5.42815
0.53 0.91 0.353385 1.91115 -0.0166443 -5.45619
0.55 0.91 0.32825 1.9257 -0.0271104 -5.49438
0.57 0.91 0.304103 1.94037 -0.0372136 -5.54212
0.59 0.91 0.280898 1.9552 -0.0468789 -5.59854
0.61 0.91 0.258605 1.97018 -0.0560405 -5.66208
0.63 0.91 0.237202 1.98532 -0.0646396 -5.73039
0.65 0.91 0.216676 2.0006 -0.0726229 -5.80037
0.67 0.91 0.197017 2.01597 -0.0799418 -5.86822
0.69 0.91 0.178222 2.0314 -0.0865529 -5.92972
0.71 0.91 0.160291 2.04681 -0.0924186 -5.98046
0.73 0.91 0.143227 2.06211 -0.0975085 -6.01615
0.75 0.91 0.127037 2.07722 -0.101801 -6.03295
0.77 0.91 0.111728 2.09201 -0.105284 -6.02771
0.79 0.91 0.0973107 2.10638 -0.107959 -5.99816
0.81 0.91 0.0837945 2.12021 -0.109841 -5.94305
0.83 0.91 0.0711865 2.13339 -0.110961 -5.86216
0.85 0.91 0.0594896 2.14584 -0.111365 -5.75628
0.87 0.91 0.0486986 2.15746 -0.111118 -5.62706
0.89 0.91 0.0387964 2.1682 -0.110303 -5.47685
0.91 0.91 0.0297478 2.17804 -0.109024 -5.30847
0.93 0.91 0.0214903 2.18697 -0.107404 -5.125
0.95 0.91 0.0139187 2.19504 -0.105593 -4.92946
0.97 0.91 0.00685623 2.20235 -0.103765 -4.72445
0.99 0.91 0 2.20583 -0.102113 -4.61988

0.01 0.93 2.2442 1.02012 0.859969 -11.2748
0.03 0.93 2.18993 1.07989 0.648519 -11.3191
0.05 0.93 2.07685 1.16455 0.49856 -10.2216
0.07 0.93 1.93875 1.25326 0.3933 -9.47495
0.09 0.93 1.79599 1.33687 0.318397 -8.94357
0.11 0.93 1.65851 1.41244 0.263806 -8.54855
0.13 0.93 1.53032 1.47968 0.222923 -8.2437
0.15 0.93 1.41249 1.5393 0.19146 -8.00109
0.17 0.93 1.30478 1.59222 0.166617 -7.80317
0.19 0.93 1.20644 1.63938 0.146527 -7.63849
0.21 0.93 1.11662 1.68156 0.129917 -7.49931
0.23 0.93 1.03446 1.71945 0.115895 -7.38025
0.25 0.93 0.959234 1.75358 0.10382 -7.27745
0.27 0.93 0.890299 1.78439 0.0932109 -7.18812
0.29 0.93 0.827129 1.81224 0.0836918 -7.11024
0.31 0.93 0.769294 1.83741 0.0749514 -7.04234
0.33 0.93 0.716445 1.86014 0.0667085 -6.9834
0.35 0.93 0.668292 1.88065 0.0586844 -6.93285
0.37 0.93 0.624566 1.89918 0.0505791 -6.89054
0.39 0.93 0.584938 1.91603 0.0420673 -6.85674
0.41 0.93 0.548908 1.93163 0.0328594 -6.83172
0.43 0.93 0.515694 1.94648 0.0229102 -6.8155
0.45 0.93 0.484511 1.96099 0.0123917 -6.81203
0.47 0.93 0.454811 1.97546 0.00149673 -6.82736
0.49 0.93 0.426292 1.99014 -0.00959426 -6.86327
0.51 0.93 0.398839 2.00518 -0.0207216 -6.91708
0.53 0.93 0.372321 2.02064 -0.0317279 -6.9843
0.55 0.93 0.346664 2.03656 -0.0424857 -7.05976
0.57 0.93 0.321829 2.05293 -0.0528863 -7.13627
0.59 0.93 0.297798 2.06973 -0.0628335 -7.20486
0.61 0.93 0.274559 2.0869 -0.0722383 -7.25542
0.63 0.93 0.252107 2.10433 -0.081017 -7.27736
0.65 0.93 0.230442 2.1219 -0.089091 -7.26052
0.67 0.93 0.209569 2.13944 -0.0963882 -7.19583
0.69 0.93 0.189496 2.15675 -0.102845 -7.07604
0.71 0.93 0.170237 2.17363 -0.10841 -6.8961
0.73 0.93 0.151813 2.18985 -0.113044 -6.65345
0.75 0.93 0.134248 2.20521 -0.116725 -6.34808
0.77 0.93 0.117571 2.2195 -0.119448 -5.98234
0.79 0.93 0.101817 2.23257 -0.121229 -5.56073
0.81 0.93 0.087022 2.24427 -0.122102 -5.08946
0.83 0.93 0.0732215 2.2545 -0.122121 -4.57603
0.85 0.93 0.0604492 2.26322 -0.12136 -4.02877
0.87 0.93 0.0487327 2.27038 -0.119913 -3.45632
0.89 0.93 0.0380901 2.27602 -0.117892 -2.86724
0.91 0.93 0.0285246 2.28018 -0.11543 -2.26958
0.93 0.93 0.0200185 2.28293 -0.112683 -1.67047
0.95 0.93 0.0125214 2.28439 -0.109837 -1.07573
0.97 0.93 0.00592531 2.28468 -0.107125 -0.489404
0.99 0.93 0 2.28456 -0.104852 -0.198718

0.01 0.95 2.60791 1.03998 0.799872 -14.5729
0.03 0.95 2.49481 1.14184 0.54699 -15.4996
0.05 0.95 2.30628 1.26429 0.392968 -13.8871
0.07 0.95 2.10601 1.37804 0.296443 -12.8726
0.09 0.95 1.91825 1.47656 0.233118 -12.1815
0.11 0.95 1.7495 1.56053 0.189539 -11.6796
0.13 0.95 1.59966 1.63229 0.15819 -11.2967
0.15 0.95 1.46663 1.69414 0.134738 -10.9937
0.17 0.95 1.34804 1.74796 0.116588 -10.747
0.19 0.95 1.24177 1.79524 0.10212 -10.5417
0.21 0.95 1.14603 1.8371 0.090281 -10.368
0.23 0.95 1.0594 1.87438 0.0803596 -10.2191
0.25 0.95 0.980753 1.90775 0.0718566 -10.0903
0.27 0.95 0.909195 1.93771 0.0644047 -9.97807
0.29 0.95 0.844033 1.96464 0.0577178 -9.88002
0.31 0.95 0.78474 1.98885 0.0515533 -9.79436
0.33 0.95 0.730929 2.01054 0.045679 -9.71994
0.35 0.95 0.682332 2.02991 0.0398353 -9.65625
0.37 0.95 0.638759 2.04712 0.033685 -9.60363
0.39 0.95 0.599995 2.06248 0.0267546 -9.56391
0.41 0.95 0.565526 2.0766 0.0184521 -9.53948
0.43 0.95 0.533986 2.09029 0.00877805 -9.54185
0.45 0.95 0.504049 2.10425 -0.00194809 -9.57733
0.47 0.95 0.475191 2.11896 -0.013349 -9.63139
0.49 0.95 0.447135 2.13463 -0.0250932 -9.67986
0.51 0.95 0.419728 2.15126 -0.0368929 -9.69532
0.53 0.95 0.392923 2.16876 -0.0485181 -9.65089
0.55 0.95 0.366718 2.18693 -0.0597787 -9.52136
0.57 0.95 0.341122 2.20547 -0.070512 -9.28518
0.59 0.95 0.31615 2.22404 -0.0805746 -8.92583
0.61 0.95 0.291814 2.24222 -0.08984 -8.43259
0.63 0.95 0.268128 2.25956 -0.098199 -7.80084
0.65 0.95 0.245107 2.27565 -0.105562 -7.03185
0.67 0.95 0.222775 2.29005 -0.111861 -6.13224
0.69 0.95 0.20116 2.30242 -0.117052 -5.11318
0.71 0.95 0.180301 2.31245 -0.121112 -3.98946
0.73 0.95 0.160244 2.31994 -0.124046 -2.77844
0.75 0.95 0.141043 2.32474 -0.125877 -1.49905
0.77 0.95 0.122762 2.3268 -0.126654 -0.170852
0.79 0.95 0.105468 2.32615 -0.126444 1.18677
0.81 0.95 0.0892304 2.3229 -0.125329 2.55534
0.83 0.95 0.0741199 2.31718 -0.123411 3.91785
0.85 0.95 0.0602038 2.30919 -0.120801 5.25919
0.87 0.95 0.0475431 2.29918 -0.117624 6.56641
0.89 0.95 0.0361898 2.28738 -0.114016 7.82891
0.91 0.95 0.0261841 2.27403 -0.11012 9.03852
0.93 0.95 0.0175532 2.25938 -0.106096 10.1895
0.95 0.95 0.0103127 2.24363 -0.102122 11.2787
0.97 0.95 0.00446853 2.22691 -0.0984179 12.3048
0.99 0.95 0 2.21832 -0.0953221 12.8021

0.01 0.97 3.18184 1.09727 0.662622 -19.8641
0.03 0.97 2.88935 1.29297 0.386688 -24.3994
0.05 0.97 2.5553 1.46949 0.254291 -22.039
0.07 0.97 2.26493 1.60831 0.18255 -20.6851
0.09 0.97 2.0239 1.71723 0.139572 -19.7918
0.11 0.97 1.82313 1.8047 0.111643 -19.1491
0.13 0.97 1.65327 1.87675 0.0922718 -18.6589
0.15 0.97 1.50721 1.93744 0.0781207 -18.2693
0.17 0.97 1.37977 1.98948 0.0673394 -17.9502
0.19 0.97 1.26727 2.03474 0.0588353 -17.683
0.21 0.97 1.16703 2.07452 0.0519258 -17.4553
0.23 0.97 1.07708 2.10979 0.0461629 -17.2588
0.25 0.97 0.995929 2.14124 0.0412378 -17.0877
0.27 0.97 0.922485 2.16937 0.0369257 -16.9378
0.29 0.97 0.855922 2.19459 0.0330513 -16.8059
0.31 0.97 0.795647 2.21714 0.0294616 -16.69
0.33 0.97 0.741269 2.23722 0.0259992 -16.5887
0.35 0.97 0.6926 2.25491 0.02246 -16.5015
0.37 0.97 0.649665 2.27025 0.0185083 -16.4291
0.39 0.97 0.612673 2.28335 0.0134658 -16.3752
0.41 0.97 0.581628 2.29523 0.00574187 -16.2494
0.43 0.97 0.553512 2.30775 -0.00472276 -15.8675
0.45 0.97 0.526214 2.32196 -0.0166113 -15.1227
0.47 0.97 0.498924 2.33758 -0.0290155 -13.9996
0.49 0.97 0.47155 2.3538 -0.0413114 -12.5103
0.51 0.97 0.444176 2.36957 -0.0530824 -10.6842
0.53 0.97 0.416919 2.38379 -0.0640521 -8.56009
0.55 0.97 0.389883 2.39542 -0.0740385 -6.18228
0.57 0.97 0.363156 2.40354 -0.0829218 -3.59801
0.59 0.97 0.336806 2.40744 -0.0906254 -0.855763
0.61 0.97 0.310892 2.40658 -0.097106 1.99606
0.63 0.97 0.285472 2.40064 -0.102349 4.91039
0.65 0.97 0.260605 2.38952 -0.106365 7.84272
0.67 0.97 0.236355 2.37324 -0.10919 10.7521
0.69 0.97 0.212794 2.35203 -0.110878 13.602
0.71 0.97 0.19 2.32621 -0.111502 16.361
0.73 0.97 0.16806 2.29622 -0.111147 19.0028
0.75 0.97 0.147064 2.26256 -0.10991 21.5067
0.77 0.97 0.127107 2.22577 -0.107895 23.8572
0.79 0.97 0.108284 2.18642 -0.105211 26.0437
0.81 0.97 0.090692 2.14509 -0.101969 28.0604
0.83 0.97 0.0744207 2.10232 -0.0982826 29.9053
0.85 0.97 0.0595545 2.05863 -0.094264 31.5804
0.87 0.97 0.0461678 2.01451 -0.0900237 33.0905
0.89 0.97 0.0343236 1.97037 -0.0856704 34.4428
0.91 0.97 0.0240725 1.92656 -0.0813104 35.6466
0.93 0.97 0.0154534 1.88335 -0.0770477 36.7123
0.95 0.97 0.00850308 1.84092 -0.0729833 37.6511
0.97 0.97 0.00328761 1.79929 -0.0692118 38.4728
0.99 0.97 0 1.77867 -0.0658482 38.8553

0.01 0.99 4.32627 1.28268 0.282676 -16.1976
0.03 0.99 3.36207 1.70948 0.144131 -25.6903
0.05 0.99 2.77396 1.94171 0.088097 -25.6915
0.07 0.99 2.38027 2.09072 0.0609124 -25.1806
0.09 0.99 2.09229 2.19732 0.0456899 -24.6229
0.11 0.99 1.86761 2.2792 0.0361841 -24.1236
0.13 0.99 1.68434 2.34513 0.0297447 -23.6955
0.15 0.99 1.5301 2.39998 0.0251066 -23.3302
0.17 0.99 1.39736 2.44669 0.0216038 -23.0165
0.19 0.99 1.28125 2.48715 0.018856 -22.7448
0.21 0.99 1.17846 2.52263 0.0166312 -22.5074
0.23 0.99 1.08664 2.55404 0.0147794 -22.2985
0.25 0.99 1.00412 2.58202 0.0131985 -22.1135
0.27 0.99 0.929648 2.60704 0.0118142 -21.9488
0.29 0.99 0.862341 2.62942 0.0105686 -21.8017
0.31 0.99 0.801568 2.6494 0.00940997 -21.6699
0.33 0.99 0.746959 2.66709 0.00828173 -21.5512
0.35 0.99 0.698436 2.68247 0.00710226 -21.4423
0.37 0.99 0.656367 2.69529 0.00571315 -21.3366
0.39 0.99 0.62202 2.70472 0.00372066 -21.2126
0.41 0.99 0.598942 2.70839 -5.62708e-05 -20.8931
0.43 0.99 0.579656 2.70263 -0.00569491 -20.0445
0.45 0.99 0.556144 2.68487 -0.0120735 -18.4668
0.47 0.99 0.529912 2.65424 -0.0185489 -16.1497
0.49 0.99 0.501992 2.61097 -0.0247244 -13.154
0.51 0.99 0.473123 2.55589 -0.0303594 -9.58076
0.53 0.99 0.443824 2.49021 -0.035319 -5.55037
0.55 0.99 0.414457 2.41535 -0.0395395 -1.18871
0.57 0.99 0.385265 2.33281 -0.0430023 3.38216
0.59 0.99 0.356422 2.24409 -0.0457185 8.0495
0.61 0.99 0.328054 2.15065 -0.0477179 12.7131
0.63 0.99 0.300269 2.05389 -0.0490438 17.287
0.65 0.99 0.273164 1.9551 -0.0497489 21.6997
0.67 0.99 0.246831 1.85546 -0.0498923 25.8947
0.69 0.99 0.221362 1.75603 -0.0495364 29.8289
0.71 0.99 0.19685 1.65774 -0.0487455 33.4723
0.73 0.99 0.173389 1.56142 -0.0475836 36.8062
0.75 0.99 0.151073 1.46772 -0.0461132 39.8217
0.77 0.99 0.129993 1.37721 -0.0443946 42.5186
0.79 0.99 0.11024 1.29033 -0.0424848 44.9034
0.81 0.99 0.0918999 1.20741 -0.0404377 46.9885
0.83 0.99 0.075051 1.12867 -0.0383034 48.7902
0.85 0.99 0.0597637 1.05424 -0.0361281 50.3286
0.87 0.99 0.046098 0.984154 -0.0339545 51.6256
0.89 0.99 0.0341016 0.918378 -0.0318212 52.7043
0.91 0.99 0.0238092 0.856794 -0.0297633 53.5884
0.93 0.99 0.0152422 0.799219 -0.0278114 54.3008
0.95 0.99 0.00841069 0.74542 -0.0259884 54.8628
0.97 0.99 0.00332241 0.695135 -0.0242957 55.2902
0.99 0.99 0 0.67084 -0.0226902 55.4718

