1.015 0.225 2.85866 1.15115 0.0782068 -0.230174
1.025 0.225 2.82955 1.14699 0.0826274 -0.231196
1.035 0.225 2.80066 1.14274 0.0867612 -0.232049
1.045 0.225 2.77195 1.13843 0.0906074 -0.232732
1.055 0.225 2.74342 1.13407 0.094167 -0.233251
1.065 0.225 2.71503 1.12969 0.0974429 -0.233621
1.075 0.225 2.68678 1.12531 0.100439 -0.233858
1.085 0.225 2.65865 1.12093 0.103162 -0.23399
1.095 0.225 2.63061 1.11659 0.105617 -0.234046
1.105 0.225 2.60265 1.11229 0.107813 -0.234063
1.115 0.225 2.57476 1.10806 0.109758 -0.234081
1.125 0.225 2.54692 1.1039 0.111462 -0.234144
1.135 0.225 2.51911 1.09983 0.112933 -0.234297
1.145 0.225 2.49132 1.09586 0.114181 -0.234585
1.155 0.225 2.46354 1.092 0.115217 -0.235055
1.165 0.225 2.43576 1.08826 0.11605 -0.235746
1.175 0.225 2.40796 1.08465 0.116689 -0.236696
1.185 0.225 2.38015 1.08116 0.117146 -0.237936
1.195 0.225 2.3523 1.07782 0.117429 -0.239488
1.205 0.225 2.32441 1.07461 0.117547 -0.241366
1.215 0.225 2.29648 1.07154 0.11751 -0.243572
1.225 0.225 2.26849 1.06861 0.117326 -0.246101
1.235 0.225 2.24046 1.06582 0.117004 -0.248933
1.245 0.225 2.21236 1.06317 0.116554 -0.252039
1.255 0.225 2.1842 1.06066 0.115983 -0.255383
1.265 0.225 2.15597 1.05828 0.115301 -0.258918
1.275 0.225 2.12768 1.05603 0.114515 -0.262589
1.285 0.225 2.09932 1.05391 0.113634 -0.266339
1.295 0.225 2.07089 1.05191 0.112667 -0.270106
1.305 0.225 2.0424 1.05002 0.111622 -0.273827
1.315 0.225 2.01383 1.04826 0.110508 -0.277442
1.325 0.225 1.98519 1.04659 0.109333 -0.280892
1.335 0.225 1.95649 1.04504 0.108105 -0.284124
1.345 0.225 1.92772 1.04358 0.106832 -0.287091
1.355 0.225 1.89889 1.04222 0.105523 -0.289754
1.365 0.225 1.87 1.04094 0.104185 -0.292083
1.375 0.225 1.84104 1.03975 0.102824 -0.294056
1.385 0.225 1.81202 1.03864 0.10145 -0.295663
1.395 0.225 1.78295 1.0376 0.100066 -0.2969
1.405 0.225 1.75383 1.03664 0.0986802 -0.297775
1.415 0.225 1.72465 1.03574 0.0972971 -0.2983
1.425 0.225 1.69542 1.03491 0.0959217 -0.298499
1.435 0.225 1.66615 1.03413 0.0945581 -0.298398
1.445 0.225 1.63683 1.03342 0.09321 -0.298028
1.455 0.225 1.60747 1.03276 0.0918803 -0.297425
1.465 0.225 1.57807 1.03214 0.0905716 -0.296626
1.475 0.225 1.54863 1.03158 0.0892856 -0.295669
1.485 0.225 1.51916 1.03106 0.0880237 -0.29459
1.495 0.225 1.48966 1.03058 0.0867868 -0.293424
1.505 0.225 1.46012 1.03014 0.0855752 -0.292206
1.515 0.225 1.43055 1.02974 0.0843891 -0.290964
1.525 0.225 1.40096 1.02937 0.0832283 -0.289725
1.535 0.225 1.37135 1.02904 0.0820921 -0.288509
1.545 0.225 1.34171 1.02873 0.0809798 -0.287336
1.555 0.225 1.31205 1.02846 0.0798906 -0.286217
1.565 0.225 1.28237 1.02821 0.0788236 -0.285162
1.575 0.225 1.25267 1.02799 0.0777776 -0.284176
1.585 0.225 1.22296 1.02779 0.0767517 -0.283259
1.595 0.225 1.19323 1.02762 0.0757448 -0.28241
1.605 0.225 1.16349 1.02746 0.0747561 -0.281623
1.615 0.225 1.13373 1.02733 0.0737848 -0.280892
1.625 0.225 1.10397 1.02721 0.07283 -0.280208
1.635 0.225 1.07419 1.02711 0.0718911 -0.279562
1.645 0.225 1.04441 1.02703 0.0709678 -0.278943
1.655 0.225 1.01462 1.02697 0.0700596 -0.278341
1.665 0.225 0.984818 1.02692 0.0691662 -0.277745
1.675 0.225 0.955012 1.02689 0.0682877 -0.277148
1.685 0.225 0.9252 1.02687 0.0674239 -0.276541
1.695 0.225 0.895383 1.02686 0.066575 -0.275917
1.705 0.225 0.865562 1.02687 0.0657411 -0.275271
1.715 0.225 0.835736 1.02689 0.0649226 -0.274599
1.725 0.225 0.805908 1.02692 0.0641195 -0.2739
1.735 0.225 0.776076 1.02696 0.0633324 -0.273173
1.745 0.225 0.746241 1.02701 0.0625616 -0.272419
1.755 0.225 0.716405 1.02708 0.0618073 -0.271641
1.765 0.225 0.686566 1.02716 0.06107 -0.270842
1.775 0.225 0.656725 1.02725 0.0603501 -0.270026
1.785 0.225 0.626883 1.02735 0.0596477 -0.269198
1.795 0.225 0.59704 1.02746 0.0589633 -0.268364
1.805 0.225 0.567195 1.02758 0.0582971 -0.267529
1.815 0.225 0.537349 1.02771 0.0576494 -0.266699
1.825 0.225 0.507503 1.02785 0.0570204 -0.265878
1.835 0.225 0.477655 1.028 0.0564103 -0.265072
1.845 0.225 0.447807 1.02815 0.0558193 -0.264283
1.855 0.225 0.417958 1.02832 0.0552475 -0.263514
1.865 0.225 0.388108 1.0285 0.0546952 -0.262769
1.875 0.225 0.358257 1.02869 0.0541626 -0.262046
1.885 0.225 0.328406 1.02888 0.0536497 -0.261346
1.895 0.225 0.298555 1.02908 0.0531569 -0.260669
1.905 0.225 0.268703 1.02929 0.0526844 -0.260011
1.915 0.225 0.23885 1.02951 0.0522324 -0.25937
1.925 0.225 0.208997 1.02974 0.0518011 -0.258741
1.935 0.225 0.179144 1.02997 0.0513909 -0.258121
1.945 0.225 0.149291 1.03021 0.0510022 -0.257505
1.955 0.225 0.119437 1.03045 0.0506352 -0.256885
1.965 0.225 0.0895841 1.0307 0.0502904 -0.25625
1.975 0.225 0.0597311 1.03095 0.0499683 -0.255503
1.985 0.225 0.0298785 1.03121 0.0496711 -0.253642
1.995 0.225 0 1.02987 0.0494194 -0.25219

0.005 0.235 8.43521 1.02362 0.00527869 0.48151
0.015 0.235 8.28942 1.01671 -0.00818792 -0.456033
0.025 0.235 8.14667 1.01213 -0.0146638 -0.372518
0.035 0.235 8.02073 1.00977 -0.0177037 -0.24753
0.045 0.235 7.90719 1.00811 -0.0200007 -0.179022
0.055 0.235 7.80295 1.00676 -0.0221755 -0.136458
0.065 0.235 7.70564 1.00574 -0.0244392 -0.12752
0.075 0.235 7.61348 1.00506 -0.027026 -0.154028
0.085 0.235 7.5252 1.00468 -0.0300748 -0.202348
0.095 0.235 7.43991 1.00449 -0.0335736 -0.255918
0.105 0.235 7.357 1.00439 -0.0374199 -0.30344
0.115 0.235 7.27606 1.00428 -0.0414923 -0.339558
0.125 0.235 7.1968 1.00409 -0.0456896 -0.36316
0.135 0.235 7.11903 1.00378 -0.0499442 -0.375701
0.145 0.235 7.0426 1.00338 -0.0542202 -0.379811
0.155 0.235 6.96741 1.00291 -0.0585058 -0.378203
0.165 0.235 6.8934 1.00244 -0.0628038 -0.37304
0.175 0.235 6.8205 1.002 -0.0671239 -0.36583
0.185 0.235 6.74868 1.00164 -0.0714775 -0.357645
0.195 0.235 6.67789 1.00138 -0.0758766 -0.349376
0.205 0.235 6.60809 1.00124 -0.0803344 -0.341865
0.215 0.235 6.53925 1.00123 -0.0848661 -0.335841
0.225 0.235 6.47134 1.00134 -0.0894879 -0.331778
0.235 0.235 6.40433 1.00159 -0.0942152 -0.329766
0.245 0.235 6.33818 1.00198 -0.099059 -0.329489
0.255 0.235 6.27285 1.00251 -0.104024 -0.330315
0.265 0.235 6.20831 1.0032 -0.109105 -0.331462
0.275 0.235 6.14451 1.00407 -0.114289 -0.33219
0.285 0.235 6.08143 1.00512 -0.119555 -0.331953
0.295 0.235 6.01902 1.00638 -0.124878 -0.330482
0.305 0.235 5.95724 1.00788 -0.130228 -0.327795
0.315 0.235 5.89605 1.00963 -0.135576 -0.324138
0.325 0.235 5.83542 1.01165 -0.140893 -0.319902
0.335 0.235 5.77531 1.01397 -0.146149 -0.315519
0.345 0.235 5.71569 1.0166 -0.151318 -0.311391
0.355 0.235 5.65652 1.01956 -0.156371 -0.307828
0.365 0.235 5.59778 1.02285 -0.161278 -0.305035
0.375 0.235 5.53945 1.02649 -0.166009 -0.303112
0.385 0.235 5.48151 1.03048 -0.170529 -0.302076
0.395 0.235 5.42394 1.03481 -0.174804 -0.301884
0.405 0.235 5.36676 1.03946 -0.178796 -0.302458
0.415 0.235 5.30996 1.04444 -0.182469 -0.303706
0.425 0.235 5.25355 1.0497 -0.185788 -0.305527
0.435 0.235 5.19754 1.05523 -0.188719 -0.307818
0.445 0.235 5.14197 1.06098 -0.191234 -0.310474
0.455 0.235 5.08687 1.06691 -0.193308 -0.313385
0.465 0.235 5.03226 1.07298 -0.194925 -0.316436
0.475 0.235 4.97818 1.07914 -0.196073 -0.319507
0.485 0.235 4.92466 1.08535 -0.196749 -0.322475
0.495 0.235 4.87174 1.09155 -0.196956 -0.325221
0.505 0.235 4.81945 1.09771 -0.196704 -0.327633
0.515 0.235 4.76782 1.10378 -0.196007 -0.329614
0.525 0.235 4.71687 1.10972 -0.194885 -0.331081
0.535 0.235 4.66661 1.11551 -0.19336 -0.331973
0.545 0.235 4.61705 1.12112 -0.191456 -0.33225
0.555 0.235 4.5682 1.12654 -0.189198 -0.33189
0.565 0.235 4.52005 1.13175 -0.186611 -0.330889
0.575 0.235 4.47259 1.13675 -0.183719 -0.329254
0.585 0.235 4.42581 1.14154 -0.180545 -0.327004
0.595 0.235 4.37969 1.14611 -0.177109 -0.324163
0.605 0.235 4.33422 1.15047 -0.173429 -0.320756
0.615 0.235 4.28937 1.15463 -0.169521 -0.316807
0.625 0.235 4.24511 1.15859 -0.165399 -0.31234
0.635 0.235 4.20144 1.16236 -0.161072 -0.307377
0.645 0.235 4.15831 1.16595 -0.156549 -0.301935
0.655 0.235 4.1157 1.16937 -0.151838 -0.296035
0.665 0.235 4.0736 1.17263 -0.146943 -0.289698
0.675 0.235 4.03199 1.17572 -0.141866 -0.282948
0.685 0.235 3.99084 1.17866 -0.13661 -0.275818
0.695 0.235 3.95013 1.18145 -0.131176 -0.268348
0.705 0.235 3.90985 1.18408 -0.125563 -0.260587
0.715 0.235 3.86998 1.18657 -0.119773 -0.252596
0.725 0.235 3.83052 1.1889 -0.113804 -0.244447
0.735 0.235 3.79144 1.19107 -0.107659 -0.23622
0.745 0.235 3.75275 1.19308 -0.101339 -0.228007
0.755 0.235 3.71444 1.19492 -0.0948468 -0.219904
0.765 0.235 3.6765 1.19658 -0.0881872 -0.212012
0.775 0.235 3.63894 1.19805 -0.0813666 -0.204434
0.785 0.235 3.60174 1.19932 -0.0743938 -0.19727
0.795 0.235 3.56492 1.20038 -0.0672796 -0.190616
0.805 0.235 3.52847 1.20121 -0.0600373 -0.184559
0.815 0.235 3.49239 1.20181 -0.0526828 -0.179176
0.825 0.235 3.4567 1.20216 -0.0452343 -0.174528
0.835 0.235 3.42139 1.20225 -0.0377126 -0.170665
0.845 0.235 3.38647 1.20207 -0.0301402 -0.167616
0.855 0.235 3.35194 1.20161 -0.0225417 -0.165393
0.865 0.235 3.3178 1.20087 -0.0149431 -0.163992
0.875 0.235 3.28406 1.19984 -0.00737129 -0.163376
0.885 0.235 3.25071 1.19852 0.000146886 -0.163403
0.895 0.235 3.21774 1.19691 0.00758632 -0.16392
0.905 0.235 3.18516 1.19502 0.0149221 -0.164866
0.915 0.235 3.15296 1.19284 0.0221294 -0.166186
0.925 0.235 3.12114 1.19039 0.0291841 -0.167819
0.935 0.235 3.08968 1.18767 0.0360627 -0.169705
0.945 0.235 3.05858 1.18469 0.042743 -0.171784
0.955 0.235 3.02783 1.18146 0.0492043 -0.173996
0.965 0.235 2.99741 1.178 0.0554277 -0.176286
0.975 0.235 2.96732 1.17433 0.0613962 -0.178604
0.985 0.235 2.93753 1.17047 0.0670949 -0.180903
0.995 0.235 2.90803 1.16643 0.0725113 -0.183145
1.005 0.235 2.87881 1.16223 0.0776354 -0.185296
1.015 0.235 2.84984 1.1579 0.0824595 -0.187329
1.025 0.235 2.82111 1.15345 0.0869782 -0.189224
1.035 0.235 2.79258 1.14892 0.0911887 -0.190968
1.045 0.235 2.76425 1.14432 0.0950901 -0.192555
1.055 0.235 2.7361 1.13968 0.0986839 -0.193985
1.065 0.235 2.70809 1.13501 0.101973 -0.195268
1.075 0.235 2.68022 1.13035 0.104964 -0.196416
1.085 0.235 2.65246 1.1257 0.107661 -0.197452
1.095 0.235 2.62479 1.12109 0.110073 -0.198402
1.105 0.235 2.5972 1.11653 0.11221 -0.199299
1.115 0.235 2.56966 1.11205 0.11408 -0.200178
1.125 0.235 2.54217 1.10765 0.115695 -0.201081
1.135 0.235 2.51469 1.10335 0.117065 -0.20205
1.145 0.235 2.48723 1.09917 0.118202 -0.203127
1.155 0.235 2.45977 1.0951 0.119117 -0.204357
1.165 0.235 2.43229 1.09117 0.119821 -0.205778
1.175 0.235 2.40479 1.08738 0.120326 -0.207427
1.185 0.235 2.37725 1.08373 0.120642 -0.209335
1.195 0.235 2.34967 1.08023 0.120781 -0.211524
1.205 0.235 2.32204 1.07688 0.120754 -0.214009
1.215 0.235 2.29435 1.07368 0.120569 -0.216796
1.225 0.235 2.26659 1.07064 0.120239 -0.21988
1.235 0.235 2.23877 1.06775 0.119772 -0.223245
1.245 0.235 2.21087 1.06501 0.119178 -0.226867
1.255 0.235 2.1829 1.06241 0.118466 -0.230711
1.265 0.235 2.15486 1.05996 0.117646 -0.234734
1.275 0.235 2.12673 1.05766 0.116726 -0.238887
1.285 0.235 2.09853 1.05549 0.115716 -0.243114
1.295 0.235 2.07024 1.05345 0.114625 -0.247357
1.305 0.235 2.04188 1.05153 0.11346 -0.251557
1.315 0.235 2.01344 1.04974 0.112232 -0.255653
1.325 0.235 1.98492 1.04806 0.110947 -0.259589
1.335 0.235 1.95632 1.04649 0.109615 -0.263313
1.345 0.235 1.92765 1.04503 0.108244 -0.266777
1.355 0.235 1.8989 1.04366 0.106841 -0.269943
1.365 0.235 1.87009 1.04239 0.105415 -0.272778
1.375 0.235 1.84121 1.0412 0.103971 -0.275261
1.385 0.235 1.81226 1.0401 0.102517 -0.277377
1.395 0.235 1.78325 1.03907 0.101059 -0.279122
1.405 0.235 1.75418 1.03812 0.0996027 -0.2805
1.415 0.235 1.72505 1.03724 0.0981534 -0.281523
1.425 0.235 1.69586 1.03642 0.0967157 -0.28221
1.435 0.235 1.66663 1.03567 0.0952934 -0.282586
1.445 0.235 1.63734 1.03497 0.0938901 -0.28268
1.455 0.235 1.60801 1.03432 0.0925085 -0.282527
1.465 0.235 1.57864 1.03373 0.091151 -0.282161
1.475 0.235 1.54922 1.03318 0.0898191 -0.28162
1.485 0.235 1.51977 1.03268 0.0885141 -0.280939
1.495 0.235 1.49028 1.03221 0.0872367 -0.280154
1.505 0.235 1.46076 1.03179 0.0859871 -0.279297
1.515 0.235 1.4312 1.03141 0.0847653 -0.2784
1.525 0.235 1.40162 1.03105 0.0835709 -0.277488
1.535 0.235 1.37201 1.03073 0.0824033 -0.276583
1.545 0.235 1.34237 1.03044 0.0812615 -0.275705
1.555 0.235 1.31271 1.03018 0.0801446 -0.274868
1.565 0.235 1.28304 1.02995 0.0790515 -0.274081
1.575 0.235 1.25334 1.02974 0.0779811 -0.273351
1.585 0.235 1.22362 1.02955 0.0769321 -0.27268
1.595 0.235 1.19389 1.02939 0.0759036 -0.272068
1.605 0.235 1.16414 1.02925 0.0748945 -0.271511
1.615 0.235 1.13438 1.02912 0.0739039 -0.271002
1.625 0.235 1.10461 1.02902 0.0729308 -0.270536
1.635 0.235 1.07482 1.02893 0.0719747 -0.270102
1.645 0.235 1.04503 1.02886 0.0710349 -0.269692
1.655 0.235 1.01523 1.02881 0.0701111 -0.269296
1.665 0.235 0.985418 1.02877 0.0692028 -0.268905
1.675 0.235 0.9556 1.02874 0.0683099 -0.268511
1.685 0.235 0.925776 1.02873 0.0674323 -0.268105
1.695 0.235 0.895947 1.02874 0.0665701 -0.267681
1.705 0.235 0.866112 1.02875 0.0657234 -0.267235
1.715 0.235 0.836273 1.02878 0.0648923 -0.266763
1.725 0.235 0.806429 1.02882 0.0640771 -0.266263
1.735 0.235 0.776583 1.02888 0.0632782 -0.265734
1.745 0.235 0.746733 1.02894 0.0624958 -0.265179
1.755 0.235 0.71688 1.02902 0.0617302 -0.2646
1.765 0.235 0.687025 1.02911 0.0609818 -0.263999
1.775 0.235 0.657168 1.0292 0.060251 -0.263381
1.785 0.235 0.627309 1.02931 0.0595379 -0.262752
1.795 0.235 0.597448 1.02943 0.058843 -0.262117
1.805 0.235 0.567586 1.02957 0.0581665 -0.26148
1.815 0.235 0.537723 1.02971 0.0575087 -0.260849
1.825 0.235 0.507858 1.02986 0.0568698 -0.260227
1.835 0.235 0.477991 1.03002 0.0562499 -0.25962
1.845 0.235 0.448124 1.03019 0.0556494 -0.25903
1.855 0.235 0.418256 1.03037 0.0550683 -0.258461
1.865 0.235 0.388387 1.03056 0.054507 -0.257915
1.875 0.235 0.358516 1.03076 0.0539655 -0.257392
1.885 0.235 0.328645 1.03097 0.0534442 -0.256892
1.895 0.235 0.298773 1.03119 0.0529431 -0.256414
1.905 0.235 0.268901 1.03141 0.0524627 -0.255956
1.915 0.235 0.239027 1.03165 0.0520031 -0.255513
1.925 0.235 0.209153 1.03189 0.0515646 -0.255083
1.935 0.235 0.179278 1.03213 0.0511477 -0.254661
1.945 0.235 0.149403 1.03239 0.0507526 -0.25424
1.955 0.235 0.119528 1.03265 0.0503798 -0.253816
1.965 0.235 0.0896529 1.03292 0.0500296 -0.253373
1.975 0.235 0.0597776 1.03319 0.0497027 -0.252814
1.985 0.235 0.0299027 1.03347 0.0494013 -0.25112
1.995 0.235 0 1.03213 0.0491464 -0.249748

0.005 0.245 8.35745 0.994248 0.00245581 0.817372
0.015 0.245 8.26998 1.00279 -0.0069912 0.0835263
0.025 0.245 8.146 1.00527 -0.0137649 -0.161585
0.035 0.245 8.01981 1.00565 -0.0166205 -0.110959
0.045 0.245 7.9012 1.00503 -0.018796 -0.134667
0.055 0.245 7.79118 1.00412 -0.0211249 -0.176116
0.065 0.245 7.68862 1.00335 -0.0237038 -0.214294
0.075 0.245 7.5921 1.0029 -0.026634 -0.250393
0.085 0.245 7.50038 1.00278 -0.0299542 -0.280492
0.095 0.245 7.41248 1.00287 -0.0335995 -0.300054
0.105 0.245 7.32767 1.00303 -0.0374609 -0.309202
0.115 0.245 7.24542 1.00314 -0.0414473 -0.311943
0.125 0.245 7.16532 1.0031 -0.0455072 -0.312947
0.135 0.245 7.08709 1.00291 -0.0496222 -0.31521
0.145 0.245 7.01052 1.00256 -0.0537921 -0.319472
0.155 0.245 6.93544 1.00212 -0.0580228 -0.324836
0.165 0.245 6.86173 1.00162 -0.0623195 -0.329768
0.175 0.245 6.78928 1.00114 -0.0666841 -0.332967
0.185 0.245 6.71803 1.0007 -0.0711165 -0.333838
0.195 0.245 6.6479 1.00033 -0.0756177 -0.332573
0.205 0.245 6.57884 1.00007 -0.0801919 -0.329942
0.215 0.245 6.51078 0.999926 -0.0848486 -0.326942
0.225 0.245 6.44369 0.999906 -0.0896013 -0.324452
0.235 0.245 6.37752 1.00002 -0.0944654 -0.322993
0.245 0.245 6.31221 1.00028 -0.0994538 -0.322638
0.255 0.245 6.24774 1.00069 -0.104574 -0.323065
0.265 0.245 6.18404 1.00127 -0.109824 -0.323714
0.275 0.245 6.12108 1.00203 -0.115195 -0.323978
0.285 0.245 6.05881 1.003 -0.120669 -0.323376
0.295 0.245 5.99718 1.00419 -0.126221 -0.32165
0.305 0.245 5.93616 1.00564 -0.131824 -0.318802
0.315 0.245 5.87569 1.00735 -0.137447 -0.315056
0.325 0.245 5.81573 1.00937 -0.143062 -0.310776
0.335 0.245 5.75625 1.01171 -0.148638 -0.306377
0.345 0.245 5.6972 1.01439 -0.154144 -0.302249
0.355 0.245 5.63855 1.01744 -0.159549 -0.298698
0.365 0.245 5.58027 1.02086 -0.16482 -0.295926
0.375 0.245 5.52234 1.02468 -0.169919 -0.29403
0.385 0.245 5.46473 1.02888 -0.174809 -0.293021
0.395 0.245 5.40744 1.03348 -0.179446 -0.292843
0.405 0.245 5.35046 1.03845 -0.183786 -0.293405
0.415 0.245 5.2938 1.04378 -0.187787 -0.294592
0.425 0.245 5.23747 1.04945 -0.191404 -0.296283
0.435 0.245 5.1815 1.05542 -0.194597 -0.298357
0.445 0.245 5.12592 1.06164 -0.197331 -0.300695
0.455 0.245 5.07076 1.06808 -0.199577 -0.303182
0.465 0.245 5.01607 1.07466 -0.201315 -0.305706
0.475 0.245 4.96189 1.08135 -0.202532 -0.30816
0.485 0.245 4.90827 1.08808 -0.203224 -0.310442
0.495 0.245 4.85525 1.09479 -0.203398 -0.312458
0.505 0.245 4.80286 1.10144 -0.203066 -0.314126
0.515 0.245 4.75115 1.10798 -0.202248 -0.315374
0.525 0.245 4.70014 1.11436 -0.200971 -0.316142
0.535 0.245 4.64985 1.12056 -0.199263 -0.316386
0.545 0.245 4.60028 1.12655 -0.197155 -0.316072
0.555 0.245 4.55145 1.13231 -0.194678 -0.315176
0.565 0.245 4.50335 1.13783 -0.191865 -0.313682
0.575 0.245 4.45596 1.14311 -0.188743 -0.31158
0.585 0.245 4.40927 1.14814 -0.185339 -0.308861
0.595 0.245 4.36327 1.15293 -0.181678 -0.305517
0.605 0.245 4.31793 1.15749 -0.17778 -0.301539
0.615 0.245 4.27322 1.16182 -0.173662 -0.296917
0.625 0.245 4.22911 1.16594 -0.169338 -0.291639
0.635 0.245 4.18559 1.16986 -0.16482 -0.285695
0.645 0.245 4.14262 1.17358 -0.160116 -0.279077
0.655 0.245 4.10017 1.17712 -0.155231 -0.271784
0.665 0.245 4.05823 1.18048 -0.15017 -0.263821
0.675 0.245 4.01676 1.18368 -0.144933 -0.255206
0.685 0.245 3.97575 1.18672 -0.139521 -0.24597
0.695 0.245 3.93518 1.1896 -0.133934 -0.236159
0.705 0.245 3.89503 1.19233 -0.128169 -0.225838
0.715 0.245 3.85528 1.19491 -0.122225 -0.215087
0.725 0.245 3.81593 1.19732 -0.116101 -0.204007
0.735 0.245 3.77696 1.19958 -0.109795 -0.19271
0.745 0.245 3.73837 1.20168 -0.103307 -0.181327
0.755 0.245 3.70014 1.2036 -0.0966386 -0.169996
0.765 0.245 3.66228 1.20533 -0.0897931 -0.158863
0.775 0.245 3.62479 1.20688 -0.0827756 -0.148079
0.785 0.245 3.58767 1.20822 -0.0755936 -0.137794
0.795 0.245 3.55092 1.20934 -0.0682575 -0.128151
0.805 0.245 3.51455 1.21023 -0.0607803 -0.119283
0.815 0.245 3.47855 1.21087 -0.0531778 -0.111312
0.825 0.245 3.44295 1.21125 -0.045469 -0.10434
0.835 0.245 3.40773 1.21136 -0.0376754 -0.0984495
0.845 0.245 3.37292 1.21118 -0.0298212 -0.0936989
0.855 0.245 3.33851 1.21071 -0.0219331 -0.090123
0.865 0.245 3.30451 1.20994 -0.0140391 -0.0877278
0.875 0.245 3.27092 1.20886 -0.00616881 -0.0864685
0.885 0.245 3.23773 1.20748 0.00164854 -0.086111
0.895 0.245 3.20496 1.20578 0.00938652 -0.086446
0.905 0.245 3.17258 1.20378 0.0170181 -0.0874289
0.915 0.245 3.14061 1.20147 0.0245164 -0.088997
0.925 0.245 3.10902 1.19887 0.0318548 -0.0910802
0.935 0.245 3.07783 1.19598 0.0390074 -0.093604
0.945 0.245 3.04701 1.19281 0.0459497 -0.0964922
0.955 0.245 3.01655 1.18937 0.0526587 -0.0996695
0.965 0.245 2.98646 1.18569 0.0591132 -0.103063
0.975 0.245 2.9567 1.18177 0.0652946 -0.106606
0.985 0.245 2.92726 1.17765 0.0711862 -0.110233
0.995 0.245 2.89812 1.17334 0.0767742 -0.11389
1.005 0.245 2.86928 1.16886 0.0820476 -0.117526
1.015 0.245 2.84069 1.16424 0.0869978 -0.1211
1.025 0.245 2.81235 1.1595 0.0916192 -0.124577
1.035 0.245 2.78422 1.15467 0.0959086 -0.127931
1.045 0.245 2.7563 1.14978 0.0998654 -0.131145
1.055 0.245 2.72855 1.14484 0.103492 -0.134209
1.065 0.245 2.70095 1.13988 0.106791 -0.13712
1.075 0.245 2.67348 1.13492 0.10977 -0.139887
1.085 0.245 2.64611 1.12999 0.112435 -0.14252
1.095 0.245 2.61884 1.1251 0.114797 -0.145042
1.105 0.245 2.59163 1.12028 0.116864 -0.147478
1.115 0.245 2.56447 1.11555 0.118649 -0.149859
1.125 0.245 2.53734 1.1109 0.120164 -0.152222
1.135 0.245 2.51023 1.10638 0.121422 -0.154605
1.145 0.245 2.48311 1.10197 0.122434 -0.157048
1.155 0.245 2.45598 1.09771 0.123214 -0.159591
1.165 0.245 2.42882 1.09359 0.123776 -0.162274
1.175 0.245 2.40162 1.08962 0.124132 -0.16513
1.185 0.245 2.37438 1.08581 0.124295 -0.168191
1.195 0.245 2.34707 1.08216 0.124277 -0.171479
1.205 0.245 2.3197 1.07868 0.12409 -0.175012
1.215 0.245 2.29226 1.07536 0.123746 -0.178796
1.225 0.245 2.26474 1.07221 0.123256 -0.18283
1.235 0.245 2.23714 1.06922 0.122631 -0.187101
1.245 0.245 2.20945 1.0664 0.121881 -0.191588
1.255 0.245 2.18168 1.06374 0.121017 -0.196261
1.265 0.245 2.15381 1.06123 0.120049 -0.201082
1.275 0.245 2.12585 1.05888 0.118986 -0.206005
1.285 0.245 2.09781 1.05667 0.117837 -0.21098
1.295 0.245 2.06967 1.0546 0.116613 -0.215951
1.305 0.245 2.04144 1.05266 0.115321 -0.220864
1.315 0.245 2.01312 1.05086 0.113971 -0.225661
1.325 0.245 1.98471 1.04917 0.112571 -0.230289
1.335 0.245 1.95622 1.0476 0.11113 -0.234697
1.345 0.245 1.92764 1.04614 0.109655 -0.238841
1.355 0.245 1.89899 1.04478 0.108154 -0.242681
1.365 0.245 1.87025 1.04352 0.106635 -0.246186
1.375 0.245 1.84144 1.04236 0.105105 -0.249334
1.385 0.245 1.81256 1.04127 0.103569 -0.25211
1.395 0.245 1.7836 1.04027 0.102034 -0.254508
1.405 0.245 1.75458 1.03934 0.100506 -0.256532
1.415 0.245 1.7255 1.03848 0.0989898 -0.258191
1.425 0.245 1.69636 1.03769 0.0974889 -0.259504
1.435 0.245 1.66716 1.03696 0.0960075 -0.260493
1.445 0.245 1.6379 1.03629 0.0945488 -0.261186
1.455 0.245 1.6086 1.03567 0.0931154 -0.261617
1.465 0.245 1.57925 1.0351 0.0917093 -0.261818
1.475 0.245 1.54985 1.03457 0.0903319 -0.261826
1.485 0.245 1.52042 1.03409 0.0889843 -0.261676
1.495 0.245 1.49094 1.03366 0.087667 -0.261403
1.505 0.245 1.46143 1.03325 0.0863801 -0.26104
1.515 0.245 1.43188 1.03289 0.0851233 -0.260617
1.525 0.245 1.4023 1.03256 0.083896 -0.26016
1.535 0.245 1.3727 1.03226 0.0826976 -0.259692
1.545 0.245 1.34306 1.03199 0.0815269 -0.259234
1.555 0.245 1.31341 1.03175 0.0803829 -0.258799
1.565 0.245 1.28373 1.03153 0.0792644 -0.258399
1.575 0.245 1.25402 1.03134 0.07817 -0.258041
1.585 0.245 1.2243 1.03117 0.0770986 -0.257728
1.595 0.245 1.19457 1.03102 0.0760489 -0.257461
1.605 0.245 1.16481 1.03089 0.0750198 -0.257237
1.615 0.245 1.13504 1.03078 0.0740102 -0.257051
1.625 0.245 1.10526 1.03069 0.0730193 -0.256898
1.635 0.245 1.07547 1.03062 0.0720462 -0.256769
1.645 0.245 1.04567 1.03056 0.0710902 -0.256656
1.655 0.245 1.01585 1.03052 0.0701509 -0.256549
1.665 0.245 0.986029 1.0305 0.0692278 -0.256442
1.675 0.245 0.956199 1.03049 0.0683207 -0.256324
1.685 0.245 0.926362 1.03049 0.0674295 -0.256191
