0.83 0.89 0.0584727 1.38602 -0.147952 -0.317428
0.85 0.89 0.0530329 1.35715 -0.130815 -0.186554
0.87 0.89 0.0467357 1.33165 -0.115451 -0.106306
0.89 0.89 0.0398342 1.30915 -0.10186 -0.0594635
0.91 0.89 0.0324927 1.28931 -0.0899079 -0.0332768
0.93 0.89 0.0248086 1.27182 -0.0793945 -0.0191311
0.95 0.89 0.0168299 1.25642 -0.0701081 -0.011647
0.97 0.89 0.00856679 1.24288 -0.0618494 -0.00833773
0.99 0.89 0 1.23655 -0.0544684 -0.00760782

0.01 0.91 1.60357 1.01184 0.89167 -9.20483
0.03 0.91 1.57283 1.05023 0.71371 -9.05383
0.05 0.91 1.50041 1.10997 0.574786 -8.271
0.07 0.91 1.40365 1.17787 0.468522 -7.70832
0.09 0.91 1.29639 1.2461 0.387251 -7.29089
0.11 0.91 1.18755 1.31078 0.324331 -6.9707
0.13 0.91 1.08217 1.3704 0.274643 -6.71717
0.15 0.91 0.982769 1.4247 0.234392 -6.51085
0.17 0.91 0.890339 1.47404 0.200771 -6.33947
0.19 0.91 0.804993 1.51915 0.171654 -6.19564
0.21 0.91 0.72627 1.561 0.145424 -6.07513
0.23 0.91 0.653264 1.60069 0.120947 -5.97565
0.25 0.91 0.584733 1.63931 0.0976599 -5.89624
0.27 0.91 0.519456 1.6777 0.075394 -5.83729
0.29 0.91 0.456479 1.71638 0.0541441 -5.80047
0.31 0.91 0.395172 1.75554 0.0339847 -5.79428
0.33 0.91 0.335288 1.79512 0.0149039 -5.82783
0.35 0.91 0.276771 1.83492 -0.00310238 -5.90153
0.37 0.91 0.21998 1.87456 -0.0200261 -6.01113
0.39 0.91 0.165426 1.91336 -0.0358923 -6.14694
0.41 0.91 0.113846 1.95041 -0.0507306 -6.29464
0.43 0.91 0.0662165 1.98462 -0.0646175 -6.4397
0.45 0.91 0.0236892 2.0147 -0.0777084 -6.56797
0.47 0.91 -0.0124896 2.03931 -0.0902575 -6.66546
0.49 0.91 -0.0411092 2.0571 -0.102621 -6.71832
0.51 0.91 -0.0611729 2.06684 -0.115217 -6.71227
0.53 0.91 -0.0721096 2.06757 -0.128415 -6.63222
0.55 0.91 -0.07397 2.0587 -0.142379 -6.46289
0.57 0.91 -0.0675373 2.04004 -0.156893 -6.19107
0.59 0.91 -0.0542888 2.01185 -0.171276 -5.80949
0.61 0.91 -0.0362018 1.97475 -0.184456 -5.3208
0.63 0.91 -0.0154733 1.92975 -0.195207 -4.73992
0.65 0.91 0.00573404 1.87821 -0.202412 -4.09364
0.67 0.91 0.0255156 1.82184 -0.205288 -3.41737
0.69 0.91 0.0424133 1.7626 -0.203527 -2.74982
0.71 0.91 0.0555304 1.70251 -0.197329 -2.12709
0.73 0.91 0.0645444 1.64354 -0.18734 -1.57754
0.75 0.91 0.0696155 1.58734 -0.17451 -1.11865
0.77 0.91 0.0712279 1.53515 -0.159919 -0.756241
0.79 0.91 0.0700192 1.48771 -0.144613 -0.485833
0.81 0.91 0.066647 1.44532 -0.129475 -0.295527
0.83 0.91 0.0616961 1.4079 -0.115143 -0.169476
0.85 0.91 0.0556336 1.37514 -0.101998 -0.0911272
0.87 0.91 0.0488033 1.34657 -0.0901939 -0.0456243
0.89 0.91 0.0414409 1.32168 -0.0797281 -0.0211048
0.91 0.91 0.0336971 1.29998 -0.0705 -0.00900467
0.93 0.91 0.0256592 1.28103 -0.0623659 -0.0036814
0.95 0.91 0.0173669 1.26447 -0.0551737 -0.00172792
0.97 0.91 0.00882329 1.25001 -0.0487817 -0.00178848
0.99 0.91 0 1.24327 -0.0430862 -0.0022931

0.01 0.93 1.86856 1.02007 0.859754 -11.3073
0.03 0.93 1.81438 1.07965 0.64766 -11.3576
0.05 0.93 1.70167 1.1639 0.496851 -10.2709
0.07 0.93 1.56437 1.25192 0.39054 -9.53417
0.09 0.93 1.42299 1.33455 0.314367 -9.0117
0.11 0.93 1.28758 1.40885 0.258236 -8.6247
0.13 0.93 1.16226 1.47453 0.215437 -8.32729
0.15 0.93 1.0482 1.53233 0.181499 -8.09225
0.17 0.93 0.94521 1.58333 0.15332 -7.90341
0.19 0.93 0.852545 1.62874 0.128583 -7.7517
0.21 0.93 0.769086 1.66996 0.10544 -7.63247
0.23 0.93 0.693248 1.70864 0.0825555 -7.5424
0.25 0.93 0.622819 1.74644 0.0596335 -7.47894
0.27 0.93 0.555832 1.78449 0.0369751 -7.45116
0.29 0.93 0.49098 1.82346 0.0149111 -7.47094
0.31 0.93 0.427413 1.86379 -0.00627041 -7.53058
0.33 0.93 0.365048 1.90562 -0.0262558 -7.60569
0.35 0.93 0.303817 1.94864 -0.0447562 -7.66162
0.37 0.93 0.243984 1.99208 -0.0614521 -7.66154
0.39 0.93 0.186112 2.03488 -0.0760628 -7.5771
0.41 0.93 0.131045 2.07564 -0.0883807 -7.39141
0.43 0.93 0.0798951 2.11278 -0.098305 -7.10032
0.45 0.93 0.0340074 2.14456 -0.105886 -6.71191
0.47 0.93 -0.00512406 2.16924 -0.111372 -6.24373
0.49 0.93 -0.036006 2.18518 -0.115236 -5.71794
0.51 0.93 -0.0573815 2.191 -0.118164 -5.15547
0.53 0.93 -0.0685359 2.18575 -0.120946 -4.57124
0.55 0.93 -0.0695972 2.16904 -0.124264 -3.97251
0.57 0.93 -0.0616937 2.14112 -0.128427 -3.36199
0.59 0.93 -0.0468368 2.10276 -0.133187 -2.74404
0.61 0.93 -0.0275299 2.05511 -0.137807 -2.12999
0.63 0.93 -0.00625819 1.99966 -0.141394 -1.53917
0.65 0.93 0.0147707 1.93813 -0.143163 -0.996361
0.67 0.93 0.0337781 1.87256 -0.142598 -0.526733
0.69 0.93 0.0495255 1.80511 -0.139521 -0.150113
0.71 0.93 0.0613572 1.73794 -0.134081 0.123832
0.73 0.93 0.0691523 1.673 -0.126676 0.297703
0.75 0.93 0.0731961 1.61187 -0.117844 0.385027
0.77 0.93 0.0740112 1.55565 -0.108167 0.406188
0.79 0.93 0.0722037 1.50493 -0.0982028 0.383353
0.81 0.93 0.0683859 1.45986 -0.0884291 0.336224
0.83 0.93 0.0630962 1.42027 -0.0791859 0.279725
0.85 0.93 0.0567632 1.38575 -0.0706677 0.223617
0.87 0.93 0.0497038 1.35574 -0.06295 0.173308
0.89 0.93 0.0421389 1.32969 -0.0560266 0.131084
0.91 0.93 0.0342129 1.30704 -0.0498456 0.0972593
0.93 0.93 0.0260122 1.2873 -0.0443351 0.0710782
0.95 0.93 0.0175784 1.27007 -0.0394213 0.0513246
0.97 0.93 0.00891705 1.25504 -0.0350377 0.0363215
0.99 0.93 0 1.24803 -0.0311426 0.029754

0.01 0.95 2.23253 1.03994 0.799736 -14.5953
0.03 0.95 2.1195 1.14163 0.546414 -15.527
0.05 0.95 1.93137 1.26369 0.391794 -13.924
0.07 0.95 1.73198 1.37675 0.294512 -12.9194
0.09 0.95 1.54576 1.47426 0.230247 -12.2386
0.11 0.95 1.37934 1.55684 0.185485 -11.748
0.13 0.95 1.2328 1.62676 0.152593 -11.3781
0.15 0.95 1.10425 1.68627 0.127026 -11.0911
0.17 0.95 0.991578 1.73726 0.105801 -10.8659
0.19 0.95 0.892909 1.78134 0.0866111 -10.6933
0.21 0.95 0.806546 1.82027 0.0672722 -10.5729
0.23 0.95 0.730287 1.85658 0.0457296 -10.5091
0.25 0.95 0.659945 1.89288 0.0223538 -10.5092
0.27 0.95 0.59239 1.93102 -0.00193791 -10.5336
0.29 0.95 0.526219 1.97197 -0.0260957 -10.4865
0.31 0.95 0.460762 2.0156 -0.049216 -10.2649
0.33 0.95 0.395656 2.06086 -0.0704107 -9.78704
0.35 0.95 0.330953 2.10619 -0.0889416 -9.01221
0.37 0.95 0.267035 2.14971 -0.104233 -7.93885
0.39 0.95 0.204599 2.18951 -0.115879 -6.59955
0.41 0.95 0.144659 2.22383 -0.123645 -5.05427
0.43 0.95 0.0885414 2.25112 -0.127471 -3.38237
0.45 0.95 0.0378659 2.27011 -0.127488 -1.67463
0.47 0.95 -0.00553203 2.27971 -0.124052 -0.0248406
0.49 0.95 -0.0397598 2.27902 -0.11781 1.47976
0.51 0.95 -0.0631626 2.26735 -0.109737 2.77018
0.53 0.95 -0.0747594 2.24432 -0.101095 3.80771
0.55 0.95 -0.0747182 2.21012 -0.0932037 4.59022
0.57 0.95 -0.0646309 2.1656 -0.0870426 5.14446
0.59 0.95 -0.0473078 2.11223 -0.0828397 5.50519
0.61 0.95 -0.0260768 2.05174 -0.0800276 5.69811
0.63 0.95 -0.00371336 1.98596 -0.0779313 5.7375
0.65 0.95 0.0176229 1.91686 -0.0760051 5.63104
0.67 0.95 0.0363443 1.84655 -0.0738786 5.38569
0.69 0.95 0.051457 1.77712 -0.0713537 5.01416
0.71 0.95 0.062547 1.71041 -0.068364 4.53952
0.73 0.95 0.0696852 1.64787 -0.0649173 3.99542
0.75 0.95 0.0732683 1.59045 -0.0610517 3.4216
0.77 0.95 0.0738351 1.53854 -0.0568278 2.85716
0.79 0.95 0.0719114 1.49211 -0.0523903 2.3343
0.81 0.95 0.068072 1.45088 -0.0479502 1.87429
0.83 0.95 0.0628156 1.41447 -0.0436658 1.48641
0.85 0.95 0.0565337 1.38243 -0.0396193 1.16991
0.87 0.95 0.0495191 1.35428 -0.0358422 0.917628
0.89 0.95 0.0419835 1.32954 -0.0323414 0.719493
0.91 0.95 0.0340733 1.30778 -0.0291151 0.565046
0.93 0.95 0.0258832 1.28861 -0.0261602 0.444895
0.95 0.95 0.017467 1.27171 -0.0234762 0.351278
0.97 0.95 0.00884378 1.25683 -0.0210679 0.277904
0.99 0.95 0 1.24987 -0.0189579 0.245565

0.01 0.97 2.80659 1.09724 0.662549 -19.8769
0.03 0.97 2.51419 1.29279 0.386365 -24.4158
0.05 0.97 2.18058 1.46896 0.253621 -22.0623
0.07 0.97 1.89118 1.60714 0.181432 -20.7165
0.09 0.97 1.65185 1.71507 0.137888 -19.8331
0.11 0.97 1.45366 1.80112 0.109224 -19.2025
0.13 0.97 1.28752 1.87119 0.088857 -18.7279
0.15 0.97 1.14665 1.92918 0.0732614 -18.359
0.17 0.97 1.02644 1.97756 0.0602015 -18.0696
0.19 0.97 0.923996 2.01795 0.0477391 -17.8496
0.21 0.97 0.837765 2.05199 0.0331738 -17.6945
0.23 0.97 0.766156 2.08409 0.0114226 -17.2319
0.25 0.97 0.699445 2.11914 -0.0146988 -15.9657
0.27 0.97 0.633799 2.15739 -0.0412733 -13.7987
0.29 0.97 0.56714 2.19565 -0.0659652 -10.8278
0.31 0.97 0.499098 2.23007 -0.0873993 -7.20757
0.33 0.97 0.429837 2.25738 -0.104803 -3.12106
0.35 0.97 0.359844 2.2753 -0.1178 1.2415
0.37 0.97 0.289876 2.2827 -0.126292 5.69607
0.39 0.97 0.220953 2.27945 -0.13037 10.0742
0.41 0.97 0.154371 2.26622 -0.130242 14.2279
0.43 0.97 0.0917138 2.24423 -0.126179 18.0294
0.45 0.97 0.0348613 2.21496 -0.1185 21.368
0.47 0.97 -0.0140407 2.17991 -0.107588 24.1442
0.49 0.97 -0.052706 2.14031 -0.0939799 26.2658
0.51 0.97 -0.0790135 2.09691 -0.0784964 27.6503
0.53 0.97 -0.0915556 2.04998 -0.0623733 28.2403
0.55 0.97 -0.0903534 1.99949 -0.0472309 28.034
0.57 0.97 -0.0773985 1.9457 -0.0347131 27.1208
0.59 0.97 -0.0564763 1.88956 -0.0256599 25.6866
0.61 0.97 -0.032397 1.8321 -0.0192576 23.8978
0.63 0.97 -0.00809684 1.77418 -0.0149974 21.8571
0.65 0.97 0.014457 1.71694 -0.0126063 19.6726
0.67 0.97 0.0338561 1.66179 -0.0118125 17.4598
0.69 0.97 0.0492773 1.61006 -0.012258 15.3277
0.71 0.97 0.0604773 1.5628 -0.013483 13.365
0.73 0.97 0.06768 1.52049 -0.0149631 11.6286
0.75 0.97 0.0713945 1.48309 -0.0161851 10.1387
0.77 0.97 0.0721943 1.45002 -0.0167124 8.87506
0.79 0.97 0.0704079 1.42043 -0.0164843 7.78934
0.81 0.97 0.0667104 1.39361 -0.0158121 6.84357
0.83 0.97 0.0616234 1.36915 -0.0149271 6.01954
0.85 0.97 0.0555172 1.34677 -0.0139422 5.3034
0.87 0.97 0.0486636 1.32632 -0.0129084 4.68115
0.89 0.97 0.0412666 1.30764 -0.0118567 4.13891
0.91 0.97 0.0334765 1.29062 -0.0108159 3.66416
0.93 0.97 0.0253991 1.27514 -0.00981772 3.24647
0.95 0.97 0.017104 1.26111 -0.00889683 2.87783
0.97 0.97 0.00863112 1.24844 -0.00809343 2.55258
0.99 0.97 0 1.24243 -0.00746046 2.40024

0.01 0.99 3.95106 1.28265 0.282653 -16.2018
0.03 0.99 2.98698 1.70934 0.144028 -25.6964
0.05 0.99 2.39937 1.94125 0.0878824 -25.7013
0.07 0.99 2.00675 2.08968 0.0605522 -25.1954
0.09 0.99 1.72058 2.19538 0.0451429 -24.6442
0.11 0.99 1.49867 2.27591 0.0353911 -24.1531
0.13 0.99 1.31942 2.33991 0.0286096 -23.7342
0.15 0.99 1.17093 2.39198 0.0234558 -23.3777
0.17 0.99 1.04654 2.43452 0.0190886 -23.0674
0.19 0.99 0.943087 2.4683 0.0146868 -22.776
0.21 0.99 0.861105 2.49173 0.00874804 -22.4167
0.23 0.99 0.808082 2.49798 -0.00249909 -21.3299
0.25 0.99 0.75376 2.47882 -0.0166649 -18.6824
0.27 0.99 0.688829 2.4317 -0.0304457 -14.3567
0.29 0.99 0.617479 2.35896 -0.0423018 -8.6943
0.31 0.99 0.542353 2.26506 -0.0515938 -2.14595
0.33 0.99 0.465194 2.15531 -0.0581611 4.84096
0.35 0.99 0.387322 2.03504 -0.0621015 11.8759
0.37 0.99 0.309934 1.9093 -0.0636431 18.646
0.39 0.99 0.234268 1.78259 -0.063062 24.918
0.41 0.99 0.161714 1.6589 -0.06063 30.5278
0.43 0.99 0.0938787 1.54169 -0.0565854 35.3649
0.45 0.99 0.0326364 1.43398 -0.0511212 39.3539
0.47 0.99 -0.0198734 1.33846 -0.0443971 42.436
0.49 0.99 -0.0613364 1.25748 -0.0365841 44.5523
0.51 0.99 -0.0895424 1.19294 -0.0279559 45.6378
0.53 0.99 -0.102935 1.14597 -0.0190112 45.6353
0.55 0.99 -0.10139 1.11642 -0.0105464 44.5404
0.57 0.99 -0.0868616 1.10234 -0.00353472 42.4676
0.59 0.99 -0.0630419 1.10022 0.00141882 39.6769
0.61 0.99 -0.0374973 1.10649 0.0048545 36.4193
0.63 0.99 -0.0124796 1.11833 0.00697851 32.8672
0.65 0.99 0.0105707 1.13314 0.00783667 29.204
0.67 0.99 0.0304098 1.14851 0.00753268 25.6253
0.69 0.99 0.046262 1.16234 0.00629454 22.3096
0.71 0.99 0.0578954 1.1731 0.0044678 19.389
0.73 0.99 0.0655501 1.18003 0.00246031 16.9282
0.75 0.99 0.0698073 1.18315 0.000665906 14.921
0.77 0.99 0.0713466 1.18324 -0.000578459 13.2917
0.79 0.99 0.0696005 1.18144 -0.001225 11.9262
0.81 0.99 0.0658628 1.1787 -0.00151504 10.7359
0.83 0.99 0.0607828 1.17556 -0.00162107 9.67649
0.85 0.99 0.0547241 1.17231 -0.0016268 8.72427
0.87 0.99 0.0479364 1.16912 -0.00157015 7.86386
0.89 0.99 0.0406124 1.16607 -0.00147276 7.08363
0.91 0.99 0.0329021 1.16325 -0.00135248 6.37449
0.93 0.99 0.0249178 1.16067 -0.00122725 5.72953
0.95 0.99 0.0167396 1.15833 -0.00111642 5.14408
0.97 0.99 0.00842188 1.15617 -0.00104211 4.61585
0.99 0.99 0 1.15512 -0.00103091 4.36592

