0.23 0.91 0.678841 1.59605 0.134292 -6.01433
0.25 0.91 0.61185 1.62948 0.114035 -5.93998
0.27 0.91 0.549984 1.66084 0.0944743 -5.87966
0.29 0.91 0.492201 1.69095 0.0753583 -5.83157
0.31 0.91 0.437491 1.72048 0.0567265 -5.7944
0.33 0.91 0.385052 1.74989 0.0387452 -5.768
0.35 0.91 0.334306 1.77946 0.021632 -5.75771
0.37 0.91 0.284943 1.80935 0.00551985 -5.76828
0.39 0.91 0.236724 1.8397 -0.00944549 -5.79869
0.41 0.91 0.189703 1.87051 -0.0231384 -5.84614
0.43 0.91 0.143858 1.90166 -0.0354631 -5.90433
0.45 0.91 0.0993349 1.9329 -0.0463228 -5.9654
0.47 0.91 0.0563646 1.96389 -0.0556596 -6.02224
0.49 0.91 0.0152739 1.99417 -0.0634539 -6.06803
0.51 0.91 -0.0235143 2.02322 -0.069734 -6.09717
0.53 0.91 -0.0594922 2.05044 -0.0745933 -6.10598
0.55 0.91 -0.092077 2.07514 -0.0782084 -6.09299
0.57 0.91 -0.120634 2.09665 -0.0808584 -6.05859
0.59 0.91 -0.144513 2.11429 -0.0829388 -6.00418
0.61 0.91 -0.163105 2.12743 -0.0849601 -5.9309
0.63 0.91 -0.175912 2.13553 -0.0875161 -5.83814
0.65 0.91 -0.182639 2.1382 -0.0912118 -5.72232
0.67 0.91 -0.183266 2.13517 -0.0965494 -5.5763
0.69 0.91 -0.178091 2.12629 -0.103797 -5.38996
0.71 0.91 -0.167707 2.11148 -0.112886 -5.15188
0.73 0.91 -0.152936 2.09066 -0.123388 -4.852
0.75 0.91 -0.134744 2.06379 -0.134568 -4.48457
0.77 0.91 -0.114206 2.03091 -0.145483 -4.05094
0.79 0.91 -0.0924767 1.99222 -0.155096 -3.56127
0.81 0.91 -0.0707475 1.94816 -0.162433 -3.0347
0.83 0.91 -0.0501672 1.89944 -0.166732 -2.49733
0.85 0.91 -0.0317567 1.84708 -0.167563 -1.97824
0.87 0.91 -0.0163278 1.79234 -0.16489 -1.50444
0.89 0.91 -0.00442749 1.73664 -0.159044 -1.09607
0.91 0.91 0.00367761 1.68149 -0.150628 -0.763601
0.93 0.91 0.00797414 1.62833 -0.140392 -0.507539
0.95 0.91 0.00863246 1.57841 -0.12911 -0.320565
0.97 0.91 0.00590472 1.53276 -0.117482 -0.193867
0.99 0.91 0 1.51111 -0.106216 -0.144692

0.01 0.93 1.90115 1.02009 0.859847 -11.2924
0.03 0.93 1.84694 1.07976 0.648047 -11.3399
0.05 0.93 1.73406 1.1642 0.497632 -10.2484
0.07 0.93 1.59641 1.25252 0.391806 -9.508
0.09 0.93 1.45443 1.33557 0.316214 -8.98322
0.11 0.93 1.31813 1.41038 0.26079 -8.59528
0.13 0.93 1.19159 1.47663 0.218888 -8.29817
0.15 0.93 1.07598 1.535 0.186157 -8.06422
0.17 0.93 0.97113 1.58642 0.159692 -7.87627
0.19 0.93 0.876389 1.63181 0.137468 -7.72347
0.21 0.93 0.790961 1.67203 0.117973 -7.5991
0.23 0.93 0.714007 1.70794 0.0999687 -7.49935
0.25 0.93 0.644589 1.74048 0.0823829 -7.42237
0.27 0.93 0.581465 1.77084 0.0644071 -7.36649
0.29 0.93 0.522919 1.8002 0.0459474 -7.3299
0.31 0.93 0.467403 1.82945 0.0273588 -7.31969
0.33 0.93 0.413876 1.85915 0.009009 -7.34592
0.35 0.93 0.361603 1.88973 -0.00877648 -7.40597
0.37 0.93 0.310511 1.92145 -0.0256899 -7.48544
0.39 0.93 0.260307 1.95432 -0.0414499 -7.56133
0.41 0.93 0.210964 1.98814 -0.0557652 -7.608
0.43 0.93 0.162551 2.02254 -0.0683895 -7.60253
0.45 0.93 0.115251 2.05701 -0.0791111 -7.52602
0.47 0.93 0.0693512 2.09093 -0.0877681 -7.36627
0.49 0.93 0.0252442 2.12356 -0.0942594 -7.11915
0.51 0.93 -0.0165705 2.15413 -0.0985568 -6.78882
0.53 0.93 -0.0554874 2.18187 -0.10072 -6.38674
0.55 0.93 -0.0908028 2.20599 -0.100912 -5.92996
0.57 0.93 -0.121734 2.22575 -0.0994234 -5.43862
0.59 0.93 -0.147461 2.24043 -0.0966879 -4.933
0.61 0.93 -0.167196 2.24937 -0.0932953 -4.43014
0.63 0.93 -0.180293 2.25206 -0.0899658 -3.94065
0.65 0.93 -0.18639 2.2481 -0.0874706 -3.46671
0.67 0.93 -0.185546 2.23732 -0.0864847 -3.00225
0.69 0.93 -0.178302 2.21974 -0.0874036 -2.53625
0.71 0.93 -0.165632 2.19548 -0.0902076 -2.0578
0.73 0.93 -0.148757 2.16471 -0.0944733 -1.56076
0.75 0.93 -0.128927 2.12762 -0.0995286 -1.04666
0.77 0.93 -0.107384 2.08456 -0.104574 -0.525948
0.79 0.93 -0.0853534 2.03604 -0.108796 -0.0176784
0.81 0.93 -0.063995 1.98285 -0.111482 0.452423
0.83 0.93 -0.0443365 1.92602 -0.112142 0.855874
0.85 0.93 -0.0272072 1.86681 -0.110583 1.1668
0.87 0.93 -0.0131958 1.80662 -0.106931 1.36764
0.89 0.93 -0.00263891 1.74688 -0.101572 1.45358
0.91 0.93 0.0043603 1.68899 -0.0950537 1.43398
0.93 0.93 0.00789017 1.63414 -0.0879551 1.3303
0.95 0.93 0.00816866 1.58331 -0.0807982 1.17096
0.97 0.93 0.00546473 1.53717 -0.0740094 0.983534
0.99 0.93 0 1.51535 -0.0680063 0.885897

0.01 0.95 2.26502 1.03996 0.799793 -14.585
0.03 0.95 2.15196 1.14172 0.546673 -15.5143
0.05 0.95 1.96366 1.26396 0.392332 -13.9067
0.07 0.95 1.76388 1.37734 0.295407 -12.8975
0.09 0.95 1.57698 1.47531 0.23159 -12.2124
0.11 0.95 1.40952 1.55851 0.187405 -11.7173
0.13 0.95 1.26151 1.62923 0.1553 -11.3425
0.15 0.95 1.13097 1.68972 0.13088 -11.049
0.17 0.95 1.01566 1.74183 0.111446 -10.814
0.19 0.95 0.913639 1.78695 0.0952018 -10.6238
0.21 0.95 0.823349 1.82617 0.0807932 -10.4703
0.23 0.95 0.74359 1.86043 0.0669885 -10.3505
0.25 0.95 0.673285 1.89081 0.0524389 -10.2667
0.27 0.95 0.610897 1.91907 0.0357415 -10.2239
0.29 0.95 0.553281 1.9471 0.0172109 -10.2347
0.31 0.95 0.497996 1.97633 -0.00238474 -10.2825
0.33 0.95 0.443993 2.00759 -0.0222038 -10.3057
0.35 0.95 0.390714 2.041 -0.0415465 -10.2296
0.37 0.95 0.337848 2.07609 -0.0597427 -9.9866
0.39 0.95 0.285286 2.11207 -0.0762449 -9.53148
0.41 0.95 0.233079 2.14789 -0.0906036 -8.84108
0.43 0.95 0.181389 2.18242 -0.102479 -7.91484
0.45 0.95 0.130484 2.21456 -0.111643 -6.77218
0.47 0.95 0.0807481 2.24339 -0.117973 -5.44829
0.49 0.95 0.0326769 2.26815 -0.121443 -3.98957
0.51 0.95 -0.0131134 2.28832 -0.122116 -2.44924
0.53 0.95 -0.0558863 2.30355 -0.120132 -0.88368
0.55 0.95 -0.0947873 2.31364 -0.115711 0.650514
0.57 0.95 -0.128856 2.31842 -0.109168 2.09918
0.59 0.95 -0.157061 2.31774 -0.100937 3.41346
0.61 0.95 -0.178384 2.31135 -0.0916104 4.55385
0.63 0.95 -0.191965 2.29898 -0.0819589 5.4955
0.65 0.95 -0.197327 2.28035 -0.0728847 6.23369
0.67 0.95 -0.194614 2.25533 -0.0652723 6.78558
0.69 0.95 -0.184721 2.22402 -0.0597282 7.18333
0.71 0.95 -0.169189 2.18672 -0.0563265 7.46038
0.73 0.95 -0.149831 2.14377 -0.0546291 7.64156
0.75 0.95 -0.128146 2.09555 -0.0540754 7.74111
0.77 0.95 -0.105453 2.04268 -0.0540843 7.76316
0.79 0.95 -0.0829662 1.98602 -0.0541047 7.70256
0.81 0.95 -0.0617659 1.92671 -0.0536792 7.54739
0.83 0.95 -0.0427318 1.86611 -0.052513 7.28363
0.85 0.95 -0.0264989 1.80562 -0.0505202 6.90172
0.87 0.95 -0.0134486 1.74664 -0.04782 6.40287
0.89 0.95 -0.00373325 1.69037 -0.0446796 5.80285
0.91 0.95 0.00268181 1.63775 -0.0414252 5.13143
0.93 0.95 0.0059711 1.58937 -0.0383579 4.42754
0.95 0.95 0.00640444 1.54552 -0.0357103 3.73198
0.97 0.95 0.00430365 1.50621 -0.0336564 3.07996
0.99 0.95 0 1.48768 -0.0323889 2.76867

0.01 0.97 2.83903 1.09725 0.662579 -19.8711
0.03 0.97 2.54659 1.29287 0.386509 -24.4082
0.05 0.97 2.21279 1.4692 0.253928 -22.0512
0.07 0.97 1.92296 1.60768 0.181953 -20.7015
0.09 0.97 1.68286 1.71607 0.138686 -19.8133
0.11 0.97 1.4835 1.80278 0.110395 -19.1768
0.13 0.97 1.31564 1.87381 0.0905658 -18.6946
0.15 0.97 1.1723 1.93311 0.0758142 -18.315
0.17 0.97 1.04854 1.9833 0.0642099 -18.0089
0.19 0.97 0.940944 2.02611 0.054511 -17.759
0.21 0.97 0.847302 2.06263 0.0457393 -17.5557
0.23 0.97 0.766313 2.0936 0.0368128 -17.3967
0.25 0.97 0.69739 2.1199 0.0259361 -17.2848
0.27 0.97 0.639706 2.14456 0.00932858 -16.9551
0.29 0.97 0.585966 2.17146 -0.0113118 -16.0194
0.31 0.97 0.533078 2.20134 -0.0329676 -14.3654
0.33 0.97 0.479487 2.23221 -0.053758 -12.0423
0.35 0.97 0.42495 2.26137 -0.0725513 -9.14742
0.37 0.97 0.369561 2.28622 -0.0886824 -5.80173
0.39 0.97 0.31354 2.30472 -0.101786 -2.13488
0.41 0.97 0.257201 2.31554 -0.111707 1.72357
0.43 0.97 0.200938 2.31809 -0.11845 5.65142
0.45 0.97 0.145223 2.31241 -0.122134 9.53933
0.47 0.97 0.0906109 2.29906 -0.122957 13.2938
0.49 0.97 0.0377441 2.279 -0.121156 16.8383
0.51 0.97 -0.0126442 2.25341 -0.116987 20.1116
0.53 0.97 -0.0597183 2.22362 -0.110703 23.0659
0.55 0.97 -0.10253 2.19094 -0.102543 25.663
0.57 0.97 -0.140013 2.15656 -0.0927437 27.8694
0.59 0.97 -0.170992 2.12144 -0.081565 29.6527
0.61 0.97 -0.194256 2.0862 -0.0693506 30.978
0.63 0.97 -0.208714 2.05096 -0.0566089 31.8107
0.65 0.97 -0.213691 2.01544 -0.0440752 32.1257
0.67 0.97 -0.209297 1.97905 -0.0326779 31.9256
0.69 0.97 -0.196728 1.94135 -0.023314 31.2631
0.71 0.97 -0.178155 1.90216 -0.0162555 30.2357
0.73 0.97 -0.156354 1.8613 -0.0108793 28.9147
0.75 0.97 -0.132828 1.81853 -0.00683945 27.3348
0.77 0.97 -0.108812 1.774 -0.00392118 25.5392
0.79 0.97 -0.0854643 1.72834 -0.00194529 23.5825
0.81 0.97 -0.0638109 1.68255 -0.000738437 21.5266
0.83 0.97 -0.0446557 1.63784 -0.000138974 19.4365
0.85 0.97 -0.028528 1.59544 -1.1953e-05 17.3753
0.87 0.97 -0.0156866 1.55634 -0.000255786 15.3988
0.89 0.97 -0.0061636 1.52117 -0.000795694 13.5522
0.91 0.97 0.000177712 1.49005 -0.00157171 11.8666
0.93 0.97 0.0035921 1.46276 -0.0025345 10.3586
0.95 0.97 0.00441911 1.43873 -0.00365791 9.03073
0.97 0.97 0.00306586 1.4173 -0.00496874 7.87569
0.99 0.97 0 1.40714 -0.00658243 7.33998

0.01 0.99 3.98348 1.28266 0.282663 -16.1999
0.03 0.99 3.01935 1.7094 0.144074 -25.6936
0.05 0.99 2.43153 1.94145 0.0879806 -25.6967
0.07 0.99 2.03843 2.09016 0.0607204 -25.1884
0.09 0.99 1.75143 2.19628 0.0454036 -24.6341
0.11 0.99 1.52824 2.27746 0.0357795 -24.1394
0.13 0.99 1.34707 2.34243 0.0291887 -23.717
0.15 0.99 1.19573 2.39597 0.0243494 -23.3586
0.17 0.99 1.06693 2.44088 0.0205647 -23.0528
0.19 0.99 0.956221 2.47884 0.0173935 -22.7889
0.21 0.99 0.860994 2.51071 0.0144708 -22.5556
0.23 0.99 0.780314 2.53649 0.0113187 -22.3336
0.25 0.99 0.715565 2.55472 0.00690791 -22.0643
0.27 0.99 0.673249 2.56002 -0.00160713 -21.2666
0.29 0.99 0.631207 2.54558 -0.0128348 -19.2718
0.31 0.99 0.580517 2.5085 -0.0242431 -15.9012
0.33 0.99 0.524464 2.4497 -0.0345572 -11.3476
0.35 0.99 0.46519 2.37197 -0.0431745 -5.91279
0.37 0.99 0.404082 2.27893 -0.0498664 0.0783013
0.39 0.99 0.34209 2.17444 -0.0546184 6.32186
0.41 0.99 0.279941 2.06229 -0.0575406 12.5581
0.43 0.99 0.218263 1.94593 -0.0588113 18.5805
0.45 0.99 0.157655 1.82848 -0.0586385 24.2356
0.47 0.99 0.0987283 1.71261 -0.057233 29.4185
0.49 0.99 0.0421344 1.60059 -0.0547921 34.0641
0.51 0.99 -0.0114142 1.49431 -0.0514879 38.1385
0.53 0.99 -0.0611232 1.39536 -0.0474614 41.6299
0.55 0.99 -0.106096 1.30508 -0.0428191 44.5386
0.57 0.99 -0.145315 1.22462 -0.0376349 46.8681
0.59 0.99 -0.177643 1.15503 -0.0319633 48.6151
0.61 0.99 -0.201875 1.09719 -0.025871 49.7622
0.63 0.99 -0.216888 1.05183 -0.0194907 50.2762
0.65 0.99 -0.221934 1.01925 -0.0130881 50.1191
0.67 0.99 -0.217039 0.999065 -0.0070974 49.2754
0.69 0.99 -0.203337 0.98992 -0.00204765 47.7954
0.71 0.99 -0.182826 0.989728 0.0018564 45.7983
0.73 0.99 -0.160205 0.996595 0.00501021 43.3766
0.75 0.99 -0.136236 1.00912 0.00751607 40.5791
0.77 0.99 -0.111923 1.026 0.00936471 37.4755
0.79 0.99 -0.0883411 1.0459 0.0105323 34.1637
0.81 0.99 -0.0664844 1.06746 0.0110243 30.7635
0.83 0.99 -0.0471477 1.08937 0.0108918 27.4034
0.85 0.99 -0.0308589 1.1105 0.0102326 24.2042
0.87 0.99 -0.0178732 1.12991 0.0091798 21.263
0.89 0.99 -0.00820967 1.14697 0.00788366 18.6424
0.91 0.99 -0.00170714 1.16134 0.00648818 16.3661
0.93 0.99 0.00192485 1.17294 0.00510805 14.4238
0.95 0.99 0.00307436 1.18186 0.00380892 12.7807
0.97 0.99 0.00222517 1.18826 0.00259341 11.3916
0.99 0.99 0 1.19085 0.00139675 10.7547

