0.625 0.305 -3.11929 1.21208 -0.140377 0.168654
0.635 0.305 -3.10447 1.21527 -0.134337 0.224771
0.645 0.305 -3.08925 1.21848 -0.128356 0.283799
0.655 0.305 -3.07375 1.2218 -0.122363 0.345196
0.665 0.305 -3.05806 1.22529 -0.116266 0.408283
0.675 0.305 -3.04227 1.229 -0.109959 0.472224
0.685 0.305 -3.02644 1.23295 -0.103327 0.536009
0.695 0.305 -3.01061 1.23715 -0.0962494 0.598442
0.705 0.305 -2.9948 1.24155 -0.0886053 0.658143
0.715 0.305 -2.97901 1.2461 -0.0802817 0.713576
0.725 0.305 -2.9632 1.25071 -0.0711793 0.763093
0.735 0.305 -2.94734 1.25527 -0.0612193 0.805004
0.745 0.305 -2.93133 1.25962 -0.0503503 0.837674
0.755 0.305 -2.9151 1.26362 -0.0385548 0.859635
0.765 0.305 -2.89853 1.26708 -0.025854 0.869718
0.775 0.305 -2.88151 1.26984 -0.0123122 0.867201
0.785 0.305 -2.86392 1.27171 0.00196222 0.853017
0.795 0.305 -2.8457 1.27254 0.0168413 0.829976
0.805 0.305 -2.82678 1.2722 0.0321957 0.799985
0.815 0.305 -2.80708 1.27058 0.0478697 0.763658
0.825 0.305 -2.78652 1.26758 0.0636863 0.721783
0.835 0.305 -2.76506 1.26314 0.0794533 0.675301
0.845 0.305 -2.74266 1.25723 0.0949709 0.625248
0.855 0.305 -2.7193 1.24985 0.110039 0.572707
0.865 0.305 -2.69501 1.24105 0.124463 0.51876
0.875 0.305 -2.6698 1.23088 0.138062 0.464443
0.885 0.305 -2.64373 1.21943 0.150671 0.410711
0.895 0.305 -2.61687 1.20681 0.162147 0.358403
0.905 0.305 -2.58929 1.19317 0.172372 0.308226
0.915 0.305 -2.56108 1.17863 0.18125 0.260744
0.925 0.305 -2.53234 1.16336 0.188713 0.216379
0.935 0.305 -2.50317 1.14749 0.194714 0.17542
0.945 0.305 -2.47365 1.13119 0.19923 0.138035
0.955 0.305 -2.44389 1.11459 0.202258 0.10429
0.965 0.305 -2.41396 1.09784 0.203811 0.0741705
0.975 0.305 -2.38396 1.08107 0.203918 0.0475955
0.985 0.305 -2.35395 1.06439 0.202618 0.0244432
0.995 0.305 -2.32399 1.04791 0.19996 0.00456667
1.005 0.305 -2.29415 1.03174 0.195997 -0.012187
1.015 0.305 -2.26447 1.01594 0.190787 -0.0259594
1.025 0.305 -2.23499 1.00061 0.18439 -0.036862
1.035 0.305 -2.20574 0.985795 0.176866 -0.0449566
1.045 0.305 -2.17675 0.971561 0.168273 -0.0502303
1.055 0.305 -2.14804 0.957955 0.158669 -0.0525654
1.065 0.305 -2.11963 0.945017 0.14811 -0.0516963
1.075 0.305 -2.09153 0.932785 0.136649 -0.0471503
1.085 0.305 -2.06375 0.921287 0.12434 -0.038163
1.095 0.305 -2.03629 0.910548 0.111235 -0.0235595
1.105 0.305 -2.00916 0.900583 0.0973927 -0.00159678
1.115 0.305 -1.98237 0.891399 0.0828737 0.0302352
1.125 0.305 -1.95593 0.882989 0.0677505 0.0754352
1.135 0.305 -1.92983 0.875331 0.0521097 0.138692
1.145 0.305 -1.90408 0.868379 0.0360583 0.225984
1.155 0.305 -1.87869 0.86206 0.0197288 0.344463
1.165 0.305 -1.85367 0.856277 0.00328474 0.50148
1.175 0.305 -1.82904 0.850905 -0.0130864 0.70211
1.185 0.305 -1.80485 0.845805 -0.0292029 0.947471
1.195 0.305 -1.78111 0.840844 -0.0449107 1.23446
1.205 0.305 -1.75785 0.835919 -0.0600999 1.55528
1.215 0.305 -1.73508 0.83099 -0.074718 1.89762
1.225 0.305 -1.71279 0.826102 -0.0887723 2.24609
1.235 0.305 -1.69101 0.821392 -0.102317 2.58444
1.245 0.305 -1.66972 0.817092 -0.115431 2.89824
1.255 0.305 -1.64893 0.8135 -0.128186 3.17717
1.265 0.305 -1.62863 0.810952 -0.140617 3.41653
1.275 0.305 -1.60882 0.809784 -0.152698 3.61758
1.285 0.305 -1.58949 0.810294 -0.164328 3.78667
1.295 0.305 -1.57062 0.812719 -0.175334 3.93353
1.305 0.305 -1.55221 0.817217 -0.185473 4.06922
1.315 0.305 -1.53424 0.823866 -0.194459 4.20432
1.325 0.305 -1.5167 0.832667 -0.201975 4.34746
1.335 0.305 -1.49956 0.843556 -0.207699 4.5045
1.345 0.305 -1.48279 0.856415 -0.211318 4.67829
1.355 0.305 -1.46636 0.871085 -0.212548 4.86864
1.365 0.305 -1.4502 0.887372 -0.211145 5.07271
1.375 0.305 -1.43425 0.905053 -0.206915 5.28541
1.385 0.305 -1.41843 0.923884 -0.199724 5.49978
1.395 0.305 -1.40265 0.943596 -0.189508 5.70748
1.405 0.305 -1.3868 0.963904 -0.176277 5.89915
1.415 0.305 -1.37075 0.984504 -0.160116 6.06478
1.425 0.305 -1.35438 1.00508 -0.141198 6.19405
1.435 0.305 -1.33756 1.02529 -0.119773 6.27667
1.445 0.305 -1.32015 1.04481 -0.0961788 6.30273
1.455 0.305 -1.30203 1.06327 -0.0708303 6.26307
1.465 0.305 -1.2831 1.08035 -0.0442219 6.14967
1.475 0.305 -1.26328 1.09569 -0.0169226 5.95612
1.485 0.305 -1.24253 1.10898 0.0104341 5.68635
1.495 0.305 -1.22087 1.11998 0.0372884 5.35572
1.505 0.305 -1.19832 1.12854 0.0631807 4.97947
1.515 0.305 -1.17493 1.13459 0.0877162 4.57082
1.525 0.305 -1.15076 1.13815 0.110573 4.14305
1.535 0.305 -1.12587 1.13929 0.131505 3.70873
1.545 0.305 -1.10037 1.13814 0.150345 3.27914
1.555 0.305 -1.07435 1.1349 0.166994 2.86387
1.565 0.305 -1.04791 1.12976 0.181421 2.47057
1.575 0.305 -1.02113 1.12295 0.193647 2.10488
1.585 0.305 -0.99412 1.11472 0.203742 1.7705
1.595 0.305 -0.966949 1.10531 0.211809 1.46941
1.605 0.305 -0.939691 1.09493 0.217973 1.20203
1.615 0.305 -0.912407 1.08381 0.222378 0.9676
1.625 0.305 -0.885147 1.07214 0.225173 0.76443
1.635 0.305 -0.857952 1.06008 0.226508 0.590185
1.645 0.305 -0.830856 1.04778 0.226528 0.442145
1.655 0.305 -0.803884 1.03537 0.225372 0.317417
1.665 0.305 -0.777055 1.02294 0.223166 0.213103
1.675 0.305 -0.750381 1.01057 0.220024 0.126428
1.685 0.305 -0.723873 0.998321 0.216048 0.0548312
1.695 0.305 -0.697535 0.986242 0.211328 -0.0039765
1.705 0.305 -0.671372 0.974361 0.205941 -0.0519793
1.715 0.305 -0.645384 0.962696 0.199954 -0.0908378
1.725 0.305 -0.619572 0.951254 0.193423 -0.121882
1.735 0.305 -0.593934 0.940035 0.186396 -0.14611
1.745 0.305 -0.56847 0.929033 0.178917 -0.16419
1.755 0.305 -0.54318 0.918232 0.171022 -0.176468
1.765 0.305 -0.518061 0.907614 0.162748 -0.182993
1.775 0.305 -0.493116 0.897155 0.154129 -0.183561
1.785 0.305 -0.468345 0.886824 0.145202 -0.177813
1.795 0.305 -0.44375 0.87659 0.136003 -0.165379
1.805 0.305 -0.419335 0.866417 0.126573 -0.146097
1.815 0.305 -0.395106 0.85627 0.11695 -0.120303
1.825 0.305 -0.371068 0.846116 0.107167 -0.08915
1.835 0.305 -0.347229 0.835932 0.0972452 -0.0549233
1.845 0.305 -0.3236 0.825711 0.0871881 -0.0212507
1.855 0.305 -0.300188 0.81547 0.0769687 0.00687625
1.865 0.305 -0.277005 0.805253 0.066524 0.0233694
1.875 0.305 -0.254061 0.795142 0.0557498 0.0216439
1.885 0.305 -0.231365 0.785256 0.0445021 -0.0044706
1.895 0.305 -0.208927 0.775748 0.0326051 -0.0596285
1.905 0.305 -0.186754 0.766799 0.0198677 -0.145882
1.915 0.305 -0.164852 0.758599 0.00610615 -0.26187
1.925 0.305 -0.143226 0.751335 -0.00883036 -0.402466
1.935 0.305 -0.121872 0.745168 -0.0250331 -0.558701
1.945 0.305 -0.100793 0.74022 -0.0425077 -0.718918
1.955 0.305 -0.0799933 0.73656 -0.061169 -0.870759
1.965 0.305 -0.0594836 0.734206 -0.0808464 -1.0018
1.975 0.305 -0.039277 0.73312 -0.101282 -1.09208
1.985 0.305 -0.0193906 0.733222 -0.121977 -1.04
1.995 0.305 0 0.734609 -0.140702 -0.957551

0.005 0.315 -4.18606 1.03594 -0.0199821 -1.57901
0.015 0.315 -4.16517 1.01833 -0.00856062 -0.167574
0.025 0.315 -4.11368 1.01182 -0.00610781 -0.261991
0.035 0.315 -4.05337 1.00903 -0.00633495 -0.312686
0.045 0.315 -3.99324 1.00662 -0.00703065 -0.276617
0.055 0.315 -3.93628 1.00487 -0.00779376 -0.233672
0.065 0.315 -3.88348 1.00385 -0.00881716 -0.216592
0.075 0.315 -3.83503 1.00318 -0.0101373 -0.213832
0.085 0.315 -3.79072 1.00258 -0.0117238 -0.218127
0.095 0.315 -3.75022 1.0019 -0.013601 -0.22876
0.105 0.315 -3.71316 1.00112 -0.0158229 -0.243396
0.115 0.315 -3.67915 1.00024 -0.0184148 -0.257201
0.125 0.315 -3.64785 0.999294 -0.0213571 -0.265971
0.135 0.315 -3.61895 0.998296 -0.0246051 -0.268194
0.145 0.315 -3.59217 0.997261 -0.0281147 -0.264888
0.155 0.315 -3.56727 0.996201 -0.0318563 -0.258262
0.165 0.315 -3.54401 0.995126 -0.0358149 -0.250422
0.175 0.315 -3.52222 0.994048 -0.0399833 -0.242707
0.185 0.315 -3.50173 0.992976 -0.0443559 -0.235678
0.195 0.315 -3.48238 0.991916 -0.0489267 -0.229456
0.205 0.315 -3.46405 0.990874 -0.0536916 -0.224075
0.215 0.315 -3.44662 0.98986 -0.0586522 -0.219669
0.225 0.315 -3.43002 0.988884 -0.0638189 -0.216463
0.235 0.315 -3.41415 0.987962 -0.0692106 -0.214659
0.245 0.315 -3.39896 0.98712 -0.0748528 -0.21432
0.255 0.315 -3.38439 0.986389 -0.0807735 -0.215318
0.265 0.315 -3.37042 0.985806 -0.0869995 -0.217365
0.275 0.315 -3.35702 0.985417 -0.0935533 -0.220089
0.285 0.315 -3.34419 0.985274 -0.100451 -0.223127
0.295 0.315 -3.33194 0.985433 -0.107701 -0.226191
0.305 0.315 -3.32028 0.985958 -0.115303 -0.229095
0.315 0.315 -3.30925 0.986918 -0.12325 -0.231744
0.325 0.315 -3.29889 0.988386 -0.131523 -0.234102
0.335 0.315 -3.28927 0.990442 -0.140091 -0.236154
0.345 0.315 -3.28044 0.993169 -0.148911 -0.237881
0.355 0.315 -3.27247 0.99665 -0.157922 -0.239239
0.365 0.315 -3.26543 1.00097 -0.167044 -0.240167
0.375 0.315 -3.25939 1.00621 -0.176174 -0.240591
0.385 0.315 -3.25441 1.01243 -0.185186 -0.240439
0.395 0.315 -3.25053 1.01969 -0.193932 -0.239655
0.405 0.315 -3.24775 1.028 -0.202239 -0.238201
0.415 0.315 -3.24607 1.03737 -0.209917 -0.236055
0.425 0.315 -3.2454 1.04773 -0.216765 -0.233208
0.435 0.315 -3.24564 1.059 -0.222582 -0.229644
0.445 0.315 -3.24661 1.07103 -0.22718 -0.225319
0.455 0.315 -3.24807 1.08361 -0.230401 -0.220128
0.465 0.315 -3.24975 1.09652 -0.232135 -0.21386
0.475 0.315 -3.25133 1.10949 -0.232333 -0.206159
0.485 0.315 -3.25249 1.12223 -0.231016 -0.196493
0.495 0.315 -3.25292 1.13451 -0.228274 -0.18417
0.505 0.315 -3.25234 1.14609 -0.224255 -0.168386
0.515 0.315 -3.25053 1.1568 -0.21915 -0.148302
0.525 0.315 -3.24733 1.16653 -0.21317 -0.123124
0.535 0.315 -3.24266 1.17521 -0.206533 -0.0921714
0.545 0.315 -3.23647 1.18284 -0.199442 -0.05492
0.555 0.315 -3.22879 1.18945 -0.192086 -0.0110226
0.565 0.315 -3.21967 1.19511 -0.184624 0.0396955
0.575 0.315 -3.20921 1.19991 -0.177192 0.0972535
0.585 0.315 -3.19752 1.20397 -0.169895 0.161539
0.595 0.315 -3.18473 1.20741 -0.162808 0.232332
0.605 0.315 -3.171 1.21036 -0.155981 0.309325
0.615 0.315 -3.15647 1.21298 -0.149431 0.392133
0.625 0.315 -3.1413 1.21539 -0.143148 0.480291
0.635 0.315 -3.12563 1.21773 -0.137096 0.573245
0.645 0.315 -3.10962 1.22014 -0.131209 0.670322
0.655 0.315 -3.09339 1.22271 -0.125399 0.770701
0.665 0.315 -3.07707 1.22554 -0.119555 0.873364
0.675 0.315 -3.06075 1.22871 -0.113549 0.977061
0.685 0.315 -3.04451 1.23225 -0.107237 1.08027
0.695 0.315 -3.0284 1.23619 -0.10047 1.18117
0.705 0.315 -3.01244 1.2405 -0.0930972 1.27765
0.715 0.315 -2.99664 1.24513 -0.0849727 1.36733
0.725 0.315 -2.98094 1.25 -0.0759656 1.44763
0.735 0.315 -2.96528 1.25498 -0.0659675 1.51589
0.745 0.315 -2.94957 1.25992 -0.0549 1.56946
0.755 0.315 -2.9337 1.26464 -0.0427239 1.60595
0.765 0.315 -2.91753 1.26894 -0.0294463 1.62331
0.775 0.315 -2.9009 1.27259 -0.0151271 1.62018
0.785 0.315 -2.88367 1.27539 0.000115615 1.59698
0.795 0.315 -2.86575 1.27712 0.0161238 1.55785
0.805 0.315 -2.84707 1.27762 0.0327519 1.50648
0.815 0.315 -2.82753 1.27673 0.0498209 1.444
0.825 0.315 -2.80704 1.27434 0.067124 1.3718
0.835 0.315 -2.78553 1.27036 0.0844348 1.29151
0.845 0.315 -2.76294 1.26474 0.101517 1.20494
0.855 0.315 -2.73927 1.25748 0.118134 1.11401
0.865 0.315 -2.71453 1.24859 0.134057 1.02062
0.875 0.315 -2.68875 1.23816 0.149072 0.926627
0.885 0.315 -2.662 1.22628 0.162989 0.833694
0.895 0.315 -2.63435 1.21308 0.175642 0.743304
0.905 0.315 -2.6059 1.19871 0.186896 0.656691
0.915 0.315 -2.57677 1.18332 0.196647 0.574837
0.925 0.315 -2.54705 1.1671 0.204819 0.498466
0.935 0.315 -2.51688 1.15021 0.211366 0.428059
0.945 0.315 -2.48635 1.13282 0.216269 0.363885
0.955 0.315 -2.45558 1.1151 0.219531 0.306026
0.965 0.315 -2.42467 1.09721 0.221177 0.254417
0.975 0.315 -2.3937 1.07929 0.221245 0.20888
0.985 0.315 -2.36277 1.06147 0.219788 0.16916
0.995 0.315 -2.33194 1.04387 0.216867 0.134961
1.005 0.315 -2.30127 1.02659 0.212547 0.105971
1.015 0.315 -2.27082 1.00972 0.2069 0.0818986
1.025 0.315 -2.24061 0.993339 0.199996 0.0624972
1.035 0.315 -2.2107 0.977507 0.191904 0.047601
1.045 0.315 -2.1811 0.962281 0.182694 0.03716
1.055 0.315 -2.15183 0.947707 0.172429 0.0312886
1.065 0.315 -2.12291 0.933821 0.161174 0.0303294
1.075 0.315 -2.09434 0.920652 0.148987 0.0349424
1.085 0.315 -2.06614 0.90822 0.135931 0.0462279
1.095 0.315 -2.03831 0.896538 0.122066 0.0658886
1.105 0.315 -2.01085 0.885606 0.107459 0.0964311
1.115 0.315 -1.98376 0.875411 0.0921865 0.141385
1.125 0.315 -1.95705 0.86592 0.0763383 0.205492
1.135 0.315 -1.93073 0.857076 0.0600244 0.294762
1.145 0.315 -1.9048 0.848792 0.04338 0.416266
1.155 0.315 -1.87926 0.840949 0.026568 0.577474
1.165 0.315 -1.85413 0.833401 0.00977732 0.784851
1.175 0.315 -1.8294 0.825983 -0.00678931 1.04089
1.185 0.315 -1.80516 0.818538 -0.0229546 1.34174
1.195 0.315 -1.78141 0.810939 -0.0385993 1.67714
1.205 0.315 -1.75817 0.803135 -0.0536822 2.0311
1.215 0.315 -1.73545 0.795175 -0.0682471 2.38365
1.225 0.315 -1.71324 0.78723 -0.0824104 2.71383
1.235 0.315 -1.69155 0.77959 -0.0963296 3.00344
1.245 0.315 -1.67037 0.772632 -0.110161 3.24036
1.255 0.315 -1.6497 0.766782 -0.124014 3.42067
1.265 0.315 -1.62951 0.762457 -0.137917 3.54899
1.275 0.315 -1.60981 0.760023 -0.151796 3.63691
1.285 0.315 -1.59058 0.759758 -0.165475 3.70033
1.295 0.315 -1.57181 0.761837 -0.178691 3.75632
1.305 0.315 -1.55349 0.766335 -0.191113 3.82054
1.315 0.315 -1.53561 0.77324 -0.202373 3.90543
1.325 0.315 -1.51815 0.782471 -0.212092 4.01939
1.335 0.315 -1.50111 0.793899 -0.219897 4.16672
1.345 0.315 -1.48445 0.807358 -0.225439 4.34796
1.355 0.315 -1.46815 0.822664 -0.228403 4.56053
1.365 0.315 -1.45215 0.839611 -0.228524 4.79929
1.375 0.315 -1.43641 0.857981 -0.225587 5.05713
1.385 0.315 -1.42084 0.877541 -0.219442 5.32544
1.395 0.315 -1.40536 0.898044 -0.210006 5.5945
1.405 0.315 -1.38985 0.919226 -0.19727 5.85381
1.415 0.315 -1.37419 0.94081 -0.181307 6.09237
1.425 0.315 -1.35825 0.9625 -0.162272 6.29895
1.435 0.315 -1.34189 0.983992 -0.140406 6.46228
1.445 0.315 -1.32497 1.00497 -0.116035 6.5713
1.455 0.315 -1.30734 1.02509 -0.0895709 6.61542
1.465 0.315 -1.2889 1.04405 -0.0615079 6.58483
1.475 0.315 -1.26954 1.06149 -0.0324191 6.4708
1.485 0.315 -1.24919 1.07708 -0.00295251 6.26934
1.495 0.315 -1.22784 1.09052 0.0262343 5.98929
1.505 0.315 -1.20552 1.10161 0.0545948 5.64614
1.515 0.315 -1.18226 1.1102 0.0816559 5.25347
1.525 0.315 -1.15811 1.11625 0.107022 4.82542
1.535 0.315 -1.13317 1.11979 0.130381 4.37621
1.545 0.315 -1.10752 1.12089 0.151507 3.91935
1.555 0.315 -1.08127 1.11971 0.170261 3.46698
1.565 0.315 -1.05454 1.11643 0.186577 3.0294
1.575 0.315 -1.02742 1.11127 0.20046 2.61482
1.585 0.315 -1.00004 1.10445 0.21197 2.22933
1.595 0.315 -0.972466 1.09624 0.221213 1.87689
1.605 0.315 -0.944798 1.08686 0.228325 1.55961
1.615 0.315 -0.917102 1.07654 0.233466 1.27798
1.625 0.315 -0.889438 1.06549 0.236806 1.03117
1.635 0.315 -0.861853 1.05391 0.238518 0.817388
1.645 0.315 -0.834386 1.04195 0.238771 0.634156
1.655 0.315 -0.807065 1.02977 0.237727 0.478593
1.665 0.315 -0.77991 1.01747 0.235536 0.347637
1.675 0.315 -0.752937 1.00516 0.232332 0.238234
1.685 0.315 -0.726155 0.992913 0.228237 0.147472
1.695 0.315 -0.699569 0.980776 0.223355 0.0726785
1.705 0.315 -0.673181 0.968794 0.217779 0.0114877
1.715 0.315 -0.646991 0.95699 0.211586 -0.0381213
1.725 0.315 -0.620999 0.945379 0.204844 -0.0778003
1.735 0.315 -0.595201 0.933963 0.197609 -0.108823
1.745 0.315 -0.569596 0.922738 0.189932 -0.132085
1.755 0.315 -0.54418 0.911689 0.181856 -0.148122
1.765 0.315 -0.518954 0.900798 0.173423 -0.157148
1.775 0.315 -0.493914 0.890037 0.164673 -0.159135
1.785 0.315 -0.469062 0.879378 0.155647 -0.153944
1.795 0.315 -0.4444 0.868784 0.146385 -0.141526
1.805 0.315 -0.419929 0.858221 0.136928 -0.122192
1.815 0.315 -0.395654 0.847654 0.12731 -0.0969393
1.825 0.315 -0.371582 0.837056 0.117558 -0.0677901
1.835 0.315 -0.347719 0.826413 0.10768 -0.0380603
1.845 0.315 -0.324073 0.815732 0.0976553 -0.0124713
1.855 0.315 -0.300654 0.805047 0.0874286 0.0030046
1.865 0.315 -0.27747 0.794426 0.0769014 0.00163465
1.875 0.315 -0.254529 0.783978 0.0659313 -0.0232386
1.885 0.315 -0.23184 0.773847 0.0543378 -0.0771015
1.895 0.315 -0.209408 0.764208 0.0419165 -0.163099
1.905 0.315 -0.187238 0.755252 0.028461 -0.281048
1.915 0.315 -0.165333 0.747175 0.0137896 -0.426892
1.925 0.315 -0.143697 0.740152 -0.00222693 -0.592757
1.935 0.315 -0.122321 0.734324 -0.019641 -0.76743
1.945 0.315 -0.101205 0.72978 -0.0384074 -0.937925
1.955 0.315 -0.0803527 0.726554 -0.0583843 -1.09163
1.965 0.315 -0.0597731 0.724625 -0.0793476 -1.21684
1.975 0.315 -0.0394798 0.723923 -0.100994 -1.29466
1.985 0.315 -0.0194905 0.724339 -0.122782 -1.22171
1.995 0.315 0 0.725875 -0.142389 -1.12614

0.005 0.325 -3.8596 1.03376 0.00149164 0.732169
0.015 0.325 -3.98618 1.02048 0.00086259 -0.201548
0.025 0.325 -4.03393 1.01359 -0.00213536 -0.373168
0.035 0.325 -4.02742 1.00976 -0.00368855 -0.215102
0.045 0.325 -3.99838 1.00764 -0.00513727 -0.161496
0.055 0.325 -3.9605 1.00623 -0.00653869 -0.1352
0.065 0.325 -3.91996 1.0051 -0.00791263 -0.117014
0.075 0.325 -3.87956 1.00405 -0.00933112 -0.109534
0.085 0.325 -3.84057 1.00301 -0.0108922 -0.116525
0.095 0.325 -3.80352 1.00197 -0.0127075 -0.136846
0.105 0.325 -3.76856 1.0009 -0.0148641 -0.164369
0.115 0.325 -3.73568 0.999798 -0.0173939 -0.191628
0.125 0.325 -3.70478 0.998644 -0.0202783 -0.213494
0.135 0.325 -3.67572 0.997432 -0.0234748 -0.228381
0.145 0.325 -3.64837 0.996166 -0.0269436 -0.23724
0.155 0.325 -3.62256 0.994857 -0.0306585 -0.241827
0.165 0.325 -3.59816 0.993525 -0.0346056 -0.243492
0.175 0.325 -3.57503 0.992186 -0.0387756 -0.242852
0.185 0.325 -3.55305 0.990854 -0.0431591 -0.240105
0.195 0.325 -3.53211 0.989537 -0.0477468 -0.235512
0.205 0.325 -3.51211 0.98824 -0.0525335 -0.229675
0.215 0.325 -3.49295 0.986967 -0.0575228 -0.223514
0.225 0.325 -3.47457 0.985725 -0.0627299 -0.218022
0.235 0.325 -3.4569 0.984527 -0.0681806 -0.213992
0.245 0.325 -3.43988 0.983395 -0.0739083 -0.211825
0.255 0.325 -3.42349 0.982358 -0.0799491 -0.211504
0.265 0.325 -3.4077 0.981454 -0.0863374 -0.212688
0.275 0.325 -3.3925 0.98073 -0.0931029 -0.214878
0.285 0.325 -3.37789 0.980241 -0.100268 -0.217566
0.295 0.325 -3.36388 0.980047 -0.107849 -0.220345
0.305 0.325 -3.35051 0.980218 -0.115852 -0.222954
0.315 0.325 -3.33782 0.980832 -0.124275 -0.225258
0.325 0.325 -3.32588 0.981973 -0.133107 -0.227213
0.335 0.325 -3.31475 0.983733 -0.142323 -0.228807
0.345 0.325 -3.30451 0.986212 -0.151885 -0.230024
0.355 0.325 -3.29526 0.989513 -0.161732 -0.23082
0.365 0.325 -3.2871 0.993743 -0.171784 -0.231124
0.375 0.325 -3.28011 0.999003 -0.181931 -0.230846
0.385 0.325 -3.27439 1.00539 -0.192035 -0.229895
0.395 0.325 -3.27001 1.01297 -0.201924 -0.228193
0.405 0.325 -3.267 1.02181 -0.211396 -0.225684
0.415 0.325 -3.26536 1.0319 -0.220219 -0.222325
0.425 0.325 -3.26504 1.04321 -0.228141 -0.218076
0.435 0.325 -3.2659 1.05564 -0.234904 -0.212871
0.445 0.325 -3.26775 1.06901 -0.240257 -0.206562
0.455 0.325 -3.27031 1.08309 -0.243986 -0.198843
0.465 0.325 -3.27323 1.09756 -0.245934 -0.189152
0.475 0.325 -3.2761 1.11209 -0.246029 -0.176597
0.485 0.325 -3.27851 1.12632 -0.244294 -0.159944
0.495 0.325 -3.28006 1.1399 -0.240851 -0.137721
0.505 0.325 -3.2804 1.15254 -0.235902 -0.108388
0.515 0.325 -3.27926 1.16403 -0.229705 -0.0705353
0.525 0.325 -3.27645 1.17423 -0.222541 -0.023032
0.535 0.325 -3.27189 1.18308 -0.214689 0.0348877
0.545 0.325 -3.26557 1.19057 -0.206409 0.103609
0.555 0.325 -3.25751 1.19676 -0.197928 0.18317
0.565 0.325 -3.24783 1.20176 -0.18944 0.273331
0.575 0.325 -3.23664 1.20569 -0.181104 0.373647
0.585 0.325 -3.22409 1.20869 -0.173041 0.483541
0.595 0.325 -3.21035 1.21093 -0.16534 0.602358
0.605 0.325 -3.1956 1.21258 -0.158055 0.729407
0.615 0.325 -3.18002 1.21382 -0.151206 0.86397
0.625 0.325 -3.16381 1.21481 -0.144782 1.00529
0.635 0.325 -3.14714 1.21574 -0.138737 1.15256
0.645 0.325 -3.13018 1.21677 -0.132995 1.30481
0.655 0.325 -3.1131 1.21804 -0.127451 1.46094
0.665 0.325 -3.09604 1.21967 -0.121972 1.61955
0.675 0.325 -3.07911 1.22178 -0.116405 1.77891
0.685 0.325 -3.0624 1.22443 -0.110577 1.93687
0.695 0.325 -3.04598 1.22766 -0.104305 2.09087
0.705 0.325 -3.02988 1.2315 -0.0974036 2.23789
0.715 0.325 -3.01408 1.23589 -0.0896895 2.37449
0.725 0.325 -2.99854 1.24077 -0.0809936 2.49693
0.735 0.325 -2.98318 1.24602 -0.0711693 2.60131
0.745 0.325 -2.96789 1.25148 -0.0601023 2.68372
0.755 0.325 -2.95252 1.25696 -0.0477211 2.74049
0.765 0.325 -2.93689 1.26222 -0.0340063 2.76843
0.775 0.325 -2.92083 1.267 -0.0190018 2.76508
0.785 0.325 -2.90412 1.27102 -0.00282403 2.72913
0.795 0.325 -2.88664 1.27402 0.0143312 2.66582
0.805 0.325 -2.86834 1.27577 0.0322949 2.58172
0.815 0.325 -2.8491 1.27607 0.0508609 2.47899
0.825 0.325 -2.82879 1.27476 0.069787 2.35996
0.835 0.325 -2.80731 1.2717 0.0888058 2.22737
0.845 0.325 -2.7846 1.26683 0.107636 2.08427
0.855 0.325 -2.76065 1.26011 0.125997 1.93386
0.865 0.325 -2.73547 1.25157 0.143617 1.77935
0.875 0.325 -2.70911 1.24127 0.160243 1.62383
0.885 0.325 -2.68163 1.22932 0.17565 1.47012
0.895 0.325 -2.65314 1.21586 0.189648 1.32071
0.905 0.325 -2.62375 1.20104 0.20208 1.17765
0.915 0.325 -2.5936 1.18506 0.21283 1.04258
0.925 0.325 -2.56281 1.16811 0.221814 0.916683
0.935 0.325 -2.53154 1.15038 0.228989 0.800755
0.945 0.325 -2.4999 1.13207 0.234338 0.695207
0.955 0.325 -2.46804 1.11338 0.237875 0.600143
0.965 0.325 -2.43605 1.09447 0.239635 0.515413
0.975 0.325 -2.40405 1.0755 0.239672 0.440678
0.985 0.325 -2.37212 1.05663 0.238054 0.375468
0.995 0.325 -2.34036 1.03797 0.234856 0.319239
1.005 0.325 -2.30881 1.01965 0.230161 0.271423
1.015 0.325 -2.27754 1.00175 0.224053 0.23148
1.025 0.325 -2.24658 0.984362 0.216618 0.198941
1.035 0.325 -2.21598 0.967541 0.207936 0.173458
1.045 0.325 -2.18574 0.951343 0.198086 0.154866
1.055 0.325 -2.1559 0.935809 0.187145 0.143248
1.065 0.325 -2.12646 0.920969 0.175184 0.139034
1.075 0.325 -2.09743 0.906843 0.162272 0.143129
1.085 0.325 -2.06882 0.893441 0.14848 0.15708
1.095 0.325 -2.04062 0.880759 0.133882 0.183288
1.105 0.325 -2.01283 0.868775 0.118559 0.225234
1.115 0.325 -1.98547 0.85745 0.102607 0.287666
1.125 0.325 -1.95853 0.846718 0.0861419 0.376649
1.135 0.325 -1.93201 0.836478 0.0693048 0.499306
1.145 0.325 -1.90592 0.826597 0.0522644 0.663063
1.155 0.325 -1.88028 0.816908 0.035215 0.874219
1.165 0.325 -1.85508 0.807222 0.0183642 1.1358
1.175 0.325 -1.83033 0.797355 0.00190885 1.44441
1.185 0.325 -1.80607 0.78716 -0.0140121 1.7882
1.195 0.325 -1.78236 0.776573 -0.0293562 2.14735
1.205 0.325 -1.7592 0.765649 -0.0441966 2.49654
1.215 0.325 -1.73658 0.754589 -0.0587129 2.80919
