1.195 0.255 0.496377 1.19088 0.00901454 0.39419
1.205 0.255 0.48788 1.1926 0.0227041 0.345601
1.215 0.255 0.479772 1.19294 0.0363726 0.296334
1.225 0.255 0.472065 1.19194 0.0498604 0.247293
1.235 0.255 0.464764 1.18964 0.0630186 0.199283
1.245 0.255 0.457864 1.18612 0.0757123 0.152997
1.255 0.255 0.451354 1.18144 0.0878226 0.108997
1.265 0.255 0.445215 1.17572 0.0992475 0.067705
1.275 0.255 0.439424 1.16904 0.109903 0.0294061
1.285 0.255 0.433953 1.16152 0.119722 -0.00574264
1.295 0.255 0.428772 1.15326 0.128655 -0.0376975
1.305 0.255 0.423847 1.14438 0.136666 -0.0665106
1.315 0.255 0.419148 1.13497 0.143736 -0.0923099
1.325 0.255 0.41464 1.12513 0.149854 -0.11528
1.335 0.255 0.410292 1.11496 0.155025 -0.135645
1.345 0.255 0.406073 1.10455 0.159256 -0.153646
1.355 0.255 0.401956 1.09398 0.162568 -0.169536
1.365 0.255 0.397914 1.08331 0.164981 -0.18356
1.375 0.255 0.393924 1.0726 0.166524 -0.19595
1.385 0.255 0.389964 1.06192 0.167226 -0.206916
1.395 0.255 0.386015 1.05132 0.167117 -0.216646
1.405 0.255 0.382062 1.04082 0.166232 -0.225298
1.415 0.255 0.378089 1.03047 0.164601 -0.233004
1.425 0.255 0.374084 1.0203 0.162256 -0.23987
1.435 0.255 0.370038 1.01033 0.159229 -0.245975
1.445 0.255 0.36594 1.00058 0.155548 -0.251373
1.455 0.255 0.361784 0.991061 0.15124 -0.256097
1.465 0.255 0.357565 0.981792 0.146333 -0.260157
1.475 0.255 0.353276 0.972783 0.140849 -0.263539
1.485 0.255 0.348915 0.964042 0.13481 -0.266201
1.495 0.255 0.344477 0.955575 0.128238 -0.268067
1.505 0.255 0.339961 0.947389 0.12115 -0.269012
1.515 0.255 0.335365 0.93949 0.113563 -0.268841
1.525 0.255 0.330686 0.93188 0.105495 -0.267262
1.535 0.255 0.325922 0.924564 0.0969601 -0.263849
1.545 0.255 0.321074 0.917543 0.087977 -0.25799
1.555 0.255 0.316138 0.910817 0.0785645 -0.248846
1.565 0.255 0.311113 0.904383 0.0687455 -0.2353
1.575 0.255 0.305998 0.898234 0.0585485 -0.215935
1.585 0.255 0.300789 0.892356 0.0480088 -0.189047
1.595 0.255 0.295484 0.88673 0.0371704 -0.152724
1.605 0.255 0.290079 0.88133 0.0260867 -0.104999
1.615 0.255 0.284571 0.876121 0.01482 -0.0441066
1.625 0.255 0.278955 0.871067 0.00343961 0.0310549
1.635 0.255 0.273225 0.866127 -0.00798467 0.120146
1.645 0.255 0.267364 0.861266 -0.0193948 0.221357
1.655 0.255 0.261369 0.856462 -0.030749 0.331772
1.665 0.255 0.255232 0.851711 -0.0420243 0.447297
1.675 0.255 0.24895 0.847039 -0.0532192 0.562912
1.685 0.255 0.24252 0.842503 -0.0643524 0.673227
1.695 0.255 0.235937 0.838194 -0.075457 0.773198
1.705 0.255 0.229203 0.834232 -0.0865721 0.858849
1.715 0.255 0.222315 0.830756 -0.0977317 0.927889
1.725 0.255 0.215277 0.82792 -0.108953 0.980084
1.735 0.255 0.208089 0.82587 -0.120228 1.01731
1.745 0.255 0.200754 0.824742 -0.131514 1.04329
1.755 0.255 0.193276 0.824645 -0.142732 1.06307
1.765 0.255 0.185658 0.825657 -0.153768 1.08239
1.775 0.255 0.177902 0.827822 -0.164479 1.10695
1.785 0.255 0.170011 0.831152 -0.174698 1.14193
1.795 0.255 0.161988 0.835629 -0.184245 1.19154
1.805 0.255 0.153837 0.841211 -0.192932 1.25878
1.815 0.255 0.14556 0.847838 -0.200574 1.34546
1.825 0.255 0.137165 0.855436 -0.206992 1.45218
1.835 0.255 0.128657 0.863922 -0.21202 1.5785
1.845 0.255 0.120049 0.873209 -0.215509 1.72308
1.855 0.255 0.111355 0.883204 -0.217327 1.88382
1.865 0.255 0.102593 0.893811 -0.217367 2.058
1.875 0.255 0.0937883 0.904929 -0.215545 2.24236
1.885 0.255 0.0849708 0.916457 -0.211806 2.43321
1.895 0.255 0.0761764 0.928284 -0.206125 2.62647
1.905 0.255 0.0674471 0.940299 -0.198512 2.81776
1.915 0.255 0.0588306 0.952382 -0.189014 3.00241
1.925 0.255 0.0503797 0.96441 -0.177714 3.1756
1.935 0.255 0.0421515 0.976253 -0.164738 3.33236
1.945 0.255 0.0342056 0.987779 -0.150254 3.46772
1.955 0.255 0.0266028 0.998849 -0.134472 3.57681
1.965 0.255 0.0194033 1.00933 -0.117644 3.65462
1.975 0.255 0.0126638 1.01908 -0.100068 3.69191
1.985 0.255 0.00643503 1.02797 -0.0821732 3.6247
1.995 0.255 0 1.03242 -0.0655337 3.54846

0.005 0.265 -0.0416668 0.984087 -0.010801 -0.999778
0.015 0.265 0.0498299 0.982346 -0.0159989 -0.417772
0.025 0.265 0.143915 0.983225 -0.0191868 -0.202719
0.035 0.265 0.230964 0.986083 -0.0211771 -0.144207
0.045 0.265 0.310837 0.988734 -0.0230129 -0.128474
0.055 0.265 0.383088 0.990511 -0.0250917 -0.143499
0.065 0.265 0.448045 0.991606 -0.0273582 -0.170819
0.075 0.265 0.506413 0.992293 -0.0296829 -0.195936
0.085 0.265 0.558948 0.992735 -0.0319949 -0.213754
0.095 0.265 0.606331 0.993017 -0.0342893 -0.22567
0.105 0.265 0.649139 0.993191 -0.0366149 -0.235642
0.115 0.265 0.687852 0.993288 -0.0390441 -0.246754
0.125 0.265 0.722871 0.993331 -0.0416421 -0.259985
0.135 0.265 0.75454 0.993336 -0.0444493 -0.274658
0.145 0.265 0.783156 0.993315 -0.04748 -0.289291
0.155 0.265 0.808979 0.99328 -0.0507277 -0.302277
0.165 0.265 0.832243 0.993246 -0.0541733 -0.312382
0.175 0.265 0.853156 0.993226 -0.0577928 -0.319076
0.185 0.265 0.871908 0.993235 -0.0615654 -0.32264
0.195 0.265 0.888666 0.993286 -0.065479 -0.324029
0.205 0.265 0.903583 0.993396 -0.069533 -0.32452
0.215 0.265 0.916795 0.993584 -0.0737373 -0.325316
0.225 0.265 0.928423 0.993872 -0.078108 -0.327209
0.235 0.265 0.938575 0.994289 -0.0826616 -0.330417
0.245 0.265 0.947345 0.994865 -0.0874093 -0.334607
0.255 0.265 0.954814 0.995631 -0.092353 -0.33906
0.265 0.265 0.961053 0.996619 -0.0974833 -0.342905
0.275 0.265 0.966121 0.997859 -0.10278 -0.345349
0.285 0.265 0.970069 0.99938 -0.108216 -0.345846
0.295 0.265 0.972938 1.00121 -0.113756 -0.344176
0.305 0.265 0.97476 1.00337 -0.119363 -0.340444
0.315 0.265 0.975562 1.0059 -0.124997 -0.335005
0.325 0.265 0.975366 1.00882 -0.13062 -0.328371
0.335 0.265 0.974189 1.01216 -0.136189 -0.321101
0.345 0.265 0.972045 1.01595 -0.141663 -0.313714
0.355 0.265 0.968949 1.02021 -0.146996 -0.306628
0.365 0.265 0.964914 1.02497 -0.152136 -0.300128
0.375 0.265 0.95996 1.03024 -0.157028 -0.294365
0.385 0.265 0.95411 1.03604 -0.161609 -0.289369
0.395 0.265 0.947393 1.04236 -0.165814 -0.285078
0.405 0.265 0.939849 1.04918 -0.169569 -0.281365
0.415 0.265 0.931527 1.05649 -0.172801 -0.27807
0.425 0.265 0.922488 1.06424 -0.175435 -0.27502
0.435 0.265 0.912805 1.07238 -0.177403 -0.272049
0.445 0.265 0.902561 1.08083 -0.178639 -0.26901
0.455 0.265 0.891849 1.08953 -0.179089 -0.265783
0.465 0.265 0.88077 1.09837 -0.178714 -0.262281
0.475 0.265 0.869427 1.10727 -0.177486 -0.258448
0.485 0.265 0.857924 1.11614 -0.175395 -0.25426
0.495 0.265 0.846361 1.12487 -0.172447 -0.249725
0.505 0.265 0.834831 1.13338 -0.16866 -0.244872
0.515 0.265 0.823417 1.1416 -0.164066 -0.239751
0.525 0.265 0.81219 1.14944 -0.158703 -0.234428
0.535 0.265 0.80121 1.15686 -0.152617 -0.228975
0.545 0.265 0.790523 1.1638 -0.145857 -0.223466
0.555 0.265 0.780169 1.17021 -0.138471 -0.21798
0.565 0.265 0.770175 1.17607 -0.130508 -0.212587
0.575 0.265 0.760566 1.18132 -0.122013 -0.207354
0.585 0.265 0.751362 1.18595 -0.113033 -0.202343
0.595 0.265 0.742583 1.18992 -0.103614 -0.197607
0.605 0.265 0.734249 1.19319 -0.0938033 -0.193194
0.615 0.265 0.726378 1.19573 -0.0836516 -0.189146
0.625 0.265 0.718994 1.19752 -0.0732145 -0.185498
0.635 0.265 0.712119 1.19851 -0.0625541 -0.182283
0.645 0.265 0.705776 1.19867 -0.0517394 -0.179524
0.655 0.265 0.699988 1.19798 -0.0408475 -0.177243
0.665 0.265 0.694775 1.19642 -0.0299627 -0.175455
0.675 0.265 0.690154 1.19397 -0.0191757 -0.174164
0.685 0.265 0.686135 1.19063 -0.00858257 -0.173345
0.695 0.265 0.682724 1.18641 0.00171771 -0.172924
0.705 0.265 0.679924 1.18132 0.0116249 -0.172863
0.715 0.265 0.677728 1.17541 0.0210382 -0.173172
0.725 0.265 0.676117 1.16871 0.0298585 -0.173855
0.735 0.265 0.675066 1.16127 0.0379909 -0.174903
0.745 0.265 0.674541 1.15317 0.0453464 -0.176298
0.755 0.265 0.6745 1.14449 0.0518444 -0.178008
0.765 0.265 0.674893 1.1353 0.0574143 -0.179987
0.775 0.265 0.675666 1.12571 0.061997 -0.182176
0.785 0.265 0.676759 1.11581 0.0655457 -0.184501
0.795 0.265 0.678109 1.10571 0.0680265 -0.186876
0.805 0.265 0.679652 1.09553 0.0694189 -0.189209
0.815 0.265 0.681323 1.08536 0.069715 -0.191403
0.825 0.265 0.683055 1.07532 0.0689197 -0.193359
0.835 0.265 0.684786 1.06551 0.0670493 -0.194982
0.845 0.265 0.686456 1.05603 0.0641311 -0.196179
0.855 0.265 0.688005 1.047 0.0602023 -0.196862
0.865 0.265 0.68938 1.03849 0.0553091 -0.196944
0.875 0.265 0.690529 1.0306 0.0495058 -0.196335
0.885 0.265 0.691406 1.02342 0.0428541 -0.194935
0.895 0.265 0.691966 1.01704 0.0354227 -0.192617
0.905 0.265 0.69217 1.01152 0.0272867 -0.189206
0.915 0.265 0.691982 1.00693 0.0185281 -0.184443
0.925 0.265 0.691368 1.00336 0.00923647 -0.177907
0.935 0.265 0.690296 1.00085 -0.000489233 -0.168965
0.945 0.265 0.688728 0.999457 -0.0105382 -0.15687
0.955 0.265 0.686628 0.999236 -0.0207888 -0.140822
0.965 0.265 0.68397 1.00022 -0.0311084 -0.119879
0.975 0.265 0.680731 1.00242 -0.0413543 -0.0929512
0.985 0.265 0.67689 1.00584 -0.0513736 -0.0588673
0.995 0.265 0.672432 1.01048 -0.0610054 -0.0164687
1.005 0.265 0.667345 1.0163 -0.0700828 0.035254
1.015 0.265 0.661625 1.02326 -0.0784357 0.0969989
1.025 0.265 0.655271 1.03128 -0.0858947 0.168982
1.035 0.265 0.648291 1.04028 -0.0922955 0.250786
1.045 0.265 0.640701 1.05016 -0.0974823 0.341257
1.055 0.265 0.632526 1.06081 -0.101313 0.438469
1.065 0.265 0.623802 1.07209 -0.103663 0.539766
1.075 0.265 0.614572 1.08386 -0.104428 0.641884
1.085 0.265 0.604892 1.09596 -0.103528 0.741133
1.095 0.265 0.594828 1.10824 -0.100914 0.833618
1.105 0.265 0.584454 1.12051 -0.0965656 0.915486
1.115 0.265 0.573852 1.13259 -0.0904962 0.983173
1.125 0.265 0.563112 1.14428 -0.082757 1.03363
1.135 0.265 0.552326 1.15539 -0.0734365 1.06453
1.145 0.265 0.541591 1.16571 -0.0626618 1.07444
1.155 0.265 0.530998 1.17506 -0.0505972 1.06294
1.165 0.265 0.520638 1.18325 -0.0374408 1.03071
1.175 0.265 0.510593 1.19013 -0.0234193 0.979584
1.185 0.265 0.500933 1.19558 -0.00877912 0.912588
1.195 0.265 0.491718 1.19952 0.00622598 0.835485
1.205 0.265 0.48294 1.20191 0.0213826 0.754128
1.215 0.265 0.474621 1.20276 0.0365001 0.671254
1.225 0.265 0.466772 1.2021 0.0513959 0.588468
1.235 0.265 0.459398 1.19998 0.0659002 0.507239
1.245 0.265 0.452491 1.19648 0.07986 0.428825
1.255 0.265 0.446035 1.19168 0.0931416 0.35425
1.265 0.265 0.440006 1.18571 0.105632 0.284287
1.275 0.265 0.434373 1.17866 0.117241 0.219467
1.285 0.265 0.429102 1.17067 0.127896 0.16009
1.295 0.265 0.424154 1.16186 0.137549 0.106256
1.305 0.265 0.41949 1.15235 0.146165 0.0578947
1.315 0.265 0.41507 1.14227 0.15373 0.0148001
1.325 0.265 0.410855 1.13173 0.16024 -0.0233352
1.335 0.265 0.406807 1.12083 0.165704 -0.0568874
1.345 0.265 0.402891 1.10967 0.170143 -0.0862728
1.355 0.265 0.399074 1.09835 0.173581 -0.111923
1.365 0.265 0.395326 1.08693 0.176052 -0.134265
1.375 0.265 0.391621 1.0755 0.17759 -0.153705
1.385 0.265 0.387935 1.0641 0.178233 -0.170619
1.395 0.265 0.384247 1.0528 0.178021 -0.185346
1.405 0.265 0.38054 1.04163 0.176993 -0.198181
1.415 0.265 0.376799 1.03063 0.175188 -0.209377
1.425 0.265 0.37301 1.01983 0.172643 -0.219143
1.435 0.265 0.369164 1.00925 0.169394 -0.227648
1.445 0.265 0.365252 0.998908 0.165474 -0.235023
1.455 0.265 0.361266 0.988825 0.160914 -0.241361
1.465 0.265 0.357202 0.979009 0.155743 -0.246718
1.475 0.265 0.353055 0.969468 0.149988 -0.251114
1.485 0.265 0.348822 0.960208 0.143672 -0.254526
1.495 0.265 0.3445 0.951234 0.136817 -0.256874
1.505 0.265 0.340088 0.942549 0.129442 -0.258011
1.515 0.265 0.335584 0.934154 0.121566 -0.257689
1.525 0.265 0.330987 0.926051 0.113205 -0.255529
1.535 0.265 0.326297 0.918237 0.104379 -0.250972
1.545 0.265 0.321511 0.91071 0.0951057 -0.243231
1.555 0.265 0.31663 0.903464 0.0854077 -0.231248
1.565 0.265 0.311651 0.896488 0.0753122 -0.213656
1.575 0.265 0.306574 0.889766 0.0648531 -0.188798
1.585 0.265 0.301394 0.883276 0.0540725 -0.15479
1.595 0.265 0.29611 0.876986 0.0430217 -0.109683
1.605 0.265 0.290718 0.870861 0.0317611 -0.0517188
1.615 0.265 0.285213 0.864858 0.0203578 0.020305
1.625 0.265 0.27959 0.858933 0.00888175 0.106588
1.635 0.265 0.273846 0.853047 -0.00260152 0.205573
1.645 0.265 0.267964 0.847174 -0.0140446 0.313666
1.655 0.265 0.261936 0.841306 -0.0254273 0.425921
1.665 0.265 0.255759 0.835468 -0.0367564 0.536525
1.675 0.265 0.249429 0.829718 -0.0480653 0.639176
1.685 0.265 0.242943 0.824156 -0.0594084 0.727932
1.695 0.265 0.236302 0.818914 -0.0708507 0.798107
1.705 0.265 0.229506 0.814153 -0.0824546 0.847055
1.715 0.265 0.222557 0.810044 -0.0942651 0.87466
1.725 0.265 0.215459 0.806758 -0.106297 0.883424
1.735 0.265 0.208216 0.804446 -0.118524 0.878137
1.745 0.265 0.200832 0.803232 -0.130876 0.865212
1.755 0.265 0.19331 0.803201 -0.143242 0.851835
1.765 0.265 0.185656 0.804401 -0.155469 0.845116
1.775 0.265 0.17787 0.806838 -0.16738 0.851383
1.785 0.265 0.169956 0.810486 -0.178776 0.875709
1.795 0.265 0.161916 0.815296 -0.189453 0.921696
1.805 0.265 0.15375 0.821196 -0.199206 0.991459
1.815 0.265 0.145462 0.828107 -0.207837 1.08576
1.825 0.265 0.137055 0.835941 -0.215161 1.20423
1.835 0.265 0.128536 0.844609 -0.221006 1.34555
1.845 0.265 0.119914 0.854021 -0.225222 1.50768
1.855 0.265 0.111201 0.864087 -0.227675 1.68798
1.865 0.265 0.102417 0.874718 -0.228256 1.88337
1.875 0.265 0.0935854 0.885821 -0.226877 2.09034
1.885 0.265 0.0847358 0.897301 -0.223481 2.30503
1.895 0.265 0.0759054 0.909061 -0.218037 2.52328
1.905 0.265 0.0671379 0.920996 -0.21055 2.74064
1.915 0.265 0.0584835 0.932996 -0.20106 2.95244
1.925 0.265 0.0499989 0.944948 -0.189646 3.15381
1.935 0.265 0.0417457 0.956728 -0.176429 3.33975
1.945 0.265 0.0337894 0.968212 -0.161572 3.50523
1.955 0.265 0.0261978 0.97927 -0.145283 3.64522
1.965 0.265 0.0190387 0.98977 -0.127811 3.75444
1.975 0.265 0.0123777 0.999581 -0.10946 3.8227
1.985 0.265 0.00627432 1.00858 -0.0906729 3.77975
1.995 0.265 0 1.0131 -0.0731489 3.71369

0.005 0.275 0.115859 0.973491 -0.00622701 -0.530376
0.015 0.275 0.199163 0.973704 -0.0190455 -0.874586
0.025 0.275 0.293578 0.980659 -0.0239736 -0.4115
0.035 0.275 0.376001 0.98594 -0.02453 -0.13758
0.045 0.275 0.445604 0.988698 -0.0250686 -0.128087
0.055 0.275 0.505292 0.990326 -0.0264403 -0.183449
0.065 0.275 0.557558 0.99154 -0.0283187 -0.229332
0.075 0.275 0.604109 0.992499 -0.030368 -0.256172
0.085 0.275 0.646063 0.993191 -0.0324444 -0.269304
0.095 0.275 0.684155 0.99361 -0.0345413 -0.275686
0.105 0.275 0.718886 0.993792 -0.0367184 -0.280756
0.115 0.275 0.75061 0.993803 -0.0390481 -0.287293
0.125 0.275 0.779594 0.993707 -0.0415854 -0.295848
0.135 0.275 0.806052 0.993555 -0.0443588 -0.305738
0.145 0.275 0.830165 0.993379 -0.0473739 -0.315731
0.155 0.275 0.852093 0.993199 -0.0506192 -0.324442
0.165 0.275 0.87198 0.993025 -0.0540734 -0.330709
0.175 0.275 0.88996 0.992864 -0.0577121 -0.334004
0.185 0.275 0.906155 0.992724 -0.0615152 -0.334645
0.195 0.275 0.920681 0.992617 -0.0654734 -0.333695
0.205 0.275 0.933641 0.992559 -0.0695901 -0.33255
0.215 0.275 0.945134 0.992571 -0.0738801 -0.332441
0.225 0.275 0.955246 0.992682 -0.0783642 -0.334032
0.235 0.275 0.964054 0.992922 -0.0830624 -0.337263
0.245 0.275 0.971628 0.993324 -0.0879872 -0.341446
0.255 0.275 0.978027 0.993924 -0.0931406 -0.345536
0.265 0.275 0.983302 0.994752 -0.0985121 -0.348451
0.275 0.275 0.987495 0.995841 -0.104081 -0.349347
0.285 0.275 0.99064 0.997221 -0.109816 -0.347779
0.295 0.275 0.992762 0.998922 -0.115686 -0.343737
0.305 0.275 0.993882 1.00098 -0.121652 -0.337577
0.315 0.275 0.994012 1.00342 -0.127676 -0.329893
0.325 0.275 0.99316 1.00628 -0.133721 -0.321375
0.335 0.275 0.991331 1.00959 -0.139746 -0.312684
0.345 0.275 0.988527 1.01341 -0.145708 -0.304358
0.355 0.275 0.984751 1.01775 -0.151557 -0.296772
0.365 0.275 0.980006 1.02266 -0.157238 -0.290125
0.375 0.275 0.9743 1.02814 -0.162688 -0.284461
0.385 0.275 0.967647 1.03424 -0.167835 -0.279704
0.395 0.275 0.960071 1.04093 -0.1726 -0.275697
0.405 0.275 0.951607 1.04822 -0.176897 -0.27224
0.415 0.275 0.942302 1.05608 -0.180636 -0.269117
0.425 0.275 0.93222 1.06445 -0.183728 -0.266123
0.435 0.275 0.921439 1.07329 -0.186086 -0.263074
0.445 0.275 0.910053 1.08251 -0.187632 -0.259817
0.455 0.275 0.898168 1.09202 -0.1883 -0.256235
0.465 0.275 0.8859 1.10172 -0.188042 -0.252247
0.475 0.275 0.87337 1.11148 -0.186826 -0.247807
0.485 0.275 0.860701 1.12121 -0.184645 -0.242904
0.495 0.275 0.848008 1.13079 -0.181506 -0.237551
0.505 0.275 0.835398 1.14011 -0.177439 -0.231788
0.515 0.275 0.822965 1.14909 -0.172485 -0.22567
0.525 0.275 0.810787 1.15766 -0.166695 -0.219264
0.535 0.275 0.798924 1.16574 -0.160126 -0.212648
0.545 0.275 0.787424 1.17329 -0.152836 -0.205904
0.555 0.275 0.77632 1.18026 -0.144881 -0.199115
0.565 0.275 0.765637 1.18663 -0.136314 -0.192368
0.575 0.275 0.755393 1.19235 -0.127185 -0.185749
0.585 0.275 0.745604 1.1974 -0.117539 -0.179347
0.595 0.275 0.736284 1.20175 -0.107421 -0.173245
0.605 0.275 0.727452 1.20536 -0.0968769 -0.167529
0.615 0.275 0.719128 1.20819 -0.085955 -0.162278
0.625 0.275 0.711334 1.2102 -0.0747102 -0.157567
0.635 0.275 0.704098 1.21136 -0.0632054 -0.15346
0.645 0.275 0.697448 1.21162 -0.0515128 -0.15001
0.655 0.275 0.691412 1.21095 -0.0397146 -0.147257
0.665 0.275 0.686016 1.20933 -0.0279029 -0.145221
0.675 0.275 0.681281 1.20672 -0.0161782 -0.143896
0.685 0.275 0.677223 1.20313 -0.00464753 -0.143194
0.695 0.275 0.67385 1.19855 0.00657862 -0.142972
0.705 0.275 0.671171 1.19301 0.0173873 -0.143172
0.715 0.275 0.669175 1.18653 0.0276643 -0.143789
0.725 0.275 0.667845 1.17917 0.0372968 -0.1448
0.735 0.275 0.667151 1.17098 0.0461766 -0.146179
0.745 0.275 0.667056 1.16204 0.0542023 -0.14789
0.755 0.275 0.667509 1.15243 0.0612823 -0.149884
0.765 0.275 0.668456 1.14226 0.0673367 -0.152104
0.775 0.275 0.669831 1.13163 0.072299 -0.154478
0.785 0.275 0.671566 1.12065 0.0761171 -0.156921
0.795 0.275 0.673588 1.10945 0.0787538 -0.159339
0.805 0.275 0.675822 1.09814 0.0801871 -0.161627
0.815 0.275 0.678194 1.08685 0.0804094 -0.163675
0.825 0.275 0.68063 1.07569 0.0794272 -0.165371
0.835 0.275 0.683058 1.06478 0.0772598 -0.166597
0.845 0.275 0.68541 1.05423 0.0739382 -0.167239
0.855 0.275 0.687622 1.04416 0.0695042 -0.167177
0.865 0.275 0.689633 1.03467 0.0640088 -0.166283
0.875 0.275 0.691388 1.02585 0.0575114 -0.164417
0.885 0.275 0.692837 1.0178 0.050079 -0.16141
0.895 0.275 0.693932 1.0106 0.0417853 -0.157047
0.905 0.275 0.694631 1.00433 0.0327106 -0.151028
0.915 0.275 0.694896 0.999077 0.0229419 -0.142917
0.925 0.275 0.694691 0.994903 0.0125738 -0.132028
0.935 0.275 0.693984 0.991875 0.00171131 -0.117296
0.945 0.275 0.692735 0.990051 -0.00952629 -0.0974063
0.955 0.275 0.6909 0.989477 -0.0210056 -0.0709612
0.965 0.275 0.68845 0.990187 -0.0325807 -0.0363782
0.975 0.275 0.685357 0.992197 -0.044093 0.00813661
0.985 0.275 0.6816 0.995509 -0.0553724 0.0644519
0.995 0.275 0.677159 1.0001 -0.0662395 0.134327
1.005 0.275 0.672021 1.00594 -0.0765085 0.219175
1.015 0.275 0.666178 1.01297 -0.0859913 0.319796
1.025 0.275 0.659629 1.02111 -0.0945019 0.436133
1.035 0.275 0.652381 1.03028 -0.101861 0.567085
1.045 0.275 0.64445 1.04038 -0.1079 0.710422
1.055 0.275 0.635864 1.0513 -0.112465 0.862824
1.065 0.275 0.62666 1.06294 -0.115421 1.02002
1.075 0.275 0.616888 1.07515 -0.116653 1.17705
1.085 0.275 0.606609 1.08781 -0.11607 1.32851
1.095 0.275 0.595896 1.10077 -0.113608 1.46892
1.105 0.275 0.584833 1.11386 -0.109234 1.59297
1.115 0.275 0.573514 1.1269 -0.102949 1.69583
1.125 0.275 0.56204 1.13969 -0.0947931 1.77335
1.135 0.275 0.55052 1.15203 -0.0848463 1.82231
1.145 0.275 0.539064 1.16369 -0.0732339 1.84058
1.155 0.275 0.527781 1.17445 -0.0601253 1.82726
1.165 0.275 0.516778 1.18408 -0.0457332 1.78286
1.175 0.275 0.506152 1.19238 -0.0303088 1.70933
1.185 0.275 0.495991 1.19917 -0.0141349 1.61007
1.195 0.275 0.48637 1.20434 0.00248407 1.4919
1.205 0.275 0.477281 1.20779 0.0192748 1.36414
1.215 0.275 0.468726 1.20953 0.0360171 1.23285
1.225 0.275 0.460722 1.20957 0.0524994 1.10082
1.235 0.275 0.453271 1.20796 0.0685253 0.97059
1.245 0.275 0.446364 1.20478 0.0839187 0.844369
1.255 0.275 0.439979 1.20013 0.0985273 0.72397
1.265 0.275 0.434084 1.19413 0.112225 0.610785
1.275 0.275 0.428642 1.18692 0.12491 0.50579
1.285 0.275 0.423607 1.17863 0.136508 0.409572
1.295 0.275 0.418934 1.16941 0.146968 0.322369
1.305 0.275 0.414574 1.1594 0.15626 0.244128
1.315 0.275 0.410478 1.14874 0.164373 0.174557
1.325 0.275 0.406599 1.13757 0.171312 0.113186
1.335 0.275 0.402894 1.126 0.177097 0.0594217
1.345 0.275 0.399321 1.11415 0.181755 0.0125952
1.355 0.275 0.395842 1.10212 0.185324 -0.0279958
1.365 0.275 0.392423 1.09 0.187847 -0.0630531
1.375 0.275 0.389035 1.07786 0.189369 -0.0932519
1.385 0.275 0.385651 1.06577 0.189939 -0.119222
1.395 0.275 0.38225 1.05378 0.189604 -0.141537
1.405 0.275 0.378812 1.04195 0.188413 -0.160704
1.415 0.275 0.375321 1.03031 0.186411 -0.177164
1.425 0.275 0.371764 1.01889 0.183644 -0.19129
1.435 0.275 0.368132 1.00771 0.180151 -0.203393
1.445 0.275 0.364415 0.996798 0.175971 -0.213721
1.455 0.275 0.360608 0.986157 0.17114 -0.222464
1.465 0.275 0.356705 0.975801 0.16569 -0.229754
1.475 0.275 0.352704 0.965734 0.159649 -0.235667
1.485 0.275 0.348601 0.955961 0.153044 -0.240208
1.495 0.275 0.344396 0.946482 0.145897 -0.243308
1.505 0.275 0.340087 0.937298 0.13823 -0.244791
1.515 0.275 0.335674 0.928407 0.130063 -0.244351
1.525 0.275 0.331156 0.919804 0.121414 -0.241503
1.535 0.275 0.326533 0.911484 0.112304 -0.235538
1.545 0.275 0.321806 0.903436 0.102755 -0.225472
1.555 0.275 0.316972 0.895649 0.0927925 -0.210018
1.565 0.275 0.312032 0.888102 0.0824503 -0.187579
1.575 0.275 0.306983 0.88077 0.0717686 -0.156321
1.585 0.275 0.301823 0.873621 0.0607971 -0.114313
1.595 0.275 0.296548 0.866613 0.0495943 -0.0597952
1.605 0.275 0.291155 0.8597 0.038226 0.00846123
1.615 0.275 0.285639 0.852836 0.0267609 0.0906951
1.625 0.275 0.279995 0.845975 0.0152642 0.185692
1.635 0.275 0.274217 0.839089 0.00378813 0.290268
1.645 0.275 0.268297 0.832167 -0.00763967 0.398895
1.655 0.275 0.26222 0.825232 -0.0190292 0.504501
1.665 0.275 0.255984 0.818343 -0.0304265 0.599713
1.675 0.275 0.249588 0.811604 -0.0419063 0.677605
1.685 0.275 0.243031 0.805159 -0.0535608 0.732659
1.695 0.275 0.236316 0.799186 -0.0654835 0.761741
1.705 0.275 0.229447 0.793876 -0.0777508 0.764752
1.715 0.275 0.222428 0.789421 -0.090405 0.744773
1.725 0.275 0.215265 0.785992 -0.103441 0.707681
1.735 0.275 0.207965 0.783728 -0.116802 0.661319
1.745 0.275 0.200532 0.78272 -0.130376 0.614423
