0.985 0.135 -3.64552 1.09694 0.000592443 -0.338519
0.995 0.135 -3.61047 1.09504 0.0060272 -0.33867
1.005 0.135 -3.57525 1.09291 0.0113091 -0.339019
1.015 0.135 -3.53983 1.09056 0.01641 -0.339539
1.025 0.135 -3.50424 1.08799 0.0213023 -0.340204
1.035 0.135 -3.46846 1.08521 0.0259592 -0.340991
1.045 0.135 -3.4325 1.08223 0.0303552 -0.341881
1.055 0.135 -3.39636 1.07908 0.0344662 -0.342856
1.065 0.135 -3.36006 1.07575 0.0382697 -0.343906
1.075 0.135 -3.32359 1.07227 0.0417449 -0.345021
1.085 0.135 -3.28696 1.06865 0.0448734 -0.346193
1.095 0.135 -3.25019 1.06492 0.0476385 -0.347416
1.105 0.135 -3.21327 1.0611 0.0500263 -0.348685
1.115 0.135 -3.17623 1.0572 0.0520252 -0.349992
1.125 0.135 -3.13907 1.05325 0.0536259 -0.35133
1.135 0.135 -3.1018 1.04928 0.0548222 -0.352688
1.145 0.135 -3.06444 1.04531 0.0556103 -0.354055
1.155 0.135 -3.02699 1.04135 0.0559892 -0.355413
1.165 0.135 -2.98947 1.03745 0.0559608 -0.356747
1.175 0.135 -2.9519 1.03361 0.0555294 -0.358035
1.185 0.135 -2.91428 1.02987 0.0547024 -0.359256
1.195 0.135 -2.87662 1.02624 0.0534897 -0.360387
1.205 0.135 -2.83895 1.02275 0.0519038 -0.361406
1.215 0.135 -2.80128 1.01943 0.0499599 -0.362292
1.225 0.135 -2.76361 1.01629 0.0476755 -0.363023
1.235 0.135 -2.72596 1.01335 0.0450705 -0.363584
1.245 0.135 -2.68834 1.01064 0.042167 -0.36396
1.255 0.135 -2.65076 1.00817 0.0389894 -0.364141
1.265 0.135 -2.61324 1.00596 0.0355637 -0.364122
1.275 0.135 -2.57578 1.00402 0.0319183 -0.363902
1.285 0.135 -2.53839 1.00238 0.0280827 -0.363483
1.295 0.135 -2.50109 1.00104 0.0240885 -0.362872
1.305 0.135 -2.46388 1.00002 0.0199684 -0.36208
1.315 0.135 -2.42677 0.999325 0.0157567 -0.36112
1.325 0.135 -2.38977 0.998966 0.0114885 -0.360006
1.335 0.135 -2.35289 0.99895 0.00720031 -0.358754
1.345 0.135 -2.31612 0.99928 0.0029294 -0.357374
1.355 0.135 -2.27948 0.999961 -0.00128615 -0.355875
1.365 0.135 -2.24297 1.00099 -0.00540767 -0.35427
1.375 0.135 -2.20659 1.00237 -0.00939625 -0.352574
1.385 0.135 -2.17035 1.00409 -0.0132129 -0.350799
1.395 0.135 -2.13424 1.00614 -0.0168191 -0.348956
1.405 0.135 -2.09827 1.00851 -0.0201764 -0.347057
1.415 0.135 -2.06244 1.01119 -0.0232479 -0.345111
1.425 0.135 -2.02674 1.01417 -0.0259975 -0.34313
1.435 0.135 -1.99118 1.01741 -0.028391 -0.341125
1.445 0.135 -1.95573 1.02089 -0.0303964 -0.339111
1.455 0.135 -1.92041 1.0246 -0.031984 -0.337102
1.465 0.135 -1.88521 1.02849 -0.0331274 -0.335116
1.475 0.135 -1.85011 1.03254 -0.0338034 -0.333177
1.485 0.135 -1.81511 1.03671 -0.0339929 -0.331308
1.495 0.135 -1.78021 1.04096 -0.0336809 -0.329539
1.505 0.135 -1.74538 1.04526 -0.0328569 -0.327901
1.515 0.135 -1.71062 1.04956 -0.0315156 -0.326429
1.525 0.135 -1.67592 1.05382 -0.0296566 -0.325158
1.535 0.135 -1.64127 1.058 -0.0272846 -0.324125
1.545 0.135 -1.60666 1.06207 -0.0244099 -0.323365
1.555 0.135 -1.57206 1.06597 -0.0210476 -0.322912
1.565 0.135 -1.53748 1.06968 -0.017218 -0.322794
1.575 0.135 -1.5029 1.07316 -0.012946 -0.323034
1.585 0.135 -1.46831 1.07638 -0.00826077 -0.323647
1.595 0.135 -1.43369 1.0793 -0.00319534 -0.324632
1.605 0.135 -1.39905 1.08191 0.00221439 -0.325897
1.615 0.135 -1.36435 1.08418 0.00793129 -0.327309
1.625 0.135 -1.32961 1.0861 0.0139174 -0.328806
1.635 0.135 -1.29481 1.08766 0.0201338 -0.330367
1.645 0.135 -1.25995 1.08884 0.0265409 -0.33196
1.655 0.135 -1.22501 1.08965 0.0330992 -0.333546
1.665 0.135 -1.19 1.09008 0.0397696 -0.335078
1.675 0.135 -1.15492 1.09014 0.0465136 -0.336498
1.685 0.135 -1.11975 1.08983 0.0532941 -0.337738
1.695 0.135 -1.0845 1.08917 0.0600754 -0.338722
1.705 0.135 -1.04918 1.08816 0.0668239 -0.339364
1.715 0.135 -1.01377 1.08682 0.0735077 -0.339572
1.725 0.135 -0.978278 1.08518 0.0800975 -0.339245
1.735 0.135 -0.942709 1.08324 0.0865664 -0.338281
1.745 0.135 -0.907064 1.08103 0.0928902 -0.336572
1.755 0.135 -0.871344 1.07858 0.0990472 -0.334016
1.765 0.135 -0.835552 1.0759 0.105018 -0.330511
1.775 0.135 -0.799691 1.07304 0.110788 -0.325965
1.785 0.135 -0.763764 1.07 0.116341 -0.3203
1.795 0.135 -0.727775 1.06682 0.121668 -0.313452
1.805 0.135 -0.691727 1.06352 0.126759 -0.305378
1.815 0.135 -0.655625 1.06014 0.131608 -0.296057
1.825 0.135 -0.61947 1.05669 0.136209 -0.285497
1.835 0.135 -0.583268 1.0532 0.14056 -0.27373
1.845 0.135 -0.547021 1.0497 0.144659 -0.260818
1.855 0.135 -0.510733 1.0462 0.148505 -0.246851
1.865 0.135 -0.474407 1.04273 0.152099 -0.231947
1.875 0.135 -0.438047 1.03931 0.155443 -0.216245
1.885 0.135 -0.401656 1.03596 0.158538 -0.19991
1.895 0.135 -0.365237 1.03269 0.161387 -0.183119
1.905 0.135 -0.328793 1.02951 0.163992 -0.166064
1.915 0.135 -0.292328 1.02644 0.166356 -0.148943
1.925 0.135 -0.255844 1.02349 0.168483 -0.131957
1.935 0.135 -0.219344 1.02066 0.170374 -0.115304
1.945 0.135 -0.182832 1.01796 0.172033 -0.0991726
1.955 0.135 -0.14631 1.0154 0.173461 -0.0837407
1.965 0.135 -0.109783 1.01298 0.174662 -0.0691754
1.975 0.135 -0.0732518 1.01069 0.175639 -0.0557361
1.985 0.135 -0.0367211 1.00855 0.17639 -0.0454541
1.995 0.135 0 1.00924 0.176881 -0.0405193

0.005 0.145 -6.4128 1.02287 0.00638942 -0.871603
0.015 0.145 -6.3733 1.01127 -0.00616883 -1.26351
0.025 0.145 -6.32438 1.00947 -0.0114161 -0.575309
0.035 0.145 -6.27894 1.00817 -0.014963 -0.306368
0.045 0.145 -6.23764 1.00643 -0.0183657 -0.253253
0.055 0.145 -6.19971 1.00528 -0.0218394 -0.261907
0.065 0.145 -6.16443 1.00475 -0.0254207 -0.290316
0.075 0.145 -6.13129 1.00452 -0.0291616 -0.331365
0.085 0.145 -6.09994 1.00438 -0.0331114 -0.380365
0.095 0.145 -6.07013 1.00427 -0.037279 -0.429688
0.105 0.145 -6.04165 1.00419 -0.0416359 -0.47211
0.115 0.145 -6.01431 1.00417 -0.0461349 -0.503054
0.125 0.145 -5.98796 1.0042 -0.0507235 -0.520919
0.135 0.145 -5.96246 1.00428 -0.055352 -0.526447
0.145 0.145 -5.93766 1.00439 -0.0599781 -0.521801
0.155 0.145 -5.91346 1.00452 -0.0645698 -0.509713
0.165 0.145 -5.88976 1.00465 -0.0691061 -0.4929
0.175 0.145 -5.86646 1.00477 -0.0735763 -0.473744
0.185 0.145 -5.8435 1.00488 -0.0779777 -0.454171
0.195 0.145 -5.82081 1.00497 -0.082314 -0.435639
0.205 0.145 -5.79833 1.00505 -0.086592 -0.419173
0.215 0.145 -5.77602 1.00513 -0.0908205 -0.405422
0.225 0.145 -5.75383 1.00522 -0.0950085 -0.394715
0.235 0.145 -5.73174 1.00533 -0.0991643 -0.387102
0.245 0.145 -5.70971 1.00549 -0.103294 -0.382404
0.255 0.145 -5.68772 1.00572 -0.107403 -0.380253
0.265 0.145 -5.66575 1.00602 -0.111491 -0.380136
0.275 0.145 -5.64379 1.00643 -0.115557 -0.381459
0.285 0.145 -5.62182 1.00695 -0.119594 -0.383609
0.295 0.145 -5.59982 1.0076 -0.123593 -0.386017
0.305 0.145 -5.5778 1.00838 -0.127542 -0.38822
0.315 0.145 -5.55575 1.00931 -0.131424 -0.38989
0.325 0.145 -5.53364 1.01039 -0.135223 -0.390852
0.335 0.145 -5.51149 1.01162 -0.13892 -0.391069
0.345 0.145 -5.48928 1.01301 -0.142497 -0.390613
0.355 0.145 -5.46701 1.01454 -0.145938 -0.389623
0.365 0.145 -5.44466 1.01622 -0.149225 -0.388263
0.375 0.145 -5.42224 1.01805 -0.152343 -0.386688
0.385 0.145 -5.39972 1.02001 -0.155279 -0.385018
0.395 0.145 -5.37712 1.02209 -0.158019 -0.383327
0.405 0.145 -5.3544 1.02429 -0.160551 -0.381643
0.415 0.145 -5.33157 1.0266 -0.162865 -0.379954
0.425 0.145 -5.30861 1.029 -0.164949 -0.378225
0.435 0.145 -5.2855 1.03147 -0.166794 -0.37641
0.445 0.145 -5.26224 1.03401 -0.168391 -0.374462
0.455 0.145 -5.2388 1.0366 -0.169734 -0.372351
0.465 0.145 -5.21518 1.03923 -0.170815 -0.370062
0.475 0.145 -5.19135 1.04188 -0.171632 -0.367603
0.485 0.145 -5.1673 1.04454 -0.17218 -0.365001
0.495 0.145 -5.14302 1.0472 -0.172462 -0.362306
0.505 0.145 -5.11849 1.04985 -0.172478 -0.359581
0.515 0.145 -5.09371 1.05248 -0.172233 -0.356902
0.525 0.145 -5.06865 1.05508 -0.171733 -0.354355
0.535 0.145 -5.0433 1.05763 -0.170987 -0.352027
0.545 0.145 -5.01767 1.06015 -0.170006 -0.350008
0.555 0.145 -4.99173 1.06261 -0.1688 -0.34838
0.565 0.145 -4.96549 1.06501 -0.167384 -0.347217
0.575 0.145 -4.93894 1.06736 -0.165771 -0.346579
0.585 0.145 -4.91208 1.06964 -0.163976 -0.346507
0.595 0.145 -4.88491 1.07186 -0.162015 -0.347021
0.605 0.145 -4.85743 1.07402 -0.159902 -0.348119
0.615 0.145 -4.82964 1.07611 -0.157652 -0.349774
0.625 0.145 -4.80156 1.07813 -0.155277 -0.351936
0.635 0.145 -4.77317 1.0801 -0.152791 -0.354534
0.645 0.145 -4.7445 1.082 -0.150203 -0.357478
0.655 0.145 -4.71554 1.08385 -0.147522 -0.360665
0.665 0.145 -4.68632 1.08564 -0.144755 -0.363982
0.675 0.145 -4.65683 1.08739 -0.141906 -0.367312
0.685 0.145 -4.62709 1.08908 -0.138978 -0.370539
0.695 0.145 -4.59711 1.09073 -0.135972 -0.373552
0.705 0.145 -4.56689 1.09234 -0.132885 -0.376249
0.715 0.145 -4.53646 1.09391 -0.129715 -0.378543
0.725 0.145 -4.50581 1.09544 -0.126456 -0.38036
0.735 0.145 -4.47496 1.09694 -0.123102 -0.381646
0.745 0.145 -4.44393 1.09841 -0.119645 -0.382364
0.755 0.145 -4.41271 1.09984 -0.116077 -0.382496
0.765 0.145 -4.38132 1.10124 -0.112388 -0.382042
0.775 0.145 -4.34977 1.1026 -0.108571 -0.381019
0.785 0.145 -4.31805 1.10391 -0.104615 -0.37946
0.795 0.145 -4.28619 1.10519 -0.100513 -0.377412
0.805 0.145 -4.25417 1.10641 -0.0962573 -0.374932
0.815 0.145 -4.22202 1.10756 -0.0918425 -0.372087
0.825 0.145 -4.18972 1.10865 -0.0872642 -0.368953
0.835 0.145 -4.15727 1.10966 -0.0825199 -0.365607
0.845 0.145 -4.12469 1.11058 -0.0776095 -0.362129
0.855 0.145 -4.09197 1.11138 -0.0725353 -0.358599
0.865 0.145 -4.0591 1.11207 -0.0673021 -0.355095
0.875 0.145 -4.02609 1.11263 -0.0619177 -0.351687
0.885 0.145 -3.99293 1.11303 -0.0563923 -0.348443
0.895 0.145 -3.95961 1.11328 -0.0507393 -0.345419
0.905 0.145 -3.92614 1.11334 -0.0449746 -0.342665
0.915 0.145 -3.8925 1.11321 -0.0391171 -0.340218
0.925 0.145 -3.85869 1.11287 -0.033188 -0.338106
0.935 0.145 -3.8247 1.11231 -0.0272109 -0.336346
0.945 0.145 -3.79054 1.11153 -0.0212114 -0.334946
0.955 0.145 -3.75619 1.1105 -0.0152169 -0.333902
0.965 0.145 -3.72165 1.10922 -0.00925641 -0.3332
0.975 0.145 -3.68691 1.1077 -0.00335969 -0.332812
0.985 0.145 -3.65198 1.10591 0.00244271 -0.332697
0.995 0.145 -3.61685 1.10387 0.00812006 -0.332824
1.005 0.145 -3.58152 1.10158 0.0136415 -0.333168
1.015 0.145 -3.54598 1.09903 0.0189763 -0.333699
1.025 0.145 -3.51024 1.09624 0.0240946 -0.334385
1.035 0.145 -3.47431 1.09322 0.0289673 -0.335199
1.045 0.145 -3.43818 1.08997 0.0335666 -0.336119
1.055 0.145 -3.40185 1.08652 0.0378662 -0.337125
1.065 0.145 -3.36535 1.08288 0.0418417 -0.338199
1.075 0.145 -3.32866 1.07906 0.0454704 -0.339331
1.085 0.145 -3.29181 1.07509 0.0487322 -0.340511
1.095 0.145 -3.25479 1.07099 0.0516093 -0.341732
1.105 0.145 -3.21762 1.06679 0.0540863 -0.342989
1.115 0.145 -3.18032 1.0625 0.0561506 -0.344275
1.125 0.145 -3.14289 1.05815 0.0577925 -0.345584
1.135 0.145 -3.10535 1.05378 0.059005 -0.346908
1.145 0.145 -3.0677 1.04939 0.0597839 -0.348235
1.155 0.145 -3.02997 1.04503 0.0601282 -0.349553
1.165 0.145 -2.99217 1.04072 0.0600397 -0.350845
1.175 0.145 -2.9543 1.03649 0.059523 -0.352091
1.185 0.145 -2.9164 1.03235 0.0585859 -0.353272
1.195 0.145 -2.87846 1.02835 0.0572386 -0.354363
1.205 0.145 -2.84051 1.02449 0.0554945 -0.355343
1.215 0.145 -2.80256 1.02082 0.0533692 -0.356188
1.225 0.145 -2.76462 1.01734 0.0508813 -0.356878
1.235 0.145 -2.72671 1.01409 0.0480516 -0.357393
1.245 0.145 -2.68884 1.01109 0.0449033 -0.357718
1.255 0.145 -2.65102 1.00835 0.0414618 -0.35784
1.265 0.145 -2.61326 1.0059 0.0377545 -0.357751
1.275 0.145 -2.57558 1.00375 0.0338109 -0.357449
1.285 0.145 -2.53798 1.00192 0.0296621 -0.356933
1.295 0.145 -2.50048 1.00043 0.025341 -0.35621
1.305 0.145 -2.46309 0.999281 0.0208821 -0.355286
1.315 0.145 -2.42581 0.998498 0.0163212 -0.354173
1.325 0.145 -2.38865 0.998085 0.0116956 -0.352883
1.335 0.145 -2.35163 0.998052 0.00704357 -0.351426
1.345 0.145 -2.31473 0.998402 0.00240469 -0.349804
1.355 0.145 -2.27798 0.999141 -0.00218043 -0.348022
1.365 0.145 -2.24138 1.00027 -0.00667051 -0.346092
1.375 0.145 -2.20493 1.00178 -0.0110238 -0.344025
1.385 0.145 -2.16864 1.00368 -0.0151984 -0.341829
1.395 0.145 -2.1325 1.00594 -0.0191525 -0.339512
1.405 0.145 -2.09652 1.00857 -0.0228447 -0.337082
1.415 0.145 -2.06069 1.01154 -0.0262344 -0.334547
1.425 0.145 -2.02501 1.01484 -0.0292822 -0.331917
1.435 0.145 -1.98948 1.01845 -0.0319506 -0.329204
1.445 0.145 -1.9541 1.02233 -0.034204 -0.326423
1.455 0.145 -1.91886 1.02645 -0.0360096 -0.323594
1.465 0.145 -1.88375 1.0308 -0.0373378 -0.320743
1.475 0.145 -1.84876 1.03532 -0.0381627 -0.317902
1.485 0.145 -1.81389 1.03998 -0.0384625 -0.31511
1.495 0.145 -1.77912 1.04473 -0.0382202 -0.312411
1.505 0.145 -1.74444 1.04954 -0.0374238 -0.309858
1.515 0.145 -1.70984 1.05436 -0.0360668 -0.307504
1.525 0.145 -1.67531 1.05915 -0.0341485 -0.305408
1.535 0.145 -1.64084 1.06384 -0.0316738 -0.30363
1.545 0.145 -1.60641 1.06841 -0.0286537 -0.302226
1.555 0.145 -1.572 1.07281 -0.0251051 -0.30125
1.565 0.145 -1.5376 1.07699 -0.0210505 -0.300747
1.575 0.145 -1.5032 1.08091 -0.0165175 -0.300754
1.585 0.145 -1.46879 1.08455 -0.011539 -0.301295
1.595 0.145 -1.43435 1.08786 -0.0061517 -0.302379
1.605 0.145 -1.39987 1.09081 -0.000396158 -0.30395
1.615 0.145 -1.36534 1.0934 0.00568535 -0.305843
1.625 0.145 -1.33075 1.09559 0.0120504 -0.307932
1.635 0.145 -1.29609 1.09738 0.0186559 -0.310187
1.645 0.145 -1.26135 1.09876 0.0254583 -0.312583
1.655 0.145 -1.22652 1.09972 0.0324139 -0.315085
1.665 0.145 -1.19161 1.10026 0.0394799 -0.317652
1.675 0.145 -1.15661 1.10039 0.0466143 -0.320232
1.685 0.145 -1.12152 1.10012 0.0537765 -0.322766
1.695 0.145 -1.08633 1.09945 0.0609276 -0.325183
1.705 0.145 -1.05104 1.09839 0.068031 -0.327409
1.715 0.145 -1.01566 1.09698 0.0750523 -0.329356
1.725 0.145 -0.980187 1.09522 0.0819597 -0.330933
1.735 0.145 -0.944622 1.09314 0.0887244 -0.332041
1.745 0.145 -0.908968 1.09076 0.0953203 -0.332578
1.755 0.145 -0.873228 1.0881 0.101724 -0.332438
1.765 0.145 -0.837405 1.0852 0.107917 -0.331516
1.775 0.145 -0.801504 1.08208 0.11388 -0.329713
1.785 0.145 -0.765529 1.07877 0.1196 -0.326933
1.795 0.145 -0.729484 1.07529 0.125067 -0.323093
1.805 0.145 -0.693373 1.07168 0.13027 -0.318124
1.815 0.145 -0.657201 1.06796 0.135203 -0.311976
1.825 0.145 -0.620972 1.06416 0.139863 -0.304617
1.835 0.145 -0.58469 1.0603 0.144247 -0.296043
1.845 0.145 -0.548361 1.05642 0.148355 -0.286273
1.855 0.145 -0.511987 1.05254 0.152188 -0.275352
1.865 0.145 -0.475574 1.04868 0.155747 -0.263355
1.875 0.145 -0.439124 1.04486 0.159036 -0.250381
1.885 0.145 -0.402642 1.04109 0.162059 -0.236553
1.895 0.145 -0.366132 1.03741 0.16482 -0.222015
1.905 0.145 -0.329597 1.03382 0.167323 -0.206929
1.915 0.145 -0.29304 1.03035 0.169574 -0.191471
1.925 0.145 -0.256465 1.02699 0.171577 -0.175824
1.935 0.145 -0.219876 1.02376 0.173337 -0.160177
1.945 0.145 -0.183276 1.02067 0.174858 -0.144715
1.955 0.145 -0.146668 1.01772 0.176144 -0.12962
1.965 0.145 -0.110055 1.01492 0.1772 -0.115065
1.975 0.145 -0.0734419 1.01228 0.17803 -0.101284
1.985 0.145 -0.0368311 1.00979 0.178635 -0.0898459
1.995 0.145 0 1.01029 0.178992 -0.0840079

0.005 0.155 -6.53099 0.995516 0.00102363 -0.317242
0.015 0.155 -6.386 1.01067 -0.00435411 -0.34938
0.025 0.155 -6.29564 1.00769 -0.00845005 -0.210314
0.035 0.155 -6.2402 1.00393 -0.0128727 -0.24572
0.045 0.155 -6.19786 1.00256 -0.0173469 -0.301276
0.055 0.155 -6.16168 1.00236 -0.0215081 -0.319912
0.065 0.155 -6.12906 1.00256 -0.0254199 -0.322887
0.075 0.155 -6.09884 1.00291 -0.0292843 -0.332698
0.085 0.155 -6.0704 1.00332 -0.0332638 -0.356649
0.095 0.155 -6.04336 1.00374 -0.0374297 -0.390367
0.105 0.155 -6.01746 1.00411 -0.0417798 -0.425581
0.115 0.155 -5.99249 1.00442 -0.0462729 -0.455237
0.125 0.155 -5.9683 1.00466 -0.0508546 -0.475321
0.135 0.155 -5.94474 1.00483 -0.0554724 -0.484699
0.145 0.155 -5.9217 1.00494 -0.060083 -0.48424
0.155 0.155 -5.89908 1.005 -0.0646555 -0.475921
0.165 0.155 -5.8768 1.00502 -0.0691709 -0.462186
0.175 0.155 -5.85478 1.00501 -0.0736212 -0.445513
0.185 0.155 -5.83295 1.00498 -0.078007 -0.428123
0.195 0.155 -5.81128 1.00494 -0.082335 -0.411819
0.205 0.155 -5.78972 1.0049 -0.0866154 -0.397904
0.215 0.155 -5.76823 1.00488 -0.0908597 -0.387175
0.225 0.155 -5.74679 1.00491 -0.0950792 -0.379963
0.235 0.155 -5.72536 1.00498 -0.0992838 -0.376206
0.245 0.155 -5.70393 1.00513 -0.103481 -0.375525
0.255 0.155 -5.68249 1.00536 -0.107674 -0.37732
0.265 0.155 -5.66102 1.00569 -0.111863 -0.380861
0.275 0.155 -5.63951 1.00615 -0.116044 -0.385383
0.285 0.155 -5.61796 1.00673 -0.12021 -0.390165
0.295 0.155 -5.59636 1.00745 -0.124347 -0.394595
0.305 0.155 -5.57471 1.00832 -0.128442 -0.398219
0.315 0.155 -5.55299 1.00935 -0.132476 -0.400758
0.325 0.155 -5.53122 1.01053 -0.136431 -0.402101
0.335 0.155 -5.50939 1.01187 -0.140286 -0.402286
0.345 0.155 -5.48749 1.01338 -0.144021 -0.401456
0.355 0.155 -5.46552 1.01505 -0.147617 -0.399819
0.365 0.155 -5.44347 1.01687 -0.151056 -0.397605
0.375 0.155 -5.42135 1.01886 -0.15432 -0.395031
0.385 0.155 -5.39914 1.02099 -0.157393 -0.392278
0.395 0.155 -5.37684 1.02326 -0.160261 -0.389478
0.405 0.155 -5.35443 1.02566 -0.16291 -0.386712
0.415 0.155 -5.33191 1.02817 -0.165327 -0.384016
0.425 0.155 -5.30926 1.03079 -0.167501 -0.381392
0.435 0.155 -5.28646 1.03349 -0.169421 -0.37882
0.445 0.155 -5.26352 1.03627 -0.171079 -0.37627
0.455 0.155 -5.24039 1.0391 -0.172468 -0.373715
0.465 0.155 -5.21708 1.04197 -0.173581 -0.371133
0.475 0.155 -5.19357 1.04487 -0.174415 -0.368515
0.485 0.155 -5.16983 1.04778 -0.174968 -0.365869
0.495 0.155 -5.14585 1.05069 -0.175242 -0.363215
0.505 0.155 -5.12161 1.05358 -0.175239 -0.360589
0.515 0.155 -5.09711 1.05644 -0.174964 -0.358039
0.525 0.155 -5.07232 1.05927 -0.174426 -0.355624
0.535 0.155 -5.04723 1.06205 -0.173633 -0.353409
0.545 0.155 -5.02184 1.06477 -0.172598 -0.351466
0.555 0.155 -4.99614 1.06744 -0.171334 -0.349861
0.565 0.155 -4.97011 1.07004 -0.169854 -0.348661
0.575 0.155 -4.94376 1.07257 -0.168175 -0.347921
0.585 0.155 -4.91708 1.07502 -0.166312 -0.347682
0.595 0.155 -4.89007 1.07741 -0.164282 -0.34797
0.605 0.155 -4.86274 1.07972 -0.1621 -0.34879
0.615 0.155 -4.83509 1.08195 -0.159781 -0.350124
0.625 0.155 -4.80712 1.08412 -0.157339 -0.351936
0.635 0.155 -4.77884 1.08621 -0.154788 -0.354165
0.645 0.155 -4.75026 1.08824 -0.152138 -0.356735
0.655 0.155 -4.72139 1.0902 -0.149399 -0.359554
0.665 0.155 -4.69223 1.09211 -0.146577 -0.36252
0.675 0.155 -4.6628 1.09396 -0.143677 -0.365522
0.685 0.155 -4.63311 1.09576 -0.140703 -0.368451
0.695 0.155 -4.60318 1.09752 -0.137653 -0.3712
0.705 0.155 -4.573 1.09923 -0.134527 -0.373669
0.715 0.155 -4.54261 1.10091 -0.13132 -0.375769
0.725 0.155 -4.512 1.10255 -0.128027 -0.377427
0.735 0.155 -4.48118 1.10416 -0.124641 -0.378584
0.745 0.155 -4.45018 1.10574 -0.121152 -0.379197
0.755 0.155 -4.419 1.10729 -0.117551 -0.379245
0.765 0.155 -4.38764 1.10881 -0.113829 -0.378721
0.775 0.155 -4.35612 1.1103 -0.109974 -0.377636
0.785 0.155 -4.32445 1.11174 -0.105977 -0.376018
0.795 0.155 -4.29262 1.11315 -0.101827 -0.373907
0.805 0.155 -4.26065 1.1145 -0.0975168 -0.371355
0.815 0.155 -4.22854 1.1158 -0.0930376 -0.368427
0.825 0.155 -4.19629 1.11703 -0.0883842 -0.365191
0.835 0.155 -4.1639 1.11817 -0.0835528 -0.361722
0.845 0.155 -4.13137 1.11922 -0.078542 -0.3581
0.855 0.155 -4.09869 1.12016 -0.0733529 -0.354403
0.865 0.155 -4.06588 1.12098 -0.0679896 -0.350707
0.875 0.155 -4.03291 1.12165 -0.0624591 -0.347087
0.885 0.155 -3.99979 1.12217 -0.0567714 -0.34361
0.895 0.155 -3.96652 1.12251 -0.0509398 -0.340339
0.905 0.155 -3.93307 1.12265 -0.0449807 -0.337326
0.915 0.155 -3.89946 1.12258 -0.0389135 -0.334615
0.925 0.155 -3.86566 1.12229 -0.0327604 -0.33224
0.935 0.155 -3.83168 1.12175 -0.0265464 -0.330225
0.945 0.155 -3.7975 1.12096 -0.0202988 -0.328583
0.955 0.155 -3.76313 1.11991 -0.014047 -0.327315
0.965 0.155 -3.72855 1.11858 -0.00782197 -0.326414
0.975 0.155 -3.69376 1.11697 -0.00165601 -0.32585
0.985 0.155 -3.65876 1.11508 0.00441791 -0.325585
0.995 0.155 -3.62354 1.11289 0.0103664 -0.325591
1.005 0.155 -3.5881 1.11043 0.0161559 -0.325843
1.015 0.155 -3.55243 1.10768 0.021753 -0.326307
1.025 0.155 -3.51655 1.10466 0.027125 -0.326951
1.035 0.155 -3.48045 1.10138 0.0322402 -0.327743
1.045 0.155 -3.44414 1.09786 0.0370681 -0.328656
1.055 0.155 -3.40762 1.09409 0.04158 -0.329664
1.065 0.155 -3.3709 1.09012 0.0457493 -0.330749
1.075 0.155 -3.33398 1.08594 0.0495512 -0.331893
1.085 0.155 -3.29688 1.0816 0.0529638 -0.333084
1.095 0.155 -3.25961 1.07711 0.0559677 -0.334313
1.105 0.155 -3.22218 1.0725 0.0585462 -0.335572
1.115 0.155 -3.18459 1.06779 0.0606856 -0.336855
1.125 0.155 -3.14688 1.06302 0.0623754 -0.338154
1.135 0.155 -3.10904 1.05821 0.0636079 -0.339463
1.145 0.155 -3.07109 1.05339 0.0643788 -0.34077
1.155 0.155 -3.03306 1.0486 0.0646869 -0.342065
1.165 0.155 -2.99495 1.04386 0.0645339 -0.34333
1.175 0.155 -2.95679 1.0392 0.063925 -0.34455
1.185 0.155 -2.91858 1.03465 0.062868 -0.345702
1.195 0.155 -2.88034 1.03024 0.061374 -0.346764
1.205 0.155 -2.84209 1.02599 0.059457 -0.347713
1.215 0.155 -2.80385 1.02194 0.0571335 -0.348525
1.225 0.155 -2.76563 1.01811 0.0544229 -0.349176
1.235 0.155 -2.72744 1.01452 0.0513472 -0.349646
1.245 0.155 -2.6893 1.0112 0.0479306 -0.349916
1.255 0.155 -2.65122 1.00818 0.0441999 -0.349971
1.265 0.155 -2.61322 1.00546 0.0401836 -0.349801
1.275 0.155 -2.5753 1.00308 0.0359128 -0.349399
1.285 0.155 -2.53748 1.00105 0.03142 -0.348763
1.295 0.155 -2.49978 0.999386 0.0267397 -0.347893
1.305 0.155 -2.46219 0.998106 0.021908 -0.346796
1.315 0.155 -2.42473 0.997222 0.0169627 -0.345479
1.325 0.155 -2.38741 0.996746 0.0119428 -0.343948
1.335 0.155 -2.35024 0.996687 0.00688906 -0.342206
1.345 0.155 -2.31322 0.997052 0.00184328 -0.340242
1.355 0.155 -2.27636 0.997846 -0.00315116 -0.338054
1.365 0.155 -2.23966 0.999069 -0.00805012 -0.335649
1.375 0.155 -2.20314 1.00072 -0.0128088 -0.333033
1.385 0.155 -2.16679 1.00279 -0.0173819 -0.330207
1.395 0.155 -2.13062 1.00528 -0.0217242 -0.327174
1.405 0.155 -2.09462 1.00817 -0.0257906 -0.323935
1.415 0.155 -2.0588 1.01145 -0.0295369 -0.320492
1.425 0.155 -2.02315 1.01509 -0.0329197 -0.316853
1.435 0.155 -1.98767 1.01907 -0.0358977 -0.313028
1.445 0.155 -1.95236 1.02336 -0.0384314 -0.309035
1.455 0.155 -1.9172 1.02794 -0.0404842 -0.304902
1.465 0.155 -1.8822 1.03276 -0.0420231 -0.300666
