0.695 0.105 1.97594 1.05119 -0.0549093 -0.32419
0.705 0.105 1.96954 1.05029 -0.0521973 -0.321315
0.715 0.105 1.96289 1.0493 -0.0495818 -0.31844
0.725 0.105 1.95599 1.04824 -0.0470748 -0.315625
0.735 0.105 1.94884 1.04711 -0.0446872 -0.312933
0.745 0.105 1.94144 1.04594 -0.0424284 -0.310428
0.755 0.105 1.93381 1.04474 -0.0403061 -0.30817
0.765 0.105 1.92593 1.04353 -0.0383265 -0.306212
0.775 0.105 1.91782 1.04231 -0.0364938 -0.3046
0.785 0.105 1.90947 1.04112 -0.0348103 -0.303364
0.795 0.105 1.90088 1.03995 -0.0332761 -0.302526
0.805 0.105 1.89205 1.03884 -0.0318891 -0.302089
0.815 0.105 1.88297 1.03779 -0.0306451 -0.302046
0.825 0.105 1.87366 1.03682 -0.0295373 -0.302376
0.835 0.105 1.8641 1.03594 -0.0285566 -0.303045
0.845 0.105 1.8543 1.03517 -0.0276916 -0.304013
0.855 0.105 1.84424 1.03452 -0.0269286 -0.305229
0.865 0.105 1.83394 1.03399 -0.0262518 -0.30664
0.875 0.105 1.82339 1.03359 -0.0256434 -0.308191
0.885 0.105 1.81259 1.03334 -0.0250839 -0.309828
0.895 0.105 1.80154 1.03324 -0.0245521 -0.311499
0.905 0.105 1.79024 1.03329 -0.0240258 -0.313158
0.915 0.105 1.77869 1.03348 -0.0234822 -0.314764
0.925 0.105 1.76689 1.03383 -0.0228977 -0.316285
0.935 0.105 1.75484 1.03432 -0.0222489 -0.317693
0.945 0.105 1.74256 1.03494 -0.0215128 -0.31897
0.955 0.105 1.73003 1.0357 -0.0206671 -0.320103
0.965 0.105 1.71726 1.03657 -0.0196909 -0.321085
0.975 0.105 1.70427 1.03754 -0.0185648 -0.321913
0.985 0.105 1.69105 1.03861 -0.0172715 -0.32259
0.995 0.105 1.67762 1.03974 -0.015796 -0.323119
1.005 0.105 1.66398 1.04093 -0.0141262 -0.323508
1.015 0.105 1.65013 1.04214 -0.0122525 -0.323763
1.025 0.105 1.63609 1.04337 -0.0101689 -0.323895
1.035 0.105 1.62187 1.04458 -0.00787259 -0.323915
1.045 0.105 1.60747 1.04576 -0.00536405 -0.323836
1.055 0.105 1.59291 1.04687 -0.00264741 -0.32368
1.065 0.105 1.57819 1.04791 0.000269647 -0.323452
1.075 0.105 1.56333 1.04885 0.00337628 -0.323128
1.085 0.105 1.54834 1.04966 0.00665884 -0.322694
1.095 0.105 1.53322 1.05033 0.0101007 -0.322157
1.105 0.105 1.51799 1.05085 0.0136825 -0.321525
1.115 0.105 1.50266 1.0512 0.0173824 -0.320808
1.125 0.105 1.48724 1.05136 0.0211764 -0.320017
1.135 0.105 1.47174 1.05132 0.0250385 -0.319164
1.145 0.105 1.45616 1.05109 0.0289415 -0.31826
1.155 0.105 1.44051 1.05065 0.0328568 -0.317318
1.165 0.105 1.42481 1.05 0.036755 -0.316349
1.175 0.105 1.40906 1.04914 0.0406064 -0.315364
1.185 0.105 1.39326 1.04807 0.0443811 -0.314372
1.195 0.105 1.37743 1.0468 0.0480493 -0.313383
1.205 0.105 1.36156 1.04534 0.0515819 -0.312401
1.215 0.105 1.34566 1.04368 0.0549505 -0.311431
1.225 0.105 1.32974 1.04185 0.0581279 -0.310478
1.235 0.105 1.3138 1.03985 0.061088 -0.309542
1.245 0.105 1.29784 1.0377 0.0638062 -0.308626
1.255 0.105 1.28187 1.0354 0.0662598 -0.307732
1.265 0.105 1.26589 1.03298 0.0684275 -0.306863
1.275 0.105 1.24989 1.03045 0.0702903 -0.306022
1.285 0.105 1.23388 1.02783 0.0718309 -0.305218
1.295 0.105 1.21786 1.02512 0.0730341 -0.304458
1.305 0.105 1.20183 1.02235 0.0738867 -0.303755
1.315 0.105 1.18579 1.01953 0.0743778 -0.303124
1.325 0.105 1.16973 1.01668 0.0744983 -0.30258
1.335 0.105 1.15367 1.01381 0.0742412 -0.302142
1.345 0.105 1.13759 1.01093 0.0736015 -0.301829
1.355 0.105 1.12149 1.00806 0.0725762 -0.301659
1.365 0.105 1.10538 1.00522 0.0711641 -0.301651
1.375 0.105 1.08924 1.0024 0.069366 -0.301818
1.385 0.105 1.07308 0.99963 0.0671843 -0.302173
1.395 0.105 1.0569 0.996917 0.0646233 -0.302725
1.405 0.105 1.04069 0.99427 0.0616889 -0.303477
1.415 0.105 1.02445 0.991701 0.0583888 -0.304427
1.425 0.105 1.00817 0.98922 0.0547323 -0.305569
1.435 0.105 0.99186 0.986838 0.05073 -0.306892
1.445 0.105 0.975507 0.984565 0.0463944 -0.308379
1.455 0.105 0.959112 0.98241 0.0417392 -0.310008
1.465 0.105 0.94267 0.980386 0.0367798 -0.311754
1.475 0.105 0.926179 0.978503 0.0315329 -0.313587
1.485 0.105 0.909636 0.976772 0.0260167 -0.315474
1.495 0.105 0.893038 0.975205 0.020251 -0.317376
1.505 0.105 0.876382 0.973815 0.0142568 -0.319249
1.515 0.105 0.859666 0.972614 0.00805701 -0.321039
1.525 0.105 0.842888 0.971615 0.00167608 -0.322684
1.535 0.105 0.826044 0.970832 -0.00485958 -0.324172
1.545 0.105 0.809132 0.970278 -0.0115227 -0.325519
1.555 0.105 0.792151 0.969966 -0.0182844 -0.326697
1.565 0.105 0.775098 0.96991 -0.025114 -0.327669
1.575 0.105 0.757973 0.970124 -0.031979 -0.328389
1.585 0.105 0.740774 0.97062 -0.0388447 -0.328805
1.595 0.105 0.723502 0.971412 -0.0456743 -0.328856
1.605 0.105 0.706156 0.972509 -0.052429 -0.328467
1.615 0.105 0.688737 0.973922 -0.0590675 -0.327556
1.625 0.105 0.671245 0.975659 -0.0655467 -0.326024
1.635 0.105 0.653682 0.977726 -0.0718213 -0.323767
1.645 0.105 0.636048 0.980127 -0.077844 -0.320673
1.655 0.105 0.618346 0.98286 -0.0835665 -0.316631
1.665 0.105 0.600579 0.985922 -0.0889389 -0.311541
1.675 0.105 0.582748 0.989304 -0.0939112 -0.305323
1.685 0.105 0.564857 0.992996 -0.0984332 -0.297929
1.695 0.105 0.546909 0.996978 -0.102456 -0.289357
1.705 0.105 0.528908 1.00123 -0.105933 -0.279657
1.715 0.105 0.510857 1.00572 -0.108819 -0.268944
1.725 0.105 0.492761 1.01042 -0.111074 -0.257399
1.735 0.105 0.474625 1.0153 -0.112663 -0.245271
1.745 0.105 0.456454 1.0203 -0.113556 -0.232868
1.755 0.105 0.438252 1.02539 -0.113732 -0.220546
1.765 0.105 0.420024 1.03051 -0.113176 -0.208695
1.775 0.105 0.401776 1.03562 -0.111884 -0.197716
1.785 0.105 0.383513 1.04066 -0.109858 -0.187999
1.795 0.105 0.365241 1.04556 -0.107113 -0.179901
1.805 0.105 0.346963 1.05029 -0.103672 -0.173719
1.815 0.105 0.328684 1.05478 -0.0995686 -0.169675
1.825 0.105 0.31041 1.05897 -0.0948454 -0.1679
1.835 0.105 0.292142 1.06283 -0.0895538 -0.168421
1.845 0.105 0.273885 1.06631 -0.0837525 -0.171162
1.855 0.105 0.255639 1.06937 -0.0775067 -0.175949
1.865 0.105 0.237407 1.07198 -0.0708864 -0.182519
1.875 0.105 0.219188 1.07412 -0.0639646 -0.190538
1.885 0.105 0.200981 1.07578 -0.0568158 -0.19962
1.895 0.105 0.182783 1.07694 -0.0495141 -0.209348
1.905 0.105 0.16459 1.07762 -0.0421315 -0.219296
1.915 0.105 0.146398 1.07784 -0.034736 -0.229047
1.925 0.105 0.128199 1.0776 -0.0273907 -0.238206
1.935 0.105 0.109985 1.07694 -0.0201521 -0.246414
1.945 0.105 0.0917469 1.07589 -0.0130695 -0.25335
1.955 0.105 0.0734725 1.07449 -0.00618417 -0.258748
1.965 0.105 0.0551493 1.07279 0.000470383 -0.26257
1.975 0.105 0.0367643 1.07082 0.00686489 -0.266477
1.985 0.105 0.0183036 1.06863 0.0129445 -0.290824
1.995 0.105 0 1.06645 0.0182853 -0.31128

0.005 0.115 -0.908844 0.968835 -0.00946755 -1.54644
0.015 0.115 -0.573762 0.978342 -0.0151145 -0.970274
0.025 0.115 -0.271016 0.984375 -0.0170079 -0.486515
0.035 0.115 -0.0297534 0.987445 -0.0193681 -0.372462
0.045 0.115 0.168447 0.988908 -0.0226421 -0.344629
0.055 0.115 0.335352 0.989679 -0.0262283 -0.332338
0.065 0.115 0.478807 0.990196 -0.0299039 -0.335833
0.075 0.115 0.60425 0.990667 -0.0335449 -0.342169
0.085 0.115 0.715548 0.991186 -0.0370723 -0.344252
0.095 0.115 0.815498 0.991772 -0.0404816 -0.34337
0.105 0.115 0.906157 0.9924 -0.0438158 -0.342338
0.115 0.115 0.989062 0.993034 -0.047118 -0.342174
0.125 0.115 1.06538 0.993641 -0.0504049 -0.342379
0.135 0.115 1.136 0.994207 -0.0536658 -0.341986
0.145 0.115 1.20162 0.994732 -0.0568715 -0.34012
0.155 0.115 1.26282 0.995226 -0.0599847 -0.336171
0.165 0.115 1.32002 0.995702 -0.062969 -0.329867
0.175 0.115 1.37362 0.996174 -0.0657959 -0.32132
0.185 0.115 1.42389 0.996653 -0.0684485 -0.310997
0.195 0.115 1.47111 0.997148 -0.0709242 -0.299619
0.205 0.115 1.51549 0.997666 -0.0732332 -0.288017
0.215 0.115 1.55721 0.998217 -0.0753961 -0.27701
0.225 0.115 1.59644 0.998811 -0.0774391 -0.267319
0.235 0.115 1.63333 0.999459 -0.0793908 -0.259524
0.245 0.115 1.66799 1.00018 -0.081279 -0.254031
0.255 0.115 1.70054 1.00098 -0.0831279 -0.251051
0.265 0.115 1.73108 1.00188 -0.0849572 -0.250586
0.275 0.115 1.7597 1.00289 -0.0867803 -0.252435
0.285 0.115 1.7865 1.00402 -0.0886043 -0.256223
0.295 0.115 1.81155 1.00528 -0.0904295 -0.261456
0.305 0.115 1.83493 1.00668 -0.0922496 -0.267595
0.315 0.115 1.85669 1.0082 -0.0940529 -0.274127
0.325 0.115 1.87692 1.00985 -0.095823 -0.28063
0.335 0.115 1.89566 1.01161 -0.0975407 -0.286813
0.345 0.115 1.91299 1.01347 -0.0991856 -0.292531
0.355 0.115 1.92895 1.01542 -0.100737 -0.297767
0.365 0.115 1.94361 1.01745 -0.102177 -0.302605
0.375 0.115 1.957 1.01955 -0.103487 -0.307185
0.385 0.115 1.9692 1.02169 -0.104655 -0.311654
0.395 0.115 1.98024 1.02388 -0.105667 -0.316133
0.405 0.115 1.99017 1.0261 -0.106515 -0.320685
0.415 0.115 1.99905 1.02834 -0.107189 -0.325309
0.425 0.115 2.00692 1.03058 -0.107682 -0.329939
0.435 0.115 2.01382 1.03283 -0.107986 -0.334459
0.445 0.115 2.01981 1.03506 -0.108094 -0.338722
0.455 0.115 2.02492 1.03727 -0.108 -0.342576
0.465 0.115 2.0292 1.03945 -0.107696 -0.345882
0.475 0.115 2.03269 1.04158 -0.107175 -0.348537
0.485 0.115 2.03543 1.04366 -0.106434 -0.350476
0.495 0.115 2.03746 1.04566 -0.105467 -0.351686
0.505 0.115 2.03883 1.04759 -0.104274 -0.352198
0.515 0.115 2.03955 1.04943 -0.102856 -0.35208
0.525 0.115 2.03968 1.05116 -0.101218 -0.35143
0.535 0.115 2.03925 1.05278 -0.099365 -0.35036
0.545 0.115 2.03828 1.05426 -0.097308 -0.348986
0.555 0.115 2.03681 1.05561 -0.0950592 -0.347416
0.565 0.115 2.03486 1.05681 -0.0926336 -0.345743
0.575 0.115 2.03247 1.05785 -0.0900483 -0.344036
0.585 0.115 2.02965 1.05873 -0.0873222 -0.342341
0.595 0.115 2.02644 1.05944 -0.0844752 -0.340677
0.605 0.115 2.02285 1.05998 -0.0815284 -0.339041
0.615 0.115 2.01891 1.06034 -0.0785032 -0.337414
0.625 0.115 2.01463 1.06052 -0.0754213 -0.335762
0.635 0.115 2.01003 1.06053 -0.0723042 -0.334047
0.645 0.115 2.00512 1.06037 -0.069173 -0.33223
0.655 0.115 1.99993 1.06004 -0.0660483 -0.330277
0.665 0.115 1.99446 1.05955 -0.0629499 -0.328168
0.675 0.115 1.98872 1.05891 -0.0598968 -0.325891
0.685 0.115 1.98273 1.05813 -0.0569069 -0.323453
0.695 0.115 1.97649 1.05722 -0.0539971 -0.320877
0.705 0.115 1.97 1.0562 -0.0511832 -0.318199
0.715 0.115 1.96328 1.05507 -0.0484797 -0.315469
0.725 0.115 1.95633 1.05386 -0.0458995 -0.312745
0.735 0.115 1.94915 1.05257 -0.0434545 -0.310094
0.745 0.115 1.94175 1.05124 -0.0411545 -0.307583
0.755 0.115 1.93411 1.04987 -0.0390079 -0.30528
0.765 0.115 1.92626 1.04848 -0.0370212 -0.303244
0.775 0.115 1.91817 1.04709 -0.0351986 -0.301529
0.785 0.115 1.90986 1.04573 -0.0335425 -0.300176
0.795 0.115 1.90131 1.0444 -0.0320528 -0.299213
0.805 0.115 1.89254 1.04313 -0.0307271 -0.298652
0.815 0.115 1.88353 1.04193 -0.0295605 -0.298493
0.825 0.115 1.87428 1.04082 -0.0285453 -0.298721
0.835 0.115 1.86478 1.03982 -0.0276717 -0.299306
0.845 0.115 1.85505 1.03895 -0.0269268 -0.300212
0.855 0.115 1.84506 1.0382 -0.0262957 -0.30139
0.865 0.115 1.83483 1.03761 -0.0257609 -0.302787
0.875 0.115 1.82434 1.03717 -0.0253027 -0.304349
0.885 0.115 1.81359 1.03689 -0.0248996 -0.30602
0.895 0.115 1.80259 1.03679 -0.0245284 -0.307746
0.905 0.115 1.79133 1.03686 -0.0241646 -0.309478
0.915 0.115 1.77982 1.0371 -0.0237827 -0.311172
0.925 0.115 1.76805 1.03752 -0.0233568 -0.312793
0.935 0.115 1.75602 1.0381 -0.022861 -0.314309
0.945 0.115 1.74374 1.03884 -0.0222695 -0.315699
0.955 0.115 1.73121 1.03974 -0.0215575 -0.316947
0.965 0.115 1.71843 1.04076 -0.0207017 -0.318044
0.975 0.115 1.70542 1.04192 -0.0196804 -0.318984
0.985 0.115 1.69217 1.04317 -0.0184739 -0.319769
0.995 0.115 1.67869 1.04451 -0.0170655 -0.320402
1.005 0.115 1.665 1.04591 -0.0154413 -0.320889
1.015 0.115 1.65109 1.04734 -0.0135905 -0.321238
1.025 0.115 1.63699 1.04879 -0.011506 -0.321459
1.035 0.115 1.62269 1.05023 -0.00918445 -0.321564
1.045 0.115 1.60822 1.05163 -0.00662618 -0.32157
1.055 0.115 1.59358 1.05296 -0.00383556 -0.321496
1.065 0.115 1.57878 1.0542 -0.000820924 -0.321364
1.075 0.115 1.56383 1.05533 0.00240561 -0.321157
1.085 0.115 1.54875 1.05631 0.00582883 -0.320852
1.095 0.115 1.53355 1.05714 0.00943035 -0.320452
1.105 0.115 1.51824 1.05779 0.0131887 -0.319969
1.115 0.115 1.50284 1.05824 0.0170798 -0.319418
1.125 0.115 1.48734 1.05848 0.0210771 -0.318811
1.135 0.115 1.47177 1.0585 0.0251522 -0.318165
1.145 0.115 1.45613 1.05829 0.0292749 -0.317494
1.155 0.115 1.44043 1.05784 0.0334141 -0.316815
1.165 0.115 1.42468 1.05715 0.0375378 -0.316143
1.175 0.115 1.40889 1.05622 0.0416136 -0.315494
1.185 0.115 1.39306 1.05505 0.0456092 -0.31488
1.195 0.115 1.3772 1.05365 0.0494926 -0.314313
1.205 0.115 1.36132 1.05202 0.0532324 -0.313801
1.215 0.115 1.34543 1.05018 0.0567985 -0.313349
1.225 0.115 1.32951 1.04813 0.0601618 -0.31296
1.235 0.115 1.31359 1.04589 0.0632948 -0.312633
1.245 0.115 1.29765 1.04347 0.0661719 -0.312366
1.255 0.115 1.28171 1.04089 0.0687691 -0.312153
1.265 0.115 1.26577 1.03816 0.0710647 -0.31199
1.275 0.115 1.24981 1.0353 0.073039 -0.311869
1.285 0.115 1.23386 1.03234 0.0746745 -0.311787
1.295 0.115 1.2179 1.02928 0.075956 -0.311738
1.305 0.115 1.20193 1.02614 0.0768705 -0.311722
1.315 0.115 1.18596 1.02294 0.0774071 -0.311738
1.325 0.115 1.16998 1.01971 0.0775572 -0.311791
1.335 0.115 1.15399 1.01645 0.0773144 -0.311885
1.345 0.115 1.13799 1.01318 0.0766743 -0.312029
1.355 0.115 1.12197 1.00992 0.0756343 -0.312233
1.365 0.115 1.10594 1.00668 0.074194 -0.312507
1.375 0.115 1.08989 1.00347 0.0723546 -0.312862
1.385 0.115 1.07382 1.00032 0.0701192 -0.313307
1.395 0.115 1.05773 0.997231 0.0674926 -0.313851
1.405 0.115 1.0416 0.994216 0.0644811 -0.3145
1.415 0.115 1.02545 0.991289 0.0610926 -0.315255
1.425 0.115 1.00926 0.988461 0.0573366 -0.316116
1.435 0.115 0.993032 0.985745 0.0532239 -0.317078
1.445 0.115 0.976764 0.983152 0.0487668 -0.318131
1.455 0.115 0.960452 0.980694 0.043979 -0.319263
1.465 0.115 0.944092 0.978383 0.0388755 -0.320457
1.475 0.115 0.927681 0.976231 0.0334728 -0.32169
1.485 0.115 0.911216 0.97425 0.0277886 -0.322938
1.495 0.115 0.894693 0.972453 0.0218423 -0.324169
1.505 0.115 0.87811 0.970854 0.0156544 -0.325347
1.515 0.115 0.861464 0.969467 0.00924745 -0.326422
1.525 0.115 0.844752 0.968306 0.00264548 -0.327333
1.535 0.115 0.827973 0.967386 -0.00412535 -0.328067
1.545 0.115 0.811121 0.966721 -0.0110378 -0.328642
1.555 0.115 0.794195 0.966327 -0.0180633 -0.329035
1.565 0.115 0.777194 0.966219 -0.025171 -0.329194
1.575 0.115 0.760115 0.966411 -0.0323281 -0.329056
1.585 0.115 0.742958 0.966918 -0.0394994 -0.328542
1.595 0.115 0.725722 0.967755 -0.0466473 -0.327555
1.605 0.115 0.708405 0.968933 -0.0537317 -0.325978
1.615 0.115 0.691009 0.970465 -0.0607097 -0.323673
1.625 0.115 0.673532 0.972359 -0.0675359 -0.320482
1.635 0.115 0.655976 0.974622 -0.0741623 -0.31623
1.645 0.115 0.638341 0.977257 -0.0805387 -0.310738
1.655 0.115 0.62063 0.980265 -0.0866129 -0.303829
1.665 0.115 0.602842 0.983642 -0.0923309 -0.295344
1.675 0.115 0.584982 0.987378 -0.0976382 -0.285159
1.685 0.115 0.567051 0.99146 -0.10248 -0.273206
1.695 0.115 0.549052 0.99587 -0.106802 -0.259486
1.705 0.115 0.530989 1.00058 -0.110551 -0.244088
1.715 0.115 0.512865 1.00557 -0.11368 -0.227195
1.725 0.115 0.494686 1.0108 -0.116141 -0.209093
1.735 0.115 0.476456 1.01623 -0.117896 -0.190164
1.745 0.115 0.458181 1.02181 -0.118909 -0.170879
1.755 0.115 0.439866 1.02749 -0.119155 -0.151778
1.765 0.115 0.421518 1.03323 -0.118617 -0.133445
1.775 0.115 0.403143 1.03897 -0.117285 -0.116484
1.785 0.115 0.384748 1.04464 -0.115162 -0.101482
1.795 0.115 0.366339 1.05019 -0.112261 -0.0889782
1.805 0.115 0.347925 1.05554 -0.108605 -0.0794306
1.815 0.115 0.329511 1.06065 -0.104229 -0.07319
1.825 0.115 0.311103 1.06544 -0.0991783 -0.0704757
1.835 0.115 0.292707 1.06987 -0.0935088 -0.0713606
1.845 0.115 0.274329 1.07388 -0.0872847 -0.0757659
1.855 0.115 0.255971 1.07742 -0.0805783 -0.0834644
1.865 0.115 0.237637 1.08047 -0.0734676 -0.0940941
1.875 0.115 0.219329 1.08298 -0.0660347 -0.10718
1.885 0.115 0.201045 1.08494 -0.0583636 -0.122164
1.895 0.115 0.182784 1.08635 -0.0505384 -0.138434
1.905 0.115 0.164543 1.0872 -0.0426407 -0.15536
1.915 0.115 0.146316 1.08751 -0.034748 -0.172323
1.925 0.115 0.128095 1.0873 -0.0269315 -0.188737
1.935 0.115 0.109873 1.0866 -0.0192551 -0.204074
1.945 0.115 0.091636 1.08546 -0.0117738 -0.217872
1.955 0.115 0.0733718 1.08391 -0.00453301 -0.229754
1.965 0.115 0.0550648 1.082 0.00243107 -0.239657
1.975 0.115 0.0366986 1.07979 0.00908716 -0.249276
1.985 0.115 0.0182562 1.07732 0.0153793 -0.279241
1.995 0.115 0 1.07497 0.0208783 -0.302678

0.005 0.125 -0.730935 0.982976 -0.017814 -1.74283
0.015 0.125 -0.447662 0.986625 -0.0199251 -0.855654
0.025 0.125 -0.18225 0.987583 -0.0191868 -0.295697
0.035 0.125 0.0366529 0.98784 -0.0205171 -0.244839
0.045 0.125 0.221209 0.988345 -0.0234613 -0.287108
0.055 0.125 0.379727 0.989076 -0.0269116 -0.329262
0.065 0.125 0.518104 0.989872 -0.0305331 -0.366069
0.075 0.125 0.640565 0.99065 -0.0341643 -0.385288
0.085 0.125 0.750178 0.991377 -0.0376989 -0.386901
0.095 0.125 0.849215 0.99205 -0.0411137 -0.379238
0.105 0.125 0.939387 0.992678 -0.0444409 -0.369433
0.115 0.125 1.02201 0.993274 -0.0477219 -0.360594
0.125 0.125 1.09812 0.993845 -0.0509793 -0.353062
0.135 0.125 1.16853 0.994398 -0.0542106 -0.346025
0.145 0.125 1.23389 0.99494 -0.0573934 -0.33843
0.155 0.125 1.29476 0.995477 -0.0604931 -0.329434
0.165 0.125 1.35156 0.996013 -0.0634729 -0.318665
0.175 0.125 1.40467 0.996551 -0.0663019 -0.306316
0.185 0.125 1.45441 0.997091 -0.0689621 -0.293059
0.195 0.125 1.50102 0.997637 -0.0714508 -0.279848
0.205 0.125 1.54475 0.998192 -0.0737803 -0.267685
0.215 0.125 1.58578 0.998765 -0.0759735 -0.257449
0.225 0.125 1.62428 0.99937 -0.0780603 -0.249787
0.235 0.125 1.66041 1.00002 -0.0800719 -0.245073
0.245 0.125 1.6943 1.00075 -0.0820375 -0.243403
0.255 0.125 1.72607 1.00156 -0.0839818 -0.244606
0.265 0.125 1.75583 1.00248 -0.0859227 -0.248288
0.275 0.125 1.78366 1.00352 -0.0878709 -0.253885
0.285 0.125 1.80966 1.0047 -0.0898293 -0.260736
0.295 0.125 1.83392 1.00603 -0.0917935 -0.268167
0.305 0.125 1.8565 1.0075 -0.0937526 -0.275574
0.315 0.125 1.87748 1.00912 -0.0956905 -0.28248
0.325 0.125 1.89693 1.01088 -0.0975872 -0.288583
0.335 0.125 1.9149 1.01276 -0.099421 -0.293761
0.345 0.125 1.93145 1.01477 -0.10117 -0.298061
0.355 0.125 1.94665 1.01687 -0.102812 -0.301655
0.365 0.125 1.96055 1.01907 -0.104329 -0.304796
0.375 0.125 1.97319 1.02134 -0.105705 -0.307752
0.385 0.125 1.98464 1.02368 -0.106925 -0.310767
0.395 0.125 1.99495 1.02608 -0.107978 -0.314017
0.405 0.125 2.00416 1.02851 -0.108855 -0.317591
0.415 0.125 2.01232 1.03097 -0.109548 -0.321483
0.425 0.125 2.01948 1.03345 -0.110048 -0.325606
0.435 0.125 2.02568 1.03594 -0.110349 -0.329809
0.445 0.125 2.03098 1.03842 -0.110443 -0.333905
0.455 0.125 2.03542 1.04088 -0.110323 -0.337698
0.465 0.125 2.03904 1.04331 -0.10998 -0.341011
0.475 0.125 2.04189 1.04569 -0.109409 -0.343702
0.485 0.125 2.044 1.04802 -0.108603 -0.345681
0.495 0.125 2.04542 1.05027 -0.107559 -0.346913
0.505 0.125 2.04619 1.05244 -0.106276 -0.347416
0.515 0.125 2.04635 1.0545 -0.104755 -0.347255
0.525 0.125 2.04593 1.05645 -0.102999 -0.34653
0.535 0.125 2.04496 1.05827 -0.101017 -0.34536
0.545 0.125 2.04349 1.05995 -0.098819 -0.343876
0.555 0.125 2.04153 1.06147 -0.096418 -0.342199
0.565 0.125 2.03913 1.06282 -0.0938304 -0.340438
0.575 0.125 2.03631 1.064 -0.0910746 -0.338676
0.585 0.125 2.03309 1.065 -0.088171 -0.336971
0.595 0.125 2.0295 1.0658 -0.0851413 -0.335349
0.605 0.125 2.02556 1.06641 -0.0820083 -0.333814
0.615 0.125 2.02129 1.06683 -0.0787954 -0.332343
0.625 0.125 2.01671 1.06704 -0.0755262 -0.3309
0.635 0.125 2.01184 1.06706 -0.0722241 -0.329437
0.645 0.125 2.00669 1.06688 -0.0689123 -0.327906
0.655 0.125 2.00129 1.06651 -0.0656132 -0.32626
0.665 0.125 1.99563 1.06596 -0.0623485 -0.324462
0.675 0.125 1.98972 1.06524 -0.0591389 -0.32249
0.685 0.125 1.98359 1.06436 -0.0560042 -0.320338
0.695 0.125 1.97724 1.06334 -0.0529627 -0.318016
0.705 0.125 1.97066 1.06217 -0.0500316 -0.315552
0.715 0.125 1.96387 1.0609 -0.0472267 -0.31299
0.725 0.125 1.95687 1.05952 -0.0445622 -0.310385
0.735 0.125 1.94966 1.05806 -0.0420507 -0.307802
0.745 0.125 1.94225 1.05654 -0.0397031 -0.305311
0.755 0.125 1.93462 1.05498 -0.0375281 -0.302982
0.765 0.125 1.92678 1.0534 -0.0355327 -0.300881
0.775 0.125 1.91873 1.05182 -0.0337215 -0.299068
0.785 0.125 1.91046 1.05027 -0.0320967 -0.297592
0.795 0.125 1.90197 1.04875 -0.030658 -0.296488
0.805 0.125 1.89325 1.04731 -0.0294025 -0.295778
0.815 0.125 1.8843 1.04594 -0.0283247 -0.295468
0.825 0.125 1.87512 1.04468 -0.0274161 -0.29555
0.835 0.125 1.8657 1.04355 -0.0266655 -0.296002
0.845 0.125 1.85604 1.04255 -0.0260589 -0.296788
0.855 0.125 1.84613 1.04171 -0.0255796 -0.297867
0.865 0.125 1.83596 1.04104 -0.0252082 -0.299186
0.875 0.125 1.82553 1.04054 -0.0249232 -0.300693
0.885 0.125 1.81485 1.04024 -0.0247006 -0.30233
0.895 0.125 1.8039 1.04013 -0.0245147 -0.304044
0.905 0.125 1.79268 1.04022 -0.0243386 -0.305783
0.915 0.125 1.7812 1.04051 -0.0241439 -0.307501
0.925 0.125 1.76945 1.041 -0.0239018 -0.309157
0.935 0.125 1.75744 1.04169 -0.0235833 -0.31072
0.945 0.125 1.74516 1.04256 -0.0231598 -0.312162
0.955 0.125 1.73262 1.0436 -0.0226036 -0.313466
0.965 0.125 1.71983 1.04481 -0.0218883 -0.314619
0.975 0.125 1.70678 1.04615 -0.0209896 -0.315614
0.985 0.125 1.69349 1.04762 -0.0198854 -0.31645
0.995 0.125 1.67996 1.04918 -0.0185565 -0.317128
1.005 0.125 1.66621 1.05082 -0.0169871 -0.317655
1.015 0.125 1.65223 1.0525 -0.015165 -0.318039
1.025 0.125 1.63805 1.0542 -0.0130818 -0.318289
1.035 0.125 1.62367 1.05589 -0.0107335 -0.31842
1.045 0.125 1.6091 1.05754 -0.00812024 -0.318448
1.055 0.125 1.59437 1.05911 -0.00524665 -0.318394
1.065 0.125 1.57947 1.06058 -0.00212181 -0.318288
1.075 0.125 1.56442 1.06192 0.0012408 -0.318128
1.085 0.125 1.54924 1.0631 0.00482409 -0.317885
1.095 0.125 1.53395 1.0641 0.00860758 -0.317554
1.105 0.125 1.51854 1.0649 0.0125674 -0.317148
1.115 0.125 1.50304 1.06547 0.0166769 -0.316684
1.125 0.125 1.48746 1.06581 0.0209064 -0.316176
1.135 0.125 1.47181 1.06589 0.0252247 -0.315643
1.145 0.125 1.45609 1.0657 0.0295986 -0.315102
1.155 0.125 1.44033 1.06525 0.0339937 -0.314572
1.165 0.125 1.42453 1.06452 0.0383751 -0.314073
1.175 0.125 1.40869 1.06352 0.0427074 -0.31362
1.185 0.125 1.39283 1.06225 0.0469555 -0.313233
1.195 0.125 1.37695 1.06071 0.0510848 -0.312923
1.205 0.125 1.36105 1.05892 0.0550616 -0.312702
1.215 0.125 1.34515 1.05688 0.0588535 -0.312579
1.225 0.125 1.32924 1.0546 0.0624295 -0.312556
1.235 0.125 1.31334 1.05211 0.0657606 -0.312635
1.245 0.125 1.29743 1.04942 0.0688197 -0.31281
1.255 0.125 1.28152 1.04654 0.0715819 -0.313075
1.265 0.125 1.26561 1.04349 0.0740245 -0.313419
