0.545 0.075 8.39346 1.03165 -0.120129 -0.354568
0.555 0.075 8.34673 1.03262 -0.11884 -0.357366
0.565 0.075 8.29951 1.03355 -0.117434 -0.360636
0.575 0.075 8.25184 1.03443 -0.115924 -0.364246
0.585 0.075 8.20374 1.03525 -0.114321 -0.368061
0.595 0.075 8.15524 1.03602 -0.112635 -0.371947
0.605 0.075 8.10634 1.03672 -0.110875 -0.375773
0.615 0.075 8.05707 1.03736 -0.109051 -0.379414
0.625 0.075 8.00744 1.03793 -0.107168 -0.382753
0.635 0.075 7.95748 1.03843 -0.105233 -0.385684
0.645 0.075 7.9072 1.03887 -0.103249 -0.388112
0.655 0.075 7.8566 1.03924 -0.101222 -0.389958
0.665 0.075 7.80571 1.03956 -0.0991517 -0.391164
0.675 0.075 7.75452 1.03981 -0.0970413 -0.391692
0.685 0.075 7.70306 1.04001 -0.0948908 -0.391528
0.695 0.075 7.65133 1.04016 -0.0927004 -0.390684
0.705 0.075 7.59934 1.04028 -0.0904693 -0.389199
0.715 0.075 7.5471 1.04035 -0.0881969 -0.387132
0.725 0.075 7.4946 1.0404 -0.0858819 -0.384567
0.735 0.075 7.44186 1.04043 -0.0835234 -0.3816
0.745 0.075 7.38889 1.04045 -0.0811204 -0.378341
0.755 0.075 7.33568 1.04046 -0.0786719 -0.374901
0.765 0.075 7.28225 1.04047 -0.076177 -0.37139
0.775 0.075 7.22858 1.04049 -0.0736351 -0.36791
0.785 0.075 7.1747 1.04052 -0.0710451 -0.364548
0.795 0.075 7.1206 1.04057 -0.0684062 -0.361377
0.805 0.075 7.06628 1.04064 -0.065717 -0.358451
0.815 0.075 7.01175 1.04073 -0.0629759 -0.355803
0.825 0.075 6.95701 1.04086 -0.060181 -0.353453
0.835 0.075 6.90206 1.04101 -0.0573296 -0.351401
0.845 0.075 6.84691 1.04119 -0.0544188 -0.349638
0.855 0.075 6.79156 1.04141 -0.0514452 -0.348149
0.865 0.075 6.73602 1.04165 -0.0484053 -0.346911
0.875 0.075 6.68028 1.04192 -0.0452952 -0.345904
0.885 0.075 6.62435 1.04221 -0.0421114 -0.345106
0.895 0.075 6.56824 1.04253 -0.0388505 -0.344503
0.905 0.075 6.51195 1.04285 -0.0355098 -0.344083
0.915 0.075 6.45549 1.04318 -0.032087 -0.343839
0.925 0.075 6.39885 1.04351 -0.0285813 -0.343769
0.935 0.075 6.34205 1.04384 -0.0249928 -0.343872
0.945 0.075 6.28509 1.04414 -0.0213228 -0.344149
0.955 0.075 6.22798 1.04443 -0.0175743 -0.344597
0.965 0.075 6.17073 1.04467 -0.0137516 -0.345214
0.975 0.075 6.11333 1.04488 -0.00986077 -0.345989
0.985 0.075 6.0558 1.04503 -0.00590922 -0.346907
0.995 0.075 5.99815 1.04511 -0.0019059 -0.347947
1.005 0.075 5.94038 1.04512 0.0021388 -0.349068
1.015 0.075 5.88249 1.04505 0.00621351 -0.350212
1.025 0.075 5.82451 1.04489 0.0103057 -0.351332
1.035 0.075 5.76643 1.04462 0.0144018 -0.352379
1.045 0.075 5.70826 1.04426 0.018487 -0.353302
1.055 0.075 5.65001 1.04378 0.0225456 -0.354052
1.065 0.075 5.59169 1.04319 0.0265613 -0.354582
1.075 0.075 5.53329 1.04248 0.0305166 -0.354851
1.085 0.075 5.47484 1.04165 0.0343938 -0.354823
1.095 0.075 5.41633 1.04069 0.0381744 -0.354471
1.105 0.075 5.35777 1.03962 0.0418397 -0.353778
1.115 0.075 5.29917 1.03843 0.0453706 -0.352738
1.125 0.075 5.24053 1.03713 0.0487478 -0.351354
1.135 0.075 5.18185 1.03572 0.0519521 -0.349641
1.145 0.075 5.12314 1.0342 0.0549644 -0.347621
1.155 0.075 5.0644 1.03258 0.0577658 -0.345328
1.165 0.075 5.00564 1.03088 0.0603377 -0.342801
1.175 0.075 4.94686 1.02909 0.0626622 -0.340086
1.185 0.075 4.88805 1.02722 0.064722 -0.337234
1.195 0.075 4.82923 1.02529 0.0665007 -0.334297
1.205 0.075 4.7704 1.0233 0.0679829 -0.331331
1.215 0.075 4.71154 1.02126 0.0691543 -0.328389
1.225 0.075 4.65268 1.01919 0.0700021 -0.325526
1.235 0.075 4.5938 1.01708 0.0705146 -0.322792
1.245 0.075 4.5349 1.01496 0.070682 -0.320235
1.255 0.075 4.47599 1.01282 0.0704958 -0.3179
1.265 0.075 4.41706 1.01069 0.0699494 -0.315826
1.275 0.075 4.35811 1.00856 0.069038 -0.314048
1.285 0.075 4.29914 1.00644 0.0677588 -0.312597
1.295 0.075 4.24015 1.00435 0.0661104 -0.311497
1.305 0.075 4.18114 1.0023 0.0640939 -0.310768
1.315 0.075 4.1221 1.00028 0.0617118 -0.310424
1.325 0.075 4.06302 0.998314 0.0589688 -0.310472
1.335 0.075 4.00392 0.996402 0.0558715 -0.310916
1.345 0.075 3.94477 0.994554 0.0524282 -0.311752
1.355 0.075 3.88559 0.992778 0.0486492 -0.312969
1.365 0.075 3.82636 0.991082 0.0445467 -0.314555
1.375 0.075 3.76709 0.989472 0.0401344 -0.316486
1.385 0.075 3.70777 0.987959 0.0354282 -0.318737
1.395 0.075 3.64839 0.986549 0.0304454 -0.321276
1.405 0.075 3.58895 0.985253 0.0252051 -0.324065
1.415 0.075 3.52945 0.98408 0.019728 -0.327061
1.425 0.075 3.46989 0.983037 0.0140367 -0.330211
1.435 0.075 3.41026 0.982137 0.008155 -0.333453
1.445 0.075 3.35056 0.981388 0.0021086 -0.336707
1.455 0.075 3.29079 0.980799 -0.00407502 -0.339925
1.465 0.075 3.23094 0.980381 -0.0103673 -0.343095
1.475 0.075 3.17101 0.980143 -0.0167385 -0.346183
1.485 0.075 3.11101 0.980093 -0.0231571 -0.349145
1.495 0.075 3.05093 0.98024 -0.0295902 -0.351945
1.505 0.075 2.99076 0.980591 -0.0360033 -0.354544
1.515 0.075 2.93052 0.981154 -0.0423606 -0.35691
1.525 0.075 2.8702 0.981935 -0.0486248 -0.359015
1.535 0.075 2.80979 0.982938 -0.0547575 -0.360833
1.545 0.075 2.74932 0.984169 -0.0607195 -0.362344
1.555 0.075 2.68877 0.985629 -0.0664704 -0.363529
1.565 0.075 2.62814 0.987319 -0.0719696 -0.364376
1.575 0.075 2.56745 0.989239 -0.0771763 -0.364875
1.585 0.075 2.5067 0.991385 -0.0820496 -0.36502
1.595 0.075 2.44589 0.993751 -0.0865492 -0.364807
1.605 0.075 2.38502 0.996329 -0.0906358 -0.364238
1.615 0.075 2.3241 0.999107 -0.0942715 -0.36332
1.625 0.075 2.26313 1.00207 -0.0974204 -0.362064
1.635 0.075 2.20213 1.00521 -0.100049 -0.360487
1.645 0.075 2.14108 1.00849 -0.102127 -0.358615
1.655 0.075 2.08001 1.0119 -0.103628 -0.35648
1.665 0.075 2.01891 1.0154 -0.10453 -0.354123
1.675 0.075 1.95779 1.01898 -0.104815 -0.351591
1.685 0.075 1.89665 1.02259 -0.104472 -0.348937
1.695 0.075 1.8355 1.0262 -0.103494 -0.346217
1.705 0.075 1.77433 1.02979 -0.101882 -0.34349
1.715 0.075 1.71316 1.0333 -0.0996415 -0.340809
1.725 0.075 1.65198 1.03671 -0.0967868 -0.338223
1.735 0.075 1.5908 1.03999 -0.0933372 -0.335768
1.745 0.075 1.52962 1.04308 -0.0893186 -0.333466
1.755 0.075 1.46845 1.04597 -0.0847628 -0.33132
1.765 0.075 1.40727 1.04863 -0.0797071 -0.329313
1.775 0.075 1.3461 1.05102 -0.0741934 -0.327402
1.785 0.075 1.28493 1.05312 -0.0682678 -0.325522
1.795 0.075 1.22377 1.05491 -0.0619792 -0.32358
1.805 0.075 1.16261 1.05638 -0.0553789 -0.321459
1.815 0.075 1.10146 1.05752 -0.0485191 -0.319015
1.825 0.075 1.04031 1.05832 -0.0414524 -0.316077
1.835 0.075 0.979166 1.05878 -0.0342301 -0.312448
1.845 0.075 0.918024 1.05892 -0.0269019 -0.307903
1.855 0.075 0.856883 1.05873 -0.0195145 -0.302188
1.865 0.075 0.795743 1.05823 -0.0121109 -0.295023
1.875 0.075 0.734602 1.05745 -0.00472978 -0.286109
1.885 0.075 0.673456 1.0564 0.00259522 -0.275201
1.895 0.075 0.612308 1.05511 0.00983426 -0.262202
1.905 0.075 0.551154 1.05362 0.0169601 -0.2471
1.915 0.075 0.489991 1.05195 0.0239483 -0.229921
1.925 0.075 0.428816 1.05013 0.0307772 -0.210755
1.935 0.075 0.367623 1.0482 0.0374278 -0.189766
1.945 0.075 0.306409 1.0462 0.0438834 -0.167192
1.955 0.075 0.245167 1.04415 0.0501297 -0.143351
1.965 0.075 0.183893 1.04209 0.0561542 -0.11875
1.975 0.075 0.12258 1.04005 0.0619438 -0.0954474
1.985 0.075 0.0612208 1.03805 0.067457 -0.0934775
1.995 0.075 0 1.0339 0.0722922 -0.100068

0.005 0.085 7.82258 0.996236 0.00249442 1.35687
0.015 0.085 8.03301 0.997314 0.0028225 0.367794
0.025 0.085 8.21641 0.995313 -0.00447639 -0.579981
0.035 0.085 8.36881 0.99523 -0.0122407 -0.753762
0.045 0.085 8.50352 0.996242 -0.0186251 -0.664011
0.055 0.085 8.62416 0.997263 -0.02393 -0.5598
0.065 0.085 8.73228 0.997832 -0.0284202 -0.478948
0.075 0.085 8.82896 0.997959 -0.0321333 -0.413638
0.085 0.085 8.91514 0.99779 -0.0351622 -0.361113
0.095 0.085 8.99165 0.997465 -0.0377112 -0.321442
0.105 0.085 9.05927 0.997096 -0.0400062 -0.293059
0.115 0.085 9.1187 0.996776 -0.0422224 -0.273746
0.125 0.085 9.17057 0.996585 -0.0444733 -0.262355
0.135 0.085 9.21546 0.996575 -0.046831 -0.258746
0.145 0.085 9.2539 0.996766 -0.0493438 -0.262621
0.155 0.085 9.28637 0.997147 -0.052043 -0.27265
0.165 0.085 9.31332 0.997684 -0.054941 -0.286468
0.175 0.085 9.33513 0.99833 -0.0580298 -0.301276
0.185 0.085 9.35218 0.999035 -0.0612827 -0.314549
0.195 0.085 9.3648 0.999757 -0.064659 -0.324518
0.205 0.085 9.37331 1.00046 -0.0681105 -0.330346
0.215 0.085 9.37798 1.00114 -0.0715868 -0.332062
0.225 0.085 9.37908 1.00177 -0.0750413 -0.330356
0.235 0.085 9.37684 1.00237 -0.0784341 -0.326304
0.245 0.085 9.37148 1.00295 -0.0817354 -0.321116
0.255 0.085 9.36321 1.00353 -0.0849252 -0.315912
0.265 0.085 9.35221 1.00413 -0.0879942 -0.311593
0.275 0.085 9.33865 1.00476 -0.0909411 -0.30877
0.285 0.085 9.32269 1.00545 -0.0937711 -0.307774
0.295 0.085 9.30448 1.0062 -0.0964929 -0.308691
0.305 0.085 9.28415 1.00701 -0.0991169 -0.311426
0.315 0.085 9.26184 1.0079 -0.101652 -0.315747
0.325 0.085 9.23765 1.00885 -0.104107 -0.321333
0.335 0.085 9.2117 1.00988 -0.106484 -0.327805
0.345 0.085 9.18409 1.01096 -0.108783 -0.334749
0.355 0.085 9.15492 1.01209 -0.110999 -0.341743
0.365 0.085 9.12427 1.01327 -0.113123 -0.348385
0.375 0.085 9.09224 1.01449 -0.115141 -0.35432
0.385 0.085 9.05889 1.01574 -0.117038 -0.359265
0.395 0.085 9.0243 1.01701 -0.118795 -0.363026
0.405 0.085 8.98854 1.01831 -0.120394 -0.365512
0.415 0.085 8.95169 1.01962 -0.121817 -0.366735
0.425 0.085 8.91379 1.02094 -0.123047 -0.366801
0.435 0.085 8.87491 1.02227 -0.124071 -0.365893
0.445 0.085 8.83511 1.0236 -0.124877 -0.364252
0.455 0.085 8.79444 1.02494 -0.125459 -0.362148
0.465 0.085 8.75294 1.02627 -0.125815 -0.359859
0.475 0.085 8.71066 1.02761 -0.125943 -0.357646
0.485 0.085 8.66765 1.02893 -0.125851 -0.355735
0.495 0.085 8.62396 1.03024 -0.125543 -0.354308
0.505 0.085 8.57961 1.03154 -0.125032 -0.353488
0.515 0.085 8.53464 1.03282 -0.124329 -0.353347
0.525 0.085 8.4891 1.03406 -0.123447 -0.353905
0.535 0.085 8.44301 1.03528 -0.122399 -0.355138
0.545 0.085 8.3964 1.03645 -0.121202 -0.356988
0.555 0.085 8.34931 1.03758 -0.119867 -0.359371
0.565 0.085 8.30175 1.03865 -0.11841 -0.362186
0.575 0.085 8.25376 1.03966 -0.116842 -0.365323
0.585 0.085 8.20535 1.04061 -0.115177 -0.368667
0.595 0.085 8.15656 1.04149 -0.113425 -0.372101
0.605 0.085 8.10739 1.0423 -0.111596 -0.375512
0.615 0.085 8.05787 1.04304 -0.109701 -0.378788
0.625 0.085 8.00802 1.0437 -0.107746 -0.381822
0.635 0.085 7.95784 1.04428 -0.105739 -0.384515
0.645 0.085 7.90736 1.04478 -0.103686 -0.386777
0.655 0.085 7.85659 1.04522 -0.101591 -0.38853
0.665 0.085 7.80553 1.04558 -0.0994571 -0.389712
0.675 0.085 7.75419 1.04588 -0.0972873 -0.390282
0.685 0.085 7.7026 1.04611 -0.095083 -0.390217
0.695 0.085 7.65075 1.0463 -0.0928449 -0.389521
0.705 0.085 7.59865 1.04643 -0.0905731 -0.38822
0.715 0.085 7.54631 1.04653 -0.0882671 -0.386365
0.725 0.085 7.49373 1.04659 -0.0859264 -0.384026
0.735 0.085 7.44092 1.04664 -0.0835498 -0.381289
0.745 0.085 7.38788 1.04666 -0.0811364 -0.378252
0.755 0.085 7.33462 1.04668 -0.078685 -0.375019
0.765 0.085 7.28113 1.0467 -0.0761945 -0.371692
0.775 0.085 7.22743 1.04673 -0.0736634 -0.368367
0.785 0.085 7.17351 1.04677 -0.0710904 -0.36513
0.795 0.085 7.11938 1.04684 -0.0684735 -0.362051
0.805 0.085 7.06503 1.04693 -0.0658107 -0.359185
0.815 0.085 7.01048 1.04705 -0.0630995 -0.356569
0.825 0.085 6.95571 1.0472 -0.0603368 -0.354224
0.835 0.085 6.90075 1.0474 -0.057519 -0.352156
0.845 0.085 6.84557 1.04762 -0.054642 -0.350361
0.855 0.085 6.7902 1.04789 -0.0517015 -0.348827
0.865 0.085 6.73464 1.04819 -0.0486926 -0.347537
0.875 0.085 6.67888 1.04852 -0.0456106 -0.346473
0.885 0.085 6.62293 1.04888 -0.0424507 -0.345618
0.895 0.085 6.56679 1.04927 -0.0392085 -0.344959
0.905 0.085 6.51047 1.04967 -0.0358802 -0.344486
0.915 0.085 6.45398 1.05009 -0.0324628 -0.344196
0.925 0.085 6.39731 1.05051 -0.0289544 -0.344086
0.935 0.085 6.34048 1.05092 -0.0253543 -0.344157
0.945 0.085 6.28349 1.05131 -0.0216633 -0.344412
0.955 0.085 6.22634 1.05168 -0.0178837 -0.344851
0.965 0.085 6.16905 1.05201 -0.0140196 -0.345472
0.975 0.085 6.11162 1.05229 -0.0100766 -0.34627
0.985 0.085 6.05405 1.05251 -0.00606206 -0.347233
0.995 0.085 5.99637 1.05266 -0.00198516 -0.348351
1.005 0.085 5.93856 1.05272 0.00214338 -0.349592
1.015 0.085 5.88065 1.05269 0.00631155 -0.350909
1.025 0.085 5.82264 1.05255 0.010506 -0.35226
1.035 0.085 5.76454 1.05231 0.0147123 -0.353604
1.045 0.085 5.70635 1.05193 0.0189144 -0.354897
1.055 0.085 5.64809 1.05143 0.0230956 -0.356096
1.065 0.085 5.58976 1.0508 0.0272381 -0.357158
1.075 0.085 5.53137 1.05003 0.0313233 -0.358044
1.085 0.085 5.47292 1.04911 0.0353318 -0.358721
1.095 0.085 5.41443 1.04806 0.039244 -0.35916
1.105 0.085 5.35589 1.04686 0.0430396 -0.359341
1.115 0.085 5.29732 1.04552 0.0466982 -0.359253
1.125 0.085 5.23871 1.04405 0.0501993 -0.35889
1.135 0.085 5.18008 1.04244 0.0535226 -0.358257
1.145 0.085 5.12143 1.0407 0.0566476 -0.357367
1.155 0.085 5.06276 1.03884 0.0595546 -0.356237
1.165 0.085 5.00407 1.03688 0.0622242 -0.354893
1.175 0.085 4.94537 1.03481 0.0646377 -0.353365
1.185 0.085 4.88666 1.03264 0.0667772 -0.351685
1.195 0.085 4.82793 1.03039 0.0686259 -0.34989
1.205 0.085 4.7692 1.02807 0.0701681 -0.348018
1.215 0.085 4.71046 1.02569 0.0713892 -0.346107
1.225 0.085 4.65171 1.02326 0.0722763 -0.344194
1.235 0.085 4.59296 1.02078 0.0728177 -0.342316
1.245 0.085 4.53419 1.01828 0.0730036 -0.34051
1.255 0.085 4.47541 1.01577 0.0728257 -0.33881
1.265 0.085 4.41662 1.01324 0.0722777 -0.337247
1.275 0.085 4.35782 1.01073 0.0713549 -0.335853
1.285 0.085 4.299 1.00823 0.0700547 -0.334654
1.295 0.085 4.24015 1.00576 0.068376 -0.333675
1.305 0.085 4.18129 1.00332 0.06632 -0.332938
1.315 0.085 4.1224 1.00093 0.0638895 -0.332463
1.325 0.085 4.06347 0.998602 0.0610894 -0.332263
1.335 0.085 4.00452 0.996338 0.0579263 -0.332348
1.345 0.085 3.94553 0.994151 0.0544085 -0.332726
1.355 0.085 3.88649 0.99205 0.0505464 -0.333397
1.365 0.085 3.82741 0.990044 0.0463519 -0.334355
1.375 0.085 3.76828 0.988144 0.0418388 -0.33559
1.385 0.085 3.7091 0.986359 0.0370225 -0.337086
1.395 0.085 3.64986 0.984699 0.0319203 -0.33882
1.405 0.085 3.59056 0.983174 0.026551 -0.340762
1.415 0.085 3.53119 0.981795 0.020935 -0.342875
1.425 0.085 3.47176 0.980572 0.0150946 -0.345116
1.435 0.085 3.41225 0.979516 0.0090535 -0.347425
1.445 0.085 3.35266 0.978638 0.00283735 -0.349726
1.455 0.085 3.293 0.977949 -0.0035262 -0.351972
1.465 0.085 3.23325 0.977459 -0.0100083 -0.354159
1.475 0.085 3.17342 0.977179 -0.0165789 -0.356264
1.485 0.085 3.1135 0.977118 -0.0232061 -0.358251
1.495 0.085 3.0535 0.977286 -0.0298564 -0.360084
1.505 0.085 2.9934 0.977693 -0.0364948 -0.361731
1.515 0.085 2.93322 0.978345 -0.0430846 -0.36316
1.525 0.085 2.87294 0.979252 -0.0495876 -0.364344
1.535 0.085 2.81258 0.980418 -0.0559643 -0.365256
1.545 0.085 2.75214 0.981848 -0.0621738 -0.365873
1.555 0.085 2.69161 0.983547 -0.0681743 -0.366172
1.565 0.085 2.63099 0.985514 -0.0739232 -0.366135
1.575 0.085 2.5703 0.987749 -0.0793774 -0.365743
1.585 0.085 2.50953 0.990248 -0.0844935 -0.364981
1.595 0.085 2.44869 0.993005 -0.0892284 -0.363839
1.605 0.085 2.38778 0.99601 -0.09354 -0.362308
1.615 0.085 2.3268 0.999251 -0.0973869 -0.360387
1.625 0.085 2.26577 1.00271 -0.10073 -0.358085
1.635 0.085 2.20469 1.00637 -0.103533 -0.355418
1.645 0.085 2.14356 1.01021 -0.105761 -0.352416
1.655 0.085 2.08238 1.01419 -0.107385 -0.349122
1.665 0.085 2.02117 1.01829 -0.108379 -0.345594
1.675 0.085 1.95993 1.02247 -0.108723 -0.341903
1.685 0.085 1.89865 1.0267 -0.108404 -0.338131
1.695 0.085 1.83736 1.03094 -0.107413 -0.334372
1.705 0.085 1.77605 1.03514 -0.105748 -0.33072
1.715 0.085 1.71473 1.03926 -0.103417 -0.327272
1.725 0.085 1.6534 1.04327 -0.100431 -0.324115
1.735 0.085 1.59207 1.04712 -0.0968122 -0.321324
1.745 0.085 1.53074 1.05076 -0.0925872 -0.318954
1.755 0.085 1.46941 1.05417 -0.0877905 -0.317036
1.765 0.085 1.40809 1.0573 -0.0824623 -0.315573
1.775 0.085 1.34678 1.06012 -0.0766483 -0.314537
1.785 0.085 1.28548 1.06261 -0.0703988 -0.313869
1.795 0.085 1.22419 1.06473 -0.0637675 -0.313478
1.805 0.085 1.16292 1.06648 -0.0568108 -0.313243
1.815 0.085 1.10166 1.06784 -0.0495864 -0.313015
1.825 0.085 1.04042 1.06881 -0.0421522 -0.312616
1.835 0.085 0.979199 1.06938 -0.0345652 -0.311842
1.845 0.085 0.917991 1.06956 -0.0268803 -0.310464
1.855 0.085 0.856798 1.06936 -0.0191493 -0.30822
1.865 0.085 0.795618 1.0688 -0.0114199 -0.304824
1.875 0.085 0.734448 1.0679 -0.00373503 -0.299964
1.885 0.085 0.673286 1.06668 0.0038678 -0.293389
1.895 0.085 0.61213 1.06517 0.0113553 -0.284968
1.905 0.085 0.550978 1.06341 0.0186974 -0.274624
1.915 0.085 0.489823 1.06143 0.0258677 -0.262304
1.925 0.085 0.428661 1.05926 0.0328432 -0.248005
1.935 0.085 0.367487 1.05694 0.0396045 -0.231784
1.945 0.085 0.306292 1.05452 0.0461352 -0.213766
1.955 0.085 0.245071 1.05202 0.0524219 -0.194153
1.965 0.085 0.183816 1.04949 0.0584537 -0.173336
1.975 0.085 0.122518 1.04696 0.0642198 -0.153232
1.985 0.085 0.0611684 1.04446 0.0696818 -0.153413
1.995 0.085 0 1.04004 0.0744489 -0.160753

0.005 0.095 7.98591 0.988423 0.000450335 0.967442
0.015 0.095 8.18766 0.990098 0.00211424 0.277695
0.025 0.095 8.37684 0.993605 -0.00527542 -0.563785
0.035 0.095 8.53088 0.995284 -0.0130364 -0.623267
0.045 0.095 8.65978 0.995847 -0.0194047 -0.438517
0.055 0.095 8.77044 0.996199 -0.0245242 -0.265775
0.065 0.095 8.86709 0.996561 -0.0287572 -0.163337
0.075 0.095 8.95223 0.99686 -0.0322221 -0.113292
0.085 0.095 9.0275 0.997005 -0.0350492 -0.0996012
0.095 0.095 9.094 0.996975 -0.0374695 -0.112785
0.105 0.095 9.15256 0.996824 -0.0397279 -0.143244
0.115 0.095 9.20384 0.996646 -0.0420027 -0.181182
0.125 0.095 9.24841 0.996534 -0.0443902 -0.219089
0.135 0.095 9.28677 0.996561 -0.0469305 -0.252786
0.145 0.095 9.31936 0.996761 -0.0496359 -0.280716
0.155 0.095 9.34658 0.997136 -0.0525067 -0.302699
0.165 0.095 9.3688 0.997657 -0.0555353 -0.319052
0.175 0.095 9.38637 0.998282 -0.0587057 -0.330226
0.185 0.095 9.39959 0.998963 -0.0619939 -0.336763
0.195 0.095 9.40875 0.999663 -0.0653691 -0.339324
0.205 0.095 9.41411 1.00035 -0.0687962 -0.338691
0.215 0.095 9.41594 1.00102 -0.0722389 -0.335725
0.225 0.095 9.41444 1.00166 -0.0756625 -0.331302
0.235 0.095 9.40983 1.00228 -0.0790364 -0.326255
0.245 0.095 9.4023 1.0029 -0.0823359 -0.321315
0.255 0.095 9.39204 1.00354 -0.0855433 -0.317073
0.265 0.095 9.37921 1.00421 -0.0886481 -0.313964
0.275 0.095 9.36396 1.00494 -0.0916466 -0.312261
0.285 0.095 9.34645 1.00573 -0.0945399 -0.312094
0.295 0.095 9.32679 1.00659 -0.0973326 -0.313467
0.305 0.095 9.30512 1.00753 -0.100031 -0.316288
0.315 0.095 9.28155 1.00854 -0.102641 -0.320378
0.325 0.095 9.25619 1.00964 -0.105167 -0.325493
0.335 0.095 9.22915 1.0108 -0.107611 -0.331332
0.345 0.095 9.2005 1.01203 -0.10997 -0.337554
0.355 0.095 9.17035 1.01333 -0.112239 -0.343804
0.365 0.095 9.13878 1.01467 -0.114409 -0.349735
0.375 0.095 9.10587 1.01607 -0.116465 -0.355036
0.385 0.095 9.07168 1.0175 -0.118394 -0.359458
0.395 0.095 9.0363 1.01896 -0.120177 -0.362832
0.405 0.095 8.99979 1.02045 -0.121796 -0.36508
0.415 0.095 8.9622 1.02196 -0.123234 -0.366212
0.425 0.095 8.92361 1.02348 -0.124475 -0.366326
0.435 0.095 8.88407 1.02501 -0.125506 -0.365583
0.445 0.095 8.84363 1.02655 -0.126317 -0.364195
0.455 0.095 8.80234 1.0281 -0.1269 -0.362402
0.465 0.095 8.76025 1.02964 -0.127252 -0.360447
0.475 0.095 8.71741 1.03118 -0.127375 -0.358558
0.485 0.095 8.67386 1.03271 -0.127271 -0.356934
0.495 0.095 8.62964 1.03422 -0.126948 -0.355733
0.505 0.095 8.58479 1.03571 -0.126415 -0.355062
0.515 0.095 8.53935 1.03717 -0.125684 -0.354984
0.525 0.095 8.49336 1.0386 -0.124767 -0.355517
0.535 0.095 8.44683 1.03998 -0.123679 -0.35664
0.545 0.095 8.39981 1.04132 -0.122433 -0.358302
0.555 0.095 8.35233 1.0426 -0.121043 -0.360433
0.565 0.095 8.30441 1.04382 -0.119525 -0.362945
0.575 0.095 8.25607 1.04497 -0.117891 -0.365745
0.585 0.095 8.20734 1.04604 -0.116153 -0.368734
0.595 0.095 8.15823 1.04704 -0.114326 -0.371813
0.605 0.095 8.10878 1.04796 -0.112418 -0.374882
0.615 0.095 8.059 1.04878 -0.110442 -0.377843
0.625 0.095 8.00889 1.04953 -0.108406 -0.380601
0.635 0.095 7.95849 1.05018 -0.106318 -0.383066
0.645 0.095 7.9078 1.05075 -0.104185 -0.385154
0.655 0.095 7.85683 1.05124 -0.102013 -0.38679
0.665 0.095 7.80559 1.05165 -0.0998073 -0.387913
0.675 0.095 7.7541 1.05199 -0.0975704 -0.388479
0.685 0.095 7.70236 1.05226 -0.0953051 -0.388462
0.695 0.095 7.65038 1.05246 -0.0930131 -0.387859
0.705 0.095 7.59817 1.05262 -0.090695 -0.386688
0.715 0.095 7.54573 1.05273 -0.0883511 -0.384991
0.725 0.095 7.49306 1.0528 -0.085981 -0.382828
0.735 0.095 7.44017 1.05285 -0.0835839 -0.380276
0.745 0.095 7.38707 1.05288 -0.0811588 -0.377424
0.755 0.095 7.33374 1.0529 -0.0787043 -0.374366
0.765 0.095 7.28021 1.05292 -0.076219 -0.371198
0.775 0.095 7.22646 1.05296 -0.0737008 -0.368011
0.785 0.095 7.1725 1.05301 -0.0711476 -0.364887
0.795 0.095 7.11833 1.05309 -0.0685569 -0.361895
0.805 0.095 7.06396 1.05319 -0.0659255 -0.359088
0.815 0.095 7.00938 1.05334 -0.0632498 -0.356505
0.825 0.095 6.95459 1.05352 -0.0605256 -0.354168
0.835 0.095 6.8996 1.05375 -0.0577482 -0.352088
0.845 0.095 6.8444 1.05402 -0.0549123 -0.350263
0.855 0.095 6.78901 1.05434 -0.052012 -0.348684
0.865 0.095 6.73341 1.05469 -0.0490414 -0.347337
0.875 0.095 6.67762 1.05509 -0.0459943 -0.346209
0.885 0.095 6.62164 1.05553 -0.0428647 -0.345284
0.895 0.095 6.56547 1.056 -0.0396469 -0.344551
0.905 0.095 6.50912 1.05649 -0.0363359 -0.344003
0.915 0.095 6.45259 1.05699 -0.0329275 -0.343635
0.925 0.095 6.39588 1.0575 -0.0294189 -0.343447
0.935 0.095 6.33901 1.05801 -0.0258083 -0.343441
0.945 0.095 6.28198 1.0585 -0.0220958 -0.34362
0.955 0.095 6.22479 1.05897 -0.0182831 -0.343985
0.965 0.095 6.16745 1.05939 -0.0143735 -0.344537
0.975 0.095 6.10997 1.05976 -0.0103726 -0.345272
0.985 0.095 6.05237 1.06006 -0.00628773 -0.346183
0.995 0.095 5.99464 1.06028 -0.00212799 -0.347264
1.005 0.095 5.93679 1.06041 0.00209542 -0.348492
1.015 0.095 5.87884 1.06043 0.00636982 -0.349826
1.025 0.095 5.8208 1.06033 0.0106811 -0.351227
1.035 0.095 5.76266 1.06011 0.0150135 -0.35266
1.045 0.095 5.70445 1.05974 0.0193502 -0.354088
1.055 0.095 5.64617 1.05923 0.0236729 -0.355472
1.065 0.095 5.58783 1.05856 0.0279625 -0.356776
1.075 0.095 5.52943 1.05773 0.0321986 -0.357963
1.085 0.095 5.47099 1.05674 0.0363606 -0.359002
1.095 0.095 5.4125 1.05559 0.040427 -0.359868
1.105 0.095 5.35399 1.05426 0.0443759 -0.360539
1.115 0.095 5.29544 1.05278 0.0481856 -0.361002
1.125 0.095 5.23688 1.05113 0.0518338 -0.36125
1.135 0.095 5.17829 1.04933 0.0552988 -0.361283
