0.69 0.91 0.205806 2.01992 -0.0670468 -5.60566
0.71 0.91 0.187976 2.03274 -0.0751679 -5.67555
0.73 0.91 0.170896 2.0457 -0.0828377 -5.74529
0.75 0.91 0.154533 2.05879 -0.0900197 -5.81121
0.77 0.91 0.138853 2.07198 -0.0966794 -5.86916
0.79 0.91 0.123822 2.08524 -0.102786 -5.91474
0.81 0.91 0.109402 2.09851 -0.10831 -5.9435
0.83 0.91 0.095556 2.11173 -0.113229 -5.95121
0.85 0.91 0.082245 2.12483 -0.117526 -5.93406
0.87 0.91 0.0694287 2.13772 -0.121191 -5.88883
0.89 0.91 0.0570639 2.15031 -0.124222 -5.81306
0.91 0.91 0.0451037 2.16254 -0.126629 -5.70511
0.93 0.91 0.0334943 2.17432 -0.128432 -5.56417
0.95 0.91 0.0221707 2.18558 -0.129664 -5.3902
0.97 0.91 0.0110474 2.1963 -0.130374 -5.18389
0.99 0.91 0 2.20152 -0.130625 -5.07277

0.01 0.93 2.31332 1.02013 0.860019 -11.2678
0.03 0.93 2.25904 1.07994 0.648707 -11.3112
0.05 0.93 2.14586 1.1647 0.498916 -10.2119
0.07 0.93 2.00758 1.25355 0.393851 -9.46342
0.09 0.93 1.86451 1.33739 0.319166 -8.93023
0.11 0.93 1.72657 1.41324 0.264817 -8.53336
0.13 0.93 1.59774 1.48085 0.224197 -8.22656
0.15 0.93 1.47909 1.54091 0.193022 -7.98188
0.17 0.93 1.37034 1.59438 0.16849 -7.78174
0.19 0.93 1.27073 1.64218 0.148737 -7.61467
0.21 0.93 1.17939 1.68512 0.132495 -7.47289
0.23 0.93 1.09546 1.72386 0.11888 -7.35098
0.25 0.93 1.01816 1.75896 0.107259 -7.24505
0.27 0.93 0.946847 1.79088 0.0971678 -7.15225
0.29 0.93 0.880962 1.81996 0.0882555 -7.07046
0.31 0.93 0.82005 1.84649 0.0802478 -6.9981
0.33 0.93 0.76374 1.87072 0.072921 -6.93394
0.35 0.93 0.711737 1.89284 0.0660815 -6.87712
0.37 0.93 0.663808 1.91298 0.059548 -6.82701
0.39 0.93 0.619772 1.9313 0.053135 -6.78324
0.41 0.93 0.579474 1.94792 0.0466346 -6.74572
0.43 0.93 0.542746 1.96302 0.0398049 -6.71466
0.45 0.93 0.509323 1.97687 0.032383 -6.69049
0.47 0.93 0.478719 1.98986 0.024181 -6.67345
0.49 0.93 0.450175 2.00238 0.0152907 -6.66459
0.51 0.93 0.42311 2.01469 0.00589819 -6.66877
0.53 0.93 0.397171 2.02703 -0.00385314 -6.69027
0.55 0.93 0.37228 2.03956 -0.0138261 -6.72845
0.57 0.93 0.348303 2.05236 -0.0238895 -6.781
0.59 0.93 0.325166 2.06548 -0.0339288 -6.84519
0.61 0.93 0.302828 2.07894 -0.0438491 -6.91712
0.63 0.93 0.281265 2.09276 -0.0535697 -6.99126
0.65 0.93 0.26046 2.10692 -0.0630189 -7.06053
0.67 0.93 0.240396 2.12139 -0.0721311 -7.11661
0.69 0.93 0.221055 2.13612 -0.0808443 -7.15037
0.71 0.93 0.202415 2.15102 -0.0890987 -7.15246
0.73 0.93 0.184453 2.16599 -0.0968366 -7.1138
0.75 0.93 0.167142 2.18089 -0.104004 -7.02615
0.77 0.93 0.150456 2.19555 -0.110549 -6.88255
0.79 0.93 0.134365 2.2098 -0.116427 -6.67769
0.81 0.93 0.118841 2.22347 -0.121603 -6.40811
0.83 0.93 0.103856 2.23636 -0.126047 -6.07231
0.85 0.93 0.0893849 2.2483 -0.129746 -5.67069
0.87 0.93 0.0754009 2.25913 -0.132695 -5.20541
0.89 0.93 0.0618784 2.26872 -0.134906 -4.68018
0.91 0.93 0.0487898 2.27696 -0.136406 -4.09995
0.93 0.93 0.0361044 2.28376 -0.137236 -3.47055
0.95 0.93 0.0237841 2.28909 -0.137455 -2.79835
0.97 0.93 0.0117771 2.29293 -0.137146 -2.08989
0.99 0.93 0 2.29449 -0.136422 -1.72742

0.01 0.95 2.67697 1.03999 0.799904 -14.5682
0.03 0.95 2.56384 1.14188 0.547115 -15.494
0.05 0.95 2.37523 1.26442 0.393209 -13.88
0.07 0.95 2.17476 1.37831 0.296818 -12.8641
0.09 0.95 1.98668 1.47703 0.233645 -12.1714
0.11 0.95 1.81744 1.56128 0.190233 -11.6677
0.13 0.95 1.66693 1.63338 0.159066 -11.283
0.15 0.95 1.53304 1.69566 0.135814 -10.9779
0.17 0.95 1.41339 1.75001 0.117881 -10.7288
0.19 0.95 1.3058 1.79791 0.10365 -10.5209
0.21 0.95 1.2085 1.84048 0.0920705 -10.3443
0.23 0.95 1.12004 1.87861 0.0824382 -10.1922
0.25 0.95 1.03924 1.91294 0.0742627 -10.0597
0.27 0.95 0.965202 1.944 0.0671914 -9.94341
0.29 0.95 0.897178 1.97219 0.0609618 -9.84066
0.31 0.95 0.834591 1.99782 0.0553702 -9.74954
0.33 0.95 0.77699 2.02114 0.0502498 -9.66858
0.35 0.95 0.724035 2.04233 0.0454528 -9.59672
0.37 0.95 0.675478 2.06153 0.0408333 -9.53326
0.39 0.95 0.631162 2.07883 0.0362257 -9.47785
0.41 0.95 0.591001 2.09434 0.0314139 -9.43059
0.43 0.95 0.554937 2.10818 0.0260858 -9.39242
0.45 0.95 0.522821 2.12064 0.0197914 -9.3654
0.47 0.95 0.494071 2.13236 0.0120684 -9.35518
0.49 0.95 0.467127 2.14402 0.00322905 -9.37049
0.51 0.95 0.441183 2.15608 -0.00641954 -9.41139
0.53 0.95 0.4161 2.16881 -0.0166092 -9.46379
0.55 0.95 0.391679 2.18231 -0.027093 -9.50804
0.57 0.95 0.367858 2.19656 -0.0376743 -9.52332
0.59 0.95 0.344627 2.21149 -0.0481919 -9.48796
0.61 0.95 0.321996 2.22695 -0.0585081 -9.38091
0.63 0.95 0.299978 2.24272 -0.0685012 -9.18327
0.65 0.95 0.27858 2.25854 -0.0780624 -8.87937
0.67 0.95 0.257801 2.27407 -0.0870932 -8.45748
0.69 0.95 0.237635 2.28896 -0.095506 -7.91022
0.71 0.95 0.21807 2.30285 -0.103224 -7.23458
0.73 0.95 0.19909 2.31535 -0.110182 -6.4318
0.75 0.95 0.180676 2.32613 -0.116328 -5.50703
0.77 0.95 0.162813 2.33486 -0.121622 -4.46877
0.79 0.95 0.145483 2.34129 -0.126041 -3.3283
0.81 0.95 0.128675 2.34521 -0.129575 -2.09904
0.83 0.95 0.112379 2.34648 -0.132231 -0.795869
0.85 0.95 0.0965882 2.34501 -0.13403 0.565571
0.87 0.95 0.0813002 2.34077 -0.13501 1.96946
0.89 0.95 0.0665131 2.33381 -0.13522 3.40035
0.91 0.95 0.0522253 2.32421 -0.134725 4.84366
0.93 0.95 0.0384341 2.31209 -0.133601 6.28605
0.95 0.95 0.0251348 2.29761 -0.131936 7.71568
0.97 0.95 0.0123229 2.28093 -0.129833 9.12209
0.99 0.95 0 2.27206 -0.127432 9.81827

0.01 0.97 3.25087 1.09728 0.662639 -19.8614
0.03 0.97 2.95835 1.293 0.386758 -24.3961
0.05 0.97 2.62421 1.4696 0.254428 -22.0346
0.07 0.97 2.33362 1.60855 0.182763 -20.6794
0.09 0.97 2.09225 1.71766 0.139873 -19.7847
0.11 0.97 1.89096 1.80537 0.112039 -19.1404
0.13 0.97 1.72043 1.87775 0.0927741 -18.6482
0.15 0.97 1.57348 1.93885 0.0787382 -18.2563
0.17 0.97 1.44494 1.99137 0.0680825 -17.9345
0.19 0.97 1.33111 2.03721 0.0597159 -17.6642
0.21 0.97 1.22927 2.07768 0.0529583 -17.433
0.23 0.97 1.13743 2.11374 0.0473655 -17.2325
0.25 0.97 1.05407 2.14611 0.0426351 -17.0568
0.27 0.97 0.978057 2.17531 0.0385528 -16.9016
0.29 0.97 0.908505 2.20176 0.0349605 -16.7637
0.31 0.97 0.844737 2.22576 0.0317361 -16.6407
0.33 0.97 0.786244 2.24755 0.0287789 -16.5308
0.35 0.97 0.732655 2.26729 0.0259971 -16.4327
0.37 0.97 0.683727 2.28509 0.0232947 -16.3455
0.39 0.97 0.639353 2.30099 0.0205495 -16.269
0.41 0.97 0.599575 2.315 0.0175707 -16.2033
0.43 0.97 0.564608 2.3271 0.0139986 -16.1502
0.45 0.97 0.53478 2.33747 0.00904343 -16.1072
0.47 0.97 0.509898 2.34751 0.00106582 -15.9337
0.49 0.97 0.485815 2.35871 -0.00862948 -15.4731
0.51 0.97 0.461955 2.37131 -0.0192259 -14.6963
0.53 0.97 0.438096 2.38491 -0.0301376 -13.5967
0.55 0.97 0.414279 2.39882 -0.0409657 -12.1855
0.57 0.97 0.390605 2.4122 -0.0514309 -10.4839
0.59 0.97 0.367171 2.42417 -0.0613338 -8.51979
0.61 0.97 0.344059 2.43387 -0.0705307 -6.32582
0.63 0.97 0.321329 2.44054 -0.0789186 -3.93779
0.65 0.97 0.299025 2.4435 -0.0864264 -1.39335
0.67 0.97 0.277178 2.44225 -0.0930077 1.26917
0.69 0.97 0.255807 2.4364 -0.0986375 4.01174
0.71 0.97 0.234926 2.42573 -0.103309 6.79752
0.73 0.97 0.214544 2.41016 -0.10703 9.59166
0.75 0.97 0.194666 2.38973 -0.109822 12.3618
0.77 0.97 0.175301 2.36459 -0.111721 15.0788
0.79 0.97 0.156457 2.33498 -0.11277 17.7168
0.81 0.97 0.138147 2.30124 -0.113024 20.2537
0.83 0.97 0.120384 2.26374 -0.112545 22.6711
0.85 0.97 0.103187 2.2229 -0.111402 24.9544
0.87 0.97 0.086573 2.17917 -0.10967 27.0928
0.89 0.97 0.0705613 2.13299 -0.107427 29.0789
0.91 0.97 0.0551676 2.08483 -0.104753 30.9085
0.93 0.97 0.0404047 2.03511 -0.101732 32.5804
0.95 0.97 0.0262823 1.98423 -0.0984447 34.0959
0.97 0.97 0.0128115 1.93255 -0.0949701 35.4571
0.99 0.97 0 1.90656 -0.091426 36.0994

0.01 0.99 4.39529 1.28268 0.282681 -16.1967
0.03 0.99 3.43105 1.70952 0.144153 -25.6891
0.05 0.99 2.84284 1.94181 0.0881404 -25.6896
0.07 0.99 2.44892 2.09093 0.0609807 -25.1777
0.09 0.99 2.16057 2.1977 0.0457861 -24.6188
0.11 0.99 1.93538 2.27979 0.0363111 -24.1181
0.13 0.99 1.75141 2.34601 0.0299057 -23.688
0.15 0.99 1.59627 2.40122 0.0253047 -23.3204
0.17 0.99 1.46242 2.44837 0.0218424 -23.004
0.19 0.99 1.34495 2.48935 0.019139 -22.7291
0.21 0.99 1.24054 2.52545 0.0169635 -22.4881
0.23 0.99 1.14681 2.55758 0.0151671 -22.275
0.25 0.99 1.06204 2.5864 0.0136499 -22.0853
0.27 0.99 0.984948 2.61239 0.0123415 -21.9155
0.29 0.99 0.91457 2.63592 0.0111904 -21.7628
0.31 0.99 0.850172 2.65727 0.0101567 -21.625
0.33 0.99 0.791211 2.67663 0.0092073 -21.5004
0.35 0.99 0.737303 2.69415 0.00831147 -21.3876
0.37 0.99 0.688217 2.7099 0.00743552 -21.2852
0.39 0.99 0.643903 2.72387 0.00653297 -21.1916
0.41 0.99 0.60456 2.73592 0.00552146 -21.1038
0.43 0.99 0.570853 2.74566 0.00421667 -21.0133
0.45 0.99 0.544491 2.752 0.00211709 -20.8835
0.47 0.99 0.529892 2.75203 -0.00207881 -20.462
0.49 0.99 0.511021 2.74265 -0.00730419 -19.4683
0.51 0.99 0.48946 2.72242 -0.0129254 -17.8368
0.53 0.99 0.466209 2.69094 -0.0185564 -15.577
0.55 0.99 0.441958 2.64843 -0.0239483 -12.7404
0.57 0.99 0.417192 2.59555 -0.0289392 -9.40456
0.59 0.99 0.392257 2.53318 -0.0334279 -5.66119
0.61 0.99 0.367397 2.4624 -0.037357 -1.60804
0.63 0.99 0.342784 2.38434 -0.0407003 2.65745
0.65 0.99 0.31854 2.30018 -0.0434551 7.04261
0.67 0.99 0.294748 2.21109 -0.0456346 11.4625
0.69 0.99 0.271467 2.11819 -0.0472639 15.8417
0.71 0.99 0.248737 2.02255 -0.0483757 20.1153
0.73 0.99 0.226589 1.92517 -0.049008 24.2289
0.75 0.99 0.205046 1.82696 -0.0492015 28.1386
0.77 0.99 0.184127 1.72876 -0.0489992 31.8102
0.79 0.99 0.163852 1.63132 -0.0484445 35.2187
0.81 0.99 0.144241 1.53529 -0.0475811 38.3472
0.83 0.99 0.125311 1.44126 -0.0464525 41.186
0.85 0.99 0.107082 1.3497 -0.0451011 43.7318
0.87 0.99 0.0895709 1.26103 -0.0435683 45.9867
0.89 0.99 0.0727923 1.17557 -0.0418937 47.9573
0.91 0.99 0.0567558 1.09356 -0.040115 49.654
0.93 0.99 0.0414657 1.01518 -0.0382673 51.0897
0.95 0.99 0.0269197 0.940532 -0.0363824 52.2795
0.97 0.99 0.01311 0.869663 -0.0344865 53.2385
0.99 0.99 0 0.835176 -0.032628 53.662

