1.065 0.205 5.72949 1.13465 0.0278019 -0.234772
1.075 0.205 5.66853 1.13394 0.0317176 -0.234766
1.085 0.205 5.60756 1.13322 0.035668 -0.234845
1.095 0.205 5.5466 1.13247 0.0396557 -0.234995
1.105 0.205 5.48564 1.13168 0.0436816 -0.235206
1.115 0.205 5.42469 1.13085 0.0477451 -0.235468
1.125 0.205 5.36375 1.12996 0.0518438 -0.235779
1.135 0.205 5.30283 1.129 0.0559737 -0.236137
1.145 0.205 5.24193 1.12797 0.0601292 -0.236544
1.155 0.205 5.18105 1.12684 0.064303 -0.237006
1.165 0.205 5.1202 1.12561 0.0684866 -0.23753
1.175 0.205 5.05939 1.12428 0.0726698 -0.238126
1.185 0.205 4.9986 1.12283 0.0768414 -0.238805
1.195 0.205 4.93785 1.12127 0.0809893 -0.239579
1.205 0.205 4.87714 1.11958 0.0851005 -0.240462
1.215 0.205 4.81647 1.11776 0.0891612 -0.241465
1.225 0.205 4.75583 1.11582 0.0931575 -0.242601
1.235 0.205 4.69522 1.11375 0.0970751 -0.243881
1.245 0.205 4.63465 1.11155 0.1009 -0.245315
1.255 0.205 4.57411 1.10923 0.104618 -0.246911
1.265 0.205 4.5136 1.10678 0.108216 -0.248677
1.275 0.205 4.45312 1.10423 0.11168 -0.250617
1.285 0.205 4.39266 1.10157 0.114998 -0.252736
1.295 0.205 4.33221 1.0988 0.118159 -0.255033
1.305 0.205 4.27178 1.09595 0.121153 -0.257509
1.315 0.205 4.21136 1.09302 0.123969 -0.260161
1.325 0.205 4.15094 1.09001 0.126599 -0.262985
1.335 0.205 4.09052 1.08694 0.129037 -0.265973
1.345 0.205 4.03009 1.08382 0.131275 -0.269117
1.355 0.205 3.96964 1.08066 0.13331 -0.272406
1.365 0.205 3.90918 1.07746 0.135137 -0.275825
1.375 0.205 3.8487 1.07425 0.136754 -0.279358
1.385 0.205 3.78819 1.07104 0.138159 -0.282986
1.395 0.205 3.72764 1.06782 0.139353 -0.286687
1.405 0.205 3.66706 1.06462 0.140336 -0.290436
1.415 0.205 3.60644 1.06144 0.141109 -0.294205
1.425 0.205 3.54577 1.05829 0.141677 -0.297965
1.435 0.205 3.48505 1.05518 0.142042 -0.301685
1.445 0.205 3.42428 1.05212 0.14221 -0.305331
1.455 0.205 3.36345 1.04912 0.142185 -0.308869
1.465 0.205 3.30257 1.04618 0.141974 -0.312268
1.475 0.205 3.24163 1.04332 0.141585 -0.315492
1.485 0.205 3.18063 1.04053 0.141024 -0.318513
1.495 0.205 3.11956 1.03783 0.1403 -0.3213
1.505 0.205 3.05843 1.03522 0.13942 -0.323829
1.515 0.205 2.99723 1.0327 0.138395 -0.326078
1.525 0.205 2.93597 1.03028 0.137233 -0.328029
1.535 0.205 2.87464 1.02796 0.135943 -0.329671
1.545 0.205 2.81324 1.02575 0.134535 -0.330994
1.555 0.205 2.75178 1.02365 0.133018 -0.331998
1.565 0.205 2.69025 1.02165 0.131403 -0.332685
1.575 0.205 2.62866 1.01977 0.129697 -0.333064
1.585 0.205 2.567 1.018 0.127912 -0.333147
1.595 0.205 2.50527 1.01634 0.126054 -0.33295
1.605 0.205 2.44348 1.0148 0.124135 -0.332497
1.615 0.205 2.38164 1.01337 0.12216 -0.331809
1.625 0.205 2.31973 1.01206 0.12014 -0.330916
1.635 0.205 2.25776 1.01086 0.118082 -0.329845
1.645 0.205 2.19573 1.00976 0.115992 -0.328627
1.655 0.205 2.13364 1.00878 0.113878 -0.327293
1.665 0.205 2.0715 1.00791 0.111747 -0.325874
1.675 0.205 2.00931 1.00715 0.109605 -0.324399
1.685 0.205 1.94706 1.00649 0.107457 -0.322897
1.695 0.205 1.88476 1.00593 0.105308 -0.321394
1.705 0.205 1.82241 1.00547 0.103165 -0.319914
1.715 0.205 1.76002 1.00511 0.101031 -0.318478
1.725 0.205 1.69758 1.00484 0.0989102 -0.317104
1.735 0.205 1.63509 1.00466 0.0968079 -0.315804
1.745 0.205 1.57257 1.00456 0.0947274 -0.314589
1.755 0.205 1.51 1.00455 0.0926724 -0.313465
1.765 0.205 1.44739 1.00463 0.0906463 -0.312435
1.775 0.205 1.38474 1.00477 0.0886526 -0.311496
1.785 0.205 1.32206 1.00499 0.0866945 -0.310645
1.795 0.205 1.25934 1.00529 0.0847752 -0.309874
1.805 0.205 1.19659 1.00564 0.0828978 -0.309172
1.815 0.205 1.13381 1.00606 0.0810654 -0.308528
1.825 0.205 1.071 1.00654 0.079281 -0.307928
1.835 0.205 1.00816 1.00707 0.0775476 -0.307358
1.845 0.205 0.945288 1.00766 0.0758683 -0.306803
1.855 0.205 0.882394 1.00829 0.074246 -0.306248
1.865 0.205 0.819477 1.00897 0.0726836 -0.305679
1.875 0.205 0.756537 1.00969 0.071184 -0.305085
1.885 0.205 0.693575 1.01045 0.0697501 -0.304454
1.895 0.205 0.630595 1.01124 0.0683844 -0.303778
1.905 0.205 0.567597 1.01206 0.0670896 -0.303051
1.915 0.205 0.504582 1.01291 0.065868 -0.302268
1.925 0.205 0.441554 1.01378 0.0647219 -0.301428
1.935 0.205 0.378512 1.01467 0.0636532 -0.300532
1.945 0.205 0.31546 1.01558 0.0626637 -0.299585
1.955 0.205 0.252398 1.01651 0.0617549 -0.298592
1.965 0.205 0.189328 1.01744 0.060928 -0.297545
1.975 0.205 0.126254 1.01838 0.0601842 -0.296292
1.985 0.205 0.063175 1.01933 0.0595273 -0.292872
1.995 0.205 0 1.01671 0.0589971 -0.290329

0.005 0.215 11.495 0.972553 0.00252426 -0.716332
0.015 0.215 11.6379 0.991446 -0.00551528 -0.896099
0.025 0.215 11.7354 0.99843 -0.0129536 -0.683799
0.035 0.215 11.7869 1.00066 -0.0171365 -0.450554
0.045 0.215 11.8076 1.00191 -0.0203656 -0.398898
0.055 0.215 11.8071 1.00277 -0.0238206 -0.402209
0.065 0.215 11.7916 1.00321 -0.0275362 -0.39548
0.075 0.215 11.7656 1.00321 -0.0313296 -0.379335
0.085 0.215 11.732 1.00289 -0.0351236 -0.365379
0.095 0.215 11.6929 1.00241 -0.0389241 -0.357925
0.105 0.215 11.6496 1.00187 -0.0427523 -0.355135
0.115 0.215 11.6031 1.00136 -0.0466109 -0.353235
0.125 0.215 11.5541 1.00088 -0.0504861 -0.349569
0.135 0.215 11.5032 1.00045 -0.0543639 -0.343707
0.145 0.215 11.4507 1.00006 -0.0582435 -0.336915
0.155 0.215 11.397 0.999698 -0.0621397 -0.33096
0.165 0.215 11.3422 0.999375 -0.0660781 -0.327181
0.175 0.215 11.2864 0.999092 -0.0700875 -0.326168
0.185 0.215 11.23 0.998857 -0.0741944 -0.327879
0.195 0.215 11.1729 0.998683 -0.07842 -0.331913
0.205 0.215 11.1153 0.998587 -0.0827787 -0.33772
0.215 0.215 11.0571 0.998588 -0.0872777 -0.344709
0.225 0.215 10.9985 0.998704 -0.0919172 -0.352292
0.235 0.215 10.9395 0.998952 -0.0966906 -0.359925
0.245 0.215 10.8801 0.99935 -0.101586 -0.36715
0.255 0.215 10.8204 0.999909 -0.106586 -0.373634
0.265 0.215 10.7603 1.00064 -0.111673 -0.379188
0.275 0.215 10.6998 1.00155 -0.116827 -0.383747
0.285 0.215 10.6391 1.00264 -0.12203 -0.387325
0.295 0.215 10.578 1.00393 -0.127263 -0.38997
0.305 0.215 10.5165 1.00541 -0.132506 -0.391718
0.315 0.215 10.4548 1.00709 -0.137738 -0.392583
0.325 0.215 10.3927 1.00898 -0.142935 -0.392561
0.335 0.215 10.3303 1.0111 -0.148071 -0.391651
0.345 0.215 10.2676 1.01344 -0.153118 -0.389878
0.355 0.215 10.2045 1.01602 -0.158043 -0.387302
0.365 0.215 10.1411 1.01885 -0.162812 -0.384029
0.375 0.215 10.0774 1.02193 -0.16739 -0.380196
0.385 0.215 10.0134 1.02525 -0.171743 -0.37596
0.395 0.215 9.94906 1.02883 -0.175836 -0.371483
0.405 0.215 9.88448 1.03264 -0.179636 -0.366918
0.415 0.215 9.81964 1.03669 -0.183113 -0.362404
0.425 0.215 9.75456 1.04096 -0.18624 -0.358058
0.435 0.215 9.68929 1.04542 -0.188993 -0.353974
0.445 0.215 9.62384 1.05005 -0.191353 -0.35023
0.455 0.215 9.55825 1.05483 -0.193305 -0.34688
0.465 0.215 9.49255 1.05973 -0.194841 -0.343961
0.475 0.215 9.42678 1.06471 -0.195957 -0.341492
0.485 0.215 9.36097 1.06974 -0.196653 -0.339471
0.495 0.215 9.29516 1.07479 -0.196935 -0.337882
0.505 0.215 9.22936 1.07983 -0.196814 -0.336689
0.515 0.215 9.16362 1.08483 -0.196303 -0.335844
0.525 0.215 9.09795 1.08977 -0.195418 -0.335286
0.535 0.215 9.03238 1.09461 -0.194177 -0.334946
0.545 0.215 8.96691 1.09935 -0.1926 -0.334749
0.555 0.215 8.90157 1.10396 -0.190706 -0.334621
0.565 0.215 8.83637 1.10843 -0.188516 -0.334488
0.575 0.215 8.77131 1.11274 -0.186047 -0.334281
0.585 0.215 8.70639 1.11689 -0.183319 -0.333938
0.595 0.215 8.64162 1.12088 -0.180347 -0.333404
0.605 0.215 8.577 1.12469 -0.177148 -0.332635
0.615 0.215 8.51253 1.12833 -0.173734 -0.331595
0.625 0.215 8.4482 1.13178 -0.170121 -0.330257
0.635 0.215 8.38401 1.13505 -0.166318 -0.328606
0.645 0.215 8.31996 1.13813 -0.162338 -0.326633
0.655 0.215 8.25606 1.14103 -0.158191 -0.324338
0.665 0.215 8.19228 1.14374 -0.153888 -0.321728
0.675 0.215 8.12865 1.14627 -0.149439 -0.318818
0.685 0.215 8.06514 1.1486 -0.144854 -0.315625
0.695 0.215 8.00177 1.15074 -0.140144 -0.312174
0.705 0.215 7.93852 1.15269 -0.13532 -0.308491
0.715 0.215 7.87541 1.15445 -0.130394 -0.304604
0.725 0.215 7.81242 1.15601 -0.125378 -0.300543
0.735 0.215 7.74957 1.15738 -0.120285 -0.296335
0.745 0.215 7.68684 1.15855 -0.115128 -0.292009
0.755 0.215 7.62425 1.15953 -0.109921 -0.28759
0.765 0.215 7.56178 1.16032 -0.104679 -0.283101
0.775 0.215 7.49944 1.16092 -0.0994164 -0.278563
0.785 0.215 7.43723 1.16134 -0.0941474 -0.273992
0.795 0.215 7.37515 1.16158 -0.0888866 -0.269402
0.805 0.215 7.31319 1.16165 -0.0836479 -0.264806
0.815 0.215 7.25135 1.16155 -0.0784448 -0.260214
0.825 0.215 7.18962 1.16131 -0.0732898 -0.255632
0.835 0.215 7.12801 1.16091 -0.0681944 -0.251072
0.845 0.215 7.0665 1.16039 -0.0631688 -0.24654
0.855 0.215 7.00509 1.15975 -0.0582219 -0.242047
0.865 0.215 6.94378 1.159 -0.0533609 -0.237606
0.875 0.215 6.88255 1.15816 -0.0485915 -0.23323
0.885 0.215 6.8214 1.15725 -0.0439176 -0.228938
0.895 0.215 6.76032 1.15627 -0.0393413 -0.224748
0.905 0.215 6.6993 1.15525 -0.034863 -0.220682
0.915 0.215 6.63834 1.15419 -0.0304812 -0.216764
0.925 0.215 6.57742 1.15312 -0.0261929 -0.213019
0.935 0.215 6.51653 1.15204 -0.0219935 -0.209472
0.945 0.215 6.45567 1.15097 -0.017877 -0.206147
0.955 0.215 6.39483 1.14991 -0.0138359 -0.203065
0.965 0.215 6.334 1.14888 -0.00986193 -0.200249
0.975 0.215 6.27318 1.14789 -0.0059455 -0.197713
0.985 0.215 6.21236 1.14693 -0.00207649 -0.195455
0.995 0.215 6.15153 1.14602 0.00175614 -0.193445
1.005 0.215 6.09069 1.14515 0.00556396 -0.191672
1.015 0.215 6.02984 1.14432 0.00935831 -0.190147
1.025 0.215 5.96898 1.14354 0.0131502 -0.188865
1.035 0.215 5.9081 1.14279 0.0169504 -0.187816
1.045 0.215 5.84721 1.14208 0.0207685 -0.18699
1.055 0.215 5.78631 1.14139 0.0246136 -0.186376
1.065 0.215 5.72539 1.14071 0.0284935 -0.185959
1.075 0.215 5.66447 1.14003 0.0324144 -0.185727
1.085 0.215 5.60354 1.13935 0.0363813 -0.185667
1.095 0.215 5.54261 1.13864 0.0403972 -0.185769
1.105 0.215 5.48169 1.1379 0.0444637 -0.186025
1.115 0.215 5.42078 1.13712 0.04858 -0.186426
1.125 0.215 5.35989 1.13627 0.0527437 -0.186969
1.135 0.215 5.29901 1.13535 0.0569506 -0.187652
1.145 0.215 5.23816 1.13435 0.0611942 -0.188473
1.155 0.215 5.17734 1.13325 0.0654666 -0.189434
1.165 0.215 5.11655 1.13204 0.069758 -0.19054
1.175 0.215 5.05579 1.13071 0.0740572 -0.191794
1.185 0.215 4.99508 1.12926 0.0783517 -0.193202
1.195 0.215 4.93441 1.12768 0.0826279 -0.19477
1.205 0.215 4.87378 1.12596 0.0868711 -0.196505
1.215 0.215 4.81319 1.1241 0.0910662 -0.198411
1.225 0.215 4.75265 1.1221 0.0951975 -0.200495
1.235 0.215 4.69215 1.11995 0.0992494 -0.202762
1.245 0.215 4.63169 1.11767 0.103206 -0.205213
1.255 0.215 4.57126 1.11525 0.107052 -0.207853
1.265 0.215 4.51088 1.11271 0.110772 -0.210681
1.275 0.215 4.45052 1.11003 0.114353 -0.213697
1.285 0.215 4.39019 1.10724 0.11778 -0.2169
1.295 0.215 4.32989 1.10434 0.121041 -0.220284
1.305 0.215 4.26959 1.10133 0.124126 -0.223846
1.315 0.215 4.20931 1.09824 0.127023 -0.227579
1.325 0.215 4.14904 1.09507 0.129723 -0.231474
1.335 0.215 4.08876 1.09184 0.13222 -0.235522
1.345 0.215 4.02848 1.08854 0.134506 -0.239713
1.355 0.215 3.96818 1.08521 0.136577 -0.244032
1.365 0.215 3.90787 1.08184 0.138429 -0.248464
1.375 0.215 3.84753 1.07845 0.14006 -0.252992
1.385 0.215 3.78716 1.07506 0.141468 -0.257597
1.395 0.215 3.72675 1.07167 0.142653 -0.262256
1.405 0.215 3.6663 1.06829 0.143617 -0.266945
1.415 0.215 3.60581 1.06494 0.144361 -0.271637
1.425 0.215 3.54527 1.06162 0.144891 -0.276303
1.435 0.215 3.48467 1.05835 0.145208 -0.280913
1.445 0.215 3.42402 1.05513 0.14532 -0.285433
1.455 0.215 3.36331 1.05198 0.145231 -0.289831
1.465 0.215 3.30253 1.04889 0.144949 -0.294073
1.475 0.215 3.24169 1.04588 0.144481 -0.298127
1.485 0.215 3.18078 1.04296 0.143836 -0.301962
1.495 0.215 3.11981 1.04013 0.143021 -0.305547
1.505 0.215 3.05876 1.03739 0.142047 -0.308857
1.515 0.215 2.99764 1.03476 0.140922 -0.311869
1.525 0.215 2.93645 1.03223 0.139656 -0.314563
1.535 0.215 2.87519 1.0298 0.138259 -0.316927
1.545 0.215 2.81385 1.02749 0.136741 -0.318951
1.555 0.215 2.75245 1.0253 0.135113 -0.320632
1.565 0.215 2.69097 1.02322 0.133383 -0.321971
1.575 0.215 2.62942 1.02126 0.131562 -0.322975
1.585 0.215 2.5678 1.01941 0.12966 -0.323655
1.595 0.215 2.50611 1.01769 0.127685 -0.324029
1.605 0.215 2.44436 1.01609 0.125648 -0.324116
1.615 0.215 2.38253 1.01461 0.123557 -0.323941
1.625 0.215 2.32065 1.01324 0.121421 -0.323531
1.635 0.215 2.25869 1.012 0.119247 -0.322914
1.645 0.215 2.19668 1.01087 0.117044 -0.322122
1.655 0.215 2.13461 1.00986 0.114818 -0.321187
1.665 0.215 2.07247 1.00896 0.112577 -0.320139
1.675 0.215 2.01028 1.00818 0.110326 -0.31901
1.685 0.215 1.94803 1.0075 0.108072 -0.317831
1.695 0.215 1.88573 1.00693 0.105821 -0.316627
1.705 0.215 1.82338 1.00647 0.103577 -0.315426
1.715 0.215 1.76098 1.0061 0.101345 -0.314248
1.725 0.215 1.69853 1.00584 0.0991307 -0.313114
1.735 0.215 1.63603 1.00567 0.0969374 -0.312039
1.745 0.215 1.57349 1.00559 0.0947692 -0.311033
1.755 0.215 1.5109 1.0056 0.09263 -0.310106
1.765 0.215 1.44827 1.00569 0.0905232 -0.309261
1.775 0.215 1.3856 1.00587 0.0884524 -0.308498
1.785 0.215 1.3229 1.00612 0.0864208 -0.307815
1.795 0.215 1.26015 1.00645 0.0844317 -0.307205
1.805 0.215 1.19737 1.00684 0.0824882 -0.306659
1.815 0.215 1.13456 1.00731 0.0805933 -0.306168
1.825 0.215 1.07172 1.00783 0.0787501 -0.305718
1.835 0.215 1.00885 1.00841 0.0769617 -0.305295
1.845 0.215 0.945944 1.00905 0.075231 -0.304887
1.855 0.215 0.883015 1.00974 0.073561 -0.304479
1.865 0.215 0.82006 1.01048 0.0719545 -0.304058
1.875 0.215 0.757082 1.01126 0.0704145 -0.303612
1.885 0.215 0.694081 1.01208 0.0689436 -0.30313
1.895 0.215 0.63106 1.01293 0.0675445 -0.302605
1.905 0.215 0.56802 1.01382 0.0662198 -0.302028
1.915 0.215 0.504963 1.01474 0.0649718 -0.301397
1.925 0.215 0.441891 1.01568 0.0638027 -0.300709
1.935 0.215 0.378804 1.01665 0.0627145 -0.299966
1.945 0.215 0.315706 1.01763 0.0617089 -0.299171
1.955 0.215 0.252597 1.01863 0.0607874 -0.298329
1.965 0.215 0.189481 1.01964 0.0599511 -0.297432
1.975 0.215 0.126358 1.02065 0.0592011 -0.296328
1.985 0.215 0.0632313 1.02168 0.0585414 -0.29306
1.995 0.215 0 1.01909 0.0580117 -0.290597

0.005 0.225 11.6374 0.992274 -0.0117456 -0.22756
0.015 0.225 11.751 0.994863 -0.0127264 -0.298731
0.025 0.225 11.8381 0.998005 -0.0158696 -0.314177
0.035 0.225 11.8833 1.00025 -0.0186932 -0.263213
0.045 0.225 11.8976 1.00157 -0.0213784 -0.271947
0.055 0.225 11.8908 1.00232 -0.0244199 -0.300054
0.065 0.225 11.8694 1.00267 -0.0277244 -0.312803
0.075 0.225 11.8379 1.00269 -0.0311673 -0.321321
0.085 0.225 11.7991 1.00246 -0.0347317 -0.33575
0.095 0.225 11.7552 1.00205 -0.038426 -0.353956
0.105 0.225 11.7075 1.00157 -0.0422331 -0.369568
0.115 0.225 11.6569 1.00107 -0.0461116 -0.378413
0.125 0.225 11.6041 1.00058 -0.0500179 -0.380041
0.135 0.225 11.5497 1.0001 -0.0539253 -0.376513
0.145 0.225 11.494 0.999643 -0.0578314 -0.370618
0.155 0.225 11.4373 0.999203 -0.0617543 -0.364663
0.165 0.225 11.3798 0.998786 -0.065724 -0.360057
0.175 0.225 11.3217 0.998402 -0.0697739 -0.357424
0.185 0.225 11.263 0.998063 -0.0739344 -0.356882
0.195 0.225 11.2039 0.997787 -0.0782303 -0.358259
0.205 0.225 11.1444 0.997593 -0.0826785 -0.361183
0.215 0.225 11.0845 0.997502 -0.0872873 -0.365128
0.225 0.225 11.0243 0.997534 -0.0920561 -0.369469
0.235 0.225 10.9639 0.99771 -0.096976 -0.373587
0.245 0.225 10.9031 0.998044 -0.102032 -0.37698
0.255 0.225 10.8421 0.998549 -0.107204 -0.379351
0.265 0.225 10.7809 0.999235 -0.112471 -0.380636
0.275 0.225 10.7194 1.00011 -0.117812 -0.380955
0.285 0.225 10.6576 1.00118 -0.123208 -0.380531
0.295 0.225 10.5956 1.00245 -0.12864 -0.3796
0.305 0.225 10.5333 1.00393 -0.134089 -0.378337
0.315 0.225 10.4707 1.00563 -0.139537 -0.376831
0.325 0.225 10.4078 1.00756 -0.14496 -0.375086
0.335 0.225 10.3446 1.00973 -0.150332 -0.37306
0.345 0.225 10.2811 1.01215 -0.155625 -0.370695
0.355 0.225 10.2173 1.01484 -0.160806 -0.367951
0.365 0.225 10.1532 1.0178 -0.165838 -0.364824
0.375 0.225 10.0887 1.02105 -0.170684 -0.361347
0.385 0.225 10.024 1.02458 -0.175304 -0.357591
0.395 0.225 9.95895 1.02839 -0.179661 -0.353646
0.405 0.225 9.89363 1.03248 -0.183715 -0.349619
0.415 0.225 9.82807 1.03683 -0.187433 -0.345617
0.425 0.225 9.76227 1.04142 -0.190781 -0.341746
0.435 0.225 9.69626 1.04624 -0.193731 -0.338105
0.445 0.225 9.63009 1.05125 -0.196261 -0.334779
0.455 0.225 9.56379 1.05643 -0.198351 -0.331838
0.465 0.225 9.49738 1.06173 -0.199992 -0.329332
0.475 0.225 9.43092 1.06712 -0.201178 -0.32729
0.485 0.225 9.36444 1.07257 -0.201909 -0.325719
0.495 0.225 9.29798 1.07803 -0.202192 -0.3246
0.505 0.225 9.23157 1.08347 -0.20204 -0.323893
0.515 0.225 9.16523 1.08886 -0.201468 -0.323539
0.525 0.225 9.099 1.09417 -0.200496 -0.323464
0.535 0.225 9.0329 1.09937 -0.199145 -0.323583
0.545 0.225 8.96695 1.10444 -0.197439 -0.323806
0.555 0.225 8.90115 1.10937 -0.1954 -0.324042
0.565 0.225 8.83552 1.11413 -0.193052 -0.324201
0.575 0.225 8.77005 1.11872 -0.190415 -0.324202
0.585 0.225 8.70477 1.12312 -0.187511 -0.32397
0.595 0.225 8.63965 1.12734 -0.184359 -0.323443
0.605 0.225 8.57471 1.13137 -0.180974 -0.322565
0.615 0.225 8.50993 1.1352 -0.177373 -0.321295
0.625 0.225 8.44532 1.13883 -0.173569 -0.319602
0.635 0.225 8.38087 1.14227 -0.169575 -0.317464
0.645 0.225 8.31657 1.14551 -0.165403 -0.314869
0.655 0.225 8.25243 1.14854 -0.161062 -0.311817
0.665 0.225 8.18844 1.15138 -0.156564 -0.308313
0.675 0.225 8.1246 1.15401 -0.151918 -0.304372
0.685 0.225 8.0609 1.15644 -0.147135 -0.300015
0.695 0.225 7.99734 1.15866 -0.142226 -0.29527
0.705 0.225 7.93393 1.16067 -0.137202 -0.290169
0.715 0.225 7.87066 1.16248 -0.132075 -0.284748
0.725 0.225 7.80753 1.16408 -0.126857 -0.279046
0.735 0.225 7.74454 1.16547 -0.121561 -0.273104
0.745 0.225 7.6817 1.16665 -0.116203 -0.266961
0.755 0.225 7.619 1.16762 -0.110797 -0.260659
0.765 0.225 7.55644 1.16838 -0.105357 -0.254235
0.775 0.225 7.49403 1.16894 -0.0999007 -0.247726
0.785 0.225 7.43176 1.1693 -0.0944429 -0.241162
0.795 0.225 7.36962 1.16947 -0.0889996 -0.234574
0.805 0.225 7.30763 1.16945 -0.0835862 -0.227986
0.815 0.225 7.24576 1.16926 -0.0782175 -0.221421
0.825 0.225 7.18403 1.1689 -0.0729076 -0.214898
0.835 0.225 7.12243 1.16838 -0.0676691 -0.208434
0.845 0.225 7.06094 1.16772 -0.0625136 -0.202045
0.855 0.225 6.99956 1.16694 -0.0574509 -0.195744
0.865 0.225 6.93829 1.16604 -0.0524891 -0.189548
0.875 0.225 6.87712 1.16505 -0.0476344 -0.183471
0.885 0.225 6.81603 1.16399 -0.0428911 -0.177531
0.895 0.225 6.75501 1.16286 -0.0382613 -0.171747
0.905 0.225 6.69407 1.16168 -0.0337453 -0.166137
0.915 0.225 6.63318 1.16048 -0.029341 -0.160725
0.925 0.225 6.57234 1.15926 -0.0250447 -0.155534
0.935 0.225 6.51154 1.15805 -0.0208507 -0.150587
0.945 0.225 6.45076 1.15686 -0.0167516 -0.14591
0.955 0.225 6.39001 1.15569 -0.0127387 -0.141525
0.965 0.225 6.32926 1.15456 -0.00880164 -0.137456
0.975 0.225 6.26852 1.15348 -0.00492926 -0.133721
0.985 0.225 6.20778 1.15245 -0.00110936 -0.130294
0.995 0.225 6.14702 1.15148 0.00267158 -0.127148
1.005 0.225 6.08625 1.15057 0.00642722 -0.124298
1.015 0.225 6.02547 1.14972 0.010171 -0.121755
1.025 0.225 5.96466 1.14893 0.0139162 -0.119523
1.035 0.225 5.90383 1.14818 0.0176752 -0.117602
1.045 0.225 5.84299 1.14748 0.0214599 -0.115993
1.055 0.225 5.78213 1.14682 0.0252808 -0.114696
1.065 0.225 5.72125 1.14617 0.0291472 -0.113708
1.075 0.225 5.66036 1.14554 0.0330667 -0.113026
1.085 0.225 5.59947 1.14491 0.0370452 -0.112647
1.095 0.225 5.53858 1.14426 0.0410865 -0.112569
1.105 0.225 5.47769 1.14358 0.0451925 -0.112788
1.115 0.225 5.41681 1.14286 0.0493627 -0.113302
1.125 0.225 5.35595 1.14207 0.0535945 -0.11411
1.135 0.225 5.29511 1.14121 0.0578831 -0.11521
1.145 0.225 5.2343 1.14025 0.0622215 -0.1166
1.155 0.225 5.17353 1.13919 0.0666007 -0.11828
1.165 0.225 5.11279 1.13801 0.0710098 -0.120247
1.175 0.225 5.0521 1.13671 0.0754361 -0.1225
1.185 0.225 4.99145 1.13527 0.0798655 -0.125036
1.195 0.225 4.93085 1.13368 0.0842828 -0.127852
1.205 0.225 4.87031 1.13195 0.0886716 -0.130943
1.215 0.225 4.80981 1.13006 0.0930149 -0.134304
1.225 0.225 4.74936 1.12801 0.0972953 -0.137928
1.235 0.225 4.68897 1.12581 0.101495 -0.141808
1.245 0.225 4.62862 1.12346 0.105597 -0.145934
1.255 0.225 4.56832 1.12095 0.109584 -0.150298
1.265 0.225 4.50806 1.1183 0.11344 -0.154886
1.275 0.225 4.44784 1.11551 0.117148 -0.159688
1.285 0.225 4.38765 1.11259 0.120695 -0.16469
1.295 0.225 4.32749 1.10956 0.124066 -0.169879
1.305 0.225 4.26734 1.10641 0.12725 -0.175239
1.315 0.225 4.20722 1.10317 0.130234 -0.180755
1.325 0.225 4.14709 1.09984 0.133011 -0.186413
1.335 0.225 4.08697 1.09643 0.135572 -0.192195
1.345 0.225 4.02684 1.09297 0.13791 -0.198084
1.355 0.225 3.9667 1.08946 0.140019 -0.204064
1.365 0.225 3.90654 1.08592 0.141898 -0.210115
1.375 0.225 3.84635 1.08235 0.143542 -0.216217
1.385 0.225 3.78613 1.07878 0.144952 -0.222349
1.395 0.225 3.72587 1.07521 0.146127 -0.228488
1.405 0.225 3.66556 1.07166 0.14707 -0.234609
1.415 0.225 3.60521 1.06814 0.147782 -0.240686
1.425 0.225 3.5448 1.06466 0.148269 -0.246691
1.435 0.225 3.48433 1.06123 0.148535 -0.252594
1.445 0.225 3.4238 1.05785 0.148585 -0.258364
1.455 0.225 3.36321 1.05454 0.148427 -0.263969
1.465 0.225 3.30254 1.05131 0.148068 -0.269378
1.475 0.225 3.24181 1.04817 0.147516 -0.274559
1.485 0.225 3.181 1.04511 0.14678 -0.279482
1.495 0.225 3.12011 1.04215 0.145869 -0.284118
1.505 0.225 3.05915 1.0393 0.144793 -0.28844
1.515 0.225 2.99811 1.03655 0.143561 -0.292427
1.525 0.225 2.937 1.03391 0.142185 -0.29606
1.535 0.225 2.8758 1.03139 0.140675 -0.299325
1.545 0.225 2.81453 1.02898 0.13904 -0.302212
1.555 0.225 2.75318 1.0267 0.137293 -0.304718
1.565 0.225 2.69176 1.02454 0.135442 -0.306844
1.575 0.225 2.63025 1.0225 0.133499 -0.308595
1.585 0.225 2.56867 1.02059 0.131474 -0.309985
1.595 0.225 2.50702 1.01881 0.129377 -0.311029
1.605 0.225 2.4453 1.01715 0.127217 -0.311747
1.615 0.225 2.3835 1.01562 0.125003 -0.312165
1.625 0.225 2.32163 1.01422 0.122744 -0.312309
1.635 0.225 2.2597 1.01294 0.12045 -0.312211
1.645 0.225 2.1977 1.01178 0.118127 -0.311901
1.655 0.225 2.13563 1.01074 0.115783 -0.311413
1.665 0.225 2.0735 1.00982 0.113426 -0.310779
1.675 0.225 2.01132 1.00902 0.111062 -0.310033
1.685 0.225 1.94907 1.00834 0.108697 -0.309205
1.695 0.225 1.88676 1.00777 0.106337 -0.308326
1.705 0.225 1.8244 1.0073 0.103988 -0.307422
1.715 0.225 1.76199 1.00694 0.101655 -0.306517
1.725 0.225 1.69953 1.00669 0.0993411 -0.305634
1.735 0.225 1.63701 1.00653 0.0970521 -0.304788
1.745 0.225 1.57445 1.00648 0.0947917 -0.303995
