0.39 0.91 0.4705 1.80236 0.0303515 -5.59134
0.41 0.91 0.432155 1.82305 0.0166573 -5.59061
0.43 0.91 0.395185 1.84377 0.00334386 -5.60526
0.45 0.91 0.359386 1.86465 -0.00944394 -5.63594
0.47 0.91 0.324709 1.8858 -0.0215758 -5.68116
0.49 0.91 0.291058 1.90721 -0.0329222 -5.73799
0.51 0.91 0.258404 1.92887 -0.043364 -5.80332
0.53 0.91 0.22675 1.95072 -0.0527961 -5.87343
0.55 0.91 0.196129 1.97267 -0.0611252 -5.94364
0.57 0.91 0.166594 1.9946 -0.0682704 -6.00869
0.59 0.91 0.138221 2.01636 -0.0741639 -6.06325
0.61 0.91 0.111103 2.03777 -0.0787542 -6.10254
0.63 0.91 0.0853517 2.05862 -0.0820083 -6.12275
0.65 0.91 0.0610936 2.0787 -0.0839148 -6.1215
0.67 0.91 0.0384709 2.09777 -0.0844864 -6.09803
0.69 0.91 0.0176389 2.11562 -0.083763 -6.05321
0.71 0.91 -0.0012351 2.132 -0.0818143 -5.98942
0.73 0.91 -0.0179744 2.14673 -0.0787426 -5.91028
0.75 0.91 -0.032396 2.15958 -0.074688 -5.82023
0.77 0.91 -0.0443164 2.17039 -0.0698325 -5.72408
0.79 0.91 -0.05356 2.179 -0.0644052 -5.62649
0.81 0.91 -0.0599728 2.18529 -0.0586849 -5.53136
0.83 0.91 -0.0634419 2.1892 -0.0529972 -5.44137
0.85 0.91 -0.063919 2.19074 -0.0477012 -5.35754
0.87 0.91 -0.0614454 2.18996 -0.0431646 -5.27902
0.89 0.91 -0.0561708 2.18703 -0.0397273 -5.20309
0.91 0.91 -0.0483595 2.18214 -0.0376618 -5.12541
0.93 0.91 -0.0383807 2.17554 -0.0371352 -5.04035
0.95 0.91 -0.0266816 2.16745 -0.038176 -4.94146
0.97 0.91 -0.0137314 2.15804 -0.040677 -4.82155
0.99 0.91 0 2.15302 -0.0443483 -4.7554

0.01 0.93 2.11869 1.0201 0.859896 -11.2847
0.03 0.93 2.06445 1.07981 0.648249 -11.3304
0.05 0.93 1.95149 1.16435 0.498053 -10.2352
0.07 0.93 1.81365 1.25284 0.392522 -9.4907
0.09 0.93 1.67133 1.33616 0.317317 -8.96135
0.11 0.93 1.53449 1.41134 0.262395 -8.56838
0.13 0.93 1.40718 1.47809 0.221146 -8.26566
0.15 0.93 1.29049 1.53711 0.189273 -8.02537
0.17 0.93 1.1842 1.58933 0.163959 -7.83009
0.19 0.93 1.08761 1.63566 0.143312 -7.66847
0.21 0.93 0.999869 1.67689 0.126021 -7.53295
0.23 0.93 0.92019 1.71368 0.111136 -7.41838
0.25 0.93 0.847869 1.74658 0.0979264 -7.32124
0.27 0.93 0.782305 1.77606 0.08578 -7.2393
0.29 0.93 0.722963 1.80255 0.0741333 -7.17132
0.31 0.93 0.669302 1.82655 0.0624319 -7.11698
0.33 0.93 0.620623 1.8487 0.0501732 -7.07626
0.35 0.93 0.575909 1.86976 0.0371375 -7.04881
0.37 0.93 0.533949 1.89041 0.0235099 -7.03713
0.39 0.93 0.493849 1.91108 0.00959766 -7.04917
0.41 0.93 0.45505 1.93215 -0.00434678 -7.08945
0.43 0.93 0.417386 1.95386 -0.0180751 -7.15412
0.45 0.93 0.380651 1.97631 -0.031364 -7.23398
0.47 0.93 0.344745 1.99951 -0.0439976 -7.31678
0.49 0.93 0.309627 2.02338 -0.0557891 -7.38897
0.51 0.93 0.275298 2.04779 -0.0665702 -7.43564
0.53 0.93 0.241793 2.07254 -0.0761878 -7.44224
0.55 0.93 0.209168 2.09736 -0.0845061 -7.39621
0.57 0.93 0.177503 2.12195 -0.0914095 -7.28829
0.59 0.93 0.1469 2.14598 -0.0968078 -7.11338
0.61 0.93 0.117482 2.1691 -0.10064 -6.87081
0.63 0.93 0.0893917 2.191 -0.102876 -6.56426
0.65 0.93 0.0627908 2.2114 -0.103519 -6.20123
0.67 0.93 0.0378597 2.23005 -0.102604 -5.7924
0.69 0.93 0.0147947 2.24675 -0.100195 -5.35075
0.71 0.93 -0.00619298 2.26137 -0.0963896 -4.89071
0.73 0.93 -0.024879 2.27379 -0.091313 -4.42735
0.75 0.93 -0.0410275 2.28395 -0.0851249 -3.97552
0.77 0.93 -0.0543954 2.29177 -0.0780239 -3.54905
0.79 0.93 -0.0647404 2.2972 -0.0702567 -3.15983
0.81 0.93 -0.0718372 2.3002 -0.0621266 -2.81684
0.83 0.93 -0.0755045 2.30073 -0.053997 -2.52513
0.85 0.93 -0.0756426 2.29878 -0.0462828 -2.28487
0.87 0.93 -0.0722773 2.29439 -0.0394199 -2.09096
0.89 0.93 -0.0655963 2.28767 -0.033816 -1.93338
0.91 0.93 -0.0559629 2.27878 -0.0297945 -1.79827
0.93 0.93 -0.0439077 2.26792 -0.0275427 -1.66981
0.95 0.93 -0.0301044 2.25528 -0.0270383 -1.53233
0.97 0.93 -0.0152216 2.24101 -0.0281361 -1.37139
0.99 0.93 0 2.23349 -0.030527 -1.28333

0.01 0.95 2.48248 1.03997 0.799825 -14.5797
0.03 0.95 2.36941 1.14177 0.54681 -15.5075
0.05 0.95 2.18102 1.2641 0.392623 -13.897
0.07 0.95 1.98102 1.37765 0.295909 -12.8844
0.09 0.95 1.79373 1.47589 0.232374 -12.1953
0.11 0.95 1.62566 1.55949 0.18856 -11.6955
0.13 0.95 1.47674 1.63076 0.156949 -11.315
0.15 0.95 1.34492 1.69202 0.1332 -11.0147
0.17 0.95 1.22784 1.74512 0.114705 -10.771
0.19 0.95 1.12343 1.79154 0.0998196 -10.5694
0.21 0.95 1.02995 1.83237 0.0874565 -10.4
0.23 0.95 0.946065 1.86843 0.0768476 -10.2566
0.25 0.95 0.870729 1.90034 0.0673994 -10.1347
0.27 0.95 0.803174 1.92859 0.058586 -10.032
0.29 0.95 0.742833 1.95358 0.0498511 -9.94745
0.31 0.95 0.689226 1.97579 0.0405043 -9.88268
0.33 0.95 0.641669 1.99605 0.0296869 -9.84034
0.35 0.95 0.59863 2.01557 0.0170396 -9.83201
0.37 0.95 0.557898 2.03546 0.00307403 -9.865
0.39 0.95 0.518322 2.05647 -0.0116537 -9.91994
0.41 0.95 0.479617 2.07896 -0.0266485 -9.95628
0.43 0.95 0.441461 2.10292 -0.0414388 -9.92752
0.45 0.95 0.403743 2.12809 -0.0556283 -9.79255
0.47 0.95 0.366447 2.15404 -0.0688844 -9.51832
0.49 0.95 0.329601 2.1802 -0.080931 -9.08213
0.51 0.95 0.293257 2.2059 -0.0915421 -8.47281
0.53 0.95 0.25749 2.23048 -0.100541 -7.69056
0.55 0.95 0.222399 2.2533 -0.107799 -6.74578
0.57 0.95 0.188106 2.27383 -0.11324 -5.65728
0.59 0.95 0.15476 2.29167 -0.116835 -4.45009
0.61 0.95 0.122531 2.30653 -0.118602 -3.1533
0.63 0.95 0.0916154 2.31831 -0.118595 -1.79807
0.65 0.95 0.0622258 2.32702 -0.116903 -0.415846
0.67 0.95 0.0345912 2.33279 -0.113639 0.962859
0.69 0.95 0.00895415 2.33586 -0.108933 2.30942
0.71 0.95 -0.0144306 2.33652 -0.102926 3.59763
0.73 0.95 -0.0352952 2.33508 -0.0957703 4.80388
0.75 0.95 -0.0533574 2.33189 -0.087626 5.90727
0.77 0.95 -0.0683193 2.32722 -0.0786711 6.88957
0.79 0.95 -0.0798708 2.32129 -0.0691129 7.7355
0.81 0.95 -0.0877046 2.31422 -0.0592066 8.43347
0.83 0.95 -0.0915487 2.30605 -0.049274 8.97697
0.85 0.95 -0.0912217 2.29671 -0.0397102 9.36667
0.87 0.95 -0.0867076 2.28607 -0.0309629 9.61221
0.89 0.95 -0.0782237 2.27399 -0.0234722 9.73188
0.91 0.95 -0.066241 2.26034 -0.0176031 9.75223
0.93 0.95 -0.0514741 2.24509 -0.0136189 9.72085
0.95 0.95 -0.0349711 2.22815 -0.0113834 9.67964
0.97 0.95 -0.0175188 2.2094 -0.0107796 9.64244
0.99 0.95 0 2.19957 -0.0117372 9.62585

0.01 0.97 3.05646 1.09726 0.662597 -19.868
0.03 0.97 2.764 1.29291 0.386587 -24.4042
0.05 0.97 2.43009 1.46933 0.254097 -22.0452
0.07 0.97 2.14002 1.60797 0.182245 -20.693
0.09 0.97 1.89949 1.71662 0.139145 -19.8016
0.11 0.97 1.69943 1.80373 0.111078 -19.1612
0.13 0.97 1.53055 1.87534 0.0915532 -18.6737
0.15 0.97 1.38574 1.93545 0.0772254 -18.2873
0.17 0.97 1.25988 1.98679 0.0662358 -17.9719
0.19 0.97 1.14935 2.03118 0.0574764 -17.7091
0.21 0.97 1.05152 2.06992 0.0502396 -17.4869
0.23 0.97 0.964542 2.10389 0.0440344 -17.2973
0.25 0.97 0.887095 2.13371 0.0384745 -17.135
0.27 0.97 0.818324 2.15979 0.0331869 -16.9971
0.29 0.97 0.757783 2.18236 0.0276883 -16.8829
0.31 0.97 0.705392 2.20169 0.0211307 -16.7961
0.33 0.97 0.661116 2.21885 0.0116406 -16.6622
0.35 0.97 0.622537 2.23643 -0.00201703 -16.2281
0.37 0.97 0.584867 2.25631 -0.0176421 -15.2989
0.39 0.97 0.547018 2.27816 -0.0337934 -13.8585
0.41 0.97 0.508676 2.30061 -0.0494529 -11.9338
0.43 0.97 0.46987 2.32198 -0.0639548 -9.58177
0.45 0.97 0.430731 2.34056 -0.0768756 -6.87426
0.47 0.97 0.391418 2.35494 -0.0879617 -3.89026
0.49 0.97 0.352097 2.36401 -0.0970797 -0.710393
0.51 0.97 0.312939 2.3671 -0.104182 2.58684
0.53 0.97 0.274123 2.36391 -0.109288 5.92792
0.55 0.97 0.235842 2.3545 -0.112464 9.24645
0.57 0.97 0.198307 2.33921 -0.113821 12.4847
0.59 0.97 0.161743 2.31862 -0.113499 15.5947
0.61 0.97 0.126392 2.29347 -0.111658 18.5381
0.63 0.97 0.0925024 2.26462 -0.108468 21.2866
0.65 0.97 0.0603313 2.23299 -0.104102 23.8206
0.67 0.97 0.0301382 2.1995 -0.0987269 26.1283
0.69 0.97 0.00218478 2.16509 -0.0924986 28.2043
0.71 0.97 -0.023264 2.13063 -0.0855564 30.0483
0.73 0.97 -0.0459359 2.09694 -0.0780215 31.6632
0.75 0.97 -0.0655443 2.06476 -0.0699966 33.0536
0.77 0.97 -0.0817803 2.0347 -0.0615708 34.2235
0.79 0.97 -0.0943078 2.00725 -0.0528308 35.1752
0.81 0.97 -0.10277 1.9827 -0.0438811 35.9074
0.83 0.97 -0.106818 1.96115 -0.034874 36.4152
0.85 0.97 -0.106178 1.94242 -0.0260408 36.6921
0.87 0.97 -0.100755 1.92614 -0.0177079 36.7347
0.89 0.97 -0.0907549 1.91175 -0.0102616 36.5518
0.91 0.97 -0.076706 1.89854 -0.00395782 36.1668
0.93 0.97 -0.059289 1.8853 0.00122942 35.5927
0.95 0.97 -0.0403403 1.87093 0.00507889 34.841
0.97 0.97 -0.0204419 1.85496 0.00747461 33.9383
0.99 0.97 0 1.84654 0.00822573 33.4526

0.01 0.99 4.20091 1.28267 0.282668 -16.1989
0.03 0.99 3.23674 1.70944 0.144099 -25.6921
0.05 0.99 2.64879 1.94157 0.0880349 -25.6943
0.07 0.99 2.25542 2.09042 0.0608151 -25.1847
0.09 0.99 1.96795 2.19679 0.0455529 -24.6286
0.11 0.99 1.74402 2.27834 0.0360026 -24.1314
0.13 0.99 1.56174 2.34386 0.029513 -23.7058
0.15 0.99 1.40879 2.39819 0.0248171 -23.3435
0.17 0.99 1.27768 2.44425 0.0212456 -23.0332
0.19 0.99 1.1636 2.48391 0.0184129 -22.7655
0.21 0.99 1.06331 2.5184 0.0160778 -22.5325
0.23 0.99 0.974633 2.54855 0.0140742 -22.3284
0.25 0.99 0.896089 2.5749 0.012269 -22.148
0.27 0.99 0.826831 2.59769 0.0105234 -21.9861
0.29 0.99 0.766688 2.61684 0.00862701 -21.8339
0.31 0.99 0.71658 2.63159 0.00611945 -21.6683
0.33 0.99 0.679883 2.63939 0.00168761 -21.322
0.35 0.99 0.654415 2.63541 -0.00566668 -20.3441
0.37 0.99 0.621994 2.61564 -0.0141048 -18.3883
0.39 0.99 0.584993 2.579 -0.0225366 -15.4473
0.41 0.99 0.545025 2.52615 -0.0303138 -11.6402
0.43 0.99 0.503228 2.45876 -0.0370716 -7.1475
0.45 0.99 0.460412 2.37906 -0.0426378 -2.17189
0.47 0.99 0.417155 2.28945 -0.0469665 3.08796
0.49 0.99 0.373876 2.19239 -0.0500898 8.45266
0.51 0.99 0.330901 2.09022 -0.0520853 13.7696
0.53 0.99 0.288505 1.98508 -0.0530553 18.9156
0.55 0.99 0.246942 1.87891 -0.0531149 23.7961
0.57 0.99 0.206456 1.77341 -0.0523839 28.3432
0.59 0.99 0.167292 1.67004 -0.0509819 32.5128
0.61 0.99 0.129691 1.57004 -0.0490234 36.2809
0.63 0.99 0.0938924 1.4744 -0.0466147 39.6405
0.65 0.99 0.0601321 1.38393 -0.043852 42.5976
0.67 0.99 0.0286423 1.29926 -0.040819 45.1686
0.69 0.99 -0.00034762 1.22086 -0.0375865 47.3767
0.71 0.99 -0.0266072 1.14906 -0.0342109 49.2497
0.73 0.99 -0.0498987 1.08412 -0.0307341 50.8169
0.75 0.99 -0.0699683 1.0262 -0.0271832 52.107
0.77 0.99 -0.086536 0.975443 -0.0235717 53.1448
0.79 0.99 -0.0992876 0.931968 -0.0199032 53.9487
0.81 0.99 -0.107878 0.895884 -0.0161803 54.528
0.83 0.99 -0.111957 0.867284 -0.01242 54.8808
0.85 0.99 -0.111232 0.846189 -0.00867535 54.9958
0.87 0.99 -0.105573 0.832455 -0.00505793 54.8578
0.89 0.99 -0.095137 0.825664 -0.00173369 54.4618
0.91 0.99 -0.0803225 0.825161 0.00123097 53.8129
0.93 0.99 -0.0627768 0.830417 0.00402452 52.8714
0.95 0.99 -0.0431367 0.840757 0.00631564 51.6067
0.97 0.99 -0.0220659 0.855018 0.00794614 50.059
0.99 0.99 0 0.862965 0.00879284 49.2212

