0.41 0.91 0.445376 1.82161 0.019221 -5.57552
0.43 0.91 0.408882 1.84179 0.00601335 -5.58605
0.45 0.91 0.373567 1.86211 -0.00673518 -5.61233
0.47 0.91 0.339404 1.88267 -0.0188938 -5.65346
0.49 0.91 0.306275 1.90348 -0.0303368 -5.7069
0.51 0.91 0.27414 1.92455 -0.0409424 -5.76975
0.53 0.91 0.242993 1.94582 -0.050604 -5.83875
0.55 0.91 0.212853 1.96722 -0.0592266 -5.9096
0.57 0.91 0.183764 1.98866 -0.0667262 -5.97732
0.59 0.91 0.155787 2.00999 -0.073031 -6.03666
0.61 0.91 0.129003 2.03106 -0.0780829 -6.08266
0.63 0.91 0.103506 2.05167 -0.0818402 -6.11114
0.65 0.91 0.0794081 2.07163 -0.0842803 -6.11916
0.67 0.91 0.0568331 2.09073 -0.0854023 -6.10526
0.69 0.91 0.0359178 2.10874 -0.0852295 -6.06959
0.71 0.91 0.01681 2.12545 -0.0838113 -6.01384
0.73 0.91 -0.000333265 2.14066 -0.0812262 -5.94107
0.75 0.91 -0.0153481 2.15418 -0.0775843 -5.85534
0.77 0.91 -0.0280674 2.16582 -0.0730316 -5.76135
0.79 0.91 -0.0383261 2.17544 -0.0677545 -5.66393
0.81 0.91 -0.0459707 2.18291 -0.0619845 -5.56759
0.83 0.91 -0.0508729 2.18814 -0.0559995 -5.47592
0.85 0.91 -0.0529491 2.19109 -0.0501205 -5.39123
0.87 0.91 -0.0521839 2.19179 -0.0446977 -5.31413
0.89 0.91 -0.0486537 2.19034 -0.0400856 -5.24342
0.91 0.91 -0.0425462 2.18691 -0.0366083 -5.17616
0.93 0.91 -0.0341675 2.18176 -0.0345206 -5.10792
0.95 0.91 -0.0239383 2.17514 -0.0339663 -5.03321
0.97 0.91 -0.0123697 2.16732 -0.0349492 -4.94571
0.99 0.91 0 2.16313 -0.0373143 -4.89792

0.01 0.93 2.13185 1.0201 0.859902 -11.2841
0.03 0.93 2.07761 1.07982 0.648268 -11.3297
0.05 0.93 1.96464 1.16436 0.498085 -10.2345
0.07 0.93 1.82678 1.25287 0.392568 -9.48995
0.09 0.93 1.68443 1.3362 0.317378 -8.96056
0.11 0.93 1.54756 1.4114 0.262474 -8.56751
0.13 0.93 1.42019 1.47818 0.221245 -8.26469
0.15 0.93 1.30343 1.53722 0.189398 -8.02425
0.17 0.93 1.19706 1.58948 0.164119 -7.82875
0.19 0.93 1.10036 1.63585 0.143518 -7.66685
0.21 0.93 1.01249 1.67713 0.126291 -7.53094
0.23 0.93 0.932651 1.71398 0.111498 -7.41583
0.25 0.93 0.860143 1.74694 0.0984182 -7.318
0.27 0.93 0.794365 1.77647 0.0864594 -7.23509
0.29 0.93 0.734797 1.803 0.0750805 -7.16578
0.31 0.93 0.680939 1.82696 0.0637478 -7.10961
0.33 0.93 0.632184 1.84895 0.0519479 -7.06664
0.35 0.93 0.587625 1.8697 0.0393546 -7.03664
0.37 0.93 0.546008 1.88991 0.0261062 -7.02034
0.39 0.93 0.506363 1.91005 0.012514 -7.02545
0.41 0.93 0.468128 1.93048 -0.00118821 -7.05834
0.43 0.93 0.431032 1.95147 -0.0147559 -7.11665
0.45 0.93 0.394908 1.97316 -0.0279758 -7.19268
0.47 0.93 0.359635 1.99559 -0.0406292 -7.27526
0.49 0.93 0.325155 2.0187 -0.0525292 -7.35203
0.51 0.93 0.291459 2.04239 -0.0635063 -7.40882
0.53 0.93 0.258568 2.06649 -0.0734071 -7.43121
0.55 0.93 0.226529 2.09075 -0.082094 -7.40608
0.57 0.93 0.195408 2.1149 -0.0894472 -7.32308
0.59 0.93 0.165292 2.13863 -0.0953691 -7.17553
0.61 0.93 0.136287 2.16161 -0.0997878 -6.961
0.63 0.93 0.108517 2.18352 -0.102661 -6.6813
0.65 0.93 0.082126 2.20407 -0.103975 -6.3422
0.67 0.93 0.0572725 2.22302 -0.10375 -5.95283
0.69 0.93 0.0341312 2.24016 -0.102034 -5.52488
0.71 0.93 0.0128901 2.25534 -0.0989031 -5.07186
0.73 0.93 -0.00625114 2.26846 -0.0944618 -4.60825
0.75 0.93 -0.0230819 2.27944 -0.0888424 -4.14875
0.77 0.93 -0.037383 2.28823 -0.0822086 -3.70753
0.79 0.93 -0.048931 2.29479 -0.0747619 -3.29746
0.81 0.93 -0.0575067 2.2991 -0.0667501 -2.92931
0.83 0.93 -0.0629119 2.30111 -0.0584757 -2.61083
0.85 0.93 -0.0649966 2.30082 -0.0502982 -2.34576
0.87 0.93 -0.0636961 2.29822 -0.042624 -2.1331
0.89 0.93 -0.0590725 2.29339 -0.0358768 -1.96679
0.91 0.93 -0.051349 2.28645 -0.030452 -1.83607
0.93 0.93 -0.0409256 2.27759 -0.026663 -1.72665
0.95 0.93 -0.0283831 2.26706 -0.0246749 -1.62264
0.97 0.93 -0.0144786 2.2551 -0.0244563 -1.50832
0.99 0.93 0 2.24879 -0.0258365 -1.44666

0.01 0.95 2.49564 1.03997 0.799829 -14.5792
0.03 0.95 2.38256 1.14177 0.546823 -15.507
0.05 0.95 2.19416 1.26412 0.392646 -13.8964
0.07 0.95 1.99415 1.37768 0.295942 -12.8838
0.09 0.95 1.80682 1.47593 0.232417 -12.1947
0.11 0.95 1.63871 1.55955 0.188617 -11.6948
0.13 0.95 1.48973 1.63085 0.157021 -11.3142
0.15 0.95 1.35783 1.69214 0.133292 -11.0137
0.17 0.95 1.24066 1.74528 0.114823 -10.7698
0.19 0.95 1.13612 1.79175 0.0999749 -10.5678
0.21 0.95 1.04249 1.83264 0.0876647 -10.3981
0.23 0.95 0.958406 1.86878 0.0771338 -10.2541
0.25 0.95 0.88282 1.9008 0.0678041 -10.1315
0.27 0.95 0.814952 1.92916 0.059176 -10.0275
0.29 0.95 0.754233 1.95426 0.0507373 -9.94106
0.31 0.95 0.700223 1.97652 0.0418649 -9.87302
0.33 0.95 0.652398 1.99661 0.0317506 -9.82619
0.35 0.95 0.609611 2.0157 0.0197183 -9.80924
0.37 0.95 0.569409 2.03494 0.00629505 -9.83199
0.39 0.95 0.530416 2.05511 -0.00799358 -9.88377
0.41 0.95 0.492422 2.07667 -0.0226646 -9.9295
0.43 0.95 0.455023 2.09967 -0.0372729 -9.92527
0.45 0.95 0.418088 2.12395 -0.0514241 -9.82927
0.47 0.95 0.381588 2.14912 -0.0647797 -9.60652
0.49 0.95 0.345535 2.17468 -0.0770537 -9.23125
0.51 0.95 0.309974 2.20002 -0.088009 -8.68863
0.53 0.95 0.274968 2.22448 -0.097457 -7.97495
0.55 0.95 0.240601 2.24743 -0.105257 -7.09681
0.57 0.95 0.20698 2.26831 -0.111317 -6.06954
0.59 0.95 0.174232 2.28667 -0.115591 -4.91527
0.61 0.95 0.142511 2.3022 -0.118077 -3.66085
0.63 0.95 0.111988 2.31474 -0.118813 -2.33583
0.65 0.95 0.0828571 2.32423 -0.117872 -0.970752
0.67 0.95 0.0553247 2.33078 -0.115352 0.404322
0.69 0.95 0.0296108 2.33458 -0.111372 1.76084
0.71 0.95 0.00594542 2.3359 -0.106065 3.07241
0.73 0.95 -0.0154312 2.33505 -0.0995714 4.31518
0.75 0.95 -0.0342682 2.33238 -0.092039 5.46788
0.77 0.95 -0.0503014 2.3282 -0.0836254 6.51184
0.79 0.95 -0.0632533 2.3228 -0.0745048 7.43094
0.81 0.95 -0.0728371 2.31637 -0.0648823 8.21193
0.83 0.95 -0.0787729 2.30902 -0.0550117 8.84517
0.85 0.95 -0.0808208 2.30077 -0.045213 9.32617
0.87 0.95 -0.0788364 2.29153 -0.0358765 9.65743
0.89 0.95 -0.0728404 2.28118 -0.0274401 9.85005
0.91 0.95 -0.0630776 2.26957 -0.0203366 9.92325
0.93 0.95 -0.0500356 2.2566 -0.0149506 9.90937
0.95 0.95 -0.0344572 2.24225 -0.0115074 9.85834
0.97 0.95 -0.0174875 2.22649 -0.00989849 9.8048
0.99 0.95 0 2.21824 -0.0101388 9.7788

0.01 0.97 3.06961 1.09726 0.662599 -19.8677
0.03 0.97 2.77715 1.29291 0.386595 -24.4039
0.05 0.97 2.44323 1.46934 0.254109 -22.0449
0.07 0.97 2.15313 1.60799 0.182264 -20.6926
0.09 0.97 1.91257 1.71666 0.139171 -19.8011
0.11 0.97 1.71246 1.80379 0.111112 -19.1606
0.13 0.97 1.54352 1.87542 0.0915962 -18.673
0.15 0.97 1.39863 1.93557 0.0772807 -18.2863
0.17 0.97 1.27267 1.98695 0.0663078 -17.9708
0.19 0.97 1.16199 2.0314 0.057572 -17.7077
0.21 0.97 1.06399 2.07021 0.0503701 -17.485
0.23 0.97 0.976774 2.10428 0.0442182 -17.2948
0.25 0.97 0.899009 2.13424 0.0387446 -17.1316
0.27 0.97 0.829802 2.16051 0.0336053 -16.9923
0.29 0.97 0.768654 2.18333 0.0283831 -16.8756
0.31 0.97 0.715443 2.2029 0.0223903 -16.7839
0.33 0.97 0.670288 2.21985 0.0141779 -16.6953
0.35 0.97 0.632347 2.23661 0.0014441 -16.373
0.37 0.97 0.595394 2.25548 -0.0135319 -15.5813
0.39 0.97 0.55846 2.27645 -0.029309 -14.2933
0.41 0.97 0.521122 2.29838 -0.0448426 -12.5237
0.43 0.97 0.483356 2.31972 -0.0594392 -10.3199
0.45 0.97 0.445263 2.33883 -0.0726355 -7.74589
0.47 0.97 0.406983 2.35422 -0.0841343 -4.87533
0.49 0.97 0.368669 2.36472 -0.0937638 -1.78588
0.51 0.97 0.330479 2.36953 -0.101447 1.44524
0.53 0.97 0.292583 2.36823 -0.107179 4.7446
0.55 0.97 0.255157 2.36076 -0.111011 8.04502
0.57 0.97 0.218395 2.34735 -0.113033 11.2873
0.59 0.97 0.182502 2.32848 -0.11337 14.4212
0.61 0.97 0.147698 2.30482 -0.112169 17.4059
0.63 0.97 0.114216 2.27715 -0.109589 20.2101
0.65 0.97 0.0822952 2.24636 -0.105798 22.8114
0.67 0.97 0.052177 2.21334 -0.10096 25.1953
0.69 0.97 0.0241053 2.17901 -0.0952317 27.3544
0.71 0.97 -0.00167612 2.14425 -0.0887577 29.2868
0.73 0.97 -0.024921 2.10988 -0.081665 30.9945
0.75 0.97 -0.0453759 2.07667 -0.0740632 32.4823
0.77 0.97 -0.0627731 2.04529 -0.0660445 33.7558
0.79 0.97 -0.0768226 2.0163 -0.0576902 34.8197
0.81 0.97 -0.0872086 1.99011 -0.0490825 35.6764
0.83 0.97 -0.0935979 1.96697 -0.0403259 36.3247
0.85 0.97 -0.0956717 1.9469 -0.031576 36.76
0.87 0.97 -0.0931925 1.9297 -0.023068 36.9768
0.89 0.97 -0.0861044 1.91493 -0.0151266 36.9733
0.91 0.97 -0.0746387 1.90201 -0.00811977 36.7607
0.93 0.97 -0.0592927 1.89005 -0.00223463 36.3568
0.95 0.97 -0.0406776 1.87778 0.00239245 35.7726
0.97 0.97 -0.0208755 1.86427 0.00546872 35.0273
0.99 0.97 0 1.85716 0.00672942 34.6184

0.01 0.99 4.21405 1.28267 0.282669 -16.1988
0.03 0.99 3.24989 1.70944 0.144101 -25.692
0.05 0.99 2.66193 1.94158 0.088039 -25.6941
0.07 0.99 2.26853 2.09044 0.0608213 -25.1844
0.09 0.99 1.98103 2.19682 0.0455613 -24.6283
0.11 0.99 1.75705 2.2784 0.0360135 -24.131
0.13 0.99 1.5747 2.34394 0.0295271 -23.7053
0.15 0.99 1.42167 2.3983 0.0248353 -23.3428
0.17 0.99 1.29044 2.44441 0.0212695 -23.0325
0.19 0.99 1.17621 2.48412 0.0184448 -22.7646
0.21 0.99 1.07573 2.51869 0.0161218 -22.5314
0.23 0.99 0.986791 2.54895 0.0141373 -22.3272
0.25 0.99 0.907876 2.57545 0.0123642 -22.1468
0.27 0.99 0.838065 2.59849 0.010678 -21.9856
0.29 0.99 0.777036 2.61807 0.00890539 -21.8368
0.31 0.99 0.725337 2.63367 0.00669651 -21.6837
0.33 0.99 0.685331 2.64348 0.00310972 -21.4408
0.35 0.99 0.661893 2.64291 -0.00367943 -20.6875
0.37 0.99 0.631265 2.62744 -0.0117961 -19.0086
0.39 0.99 0.595942 2.59553 -0.0201081 -16.3578
0.41 0.99 0.557549 2.54749 -0.0279354 -12.8245
0.43 0.99 0.517209 2.48468 -0.0348757 -8.56724
0.45 0.99 0.475723 2.40909 -0.0407141 -3.77527
0.47 0.99 0.433675 2.32301 -0.0453659 1.3575
0.49 0.99 0.391501 2.22881 -0.0488341 6.6503
0.51 0.99 0.349539 2.1288 -0.0511776 11.9455
0.53 0.99 0.308068 2.02513 -0.0524875 17.1129
0.55 0.99 0.267337 1.91977 -0.0528716 22.0507
0.57 0.99 0.227577 1.81445 -0.0524447 26.6836
0.59 0.99 0.189018 1.71069 -0.051322 30.9604
0.61 0.99 0.151887 1.60975 -0.0496156 34.8507
0.63 0.99 0.116411 1.5127 -0.047431 38.3413
0.65 0.99 0.0828136 1.42041 -0.0448654 41.4333
0.67 0.99 0.0513145 1.33354 -0.0420051 44.1388
0.69 0.99 0.0221284 1.25261 -0.0389251 46.4782
0.71 0.99 -0.0045324 1.17799 -0.0356873 48.4773
0.73 0.99 -0.0284548 1.10997 -0.0323403 50.1649
0.75 0.99 -0.0494176 1.04871 -0.0289191 51.5706
0.77 0.99 -0.0671827 0.994343 -0.0254448 52.7222
0.79 0.99 -0.0814852 0.946971 -0.0219268 53.6434
0.81 0.99 -0.0920276 0.906678 -0.0183666 54.3508
0.83 0.99 -0.0984843 0.873544 -0.0147672 54.8519
0.85 0.99 -0.100531 0.847628 -0.0111488 55.1437
0.87 0.99 -0.097906 0.82891 -0.00756964 55.2145
0.89 0.99 -0.0905149 0.817196 -0.00414339 55.0503
0.91 0.99 -0.0785205 0.812033 -0.00102009 54.648
0.93 0.99 -0.0624583 0.812837 0.00182423 53.9956
0.95 0.99 -0.0435841 0.81905 0.00438828 53.0482
0.97 0.99 -0.0226049 0.829732 0.00629418 51.8016
0.99 0.99 0 0.836026 0.00736488 51.11

