1.115 0.155 1.13233 1.08582 0.0831663 -0.346928
1.125 0.155 1.12101 1.08285 0.0868328 -0.344916
1.135 0.155 1.10973 1.07981 0.0902959 -0.342855
1.145 0.155 1.09848 1.07672 0.0935503 -0.340776
1.155 0.155 1.08725 1.07358 0.0965915 -0.338709
1.165 0.155 1.07603 1.07041 0.0994162 -0.336684
1.175 0.155 1.06483 1.06723 0.102022 -0.334732
1.185 0.155 1.05363 1.06404 0.104408 -0.332882
1.195 0.155 1.04242 1.06085 0.106573 -0.331162
1.205 0.155 1.03121 1.05769 0.108518 -0.3296
1.215 0.155 1.01998 1.05455 0.110245 -0.328221
1.225 0.155 1.00872 1.05145 0.111755 -0.327045
1.235 0.155 0.997439 1.0484 0.113051 -0.32609
1.245 0.155 0.986122 1.04541 0.114137 -0.325368
1.255 0.155 0.974765 1.04249 0.115018 -0.324884
1.265 0.155 0.963364 1.03964 0.115698 -0.324635
1.275 0.155 0.951914 1.03687 0.116183 -0.32461
1.285 0.155 0.940412 1.03419 0.116479 -0.324791
1.295 0.155 0.928853 1.03159 0.116593 -0.325152
1.305 0.155 0.917235 1.0291 0.116533 -0.325659
1.315 0.155 0.905555 1.0267 0.116306 -0.32627
1.325 0.155 0.89381 1.02441 0.115922 -0.326942
1.335 0.155 0.881998 1.02222 0.115389 -0.327623
1.345 0.155 0.870118 1.02013 0.114718 -0.328266
1.355 0.155 0.858168 1.01816 0.113918 -0.328819
1.365 0.155 0.846148 1.01629 0.112999 -0.329235
1.375 0.155 0.834057 1.01453 0.111973 -0.329473
1.385 0.155 0.821894 1.01288 0.11085 -0.329494
1.395 0.155 0.80966 1.01133 0.109641 -0.329269
1.405 0.155 0.797355 1.00989 0.108357 -0.328779
1.415 0.155 0.784978 1.00855 0.107009 -0.328012
1.425 0.155 0.772533 1.00732 0.105606 -0.326966
1.435 0.155 0.760018 1.00619 0.10416 -0.32565
1.445 0.155 0.747435 1.00516 0.102679 -0.32408
1.455 0.155 0.734786 1.00422 0.101173 -0.322282
1.465 0.155 0.722072 1.00338 0.0996507 -0.320289
1.475 0.155 0.709294 1.00262 0.0981186 -0.318141
1.485 0.155 0.696455 1.00196 0.0965843 -0.315878
1.495 0.155 0.683556 1.00138 0.0950538 -0.313549
1.505 0.155 0.670599 1.00087 0.0935326 -0.311199
1.515 0.155 0.657586 1.00045 0.0920253 -0.308875
1.525 0.155 0.644518 1.0001 0.0905356 -0.306621
1.535 0.155 0.631399 0.999818 0.0890667 -0.304477
1.545 0.155 0.618229 0.999602 0.087621 -0.302479
1.555 0.155 0.605012 0.999447 0.0862004 -0.300656
1.565 0.155 0.591748 0.999349 0.0848061 -0.29903
1.575 0.155 0.578441 0.999305 0.0834389 -0.297616
1.585 0.155 0.565091 0.99931 0.0820992 -0.296422
1.595 0.155 0.551702 0.999359 0.0807873 -0.295447
1.605 0.155 0.538275 0.99945 0.0795029 -0.294683
1.615 0.155 0.524811 0.999578 0.078246 -0.294115
1.625 0.155 0.511314 0.99974 0.0770162 -0.293722
1.635 0.155 0.497784 0.999931 0.0758131 -0.293478
1.645 0.155 0.484223 1.00015 0.0746368 -0.29335
1.655 0.155 0.470634 1.00039 0.0734869 -0.293304
1.665 0.155 0.457018 1.00065 0.0723635 -0.293305
1.675 0.155 0.443376 1.00093 0.0712669 -0.293313
1.685 0.155 0.42971 1.00122 0.0701975 -0.293293
1.695 0.155 0.416022 1.00152 0.0691557 -0.293208
1.705 0.155 0.402312 1.00184 0.0681425 -0.293024
1.715 0.155 0.388584 1.00216 0.0671587 -0.292711
1.725 0.155 0.374836 1.00248 0.0662054 -0.292242
1.735 0.155 0.361072 1.00281 0.0652838 -0.291594
1.745 0.155 0.347292 1.00315 0.0643952 -0.29075
1.755 0.155 0.333497 1.00348 0.063541 -0.289697
1.765 0.155 0.319689 1.00381 0.0627224 -0.288428
1.775 0.155 0.305868 1.00414 0.0619408 -0.286941
1.785 0.155 0.292035 1.00447 0.0611975 -0.285238
1.795 0.155 0.278191 1.0048 0.0604936 -0.283325
1.805 0.155 0.264338 1.00513 0.0598302 -0.281213
1.815 0.155 0.250475 1.00545 0.0592081 -0.278916
1.825 0.155 0.236604 1.00576 0.0586281 -0.276452
1.835 0.155 0.222725 1.00607 0.0580907 -0.273839
1.845 0.155 0.208839 1.00638 0.0575961 -0.271097
1.855 0.155 0.194946 1.00668 0.0571446 -0.268249
1.865 0.155 0.181047 1.00698 0.0567359 -0.265317
1.875 0.155 0.167143 1.00727 0.05637 -0.26232
1.885 0.155 0.153234 1.00755 0.0560461 -0.259282
1.895 0.155 0.139321 1.00784 0.0557638 -0.256221
1.905 0.155 0.125403 1.00811 0.0555222 -0.253155
1.915 0.155 0.111481 1.00838 0.0553204 -0.2501
1.925 0.155 0.0975568 1.00865 0.0551573 -0.247071
1.935 0.155 0.0836292 1.00891 0.0550318 -0.24408
1.945 0.155 0.0696991 1.00916 0.0549427 -0.241136
1.955 0.155 0.0557668 1.00941 0.0548887 -0.238248
1.965 0.155 0.0418326 1.00965 0.0548685 -0.235423
1.975 0.155 0.027897 1.00989 0.0548809 -0.232696
1.985 0.155 0.0139602 1.01012 0.054924 -0.230426
1.995 0.155 0 1.00956 0.0549894 -0.229415

0.005 0.165 2.78958 1.01538 -0.0181967 -1.16868
0.015 0.165 2.78169 1.009 -0.00975417 -0.202593
0.025 0.165 2.74346 1.00433 -0.00641889 -0.0903406
0.035 0.165 2.69574 1.00142 -0.00815572 -0.22182
0.045 0.165 2.65084 0.999154 -0.0122238 -0.325008
0.055 0.165 2.61158 0.997661 -0.0171119 -0.381177
0.065 0.165 2.57783 0.996874 -0.0219938 -0.399112
0.075 0.165 2.5487 0.996525 -0.0265771 -0.398848
0.085 0.165 2.52325 0.996375 -0.0308949 -0.39292
0.095 0.165 2.50064 0.996279 -0.035091 -0.385019
0.105 0.165 2.48021 0.996171 -0.0392876 -0.375188
0.115 0.165 2.46146 0.996038 -0.0435446 -0.363634
0.125 0.165 2.44398 0.995896 -0.0478694 -0.351709
0.135 0.165 2.42749 0.995771 -0.0522423 -0.341296
0.145 0.165 2.41176 0.995682 -0.0566377 -0.333943
0.155 0.165 2.3966 0.995642 -0.0610352 -0.330344
0.165 0.165 2.38189 0.995657 -0.0654233 -0.330278
0.175 0.165 2.36753 0.995727 -0.0697973 -0.332862
0.185 0.165 2.35343 0.995852 -0.0741566 -0.336933
0.195 0.165 2.33952 0.996029 -0.0785013 -0.341418
0.205 0.165 2.32578 0.996258 -0.0828311 -0.34558
0.215 0.165 2.31214 0.996541 -0.0871453 -0.349133
0.225 0.165 2.29858 0.996881 -0.0914439 -0.352206
0.235 0.165 2.28508 0.997283 -0.0957288 -0.355222
0.245 0.165 2.2716 0.997755 -0.100003 -0.358713
0.255 0.165 2.25814 0.998309 -0.104273 -0.363142
0.265 0.165 2.24467 0.99896 -0.108544 -0.368753
0.275 0.165 2.23119 0.999722 -0.112818 -0.375496
0.285 0.165 2.21768 1.00061 -0.117096 -0.383025
0.295 0.165 2.20413 1.00165 -0.121372 -0.390765
0.305 0.165 2.19052 1.00283 -0.125634 -0.398028
0.315 0.165 2.17686 1.00419 -0.129861 -0.404135
0.325 0.165 2.16314 1.00571 -0.134031 -0.408533
0.335 0.165 2.14935 1.00741 -0.138115 -0.410866
0.345 0.165 2.13548 1.00928 -0.142084 -0.411012
0.355 0.165 2.12154 1.01132 -0.145907 -0.409073
0.365 0.165 2.10753 1.01352 -0.149555 -0.405332
0.375 0.165 2.09344 1.01588 -0.153004 -0.400198
0.385 0.165 2.07928 1.01839 -0.156232 -0.394138
0.395 0.165 2.06505 1.02105 -0.159221 -0.38762
0.405 0.165 2.05076 1.02383 -0.161956 -0.381068
0.415 0.165 2.03641 1.02674 -0.164426 -0.374828
0.425 0.165 2.02202 1.02976 -0.166623 -0.369151
0.435 0.165 2.00759 1.03288 -0.168542 -0.364196
0.445 0.165 1.99314 1.03609 -0.170179 -0.36003
0.455 0.165 1.97868 1.03936 -0.17153 -0.356645
0.465 0.165 1.96421 1.04268 -0.172594 -0.353975
0.475 0.165 1.94976 1.04605 -0.17337 -0.351913
0.485 0.165 1.93532 1.04943 -0.173858 -0.35033
0.495 0.165 1.92092 1.05281 -0.174059 -0.349089
0.505 0.165 1.90657 1.05619 -0.173973 -0.348056
0.515 0.165 1.89227 1.05953 -0.173605 -0.347117
0.525 0.165 1.87804 1.06283 -0.172956 -0.346175
0.535 0.165 1.86387 1.06608 -0.172032 -0.345163
0.545 0.165 1.84979 1.06927 -0.170839 -0.344037
0.555 0.165 1.83578 1.07238 -0.169383 -0.342781
0.565 0.165 1.82186 1.0754 -0.167674 -0.341397
0.575 0.165 1.80802 1.07834 -0.165721 -0.339906
0.585 0.165 1.79427 1.08119 -0.163535 -0.338341
0.595 0.165 1.7806 1.08394 -0.161126 -0.336739
0.605 0.165 1.76702 1.08659 -0.158509 -0.335138
0.615 0.165 1.75351 1.08914 -0.155694 -0.333574
0.625 0.165 1.74009 1.09159 -0.152694 -0.332074
0.635 0.165 1.72674 1.09394 -0.149522 -0.330658
0.645 0.165 1.71345 1.09619 -0.14619 -0.329337
0.655 0.165 1.70023 1.09834 -0.142708 -0.328112
0.665 0.165 1.68707 1.1004 -0.139087 -0.326976
0.675 0.165 1.67396 1.10236 -0.135337 -0.325921
0.685 0.165 1.6609 1.10424 -0.131465 -0.324931
0.695 0.165 1.64788 1.10603 -0.12748 -0.323993
0.705 0.165 1.6349 1.10774 -0.123387 -0.323096
0.715 0.165 1.62196 1.10938 -0.119192 -0.322233
0.725 0.165 1.60904 1.11093 -0.114899 -0.321402
0.735 0.165 1.59615 1.11242 -0.110511 -0.320607
0.745 0.165 1.58327 1.11383 -0.106032 -0.319861
0.755 0.165 1.57041 1.11518 -0.101464 -0.31918
0.765 0.165 1.55757 1.11647 -0.0968079 -0.318586
0.775 0.165 1.54474 1.11769 -0.0920662 -0.318105
0.785 0.165 1.53191 1.11885 -0.0872401 -0.317764
0.795 0.165 1.51909 1.11995 -0.0823307 -0.31759
0.805 0.165 1.50628 1.12098 -0.0773394 -0.317608
0.815 0.165 1.49347 1.12195 -0.0722678 -0.317842
0.825 0.165 1.48067 1.12285 -0.0671177 -0.318307
0.835 0.165 1.46788 1.12368 -0.0618912 -0.319015
0.845 0.165 1.4551 1.12443 -0.056591 -0.319972
0.855 0.165 1.44234 1.12509 -0.0512202 -0.321173
0.865 0.165 1.42959 1.12566 -0.0457826 -0.322611
0.875 0.165 1.41686 1.12614 -0.0402827 -0.324267
0.885 0.165 1.40415 1.12651 -0.0347258 -0.326118
0.895 0.165 1.39147 1.12677 -0.0291178 -0.328134
0.905 0.165 1.37883 1.1269 -0.0234656 -0.33028
0.915 0.165 1.36623 1.12691 -0.017777 -0.332515
0.925 0.165 1.35368 1.12677 -0.0120606 -0.334797
0.935 0.165 1.34117 1.12649 -0.0063257 -0.337081
0.945 0.165 1.32872 1.12605 -0.000582602 -0.339318
0.955 0.165 1.31633 1.12546 0.00515776 -0.341454
0.965 0.165 1.30401 1.12469 0.010884 -0.343433
0.975 0.165 1.29176 1.12376 0.0165839 -0.345213
0.985 0.165 1.27958 1.12265 0.0222451 -0.346758
0.995 0.165 1.26748 1.12136 0.0278543 -0.348036
1.005 0.165 1.25546 1.11989 0.0333982 -0.349024
1.015 0.165 1.24352 1.11825 0.0388629 -0.349706
1.025 0.165 1.23166 1.11643 0.0442346 -0.350073
1.035 0.165 1.21989 1.11443 0.0494994 -0.350125
1.045 0.165 1.2082 1.11227 0.0546435 -0.349867
1.055 0.165 1.19659 1.10994 0.0596534 -0.349313
1.065 0.165 1.18506 1.10746 0.0645161 -0.348482
1.075 0.165 1.17361 1.10484 0.069219 -0.347398
1.085 0.165 1.16223 1.10207 0.0737503 -0.346087
1.095 0.165 1.15091 1.09918 0.078099 -0.34458
1.105 0.165 1.13966 1.09617 0.0822551 -0.34291
1.115 0.165 1.12846 1.09307 0.0862095 -0.34111
1.125 0.165 1.11731 1.08987 0.0899543 -0.339213
1.135 0.165 1.1062 1.0866 0.0934826 -0.337252
1.145 0.165 1.09513 1.08327 0.0967888 -0.335262
1.155 0.165 1.08408 1.07989 0.0998684 -0.333276
1.165 0.165 1.07305 1.07648 0.102718 -0.331325
1.175 0.165 1.06204 1.07305 0.105336 -0.32944
1.185 0.165 1.05103 1.06961 0.107721 -0.327654
1.195 0.165 1.04001 1.06619 0.109872 -0.325994
1.205 0.165 1.02899 1.06278 0.111792 -0.32449
1.215 0.165 1.01794 1.05941 0.113482 -0.323166
1.225 0.165 1.00687 1.05608 0.114945 -0.322044
1.235 0.165 0.995771 1.0528 0.116184 -0.321143
1.245 0.165 0.984631 1.04959 0.117204 -0.320476
1.255 0.165 0.973447 1.04646 0.11801 -0.320049
1.265 0.165 0.962215 1.0434 0.118608 -0.319864
1.275 0.165 0.950928 1.04044 0.119005 -0.319912
1.285 0.165 0.939583 1.03757 0.119207 -0.320179
1.295 0.165 0.928175 1.0348 0.119223 -0.320642
1.305 0.165 0.916702 1.03214 0.11906 -0.321271
1.315 0.165 0.905159 1.02959 0.118728 -0.322028
1.325 0.165 0.893546 1.02715 0.118235 -0.322872
1.335 0.165 0.881858 1.02482 0.117592 -0.323758
1.345 0.165 0.870096 1.02261 0.116809 -0.324636
1.355 0.165 0.858257 1.02052 0.115896 -0.325458
1.365 0.165 0.84634 1.01854 0.114865 -0.326179
1.375 0.165 0.834346 1.01669 0.113726 -0.326754
1.385 0.165 0.822273 1.01494 0.112492 -0.327145
1.395 0.165 0.810123 1.01332 0.111172 -0.327321
1.405 0.165 0.797895 1.01181 0.109778 -0.327259
1.415 0.165 0.78559 1.01041 0.108322 -0.326945
1.425 0.165 0.773209 1.00912 0.106814 -0.326371
1.435 0.165 0.760753 1.00794 0.105264 -0.325543
1.445 0.165 0.748223 1.00686 0.103683 -0.324473
1.455 0.165 0.735622 1.00589 0.102079 -0.323183
1.465 0.165 0.722951 1.00502 0.100461 -0.3217
1.475 0.165 0.710211 1.00424 0.0988371 -0.320059
1.485 0.165 0.697405 1.00356 0.0972143 -0.318301
1.495 0.165 0.684534 1.00297 0.095599 -0.316467
1.505 0.165 0.671601 1.00246 0.0939967 -0.314602
1.515 0.165 0.658608 1.00203 0.0924121 -0.31275
1.525 0.165 0.645557 1.00168 0.0908492 -0.310954
1.535 0.165 0.63245 1.00141 0.0893112 -0.309253
1.545 0.165 0.61929 1.0012 0.0878005 -0.307682
1.555 0.165 0.606078 1.00105 0.086319 -0.306271
1.565 0.165 0.592817 1.00097 0.0848681 -0.305042
1.575 0.165 0.57951 1.00094 0.0834485 -0.304013
1.585 0.165 0.566158 1.00097 0.0820607 -0.303191
1.595 0.165 0.552764 1.00104 0.0807046 -0.302577
1.605 0.165 0.539329 1.00115 0.0793803 -0.302166
1.615 0.165 0.525856 1.00131 0.0780873 -0.301944
1.625 0.165 0.512347 1.0015 0.0768252 -0.301892
1.635 0.165 0.498804 1.00172 0.0755936 -0.301985
1.645 0.165 0.485228 1.00196 0.0743921 -0.302192
1.655 0.165 0.471622 1.00223 0.0732204 -0.302482
1.665 0.165 0.457987 1.00252 0.0720785 -0.302818
1.675 0.165 0.444326 1.00283 0.0709662 -0.303164
1.685 0.165 0.430639 1.00315 0.0698837 -0.303484
1.695 0.165 0.416929 1.00349 0.0688315 -0.30374
1.705 0.165 0.403197 1.00383 0.0678101 -0.3039
1.715 0.165 0.389444 1.00418 0.0668201 -0.303933
1.725 0.165 0.375672 1.00454 0.0658626 -0.303812
1.735 0.165 0.361882 1.00489 0.0649384 -0.303513
1.745 0.165 0.348075 1.00525 0.0640486 -0.303017
1.755 0.165 0.334253 1.00561 0.0631944 -0.302311
1.765 0.165 0.320417 1.00597 0.0623771 -0.301388
1.775 0.165 0.306567 1.00633 0.0615976 -0.300242
1.785 0.165 0.292706 1.00668 0.0608573 -0.298875
1.795 0.165 0.278833 1.00703 0.060157 -0.297292
1.805 0.165 0.264949 1.00738 0.0594977 -0.295504
1.815 0.165 0.251057 1.00772 0.0588802 -0.293522
1.825 0.165 0.237155 1.00805 0.0583051 -0.291364
1.835 0.165 0.223245 1.00838 0.0577729 -0.289046
1.845 0.165 0.209328 1.00871 0.0572838 -0.28659
1.855 0.165 0.195404 1.00902 0.0568378 -0.284016
1.865 0.165 0.181474 1.00934 0.0564349 -0.281345
1.875 0.165 0.167538 1.00964 0.0560746 -0.278598
1.885 0.165 0.153597 1.00994 0.0557566 -0.275798
1.895 0.165 0.139651 1.01023 0.0554801 -0.272962
1.905 0.165 0.125701 1.01052 0.0552443 -0.270109
1.915 0.165 0.111747 1.0108 0.0550483 -0.267256
1.925 0.165 0.0977894 1.01107 0.054891 -0.264416
1.935 0.165 0.0838291 1.01134 0.0547712 -0.261603
1.945 0.165 0.069866 1.0116 0.0546878 -0.258826
1.955 0.165 0.0559006 1.01186 0.0546395 -0.256094
1.965 0.165 0.0419333 1.0121 0.0546251 -0.253415
1.975 0.165 0.0279643 1.01235 0.0546431 -0.250824
1.985 0.165 0.0139941 1.01258 0.0546918 -0.248697
1.995 0.165 0 1.01202 0.0547624 -0.24776

0.005 0.175 2.95825 1.0275 -0.00800245 0.303961
0.015 0.175 2.82505 1.01531 -0.00138447 0.251133
0.025 0.175 2.72636 1.00691 -0.00171584 -0.206701
0.035 0.175 2.66094 1.00218 -0.00521972 -0.456093
0.045 0.175 2.61385 0.999665 -0.0103761 -0.605906
0.055 0.175 2.57767 0.99826 -0.0160621 -0.643748
0.065 0.175 2.54843 0.997465 -0.0214611 -0.598978
0.075 0.175 2.52381 0.997002 -0.0262987 -0.528393
0.085 0.175 2.50238 0.99667 -0.0306915 -0.470443
0.095 0.175 2.48321 0.99635 -0.0348782 -0.436601
0.105 0.175 2.46565 0.996008 -0.03905 -0.42236
0.115 0.175 2.44929 0.995661 -0.0433025 -0.418551
0.125 0.175 2.4338 0.995344 -0.0476531 -0.41751
0.135 0.175 2.41897 0.995089 -0.0520771 -0.41505
0.145 0.175 2.40462 0.994913 -0.0565384 -0.410079
0.155 0.175 2.39064 0.994825 -0.0610066 -0.403316
0.165 0.175 2.37693 0.994821 -0.0654633 -0.396023
0.175 0.175 2.36342 0.994895 -0.0699009 -0.389197
0.185 0.175 2.35006 0.995036 -0.0743184 -0.38332
0.195 0.175 2.33681 0.995236 -0.0787172 -0.378474
0.205 0.175 2.32363 0.995491 -0.0830995 -0.374612
0.215 0.175 2.31049 0.995799 -0.0874677 -0.371768
0.225 0.175 2.29738 0.996163 -0.0918251 -0.370152
0.235 0.175 2.28427 0.99659 -0.0961769 -0.370102
0.245 0.175 2.27114 0.997093 -0.10053 -0.371951
0.255 0.175 2.25799 0.997685 -0.104893 -0.375872
0.265 0.175 2.2448 0.998384 -0.109273 -0.381767
0.275 0.175 2.23155 0.999206 -0.113674 -0.389225
0.285 0.175 2.21825 1.00017 -0.118094 -0.397566
0.295 0.175 2.20487 1.00129 -0.122526 -0.405946
0.305 0.175 2.19142 1.00257 -0.126953 -0.413497
0.315 0.175 2.17788 1.00403 -0.131354 -0.419455
0.325 0.175 2.16424 1.00567 -0.135701 -0.423269
0.335 0.175 2.15051 1.00749 -0.139962 -0.424652
0.345 0.175 2.13668 1.00948 -0.144105 -0.423584
0.355 0.175 2.12275 1.01166 -0.148099 -0.420279
0.365 0.175 2.10872 1.01401 -0.151914 -0.415124
0.375 0.175 2.09459 1.01652 -0.155522 -0.408603
0.385 0.175 2.08036 1.0192 -0.158903 -0.401233
0.395 0.175 2.06604 1.02203 -0.162035 -0.393505
0.405 0.175 2.05164 1.02501 -0.164905 -0.385846
0.415 0.175 2.03716 1.02812 -0.1675 -0.378592
0.425 0.175 2.02262 1.03136 -0.169809 -0.371983
0.435 0.175 2.00803 1.03471 -0.171826 -0.366163
0.445 0.175 1.9934 1.03816 -0.173546 -0.361194
0.455 0.175 1.97874 1.04169 -0.174963 -0.357063
0.465 0.175 1.96407 1.04528 -0.176076 -0.353709
0.475 0.175 1.94941 1.04892 -0.176884 -0.351028
0.485 0.175 1.93477 1.05257 -0.177385 -0.348898
0.495 0.175 1.92016 1.05624 -0.177582 -0.347183
0.505 0.175 1.90559 1.05989 -0.177476 -0.345755
0.515 0.175 1.89108 1.06352 -0.17707 -0.344492
0.525 0.175 1.87664 1.06709 -0.17637 -0.343294
0.535 0.175 1.86228 1.07061 -0.175383 -0.342081
0.545 0.175 1.848 1.07405 -0.174114 -0.340798
0.555 0.175 1.83381 1.07741 -0.172575 -0.339411
0.565 0.175 1.81971 1.08067 -0.170774 -0.33791
0.575 0.175 1.8057 1.08384 -0.168724 -0.336301
0.585 0.175 1.79179 1.0869 -0.166436 -0.334604
0.595 0.175 1.77797 1.08985 -0.163923 -0.332847
0.605 0.175 1.76424 1.09268 -0.161199 -0.331061
0.615 0.175 1.7506 1.09541 -0.158278 -0.329278
0.625 0.175 1.73705 1.09802 -0.155172 -0.327525
0.635 0.175 1.72357 1.10052 -0.151894 -0.325824
0.645 0.175 1.71017 1.10291 -0.148458 -0.324189
0.655 0.175 1.69684 1.10519 -0.144876 -0.322627
0.665 0.175 1.68357 1.10737 -0.141157 -0.32114
0.675 0.175 1.67037 1.10945 -0.137312 -0.319723
0.685 0.175 1.65721 1.11143 -0.13335 -0.31837
0.695 0.175 1.6441 1.11332 -0.129278 -0.317071
0.705 0.175 1.63104 1.11512 -0.125102 -0.315822
0.715 0.175 1.61801 1.11684 -0.120828 -0.314617
0.725 0.175 1.60501 1.11848 -0.11646 -0.313458
0.735 0.175 1.59203 1.12005 -0.112001 -0.312349
0.745 0.175 1.57908 1.12155 -0.107454 -0.311303
0.755 0.175 1.56614 1.12298 -0.10282 -0.310334
0.765 0.175 1.55322 1.12434 -0.0981012 -0.309463
0.775 0.175 1.54031 1.12564 -0.0932973 -0.308714
0.785 0.175 1.52741 1.12688 -0.0884092 -0.308113
0.795 0.175 1.51452 1.12806 -0.0834374 -0.307683
0.805 0.175 1.50163 1.12918 -0.0783821 -0.307451
0.815 0.175 1.48875 1.13023 -0.0732438 -0.307436
0.825 0.175 1.47588 1.13121 -0.0680234 -0.307658
0.835 0.175 1.46302 1.13212 -0.0627219 -0.308129
0.845 0.175 1.45017 1.13295 -0.0573409 -0.308854
0.855 0.175 1.43733 1.1337 -0.0518827 -0.309836
0.865 0.175 1.42451 1.13435 -0.0463503 -0.311068
0.875 0.175 1.41172 1.13491 -0.0407475 -0.312536
0.885 0.175 1.39895 1.13536 -0.0350789 -0.314223
0.895 0.175 1.38622 1.13569 -0.0293503 -0.316103
0.905 0.175 1.37353 1.13589 -0.0235683 -0.318146
0.915 0.175 1.36088 1.13595 -0.0177409 -0.320317
0.925 0.175 1.34829 1.13586 -0.0118767 -0.322576
0.935 0.175 1.33576 1.13562 -0.0059858 -0.324883
0.945 0.175 1.32329 1.13522 -7.90112e-05 -0.327192
0.955 0.175 1.31089 1.13463 0.00583188 -0.329445
0.965 0.175 1.29857 1.13387 0.0117345 -0.331583
0.975 0.175 1.28633 1.13293 0.0176156 -0.333562
0.985 0.175 1.27417 1.13179 0.0234615 -0.335342
0.995 0.175 1.2621 1.13046 0.0292575 -0.336888
1.005 0.175 1.25013 1.12893 0.0349888 -0.33817
1.015 0.175 1.23825 1.12721 0.0406402 -0.339166
1.025 0.175 1.22647 1.12529 0.0461961 -0.339859
1.035 0.175 1.21478 1.12318 0.0516411 -0.340243
1.045 0.175 1.20319 1.12089 0.0569599 -0.340316
1.055 0.175 1.19169 1.11841 0.0621374 -0.340086
1.065 0.175 1.18029 1.11577 0.0671593 -0.339566
1.075 0.175 1.16897 1.11296 0.0720116 -0.338776
1.085 0.175 1.15773 1.11 0.0766815 -0.337741
1.095 0.175 1.14657 1.1069 0.0811568 -0.336488
1.105 0.175 1.13548 1.10368 0.0854265 -0.33505
1.115 0.175 1.12446 1.10034 0.089481 -0.333461
1.125 0.175 1.11349 1.09691 0.0933117 -0.331754
1.135 0.175 1.10256 1.09339 0.0969112 -0.329966
1.145 0.175 1.09168 1.08981 0.100274 -0.328133
1.155 0.175 1.08083 1.08618 0.103395 -0.326288
1.165 0.175 1.07001 1.08251 0.106271 -0.324467
1.175 0.175 1.05919 1.07882 0.108901 -0.322703
1.185 0.175 1.04838 1.07513 0.111284 -0.321028
1.195 0.175 1.03757 1.07144 0.11342 -0.319472
1.205 0.175 1.02674 1.06778 0.115311 -0.318063
1.215 0.175 1.01589 1.06416 0.116959 -0.316829
1.225 0.175 1.00502 1.06059 0.118368 -0.315792
1.235 0.175 0.994109 1.05708 0.119544 -0.31497
1.245 0.175 0.983156 1.05365 0.12049 -0.314378
1.255 0.175 0.972154 1.05029 0.121214 -0.314024
1.265 0.175 0.961098 1.04703 0.121721 -0.31391
1.275 0.175 0.949981 1.04387 0.12202 -0.314032
1.285 0.175 0.938799 1.04081 0.122119 -0.314377
1.295 0.175 0.927549 1.03786 0.122026 -0.314926
1.305 0.175 0.916225 1.03503 0.12175 -0.315652
1.315 0.175 0.904825 1.03232 0.121301 -0.316522
1.325 0.175 0.893347 1.02973 0.12069 -0.317496
1.335 0.175 0.881787 1.02727 0.119926 -0.318533
1.345 0.175 0.870145 1.02493 0.119021 -0.319587
1.355 0.175 0.858419 1.02272 0.117986 -0.320612
1.365 0.175 0.846608 1.02064 0.116832 -0.321561
1.375 0.175 0.834712 1.01869 0.115571 -0.322393
1.385 0.175 0.82273 1.01686 0.114215 -0.323069
1.395 0.175 0.810664 1.01516 0.112776 -0.323557
1.405 0.175 0.798513 1.01358 0.111264 -0.32383
1.415 0.175 0.786278 1.01213 0.109692 -0.323873
1.425 0.175 0.773962 1.01079 0.10807 -0.323677
1.435 0.175 0.761564 1.00957 0.10641 -0.323241
1.445 0.175 0.749087 1.00846 0.104721 -0.322575
1.455 0.175 0.736532 1.00746 0.103012 -0.321696
1.465 0.175 0.723902 1.00657 0.101293 -0.320629
1.475 0.175 0.711198 1.00578 0.0995716 -0.319404
1.485 0.175 0.698423 1.00508 0.097855 -0.318059
1.495 0.175 0.685579 1.00449 0.0961498 -0.316632
1.505 0.175 0.672668 1.00398 0.0944618 -0.315165
1.515 0.175 0.659693 1.00356 0.0927957 -0.313701
1.525 0.175 0.646656 1.00322 0.0911555 -0.31228
1.535 0.175 0.633559 1.00295 0.0895447 -0.310942
1.545 0.175 0.620406 1.00276 0.0879656 -0.309721
1.555 0.175 0.607198 1.00264 0.0864203 -0.308646
1.565 0.175 0.593938 1.00258 0.0849101 -0.307741
1.575 0.175 0.580628 1.00258 0.0834357 -0.307025
1.585 0.175 0.567272 1.00263 0.0819974 -0.306506
1.595 0.175 0.55387 1.00273 0.0805954 -0.306188
1.605 0.175 0.540426 1.00288 0.0792294 -0.306066
1.615 0.175 0.526941 1.00306 0.0778989 -0.306129
1.625 0.175 0.513419 1.00328 0.0766034 -0.306359
1.635 0.175 0.49986 1.00354 0.0753423 -0.306735
1.645 0.175 0.486267 1.00382 0.074115 -0.307226
1.655 0.175 0.472643 1.00413 0.0729211 -0.307804
1.665 0.175 0.458988 1.00445 0.0717602 -0.308432
1.675 0.175 0.445305 1.0048 0.0706321 -0.309076
1.685 0.175 0.431596 1.00516 0.0695368 -0.309699
1.695 0.175 0.417862 1.00553 0.0684744 -0.310266
1.705 0.175 0.404105 1.0059 0.0674451 -0.310743
1.715 0.175 0.390327 1.00629 0.0664496 -0.311099
1.725 0.175 0.376528 1.00668 0.0654884 -0.311306
1.735 0.175 0.362711 1.00707 0.0645624 -0.311341
1.745 0.175 0.348877 1.00746 0.0636723 -0.311183
1.755 0.175 0.335026 1.00785 0.0628193 -0.310818
1.765 0.175 0.321161 1.00824 0.0620042 -0.310237
1.775 0.175 0.307282 1.00863 0.061228 -0.309433
