0.53 0.91 0.358932 1.91165 -0.00983154 -5.40224
0.55 0.91 0.334118 1.92533 -0.0202703 -5.43282
0.57 0.91 0.31033 1.93911 -0.0304615 -5.47298
0.59 0.91 0.287508 1.953 -0.0403273 -5.52235
0.61 0.91 0.265609 1.96702 -0.0498004 -5.58004
0.63 0.91 0.244604 1.98119 -0.0588216 -5.64449
0.65 0.91 0.224466 1.99551 -0.0673379 -5.71342
0.67 0.91 0.205178 2.00997 -0.0753017 -5.7838
0.69 0.91 0.186721 2.02454 -0.0826696 -5.85192
0.71 0.91 0.169083 2.03918 -0.0894024 -5.91364
0.73 0.91 0.152251 2.05384 -0.0954663 -5.96455
0.75 0.91 0.136214 2.06844 -0.100833 -6.00029
0.77 0.91 0.120963 2.08291 -0.105481 -6.01681
0.79 0.91 0.106491 2.09713 -0.109399 -6.01064
0.81 0.91 0.0927896 2.11102 -0.112587 -5.97909
0.83 0.91 0.0798498 2.12447 -0.115053 -5.92035
0.85 0.91 0.0676598 2.13738 -0.116825 -5.83358
0.87 0.91 0.0562028 2.14966 -0.117939 -5.71886
0.89 0.91 0.0454538 2.16124 -0.118453 -5.57712
0.91 0.91 0.0353749 2.17207 -0.118438 -5.41001
0.93 0.91 0.0259087 2.18211 -0.117983 -5.21967
0.95 0.91 0.0169666 2.19138 -0.1172 -5.0085
0.97 0.91 0.0084082 2.19994 -0.11622 -4.77888
0.99 0.91 0 2.20405 -0.115193 -4.65975

0.01 0.93 2.25853 1.02012 0.859982 -11.2729
0.03 0.93 2.20426 1.0799 0.64857 -11.317
0.05 0.93 2.09115 1.16459 0.498657 -10.219
0.07 0.93 1.953 1.25334 0.393449 -9.47185
0.09 0.93 1.81015 1.33701 0.318605 -8.93998
0.11 0.93 1.67255 1.41266 0.264079 -8.54445
0.13 0.93 1.54419 1.48 0.223267 -8.23907
0.15 0.93 1.42614 1.53973 0.191883 -7.99589
0.17 0.93 1.31815 1.5928 0.167124 -7.79738
0.19 0.93 1.21947 1.64013 0.147126 -7.63205
0.21 0.93 1.12924 1.68252 0.130618 -7.49217
0.23 0.93 1.0466 1.72064 0.116711 -7.37234
0.25 0.93 0.970816 1.75503 0.104767 -7.26868
0.27 0.93 0.901241 1.78613 0.0943116 -7.17839
0.29 0.93 0.837339 1.81431 0.0849793 -7.09941
0.31 0.93 0.778674 1.83984 0.076474 -7.0302
0.33 0.93 0.724895 1.86296 0.0685377 -6.96969
0.35 0.93 0.675719 1.88387 0.0609251 -6.91717
0.37 0.93 0.630906 1.90276 0.0533797 -6.8723
0.39 0.93 0.590215 1.91985 0.0456147 -6.83513
0.41 0.93 0.553321 1.93546 0.0373208 -6.80606
0.43 0.93 0.519682 1.95002 0.0282555 -6.78528
0.45 0.93 0.48847 1.96402 0.0184836 -6.77322
0.47 0.93 0.458993 1.97778 0.00821914 -6.77529
0.49 0.93 0.430828 1.99156 -0.00237551 -6.79678
0.51 0.93 0.40381 2.00557 -0.013139 -6.83714
0.53 0.93 0.377796 2.01992 -0.0239257 -6.8935
0.55 0.93 0.352686 2.03466 -0.0346024 -6.96193
0.57 0.93 0.328424 2.04981 -0.0450574 -7.03736
0.59 0.93 0.304978 2.06539 -0.0551942 -7.1128
0.61 0.93 0.28233 2.08136 -0.0649258 -7.17962
0.63 0.93 0.260466 2.09766 -0.0741721 -7.22808
0.65 0.93 0.239378 2.11421 -0.0828579 -7.24802
0.67 0.93 0.219058 2.13088 -0.0909124 -7.22953
0.69 0.93 0.199501 2.14752 -0.0982706 -7.16368
0.71 0.93 0.180702 2.16395 -0.104875 -7.04309
0.73 0.93 0.162663 2.17998 -0.110675 -6.86238
0.75 0.93 0.145386 2.19539 -0.115636 -6.61839
0.77 0.93 0.128879 2.20998 -0.119734 -6.31029
0.79 0.93 0.113151 2.22357 -0.122961 -5.93949
0.81 0.93 0.0982163 2.23599 -0.125327 -5.50939
0.83 0.93 0.0840883 2.24708 -0.12686 -5.0251
0.85 0.93 0.070781 2.25676 -0.127605 -4.493
0.87 0.93 0.0583049 2.26495 -0.127627 -3.92034
0.89 0.93 0.0466642 2.27161 -0.127009 -3.31478
0.91 0.93 0.0358532 2.27675 -0.12585 -2.68401
0.93 0.93 0.0258508 2.28041 -0.124272 -2.03529
0.95 0.93 0.0166123 2.28264 -0.12242 -1.3751
0.97 0.93 0.00805231 2.28356 -0.120474 -0.708673
0.99 0.93 0 2.28371 -0.118672 -0.374473

0.01 0.95 2.62222 1.03998 0.79988 -14.5716
0.03 0.95 2.50911 1.14185 0.547024 -15.4981
0.05 0.95 2.32056 1.26433 0.393033 -13.8852
0.07 0.95 2.12024 1.37811 0.296544 -12.8703
0.09 0.95 1.93239 1.47669 0.233261 -12.1788
0.11 0.95 1.76351 1.56073 0.189727 -11.6764
0.13 0.95 1.61349 1.63259 0.158427 -11.293
0.15 0.95 1.48023 1.69455 0.135029 -10.9894
0.17 0.95 1.36135 1.74852 0.116939 -10.7421
0.19 0.95 1.25472 1.79596 0.102536 -10.5361
0.21 0.95 1.15856 1.83801 0.0907698 -10.3616
0.23 0.95 1.07144 1.87552 0.080931 -10.2118
0.25 0.95 0.992206 1.90916 0.0725243 -10.082
0.27 0.95 0.91997 1.93942 0.0651884 -9.9686
0.29 0.95 0.854021 1.9667 0.0586475 -9.8692
0.31 0.95 0.793815 1.9913 0.0526756 -9.78191
0.33 0.95 0.738944 2.01344 0.0470693 -9.70547
0.35 0.95 0.689119 2.03331 0.0416187 -9.63908
0.37 0.95 0.644149 2.05103 0.0360704 -9.5826
0.39 0.95 0.603896 2.06679 0.0300767 -9.53675
0.41 0.95 0.568146 2.0809 0.0231407 -9.50378
0.43 0.95 0.536275 2.09408 0.0146968 -9.48891
0.45 0.95 0.506671 2.10711 0.00501709 -9.50193
0.47 0.95 0.47827 2.12057 -0.00553858 -9.5437
0.49 0.95 0.450898 2.13481 -0.0166417 -9.59771
0.51 0.95 0.424261 2.14993 -0.0280059 -9.64047
0.53 0.95 0.398266 2.16592 -0.039398 -9.64696
0.55 0.95 0.372888 2.18268 -0.050625 -9.59211
0.57 0.95 0.348129 2.20001 -0.06152 -9.45247
0.59 0.95 0.323997 2.21764 -0.0719356 -9.20799
0.61 0.95 0.300503 2.23523 -0.0817402 -8.8432
0.63 0.95 0.277653 2.25239 -0.0908184 -8.34794
0.65 0.95 0.255456 2.2687 -0.0990713 -7.71757
0.67 0.95 0.233917 2.28374 -0.106417 -6.95284
0.69 0.95 0.213048 2.29713 -0.112794 -6.05934
0.71 0.95 0.19286 2.3085 -0.118158 -5.04694
0.73 0.95 0.173376 2.31758 -0.122488 -3.92884
0.75 0.95 0.15462 2.32412 -0.125781 -2.72082
0.77 0.95 0.136626 2.32799 -0.128056 -1.4402
0.79 0.95 0.119432 2.32912 -0.129353 -0.105109
0.81 0.95 0.103082 2.3275 -0.129728 1.26638
0.83 0.95 0.0876211 2.32319 -0.129255 2.6569
0.85 0.95 0.0730932 2.31633 -0.128023 4.0503
0.87 0.95 0.05954 2.30707 -0.126135 5.43215
0.89 0.95 0.0469968 2.29561 -0.123703 6.78995
0.91 0.95 0.0354901 2.28216 -0.120852 8.11339
0.93 0.95 0.0250356 2.26695 -0.117716 9.39444
0.95 0.95 0.015639 2.25019 -0.114445 10.6274
0.97 0.95 0.00729873 2.23203 -0.111217 11.8084
0.99 0.95 0 2.22263 -0.108289 12.3856

0.01 0.97 3.19614 1.09727 0.662627 -19.8634
0.03 0.97 2.90364 1.29298 0.386707 -24.3985
0.05 0.97 2.56957 1.46952 0.254329 -22.0378
0.07 0.97 2.27914 1.60838 0.182608 -20.6836
0.09 0.97 2.03802 1.71734 0.139654 -19.7899
0.11 0.97 1.83711 1.80488 0.11175 -19.1467
0.13 0.97 1.66707 1.87702 0.0924077 -18.656
0.15 0.97 1.52076 1.93782 0.078288 -18.2658
0.17 0.97 1.39303 1.98999 0.0675412 -17.946
0.19 0.97 1.28017 2.03541 0.0590752 -17.6779
0.21 0.97 1.1795 2.07538 0.0522086 -17.4492
0.23 0.97 1.08903 2.11086 0.0464949 -17.2517
0.25 0.97 1.00728 2.14256 0.0416278 -17.0793
0.27 0.97 0.933123 2.171 0.0373873 -16.9279
0.29 0.97 0.865723 2.19656 0.0336056 -16.7943
0.31 0.97 0.804454 2.21954 0.0301438 -16.6763
0.33 0.97 0.748877 2.24012 0.0268712 -16.5723
0.35 0.97 0.698731 2.25844 0.0236393 -16.4814
0.37 0.97 0.653941 2.27452 0.0202364 -16.4036
0.39 0.97 0.614632 2.28839 0.016285 -16.3403
0.41 0.97 0.581073 2.30023 0.0109829 -16.2948
0.43 0.97 0.553085 2.31145 0.00245449 -16.1263
0.45 0.97 0.526542 2.32386 -0.00817492 -15.6518
0.47 0.97 0.500405 2.33787 -0.0198181 -14.8225
0.49 0.97 0.474278 2.353 -0.0317379 -13.6349
0.51 0.97 0.448161 2.36844 -0.043464 -12.1062
0.53 0.97 0.422147 2.38318 -0.0546756 -10.264
0.55 0.97 0.396339 2.39622 -0.0651454 -8.14312
0.57 0.97 0.37082 2.4066 -0.074711 -5.78388
0.59 0.97 0.34566 2.41349 -0.0832596 -3.22974
0.61 0.97 0.320914 2.4162 -0.0907173 -0.525843
0.63 0.97 0.296633 2.41424 -0.0970432 2.28259
0.65 0.97 0.272863 2.40731 -0.102224 5.15152
0.67 0.97 0.249648 2.39527 -0.10627 8.0393
0.69 0.97 0.227035 2.37815 -0.109212 10.9075
0.71 0.97 0.205075 2.35614 -0.111098 13.7218
0.73 0.97 0.183823 2.32951 -0.111991 16.4521
0.75 0.97 0.163338 2.29865 -0.111967 19.0733
0.77 0.97 0.143686 2.26402 -0.111109 21.565
0.79 0.97 0.124935 2.2261 -0.109511 23.9115
0.81 0.97 0.107155 2.18543 -0.107271 26.1018
0.83 0.97 0.0904158 2.14251 -0.104492 28.1292
0.85 0.97 0.0747805 2.09787 -0.101278 29.9908
0.87 0.97 0.0603069 2.05198 -0.0977321 31.6873
0.89 0.97 0.0470431 2.0053 -0.0939585 33.2222
0.91 0.97 0.0350258 1.9582 -0.0900587 34.6014
0.93 0.97 0.0242808 1.91104 -0.0861319 35.833
0.95 0.97 0.0148274 1.86405 -0.0822732 36.9259
0.97 0.97 0.00669935 1.81738 -0.0785704 37.8887
0.99 0.97 0 1.79414 -0.075136 38.3385

0.01 0.99 4.34057 1.28268 0.282677 -16.1973
0.03 0.99 3.37636 1.70949 0.144137 -25.69
0.05 0.99 2.78822 1.94174 0.0881088 -25.691
0.07 0.99 2.39447 2.09078 0.0609309 -25.1798
0.09 0.99 2.10639 2.19742 0.045716 -24.6218
0.11 0.99 1.88158 2.27936 0.0362185 -24.1221
0.13 0.99 1.69811 2.34537 0.0297882 -23.6935
0.15 0.99 1.54363 2.40031 0.0251603 -23.3276
0.17 0.99 1.41059 2.44714 0.0216687 -23.0131
0.19 0.99 1.29412 2.48774 0.0189332 -22.7406
0.21 0.99 1.19088 2.5234 0.0167223 -22.5022
0.23 0.99 1.09854 2.55501 0.0148867 -22.2922
0.25 0.99 1.0154 2.58322 0.0133249 -22.1059
0.27 0.99 0.940199 2.60851 0.0119646 -21.9399
0.29 0.99 0.872023 2.63123 0.0107506 -21.7913
0.31 0.99 0.810199 2.65161 0.00963677 -21.6581
0.33 0.99 0.754282 2.66983 0.0085782 -21.5382
0.35 0.99 0.704054 2.68593 0.00752003 -21.4296
0.37 0.99 0.65959 2.69982 0.00637371 -21.329
0.39 0.99 0.621457 2.71115 0.00495237 -21.2279
0.41 0.99 0.591294 2.71886 0.00276427 -21.097
0.43 0.99 0.573573 2.71997 -0.00165838 -20.6799
0.45 0.99 0.553446 2.71091 -0.00740399 -19.6509
0.47 0.99 0.529922 2.6899 -0.0135972 -17.9105
0.49 0.99 0.504311 2.65656 -0.0197489 -15.477
0.51 0.99 0.47748 2.61124 -0.0255679 -12.4184
0.53 0.99 0.450008 2.5548 -0.0308736 -8.8308
0.55 0.99 0.422295 2.48837 -0.0355574 -4.82467
0.57 0.99 0.394618 2.41325 -0.0395617 -0.515132
0.59 0.99 0.367178 2.33082 -0.0428664 3.98537
0.61 0.99 0.340123 2.24248 -0.0454784 8.57221
0.63 0.99 0.313566 2.14958 -0.047424 13.1519
0.65 0.99 0.287598 2.05341 -0.048743 17.6437
0.67 0.99 0.262298 1.95518 -0.0494835 21.9806
0.69 0.99 0.237737 1.856 -0.0496993 26.1087
0.71 0.99 0.213984 1.75685 -0.0494468 29.9871
0.73 0.99 0.191106 1.65862 -0.0487836 33.5863
0.75 0.99 0.169171 1.56207 -0.0477672 36.8872
0.77 0.99 0.148247 1.46785 -0.046454 39.8801
0.79 0.99 0.128402 1.3765 -0.0448988 42.5628
0.81 0.99 0.109703 1.28844 -0.0431542 44.9399
0.83 0.99 0.0922104 1.20402 -0.0412701 47.0211
0.85 0.99 0.075978 1.12346 -0.0392935 48.8207
0.87 0.99 0.0610516 1.0469 -0.037268 50.3559
0.89 0.99 0.0474657 0.974393 -0.0352341 51.6461
0.91 0.99 0.0352424 0.905931 -0.0332283 52.7124
0.93 0.99 0.0243908 0.84142 -0.0312832 53.5759
0.95 0.99 0.0149072 0.780711 -0.0294249 54.2573
0.97 0.99 0.00678142 0.723623 -0.0276639 54.7737
0.99 0.99 0 0.695959 -0.0259931 54.9925

