0.365 0.215 -2.46252 1.01954 -0.146604 -0.342788
0.375 0.215 -2.44596 1.02287 -0.150366 -0.347172
0.385 0.215 -2.42994 1.02648 -0.153964 -0.351176
0.395 0.215 -2.41444 1.03037 -0.157364 -0.354526
0.405 0.215 -2.39943 1.03451 -0.160528 -0.356988
0.415 0.215 -2.38486 1.0389 -0.163418 -0.358387
0.425 0.215 -2.37072 1.0435 -0.165995 -0.358624
0.435 0.215 -2.35694 1.0483 -0.168226 -0.357686
0.445 0.215 -2.3435 1.05325 -0.170078 -0.355636
0.455 0.215 -2.33034 1.05833 -0.171525 -0.352609
0.465 0.215 -2.3174 1.0635 -0.172549 -0.348788
0.475 0.215 -2.30465 1.06872 -0.173136 -0.344385
0.485 0.215 -2.29203 1.07396 -0.173283 -0.33962
0.495 0.215 -2.27949 1.07918 -0.172989 -0.334699
0.505 0.215 -2.26699 1.08434 -0.172264 -0.329801
0.515 0.215 -2.25448 1.08942 -0.171123 -0.325065
0.525 0.215 -2.24193 1.0944 -0.169583 -0.320592
0.535 0.215 -2.2293 1.09925 -0.167666 -0.316438
0.545 0.215 -2.21657 1.10395 -0.165397 -0.312626
0.555 0.215 -2.20373 1.10849 -0.162799 -0.309147
0.565 0.215 -2.19074 1.11287 -0.159898 -0.305974
0.575 0.215 -2.1776 1.11707 -0.156717 -0.303066
0.585 0.215 -2.16432 1.12111 -0.153275 -0.300376
0.595 0.215 -2.15088 1.12499 -0.149592 -0.297861
0.605 0.215 -2.13729 1.1287 -0.145683 -0.29548
0.615 0.215 -2.12356 1.13226 -0.141559 -0.293203
0.625 0.215 -2.10969 1.13568 -0.137229 -0.291009
0.635 0.215 -2.0957 1.13895 -0.132698 -0.288885
0.645 0.215 -2.0816 1.1421 -0.127968 -0.286826
0.655 0.215 -2.0674 1.14512 -0.123038 -0.284833
0.665 0.215 -2.0531 1.14801 -0.117906 -0.282911
0.675 0.215 -2.03873 1.15078 -0.112566 -0.281066
0.685 0.215 -2.02428 1.15342 -0.107012 -0.279306
0.695 0.215 -2.00976 1.15593 -0.101237 -0.277637
0.705 0.215 -1.99518 1.15828 -0.0952358 -0.276064
0.715 0.215 -1.98053 1.16046 -0.0890017 -0.27459
0.725 0.215 -1.96582 1.16246 -0.0825319 -0.273216
0.735 0.215 -1.95103 1.16425 -0.0758257 -0.271942
0.745 0.215 -1.93616 1.16581 -0.068886 -0.270768
0.755 0.215 -1.9212 1.16709 -0.06172 -0.269691
0.765 0.215 -1.90613 1.16807 -0.0543399 -0.268712
0.775 0.215 -1.89093 1.16872 -0.0467632 -0.26783
0.785 0.215 -1.8756 1.169 -0.039013 -0.267047
0.795 0.215 -1.8601 1.16888 -0.0311183 -0.266368
0.805 0.215 -1.84443 1.16833 -0.0231137 -0.265796
0.815 0.215 -1.82856 1.16732 -0.015039 -0.265339
0.825 0.215 -1.81248 1.16583 -0.00693901 -0.265001
0.835 0.215 -1.79617 1.16383 0.00113778 -0.264783
0.845 0.215 -1.77961 1.16132 0.00913949 -0.264671
0.855 0.215 -1.76281 1.15829 0.0170119 -0.264661
0.865 0.215 -1.74573 1.15472 0.0246989 -0.264772
0.875 0.215 -1.72839 1.15063 0.0321431 -0.265022
0.885 0.215 -1.71078 1.14603 0.0392871 -0.265426
0.895 0.215 -1.69291 1.14093 0.0460744 -0.265993
0.905 0.215 -1.67477 1.13535 0.0524501 -0.266729
0.915 0.215 -1.65638 1.12932 0.0583621 -0.26763
0.925 0.215 -1.63775 1.12288 0.0637619 -0.268687
0.935 0.215 -1.6189 1.11607 0.068605 -0.269884
0.945 0.215 -1.59985 1.10893 0.0728521 -0.271196
0.955 0.215 -1.58061 1.1015 0.0764688 -0.272593
0.965 0.215 -1.56122 1.09385 0.0794268 -0.274042
0.975 0.215 -1.54169 1.08602 0.0817034 -0.275505
0.985 0.215 -1.52205 1.07806 0.0832818 -0.276944
0.995 0.215 -1.50234 1.07004 0.0841512 -0.278319
1.005 0.215 -1.48257 1.06201 0.0843065 -0.279595
1.015 0.215 -1.46278 1.05402 0.0837479 -0.280739
1.025 0.215 -1.44299 1.04614 0.0824811 -0.281722
1.035 0.215 -1.42322 1.03841 0.0805164 -0.282522
1.045 0.215 -1.40351 1.03089 0.0778688 -0.283121
1.055 0.215 -1.38387 1.02363 0.0745572 -0.283506
1.065 0.215 -1.36433 1.01668 0.0706044 -0.283671
1.075 0.215 -1.34491 1.01009 0.0660366 -0.283611
1.085 0.215 -1.32563 1.0039 0.0608831 -0.283324
1.095 0.215 -1.30651 0.998157 0.0551762 -0.282809
1.105 0.215 -1.28757 0.992906 0.0489509 -0.282063
1.115 0.215 -1.26882 0.988185 0.0422449 -0.281074
1.125 0.215 -1.25028 0.984032 0.0350986 -0.279826
1.135 0.215 -1.23197 0.980485 0.0275552 -0.278282
1.145 0.215 -1.21389 0.977578 0.0196607 -0.276382
1.155 0.215 -1.19607 0.975346 0.011465 -0.274017
1.165 0.215 -1.1785 0.97382 0.00302188 -0.271014
1.175 0.215 -1.16122 0.973028 -0.00560979 -0.267181
1.185 0.215 -1.14422 0.972998 -0.0143665 -0.26234
1.195 0.215 -1.12754 0.973751 -0.0231802 -0.256241
1.205 0.215 -1.11117 0.975304 -0.0319778 -0.248552
1.215 0.215 -1.09513 0.977668 -0.0406806 -0.238877
1.225 0.215 -1.07942 0.980849 -0.0492051 -0.226766
1.235 0.215 -1.06406 0.984844 -0.0574627 -0.211727
1.245 0.215 -1.04904 0.989643 -0.0653605 -0.193255
1.255 0.215 -1.03437 0.995224 -0.0728023 -0.170871
1.265 0.215 -1.02006 1.00156 -0.0796897 -0.144175
1.275 0.215 -1.0061 1.0086 -0.0859239 -0.112901
1.285 0.215 -0.992482 1.01631 -0.0914073 -0.0769748
1.295 0.215 -0.97921 1.02462 -0.0960456 -0.0365645
1.305 0.215 -0.966266 1.03346 -0.0997504 0.00788311
1.315 0.215 -0.953637 1.04275 -0.102441 0.0556273
1.325 0.215 -0.941303 1.05239 -0.104046 0.105641
1.335 0.215 -0.929238 1.06231 -0.104508 0.156645
1.345 0.215 -0.917415 1.07239 -0.103782 0.207162
1.355 0.215 -0.9058 1.08252 -0.101838 0.255588
1.365 0.215 -0.894354 1.09259 -0.0986668 0.300281
1.375 0.215 -0.883038 1.10249 -0.0942744 0.339648
1.385 0.215 -0.871807 1.11209 -0.0886878 0.372238
1.395 0.215 -0.860613 1.12127 -0.0819539 0.396823
1.405 0.215 -0.849409 1.12991 -0.0741395 0.412475
1.415 0.215 -0.838148 1.1379 -0.0653312 0.418618
1.425 0.215 -0.826782 1.14513 -0.0556338 0.415074
1.435 0.215 -0.815265 1.1515 -0.0451686 0.402079
1.445 0.215 -0.803558 1.15692 -0.0340706 0.380292
1.455 0.215 -0.791623 1.16133 -0.0224848 0.350789
1.465 0.215 -0.779427 1.16467 -0.0105613 0.315066
1.475 0.215 -0.766947 1.16692 0.00155059 0.2754
1.485 0.215 -0.754178 1.16807 0.0137183 0.234191
1.495 0.215 -0.741115 1.16814 0.0258244 0.19273
1.505 0.215 -0.727753 1.16715 0.037756 0.151609
1.515 0.215 -0.714092 1.16513 0.0494071 0.111359
1.525 0.215 -0.700134 1.16214 0.06068 0.0724369
1.535 0.215 -0.685888 1.15823 0.0714867 0.0352156
1.545 0.215 -0.671365 1.15347 0.0817495 -1.80682e-05
1.555 0.215 -0.656579 1.14791 0.091402 -0.0330618
1.565 0.215 -0.641548 1.14165 0.100388 -0.0637918
1.575 0.215 -0.626291 1.13476 0.108664 -0.0921546
1.585 0.215 -0.610828 1.1273 0.116194 -0.118157
1.595 0.215 -0.595181 1.11937 0.122954 -0.141856
1.605 0.215 -0.579371 1.11102 0.128927 -0.163345
1.615 0.215 -0.563422 1.10234 0.134105 -0.182748
1.625 0.215 -0.547353 1.09339 0.138487 -0.200205
1.635 0.215 -0.531187 1.08423 0.142077 -0.215866
1.645 0.215 -0.514943 1.07492 0.144883 -0.229885
1.655 0.215 -0.49864 1.06552 0.14692 -0.242413
1.665 0.215 -0.482297 1.05606 0.148202 -0.253594
1.675 0.215 -0.465929 1.04659 0.14875 -0.263564
1.685 0.215 -0.449554 1.03716 0.148583 -0.272446
1.695 0.215 -0.433185 1.02779 0.147723 -0.280351
1.705 0.215 -0.416837 1.0185 0.146191 -0.28738
1.715 0.215 -0.400523 1.00934 0.14401 -0.293619
1.725 0.215 -0.384254 1.00031 0.1412 -0.299143
1.735 0.215 -0.368041 0.991432 0.137784 -0.304016
1.745 0.215 -0.351896 0.982724 0.133782 -0.308288
1.755 0.215 -0.335829 0.974196 0.129213 -0.311996
1.765 0.215 -0.319849 0.965858 0.124095 -0.315166
1.775 0.215 -0.303966 0.957718 0.118447 -0.317802
1.785 0.215 -0.288188 0.949782 0.112283 -0.31989
1.795 0.215 -0.272527 0.942056 0.105619 -0.321386
1.805 0.215 -0.25699 0.934542 0.0984707 -0.322206
1.815 0.215 -0.241587 0.927245 0.0908509 -0.322208
1.825 0.215 -0.226328 0.920165 0.0827737 -0.321172
1.835 0.215 -0.211222 0.913305 0.0742538 -0.318765
1.845 0.215 -0.19628 0.906664 0.0653073 -0.314507
1.855 0.215 -0.181513 0.90024 0.0559531 -0.307728
1.865 0.215 -0.166931 0.894029 0.0462143 -0.297528
1.875 0.215 -0.152546 0.888023 0.03612 -0.282752
1.885 0.215 -0.13837 0.882211 0.0257071 -0.262001
1.895 0.215 -0.124416 0.876576 0.0150218 -0.233688
1.905 0.215 -0.110697 0.871097 0.00412067 -0.19625
1.915 0.215 -0.0972292 0.865746 -0.00693066 -0.14866
1.925 0.215 -0.0840314 0.860492 -0.0180646 -0.0906163
1.935 0.215 -0.0711193 0.855302 -0.0292152 -0.0225322
1.945 0.215 -0.0585085 0.850151 -0.0403231 0.0540804
1.955 0.215 -0.0462141 0.845023 -0.0513429 0.13641
1.965 0.215 -0.0342508 0.839925 -0.0622492 0.22084
1.975 0.215 -0.022632 0.834892 -0.073032 0.307378
1.985 0.215 -0.0113691 0.829983 -0.0836143 0.436321
1.995 0.215 0 0.827983 -0.0931184 0.524476

0.005 0.225 -3.95795 1.00401 -0.00782101 -1.41759
0.015 0.225 -3.78247 1.00241 -0.0115846 -0.519139
0.025 0.225 -3.63743 1.00172 -0.0154591 0.00716302
0.035 0.225 -3.53563 1.00113 -0.0168402 0.249836
0.045 0.225 -3.45891 1.0002 -0.0182642 0.155744
0.055 0.225 -3.39607 0.999253 -0.0203571 -0.0289133
0.065 0.225 -3.34112 0.998564 -0.0230483 -0.193975
0.075 0.225 -3.291 0.998129 -0.0262185 -0.310013
0.085 0.225 -3.24412 0.997868 -0.0297461 -0.376828
0.095 0.225 -3.19965 0.997724 -0.033521 -0.405835
0.105 0.225 -3.15714 0.997658 -0.0374534 -0.41019
0.115 0.225 -3.11634 0.997622 -0.041472 -0.400515
0.125 0.225 -3.07712 0.997575 -0.0455232 -0.384635
0.135 0.225 -3.03936 0.997491 -0.0495776 -0.368328
0.145 0.225 -3.00299 0.997368 -0.0536326 -0.35556
0.155 0.225 -2.96795 0.99722 -0.0577082 -0.348306
0.165 0.225 -2.93418 0.997072 -0.0618344 -0.346522
0.175 0.225 -2.90161 0.996951 -0.0660372 -0.348578
0.185 0.225 -2.87019 0.996879 -0.070329 -0.352073
0.195 0.225 -2.83987 0.996874 -0.0747049 -0.354713
0.205 0.225 -2.8106 0.996948 -0.0791464 -0.35495
0.215 0.225 -2.78232 0.997112 -0.0836282 -0.35223
0.225 0.225 -2.75499 0.997372 -0.0881251 -0.346895
0.235 0.225 -2.72857 0.997736 -0.0926181 -0.339869
0.245 0.225 -2.70302 0.998213 -0.0970963 -0.332293
0.255 0.225 -2.67831 0.998814 -0.101557 -0.325221
0.265 0.225 -2.65441 0.999554 -0.106003 -0.319438
0.275 0.225 -2.63128 1.00045 -0.110441 -0.315397
0.285 0.225 -2.60892 1.00152 -0.114877 -0.313242
0.295 0.225 -2.58728 1.0028 -0.119315 -0.312895
0.305 0.225 -2.56637 1.00429 -0.123757 -0.314134
0.315 0.225 -2.54616 1.00603 -0.128198 -0.316679
0.325 0.225 -2.52664 1.00803 -0.132628 -0.320239
0.335 0.225 -2.5078 1.01032 -0.137033 -0.324534
0.345 0.225 -2.48962 1.0129 -0.141394 -0.329298
0.355 0.225 -2.47209 1.01579 -0.145686 -0.334271
0.365 0.225 -2.45519 1.01899 -0.14988 -0.339192
0.375 0.225 -2.43889 1.02252 -0.153943 -0.343797
0.385 0.225 -2.42319 1.02635 -0.157836 -0.347826
0.395 0.225 -2.40805 1.0305 -0.16152 -0.351044
0.405 0.225 -2.39345 1.03493 -0.16495 -0.353254
0.415 0.225 -2.37933 1.03963 -0.168085 -0.354326
0.425 0.225 -2.36567 1.04458 -0.17088 -0.354199
0.435 0.225 -2.35241 1.04974 -0.173297 -0.352897
0.445 0.225 -2.33951 1.05508 -0.1753 -0.350512
0.455 0.225 -2.3269 1.06056 -0.176861 -0.347201
0.465 0.225 -2.31454 1.06613 -0.177959 -0.34316
0.475 0.225 -2.30237 1.07177 -0.178581 -0.338603
0.485 0.225 -2.29032 1.07741 -0.178722 -0.333746
0.495 0.225 -2.27835 1.08303 -0.178387 -0.328782
0.505 0.225 -2.26639 1.08859 -0.177587 -0.323872
0.515 0.225 -2.25441 1.09404 -0.17634 -0.31914
0.525 0.225 -2.24236 1.09937 -0.17467 -0.314664
0.535 0.225 -2.2302 1.10455 -0.172603 -0.310486
0.545 0.225 -2.2179 1.10956 -0.170168 -0.306612
0.555 0.225 -2.20545 1.11438 -0.167396 -0.303022
0.565 0.225 -2.19283 1.11902 -0.164316 -0.299681
0.575 0.225 -2.18002 1.12347 -0.160955 -0.296542
0.585 0.225 -2.16703 1.12773 -0.157336 -0.293558
0.595 0.225 -2.15385 1.13181 -0.153483 -0.290686
0.605 0.225 -2.1405 1.13571 -0.149411 -0.287888
0.615 0.225 -2.12699 1.13946 -0.145134 -0.28514
0.625 0.225 -2.11332 1.14305 -0.14066 -0.282425
0.635 0.225 -2.09951 1.1465 -0.135995 -0.279738
0.645 0.225 -2.08557 1.14982 -0.131137 -0.277082
0.655 0.225 -2.07153 1.15301 -0.126085 -0.274464
0.665 0.225 -2.05739 1.15609 -0.120832 -0.271899
0.675 0.225 -2.04317 1.15905 -0.11537 -0.269402
0.685 0.225 -2.02887 1.16189 -0.109688 -0.266989
0.695 0.225 -2.01451 1.16461 -0.103776 -0.264677
0.705 0.225 -2.00009 1.16718 -0.0976217 -0.262478
0.715 0.225 -1.98561 1.16959 -0.0912158 -0.260406
0.725 0.225 -1.97107 1.17183 -0.0845503 -0.25847
0.735 0.225 -1.95645 1.17385 -0.0776205 -0.25668
0.745 0.225 -1.94176 1.17563 -0.0704258 -0.255042
0.755 0.225 -1.92697 1.17714 -0.0629707 -0.253563
0.765 0.225 -1.91207 1.17833 -0.0552654 -0.252248
0.775 0.225 -1.89704 1.17917 -0.0473267 -0.251101
0.785 0.225 -1.88186 1.17962 -0.039178 -0.250126
0.795 0.225 -1.86651 1.17964 -0.0308497 -0.249327
0.805 0.225 -1.85096 1.17919 -0.0223792 -0.248707
0.815 0.225 -1.83519 1.17823 -0.0138101 -0.248267
0.825 0.225 -1.81918 1.17675 -0.00519152 -0.248007
0.835 0.225 -1.80291 1.17471 0.00342251 -0.247892
0.845 0.225 -1.78637 1.1721 0.0119746 -0.247882
0.855 0.225 -1.76954 1.16891 0.0204045 -0.247974
0.865 0.225 -1.75241 1.16513 0.0286492 -0.248186
0.875 0.225 -1.73497 1.16077 0.0366447 -0.248538
0.885 0.225 -1.71723 1.15583 0.0443264 -0.249045
0.895 0.225 -1.69918 1.15034 0.0516307 -0.249719
0.905 0.225 -1.68084 1.14431 0.0584963 -0.25057
0.915 0.225 -1.66221 1.13779 0.0648647 -0.2516
0.925 0.225 -1.64331 1.13081 0.0706815 -0.252804
0.935 0.225 -1.62415 1.12341 0.0758972 -0.25417
0.945 0.225 -1.60477 1.11564 0.0804681 -0.255676
0.955 0.225 -1.58518 1.10756 0.0843563 -0.257294
0.965 0.225 -1.56541 1.09923 0.0875306 -0.258988
0.975 0.225 -1.54549 1.09069 0.0899662 -0.260718
0.985 0.225 -1.52546 1.08202 0.0916451 -0.262439
0.995 0.225 -1.50533 1.07328 0.0925559 -0.264107
1.005 0.225 -1.48515 1.06452 0.0926935 -0.265675
1.015 0.225 -1.46495 1.05581 0.0920589 -0.2671
1.025 0.225 -1.44474 1.0472 0.0906586 -0.268345
1.035 0.225 -1.42457 1.03876 0.0885045 -0.269374
1.045 0.225 -1.40445 1.03055 0.0856131 -0.270159
1.055 0.225 -1.38442 1.02262 0.0820053 -0.270678
1.065 0.225 -1.36451 1.01502 0.0777058 -0.270913
1.075 0.225 -1.34472 1.0078 0.072743 -0.27085
1.085 0.225 -1.32509 1.00102 0.0671482 -0.270477
1.095 0.225 -1.30564 0.994717 0.0609557 -0.269782
1.105 0.225 -1.28638 0.988937 0.0542023 -0.268748
1.115 0.225 -1.26733 0.983725 0.0469276 -0.267353
1.125 0.225 -1.24851 0.97912 0.0391736 -0.265558
1.135 0.225 -1.22993 0.975162 0.030985 -0.2633
1.145 0.225 -1.21161 0.97189 0.0224098 -0.26048
1.155 0.225 -1.19356 0.969339 0.0134992 -0.256927
1.165 0.225 -1.1758 0.967544 0.00430915 -0.252369
1.175 0.225 -1.15833 0.966537 -0.00509849 -0.246471
1.185 0.225 -1.14119 0.966345 -0.0146563 -0.238911
1.195 0.225 -1.12437 0.966994 -0.0242919 -0.229281
1.205 0.225 -1.1079 0.968502 -0.0339265 -0.217028
1.215 0.225 -1.09178 0.97088 -0.0434751 -0.201504
1.225 0.225 -1.07603 0.974135 -0.0528466 -0.181978
1.235 0.225 -1.06065 0.978263 -0.0619439 -0.157669
1.245 0.225 -1.04566 0.98325 -0.0706648 -0.127795
1.255 0.225 -1.03105 0.989074 -0.078903 -0.0916464
1.265 0.225 -1.01682 0.995701 -0.0865498 -0.0486703
1.275 0.225 -1.00299 1.00309 -0.0934961 0.0014432
1.285 0.225 -0.989546 1.01118 -0.0996341 0.0586777
1.295 0.225 -0.97648 1.01991 -0.10486 0.122627
1.305 0.225 -0.963782 1.02921 -0.109077 0.192461
1.315 0.225 -0.951435 1.03901 -0.112196 0.266922
1.325 0.225 -0.93942 1.04921 -0.114138 0.34436
1.335 0.225 -0.927708 1.05971 -0.114838 0.422799
1.345 0.225 -0.91627 1.07043 -0.114246 0.500026
1.355 0.225 -0.905066 1.08125 -0.112326 0.573698
1.365 0.225 -0.894055 1.09206 -0.109063 0.641461
1.375 0.225 -0.883189 1.10275 -0.104458 0.70106
1.385 0.225 -0.872419 1.11318 -0.0985356 0.750453
1.395 0.225 -0.861691 1.12323 -0.0913411 0.787912
1.405 0.225 -0.85095 1.13278 -0.0829421 0.812105
1.415 0.225 -0.840139 1.14169 -0.0734287 0.822176
1.425 0.225 -0.829204 1.14984 -0.0629125 0.817792
1.435 0.225 -0.818092 1.1571 -0.0515254 0.799182
1.445 0.225 -0.806755 1.16338 -0.0394165 0.767155
1.455 0.225 -0.795147 1.16859 -0.026749 0.723099
1.465 0.225 -0.783232 1.17264 -0.013695 0.668992
1.475 0.225 -0.770979 1.17551 -0.000428732 0.607837
1.485 0.225 -0.758383 1.17716 0.0128912 0.543415
1.495 0.225 -0.74545 1.17761 0.0261326 0.478205
1.505 0.225 -0.732172 1.17688 0.0391687 0.413272
1.515 0.225 -0.718549 1.17501 0.0518806 0.349548
1.525 0.225 -0.704586 1.17205 0.0641591 0.287839
1.535 0.225 -0.690294 1.16806 0.0759068 0.228806
1.545 0.225 -0.675686 1.16312 0.0870386 0.172962
1.555 0.225 -0.660781 1.1573 0.0974824 0.120673
1.565 0.225 -0.6456 1.15069 0.107179 0.0721701
1.575 0.225 -0.630167 1.14337 0.116083 0.0275585
1.585 0.225 -0.614506 1.13544 0.124159 -0.0131615
1.595 0.225 -0.598644 1.12698 0.131385 -0.0500773
1.605 0.225 -0.582606 1.11808 0.137747 -0.0833446
1.615 0.225 -0.566418 1.1088 0.14324 -0.113169
1.625 0.225 -0.550106 1.09924 0.147868 -0.13979
1.635 0.225 -0.533693 1.08945 0.151641 -0.163466
1.645 0.225 -0.517202 1.07951 0.154572 -0.18446
1.655 0.225 -0.500655 1.06946 0.156681 -0.203034
1.665 0.225 -0.484072 1.05937 0.157989 -0.219437
1.675 0.225 -0.467471 1.04928 0.15852 -0.233903
1.685 0.225 -0.450871 1.03923 0.1583 -0.246649
1.695 0.225 -0.434286 1.02925 0.157356 -0.257866
1.705 0.225 -0.417731 1.01938 0.155713 -0.267727
1.715 0.225 -0.401221 1.00964 0.153397 -0.276382
1.725 0.225 -0.384766 1.00005 0.150435 -0.283962
1.735 0.225 -0.36838 0.990621 0.14685 -0.290574
1.745 0.225 -0.352073 0.981379 0.142666 -0.296307
1.755 0.225 -0.335854 0.972331 0.137905 -0.301231
1.765 0.225 -0.319734 0.963485 0.132587 -0.305394
1.775 0.225 -0.303721 0.954849 0.126731 -0.308818
1.785 0.225 -0.287826 0.946427 0.120356 -0.311498
1.795 0.225 -0.272058 0.938222 0.113477 -0.313389
1.805 0.225 -0.256424 0.930238 0.106111 -0.314393
1.815 0.225 -0.240935 0.922474 0.0982716 -0.314341
1.825 0.225 -0.2256 0.914932 0.0899744 -0.312962
1.835 0.225 -0.210429 0.90761 0.0812354 -0.309852
1.845 0.225 -0.195433 0.900505 0.0720722 -0.30443
1.855 0.225 -0.180621 0.893611 0.062506 -0.295897
1.865 0.225 -0.166005 0.88692 0.0525633 -0.283209
1.875 0.225 -0.151599 0.88042 0.0422771 -0.265071
1.885 0.225 -0.137413 0.874093 0.0316892 -0.239982
1.895 0.225 -0.123463 0.867916 0.0208513 -0.206353
1.905 0.225 -0.109762 0.861862 0.00982473 -0.162728
1.915 0.225 -0.0963247 0.855899 -0.00132099 -0.108298
1.925 0.225 -0.0831727 0.849995 -0.0125157 -0.0434388
1.935 0.225 -0.0703243 0.844118 -0.0236979 0.030306
1.945 0.225 -0.0577965 0.838249 -0.0348201 0.110149
1.955 0.225 -0.045606 0.832388 -0.0458572 0.191877
1.965 0.225 -0.0337689 0.826563 -0.0568122 0.270602
1.975 0.225 -0.0223004 0.820836 -0.0677085 0.345904
1.985 0.225 -0.0112136 0.815302 -0.0784947 0.461711
1.995 0.225 0 0.812976 -0.088247 0.543395

0.005 0.235 -3.85674 1.00963 -0.00487289 0.769325
0.015 0.235 -3.68908 1.00491 -0.00821188 -0.29658
0.025 0.235 -3.56386 1.00014 -0.0133766 -0.409329
0.035 0.235 -3.48183 0.997552 -0.0157474 -0.237694
0.045 0.235 -3.42044 0.99687 -0.0177414 -0.244339
0.055 0.235 -3.36872 0.997088 -0.0201518 -0.306953
0.065 0.235 -3.32162 0.997511 -0.0229877 -0.363799
0.075 0.235 -3.27691 0.997857 -0.0261903 -0.406532
0.085 0.235 -3.23367 0.998049 -0.0297045 -0.434007
0.095 0.235 -3.19158 0.998084 -0.033454 -0.444367
0.105 0.235 -3.15056 0.997984 -0.0373537 -0.438481
0.115 0.235 -3.11063 0.997779 -0.0413316 -0.420863
0.125 0.235 -3.07184 0.997503 -0.0453405 -0.397904
0.135 0.235 -3.03422 0.997189 -0.0493622 -0.375679
0.145 0.235 -2.99779 0.996868 -0.0534039 -0.358441
0.155 0.235 -2.96256 0.996569 -0.0574896 -0.347996
0.165 0.235 -2.92852 0.996313 -0.0616485 -0.343844
0.175 0.235 -2.89564 0.996113 -0.0659027 -0.343887
0.185 0.235 -2.86389 0.995981 -0.0702595 -0.345406
0.195 0.235 -2.83324 0.995922 -0.0747103 -0.345974
0.205 0.235 -2.80364 0.995941 -0.0792344 -0.344049
0.215 0.235 -2.77506 0.996042 -0.0838056 -0.339167
0.225 0.235 -2.74745 0.996234 -0.0883997 -0.331799
0.235 0.235 -2.72077 0.996527 -0.0929996 -0.323001
0.245 0.235 -2.695 0.996932 -0.0975969 -0.314032
0.255 0.235 -2.67009 0.997467 -0.102192 -0.306035
0.265 0.235 -2.64602 0.998149 -0.10679 -0.299842
0.275 0.235 -2.62276 0.999 -0.111401 -0.295903
0.285 0.235 -2.6003 1.00004 -0.116033 -0.294314
0.295 0.235 -2.57861 1.0013 -0.120691 -0.294901
0.305 0.235 -2.55768 1.0028 -0.125376 -0.297329
0.315 0.235 -2.53749 1.00457 -0.130082 -0.301195
0.325 0.235 -2.51803 1.00662 -0.134799 -0.30609
0.335 0.235 -2.49929 1.00898 -0.139508 -0.311639
0.345 0.235 -2.48126 1.01167 -0.144187 -0.317508
0.355 0.235 -2.46392 1.01469 -0.148808 -0.323395
0.365 0.235 -2.44726 1.01806 -0.153336 -0.329022
0.375 0.235 -2.43127 1.02179 -0.157733 -0.334131
0.385 0.235 -2.41592 1.02586 -0.161955 -0.338487
0.395 0.235 -2.40117 1.03027 -0.165956 -0.341886
0.405 0.235 -2.38701 1.03501 -0.169686 -0.344177
0.415 0.235 -2.37339 1.04005 -0.173095 -0.345269
0.425 0.235 -2.36026 1.04537 -0.176136 -0.345144
0.435 0.235 -2.34757 1.05093 -0.178762 -0.343857
0.445 0.235 -2.33527 1.0567 -0.180935 -0.341526
0.455 0.235 -2.32329 1.06261 -0.182623 -0.338319
0.465 0.235 -2.31156 1.06864 -0.183802 -0.334434
0.475 0.235 -2.30003 1.07473 -0.184458 -0.330079
0.485 0.235 -2.28861 1.08083 -0.184589 -0.325453
0.495 0.235 -2.27726 1.08689 -0.1842 -0.320731
0.505 0.235 -2.2659 1.09287 -0.183308 -0.316053
0.515 0.235 -2.25449 1.09872 -0.181935 -0.311522
0.525 0.235 -2.24297 1.10443 -0.18011 -0.307197
0.535 0.235 -2.23131 1.10996 -0.177866 -0.303105
0.545 0.235 -2.21947 1.11529 -0.17524 -0.29924
0.555 0.235 -2.20743 1.1204 -0.172267 -0.295574
0.565 0.235 -2.19518 1.1253 -0.168982 -0.292067
0.575 0.235 -2.1827 1.12998 -0.165418 -0.28867
0.585 0.235 -2.17001 1.13446 -0.161604 -0.285334
0.595 0.235 -2.15709 1.13873 -0.157564 -0.282018
0.605 0.235 -2.14397 1.14281 -0.153317 -0.278688
0.615 0.235 -2.13066 1.14672 -0.148879 -0.275321
0.625 0.235 -2.11717 1.15047 -0.144257 -0.271904
0.635 0.235 -2.10353 1.15407 -0.139456 -0.268438
0.645 0.235 -2.08975 1.15755 -0.134475 -0.264929
0.655 0.235 -2.07586 1.16091 -0.129307 -0.261396
0.665 0.235 -2.06187 1.16417 -0.123943 -0.257858
0.675 0.235 -2.04779 1.16732 -0.118369 -0.254342
0.685 0.235 -2.03365 1.17036 -0.112572 -0.250877
0.695 0.235 -2.01945 1.17329 -0.106534 -0.247492
0.705 0.235 -2.00519 1.17609 -0.100238 -0.244218
0.715 0.235 -1.99089 1.17874 -0.0936693 -0.241084
0.725 0.235 -1.97653 1.18123 -0.0868143 -0.23812
0.735 0.235 -1.9621 1.18351 -0.079663 -0.235356
0.745 0.235 -1.94761 1.18556 -0.0722105 -0.232819
0.755 0.235 -1.93302 1.18732 -0.0644576 -0.230535
0.765 0.235 -1.91832 1.18876 -0.0564121 -0.228529
0.775 0.235 -1.90348 1.18983 -0.0480895 -0.226822
0.785 0.235 -1.88848 1.19048 -0.0395136 -0.225431
0.795 0.235 -1.8733 1.19067 -0.0307163 -0.224366
0.805 0.235 -1.85789 1.19034 -0.0217382 -0.223635
0.815 0.235 -1.84225 1.18947 -0.0126271 -0.223234
0.825 0.235 -1.82634 1.18802 -0.00343775 -0.223142
0.835 0.235 -1.81013 1.18596 0.00576971 -0.223267
0.845 0.235 -1.79362 1.18326 0.0149317 -0.223534
0.855 0.235 -1.77678 1.17992 0.0239807 -0.223941
