1.305 0.105 2.26075 1.0048 0.0736369 -0.352522
1.315 0.105 2.2296 1.00192 0.0714384 -0.3536
1.325 0.105 2.19843 0.999169 0.0688832 -0.354756
1.335 0.105 2.16725 0.996557 0.0659847 -0.355971
1.345 0.105 2.13604 0.994098 0.0627586 -0.357229
1.355 0.105 2.10481 0.991805 0.0592224 -0.358508
1.365 0.105 2.07353 0.989691 0.0553956 -0.359789
1.375 0.105 2.0422 0.987767 0.0512994 -0.36105
1.385 0.105 2.01082 0.986044 0.0469568 -0.362269
1.395 0.105 1.97939 0.984532 0.0423926 -0.363423
1.405 0.105 1.94788 0.983242 0.037633 -0.364491
1.415 0.105 1.91631 0.982182 0.032706 -0.365452
1.425 0.105 1.88466 0.981361 0.0276406 -0.366289
1.435 0.105 1.85293 0.980787 0.0224676 -0.366985
1.445 0.105 1.82111 0.980467 0.0172185 -0.367529
1.455 0.105 1.78921 0.980406 0.0119264 -0.36791
1.465 0.105 1.75721 0.980609 0.00662473 -0.368127
1.475 0.105 1.72512 0.98108 0.00134816 -0.368178
1.485 0.105 1.69293 0.981821 -0.00386828 -0.368053
1.495 0.105 1.66064 0.982833 -0.00898884 -0.367741
1.505 0.105 1.62825 0.984115 -0.0139774 -0.367246
1.515 0.105 1.59576 0.985663 -0.018798 -0.366575
1.525 0.105 1.56317 0.987473 -0.0234145 -0.365738
1.535 0.105 1.53048 0.989539 -0.0277915 -0.364744
1.545 0.105 1.4977 0.99185 -0.0318942 -0.363606
1.555 0.105 1.46482 0.994396 -0.0356888 -0.362337
1.565 0.105 1.43185 0.997163 -0.0391428 -0.360952
1.575 0.105 1.39879 1.00013 -0.0422255 -0.359466
1.585 0.105 1.36565 1.00329 -0.0449083 -0.357896
1.595 0.105 1.33243 1.00661 -0.0471649 -0.35626
1.605 0.105 1.29914 1.01007 -0.048972 -0.354577
1.615 0.105 1.26578 1.01364 -0.0503093 -0.352867
1.625 0.105 1.23236 1.0173 -0.0511602 -0.351154
1.635 0.105 1.19889 1.02102 -0.0515121 -0.349459
1.645 0.105 1.16537 1.02476 -0.0513564 -0.347809
1.655 0.105 1.13181 1.02849 -0.050689 -0.346227
1.665 0.105 1.09821 1.03218 -0.0495105 -0.344738
1.675 0.105 1.06459 1.03579 -0.0478259 -0.343364
1.685 0.105 1.03096 1.0393 -0.0456453 -0.342125
1.695 0.105 0.997311 1.04266 -0.0429831 -0.341035
1.705 0.105 0.963661 1.04586 -0.0398583 -0.340104
1.715 0.105 0.930015 1.04885 -0.0362939 -0.339334
1.725 0.105 0.896379 1.05162 -0.0323169 -0.338716
1.735 0.105 0.862759 1.05413 -0.0279575 -0.338231
1.745 0.105 0.829161 1.05637 -0.0232486 -0.337843
1.755 0.105 0.79559 1.05832 -0.0182256 -0.337503
1.765 0.105 0.762052 1.05997 -0.0129252 -0.337139
1.775 0.105 0.728548 1.06131 -0.007385 -0.336655
1.785 0.105 0.695084 1.06232 -0.00164269 -0.335916
1.795 0.105 0.661662 1.06302 0.00426483 -0.334745
1.805 0.105 0.628284 1.0634 0.0103023 -0.332987
1.815 0.105 0.594951 1.06346 0.0164354 -0.330534
1.825 0.105 0.561664 1.06322 0.0226312 -0.327277
1.835 0.105 0.528422 1.06269 0.0288583 -0.323099
1.845 0.105 0.495223 1.06189 0.035087 -0.31788
1.855 0.105 0.462066 1.06082 0.04129 -0.311502
1.865 0.105 0.428947 1.05952 0.047442 -0.30385
1.875 0.105 0.395864 1.058 0.0535204 -0.294821
1.885 0.105 0.362812 1.05629 0.0595049 -0.284331
1.895 0.105 0.329788 1.05442 0.0653779 -0.272314
1.905 0.105 0.296787 1.0524 0.0711242 -0.258735
1.915 0.105 0.263803 1.05027 0.0767313 -0.24359
1.925 0.105 0.230832 1.04806 0.082189 -0.226909
1.935 0.105 0.197865 1.04578 0.0874894 -0.208761
1.945 0.105 0.164898 1.04347 0.0926267 -0.189256
1.955 0.105 0.131923 1.04116 0.0975971 -0.16855
1.965 0.105 0.098933 1.03887 0.102399 -0.146941
1.975 0.105 0.0659199 1.03661 0.107028 -0.12603
1.985 0.105 0.0328758 1.03442 0.11146 -0.122306
1.995 0.105 0 1.03161 0.115368 -0.126931

0.005 0.115 6.65897 1.00506 -0.0172133 -1.50483
0.015 0.115 6.47522 0.997156 -0.0184349 -1.04213
0.025 0.115 6.35319 0.996527 -0.0236385 -0.762383
0.035 0.115 6.27611 0.997302 -0.028754 -0.508271
0.045 0.115 6.21994 0.997659 -0.0330505 -0.360148
0.055 0.115 6.17618 0.997331 -0.0364805 -0.25524
0.065 0.115 6.14076 0.996636 -0.039198 -0.183635
0.075 0.115 6.11115 0.995846 -0.0416002 -0.159026
0.085 0.115 6.08551 0.99512 -0.0440825 -0.176378
0.095 0.115 6.06249 0.994541 -0.0468479 -0.214859
0.105 0.115 6.04109 0.994133 -0.0499045 -0.254106
0.115 0.115 6.02056 0.993871 -0.053155 -0.282945
0.125 0.115 6.00039 0.99371 -0.0564835 -0.299474
0.135 0.115 5.98018 0.993609 -0.0598041 -0.307186
0.145 0.115 5.95969 0.99355 -0.0630745 -0.310927
0.155 0.115 5.93872 0.993531 -0.0662881 -0.314422
0.165 0.115 5.91718 0.993567 -0.0694594 -0.319551
0.175 0.115 5.89498 0.993675 -0.0726119 -0.326694
0.185 0.115 5.87209 0.99387 -0.0757696 -0.335411
0.195 0.115 5.84851 0.994162 -0.0789542 -0.345009
0.205 0.115 5.82422 0.994554 -0.0821826 -0.354847
0.215 0.115 5.79925 0.995044 -0.0854671 -0.364443
0.225 0.115 5.7736 0.995624 -0.0888143 -0.373488
0.235 0.115 5.74731 0.996288 -0.0922252 -0.381834
0.245 0.115 5.72041 0.99703 -0.0956957 -0.389465
0.255 0.115 5.69291 0.997845 -0.0992179 -0.396468
0.265 0.115 5.66485 0.998734 -0.102781 -0.402983
0.275 0.115 5.63625 0.999696 -0.106372 -0.409141
0.285 0.115 5.60715 1.00073 -0.109977 -0.415015
0.295 0.115 5.57757 1.00185 -0.113583 -0.420578
0.305 0.115 5.54753 1.00304 -0.117173 -0.425708
0.315 0.115 5.51706 1.00431 -0.120732 -0.430205
0.325 0.115 5.48619 1.00566 -0.12424 -0.433838
0.335 0.115 5.45493 1.00709 -0.127679 -0.436393
0.345 0.115 5.42332 1.00858 -0.131028 -0.437719
0.355 0.115 5.39138 1.01015 -0.134267 -0.437755
0.365 0.115 5.35912 1.01177 -0.137374 -0.436541
0.375 0.115 5.32657 1.01344 -0.140333 -0.434212
0.385 0.115 5.29376 1.01516 -0.143123 -0.430981
0.395 0.115 5.2607 1.01692 -0.145732 -0.427106
0.405 0.115 5.22741 1.01871 -0.148146 -0.422864
0.415 0.115 5.19392 1.02054 -0.150354 -0.418521
0.425 0.115 5.16025 1.02238 -0.152349 -0.414313
0.435 0.115 5.12641 1.02425 -0.154126 -0.410423
0.445 0.115 5.09244 1.02613 -0.155679 -0.406979
0.455 0.115 5.05834 1.02802 -0.157008 -0.404047
0.465 0.115 5.02414 1.02991 -0.15811 -0.401641
0.475 0.115 4.98985 1.0318 -0.158987 -0.399723
0.485 0.115 4.95551 1.03369 -0.159639 -0.398224
0.495 0.115 4.92111 1.03557 -0.160067 -0.397051
0.505 0.115 4.88669 1.03744 -0.160276 -0.396098
0.515 0.115 4.85225 1.03928 -0.160267 -0.395264
0.525 0.115 4.81781 1.04109 -0.160044 -0.394456
0.535 0.115 4.78339 1.04288 -0.159613 -0.393597
0.545 0.115 4.74899 1.04462 -0.158979 -0.392627
0.555 0.115 4.71463 1.04632 -0.158147 -0.39151
0.565 0.115 4.68031 1.04796 -0.157124 -0.390225
0.575 0.115 4.64605 1.04955 -0.155917 -0.388768
0.585 0.115 4.61185 1.05109 -0.154534 -0.387146
0.595 0.115 4.57772 1.05256 -0.152983 -0.385374
0.605 0.115 4.54365 1.05396 -0.151273 -0.383472
0.615 0.115 4.50967 1.0553 -0.149414 -0.38146
0.625 0.115 4.47576 1.05657 -0.147413 -0.37936
0.635 0.115 4.44193 1.05777 -0.14528 -0.37719
0.645 0.115 4.40817 1.0589 -0.143023 -0.374967
0.655 0.115 4.3745 1.05996 -0.140653 -0.372708
0.665 0.115 4.3409 1.06097 -0.138175 -0.370427
0.675 0.115 4.30737 1.06191 -0.135599 -0.368144
0.685 0.115 4.27391 1.06281 -0.132931 -0.365878
0.695 0.115 4.24051 1.06365 -0.130178 -0.363652
0.705 0.115 4.20718 1.06446 -0.127346 -0.361494
0.715 0.115 4.1739 1.06522 -0.124439 -0.359437
0.725 0.115 4.14068 1.06596 -0.121462 -0.357516
0.735 0.115 4.10749 1.06669 -0.118419 -0.355772
0.745 0.115 4.07435 1.06739 -0.115313 -0.354244
0.755 0.115 4.04124 1.06809 -0.112146 -0.352974
0.765 0.115 4.00815 1.0688 -0.108919 -0.352
0.775 0.115 3.97509 1.06951 -0.105634 -0.351357
0.785 0.115 3.94204 1.07023 -0.10229 -0.351072
0.795 0.115 3.909 1.07096 -0.0988866 -0.351163
0.805 0.115 3.87597 1.07172 -0.0954227 -0.35164
0.815 0.115 3.84293 1.0725 -0.0918962 -0.352501
0.825 0.115 3.80989 1.07331 -0.0883043 -0.353729
0.835 0.115 3.77684 1.07413 -0.0846438 -0.3553
0.845 0.115 3.74379 1.07498 -0.080911 -0.357174
0.855 0.115 3.71072 1.07584 -0.0771017 -0.359303
0.865 0.115 3.67763 1.07671 -0.0732116 -0.361629
0.875 0.115 3.64453 1.07759 -0.069236 -0.364087
0.885 0.115 3.61142 1.07847 -0.0651703 -0.366609
0.895 0.115 3.57829 1.07933 -0.0610103 -0.369122
0.905 0.115 3.54515 1.08018 -0.0567522 -0.371557
0.915 0.115 3.512 1.08098 -0.0523926 -0.373844
0.925 0.115 3.47884 1.08175 -0.0479293 -0.375921
0.935 0.115 3.44569 1.08245 -0.0433612 -0.377732
0.945 0.115 3.41254 1.08308 -0.0386883 -0.379228
0.955 0.115 3.37939 1.08362 -0.0339123 -0.380373
0.965 0.115 3.34627 1.08405 -0.0290368 -0.381141
0.975 0.115 3.31316 1.08437 -0.0240669 -0.381516
0.985 0.115 3.28008 1.08456 -0.0190102 -0.381495
0.995 0.115 3.24704 1.08461 -0.0138758 -0.381085
1.005 0.115 3.21404 1.08449 -0.00867541 -0.380304
1.015 0.115 3.18109 1.08421 -0.00342257 -0.379181
1.025 0.115 3.14819 1.08374 0.00186707 -0.37775
1.035 0.115 3.11536 1.08309 0.00717594 -0.376044
1.045 0.115 3.08259 1.08224 0.0124848 -0.374106
1.055 0.115 3.0499 1.08118 0.0177727 -0.371985
1.065 0.115 3.0173 1.07992 0.0230172 -0.369734
1.075 0.115 2.98477 1.07844 0.0281947 -0.367405
1.085 0.115 2.95234 1.07676 0.0332805 -0.365049
1.095 0.115 2.92 1.07486 0.038249 -0.362715
1.105 0.115 2.88776 1.07276 0.0430743 -0.360447
1.115 0.115 2.85561 1.07046 0.0477303 -0.358284
1.125 0.115 2.82356 1.06796 0.0521909 -0.356262
1.135 0.115 2.79161 1.06528 0.0564306 -0.354409
1.145 0.115 2.75975 1.06243 0.0604244 -0.352748
1.155 0.115 2.728 1.05941 0.0641485 -0.351295
1.165 0.115 2.69633 1.05625 0.0675801 -0.350063
1.175 0.115 2.66476 1.05296 0.0706982 -0.349056
1.185 0.115 2.63327 1.04955 0.0734832 -0.348277
1.195 0.115 2.60186 1.04604 0.0759176 -0.347723
1.205 0.115 2.57054 1.04245 0.077986 -0.347387
1.215 0.115 2.53928 1.0388 0.0796749 -0.347261
1.225 0.115 2.50809 1.0351 0.0809734 -0.347333
1.235 0.115 2.47696 1.03138 0.0818726 -0.347593
1.245 0.115 2.44588 1.02766 0.0823663 -0.348025
1.255 0.115 2.41484 1.02395 0.0824505 -0.348616
1.265 0.115 2.38384 1.02027 0.0821236 -0.349353
1.275 0.115 2.35287 1.01664 0.0813865 -0.350218
1.285 0.115 2.32192 1.01309 0.0802422 -0.351199
1.295 0.115 2.29098 1.00962 0.0786964 -0.352279
1.305 0.115 2.26005 1.00627 0.0767567 -0.353442
1.315 0.115 2.22911 1.00303 0.074433 -0.354671
1.325 0.115 2.19816 0.999932 0.0717374 -0.355949
1.335 0.115 2.16719 0.996991 0.068684 -0.357256
1.345 0.115 2.13618 0.99422 0.065289 -0.358575
1.355 0.115 2.10514 0.991634 0.0615707 -0.359883
1.365 0.115 2.07406 0.989247 0.0575489 -0.361159
1.375 0.115 2.04292 0.987072 0.0532456 -0.362383
1.385 0.115 2.01172 0.985121 0.0486844 -0.363532
1.395 0.115 1.98045 0.983407 0.0438907 -0.364585
1.405 0.115 1.94911 0.981941 0.0388915 -0.365522
1.415 0.115 1.91769 0.980732 0.0337153 -0.366324
1.425 0.115 1.88619 0.979792 0.0283922 -0.366975
1.435 0.115 1.85459 0.979129 0.0229535 -0.367462
1.445 0.115 1.8229 0.97875 0.0174318 -0.367773
1.455 0.115 1.79111 0.978663 0.0118612 -0.367902
1.465 0.115 1.75922 0.978873 0.00627653 -0.367847
1.475 0.115 1.72722 0.979384 0.000713595 -0.367604
1.485 0.115 1.69511 0.980201 -0.0047909 -0.367166
1.495 0.115 1.66289 0.981322 -0.0101996 -0.36653
1.505 0.115 1.63056 0.982748 -0.0154745 -0.365698
1.515 0.115 1.59811 0.984477 -0.0205776 -0.364677
1.525 0.115 1.56555 0.986502 -0.0254707 -0.363475
1.535 0.115 1.53287 0.988817 -0.0301161 -0.362099
1.545 0.115 1.50009 0.991413 -0.0344764 -0.36056
1.555 0.115 1.46719 0.994275 -0.0385153 -0.35887
1.565 0.115 1.4342 0.99739 -0.0421978 -0.357041
1.575 0.115 1.4011 1.00074 -0.0454903 -0.355089
1.585 0.115 1.3679 1.0043 -0.0483615 -0.35303
1.595 0.115 1.33461 1.00805 -0.0507825 -0.350884
1.605 0.115 1.30124 1.01197 -0.0527274 -0.348674
1.615 0.115 1.26779 1.01601 -0.0541736 -0.346427
1.625 0.115 1.23427 1.02016 -0.0551025 -0.344171
1.635 0.115 1.20068 1.02437 -0.0554995 -0.341941
1.645 0.115 1.16704 1.02862 -0.0553546 -0.339772
1.655 0.115 1.13335 1.03286 -0.0546628 -0.337704
1.665 0.115 1.09962 1.03706 -0.0534241 -0.335775
1.675 0.115 1.06586 1.04118 -0.0516436 -0.334025
1.685 0.115 1.03208 1.04518 -0.0493318 -0.332491
1.695 0.115 0.99829 1.04902 -0.0465044 -0.331203
1.705 0.115 0.964494 1.05267 -0.043182 -0.330187
1.715 0.115 0.930703 1.05609 -0.0393899 -0.329459
1.725 0.115 0.896925 1.05926 -0.0351578 -0.329026
1.735 0.115 0.863169 1.06215 -0.030519 -0.32888
1.745 0.115 0.82944 1.06473 -0.0255103 -0.328998
1.755 0.115 0.795746 1.06699 -0.0201707 -0.329342
1.765 0.115 0.762093 1.0689 -0.0145412 -0.329851
1.775 0.115 0.728485 1.07046 -0.0086636 -0.330441
1.785 0.115 0.694927 1.07166 -0.00257999 -0.330991
1.795 0.115 0.661421 1.0725 0.00366853 -0.331326
1.805 0.115 0.627971 1.07298 0.0100428 -0.331285
1.815 0.115 0.594579 1.0731 0.016505 -0.330766
1.825 0.115 0.561243 1.07288 0.0230189 -0.329667
1.835 0.115 0.527964 1.07234 0.0295499 -0.327877
1.845 0.115 0.49474 1.07147 0.0360656 -0.325279
1.855 0.115 0.461568 1.07031 0.0425359 -0.321748
1.865 0.115 0.428446 1.06887 0.0489334 -0.317159
1.875 0.115 0.395369 1.06719 0.0552333 -0.311393
1.885 0.115 0.362332 1.06528 0.0614137 -0.304335
1.895 0.115 0.329331 1.06317 0.0674557 -0.295886
1.905 0.115 0.29636 1.06089 0.0733431 -0.285968
1.915 0.115 0.263413 1.05846 0.0790629 -0.274525
1.925 0.115 0.230482 1.05593 0.0846046 -0.261531
1.935 0.115 0.19756 1.05332 0.0899605 -0.246993
1.945 0.115 0.16464 1.05066 0.0951254 -0.230958
1.955 0.115 0.131713 1.04797 0.100096 -0.213515
1.965 0.115 0.09877 1.04529 0.104873 -0.194899
1.975 0.115 0.0658021 1.04265 0.109453 -0.176605
1.985 0.115 0.0327995 1.04006 0.113813 -0.17464
1.995 0.115 0 1.03703 0.117639 -0.179863

0.005 0.125 6.67847 0.991509 -0.0139334 -1.18203
0.015 0.125 6.50413 0.996874 -0.0191721 -1.15581
0.025 0.125 6.37249 0.998645 -0.0240427 -0.919482
0.035 0.125 6.28805 0.998186 -0.0286662 -0.617379
0.045 0.125 6.22997 0.997092 -0.032401 -0.352426
0.055 0.125 6.18715 0.995852 -0.035562 -0.188726
0.065 0.125 6.15358 0.994739 -0.0383088 -0.108824
0.075 0.125 6.12579 0.993934 -0.0408939 -0.0987935
0.085 0.125 6.10162 0.993466 -0.0435948 -0.133886
0.095 0.125 6.07966 0.993258 -0.046549 -0.183821
0.105 0.125 6.05895 0.9932 -0.0497381 -0.2275
0.115 0.125 6.0388 0.993207 -0.0530664 -0.257491
0.125 0.125 6.01875 0.993233 -0.0564362 -0.275764
0.135 0.125 5.99849 0.993266 -0.0597841 -0.287659
0.145 0.125 5.9778 0.993317 -0.0630861 -0.297845
0.155 0.125 5.95654 0.993405 -0.0663458 -0.308808
0.165 0.125 5.93462 0.993549 -0.0695806 -0.321034
0.175 0.125 5.91199 0.993762 -0.0728112 -0.333872
0.185 0.125 5.88863 0.994052 -0.0760564 -0.346369
0.195 0.125 5.86454 0.994425 -0.0793318 -0.357787
0.205 0.125 5.83974 0.994877 -0.0826499 -0.367777
0.215 0.125 5.81423 0.995408 -0.0860201 -0.376338
0.225 0.125 5.78805 0.996015 -0.0894483 -0.383688
0.235 0.125 5.76123 0.996697 -0.0929365 -0.39014
0.245 0.125 5.73378 0.997453 -0.0964824 -0.396012
0.255 0.125 5.70575 0.998285 -0.10008 -0.401564
0.265 0.125 5.67717 0.999198 -0.10372 -0.406973
0.275 0.125 5.64805 1.00019 -0.107391 -0.412301
0.285 0.125 5.61843 1.00128 -0.111079 -0.417498
0.295 0.125 5.58834 1.00245 -0.114769 -0.422405
0.305 0.125 5.5578 1.00372 -0.118445 -0.426788
0.315 0.125 5.52684 1.00507 -0.122087 -0.430379
0.325 0.125 5.49548 1.00651 -0.125676 -0.432926
0.335 0.125 5.46374 1.00804 -0.129192 -0.434242
0.345 0.125 5.43165 1.00964 -0.132614 -0.434235
0.355 0.125 5.39924 1.01132 -0.135918 -0.432926
0.365 0.125 5.36651 1.01306 -0.139086 -0.430446
0.375 0.125 5.3335 1.01486 -0.142098 -0.427015
0.385 0.125 5.30023 1.01672 -0.144936 -0.422915
0.395 0.125 5.26671 1.01863 -0.147586 -0.418456
0.405 0.125 5.23298 1.02058 -0.150036 -0.413941
0.415 0.125 5.19904 1.02257 -0.152276 -0.409638
0.425 0.125 5.16493 1.02459 -0.154297 -0.40576
0.435 0.125 5.13066 1.02664 -0.156095 -0.402454
0.445 0.125 5.09626 1.02872 -0.157664 -0.399797
0.455 0.125 5.06174 1.03081 -0.159004 -0.397796
0.465 0.125 5.02713 1.03291 -0.160112 -0.396404
0.475 0.125 4.99244 1.03502 -0.160988 -0.39553
0.485 0.125 4.95771 1.03712 -0.161633 -0.395052
0.495 0.125 4.92293 1.03922 -0.162049 -0.394834
0.505 0.125 4.88814 1.0413 -0.162238 -0.394742
0.515 0.125 4.85334 1.04336 -0.162203 -0.394649
0.525 0.125 4.81856 1.04538 -0.161947 -0.394448
0.535 0.125 4.78381 1.04737 -0.161477 -0.394058
0.545 0.125 4.74909 1.0493 -0.160796 -0.393421
0.555 0.125 4.71443 1.05119 -0.159911 -0.392505
0.565 0.125 4.67983 1.05301 -0.158831 -0.391302
0.575 0.125 4.64531 1.05477 -0.157561 -0.389823
0.585 0.125 4.61085 1.05646 -0.156112 -0.38809
0.595 0.125 4.57649 1.05808 -0.154491 -0.386139
0.605 0.125 4.54221 1.05962 -0.152709 -0.384007
0.615 0.125 4.50802 1.06108 -0.150776 -0.381735
0.625 0.125 4.47392 1.06246 -0.148701 -0.379362
0.635 0.125 4.43992 1.06377 -0.146495 -0.376921
0.645 0.125 4.406 1.06499 -0.144167 -0.374446
0.655 0.125 4.37218 1.06614 -0.141728 -0.371962
0.665 0.125 4.33845 1.06723 -0.139186 -0.369495
0.675 0.125 4.30481 1.06824 -0.13655 -0.367066
0.685 0.125 4.27124 1.0692 -0.133828 -0.364697
0.695 0.125 4.23775 1.0701 -0.131027 -0.362409
0.705 0.125 4.20433 1.07095 -0.128154 -0.360225
0.715 0.125 4.17098 1.07177 -0.125215 -0.358172
0.725 0.125 4.13768 1.07255 -0.122213 -0.356276
0.735 0.125 4.10444 1.07332 -0.119153 -0.354568
0.745 0.125 4.07124 1.07407 -0.116038 -0.35308
0.755 0.125 4.03807 1.07482 -0.112869 -0.351842
0.765 0.125 4.00494 1.07556 -0.109647 -0.350885
0.775 0.125 3.97183 1.07632 -0.106374 -0.350237
0.785 0.125 3.93874 1.0771 -0.103047 -0.349919
0.795 0.125 3.90566 1.07789 -0.0996647 -0.349949
0.805 0.125 3.87259 1.07872 -0.0962253 -0.350334
0.815 0.125 3.83951 1.07957 -0.092725 -0.351071
0.825 0.125 3.80643 1.08045 -0.0891598 -0.352148
0.835 0.125 3.77333 1.08136 -0.0855247 -0.353544
0.845 0.125 3.74023 1.0823 -0.0818147 -0.355223
0.855 0.125 3.70711 1.08326 -0.0780237 -0.357144
0.865 0.125 3.67397 1.08425 -0.0741459 -0.359253
0.875 0.125 3.64081 1.08524 -0.0701751 -0.361493
0.885 0.125 3.60764 1.08624 -0.0661052 -0.3638
0.895 0.125 3.57444 1.08723 -0.0619305 -0.366107
0.905 0.125 3.54124 1.0882 -0.0576458 -0.368347
0.915 0.125 3.50802 1.08914 -0.0532468 -0.370456
0.925 0.125 3.4748 1.09003 -0.0487302 -0.372371
0.935 0.125 3.44157 1.09086 -0.044094 -0.37404
0.945 0.125 3.40835 1.09162 -0.0393377 -0.375413
0.955 0.125 3.37514 1.09228 -0.0344629 -0.376455
0.965 0.125 3.34195 1.09283 -0.0294727 -0.377136
0.975 0.125 3.30878 1.09325 -0.0243728 -0.377441
0.985 0.125 3.27564 1.09353 -0.0191708 -0.377364
0.995 0.125 3.24254 1.09364 -0.0138769 -0.37691
1.005 0.125 3.20949 1.09359 -0.00850343 -0.376095
1.015 0.125 3.1765 1.09334 -0.00306527 -0.374949
1.025 0.125 3.14358 1.0929 0.00242055 -0.373502
1.035 0.125 3.11073 1.09224 0.00793491 -0.371785
1.045 0.125 3.07796 1.09136 0.0134569 -0.36984
1.055 0.125 3.04527 1.09025 0.0189636 -0.367717
1.065 0.125 3.01268 1.08891 0.0244308 -0.365469
1.075 0.125 2.98019 1.08733 0.0298327 -0.363149
1.085 0.125 2.9478 1.08552 0.0351425 -0.360812
1.095 0.125 2.91552 1.08347 0.0403326 -0.358507
1.105 0.125 2.88335 1.08119 0.0453749 -0.356279
1.115 0.125 2.85129 1.07868 0.0502413 -0.354172
1.125 0.125 2.81934 1.07595 0.0549037 -0.35222
1.135 0.125 2.78751 1.07301 0.0593347 -0.350454
1.145 0.125 2.75578 1.06988 0.0635075 -0.348896
1.155 0.125 2.72417 1.06656 0.0673966 -0.347562
1.165 0.125 2.69266 1.06308 0.070978 -0.346464
1.175 0.125 2.66125 1.05944 0.0742292 -0.345606
1.185 0.125 2.62994 1.05568 0.0771297 -0.344987
1.195 0.125 2.59873 1.0518 0.0796609 -0.344602
1.205 0.125 2.5676 1.04782 0.0818067 -0.344443
1.215 0.125 2.53654 1.04377 0.0835532 -0.344499
1.225 0.125 2.50557 1.03968 0.0848889 -0.344755
1.235 0.125 2.47465 1.03555 0.085805 -0.345197
1.245 0.125 2.44379 1.03141 0.0862951 -0.345808
1.255 0.125 2.41298 1.02729 0.0863554 -0.346572
1.265 0.125 2.38221 1.0232 0.0859845 -0.347472
1.275 0.125 2.35147 1.01917 0.0851836 -0.348491
1.285 0.125 2.32075 1.01521 0.0839562 -0.349611
1.295 0.125 2.29004 1.01135 0.0823084 -0.350814
1.305 0.125 2.25934 1.0076 0.0802485 -0.352083
1.315 0.125 2.22862 1.00399 0.0777869 -0.353399
1.325 0.125 2.19789 1.00054 0.0749363 -0.354744
1.335 0.125 2.16713 0.997253 0.0717117 -0.356096
1.345 0.125 2.13634 0.994156 0.0681297 -0.357436
1.355 0.125 2.10551 0.991263 0.0642093 -0.358742
1.365 0.125 2.07462 0.988589 0.0599711 -0.359992
1.375 0.125 2.04368 0.98615 0.0554377 -0.361165
1.385 0.125 2.01267 0.983959 0.0506334 -0.362239
1.395 0.125 1.98158 0.982031 0.0455844 -0.363192
1.405 0.125 1.95041 0.980377 0.0403182 -0.364006
1.415 0.125 1.91915 0.979009 0.0348644 -0.364662
1.425 0.125 1.88779 0.977939 0.0292536 -0.365144
1.435 0.125 1.85634 0.977176 0.0235182 -0.36544
1.445 0.125 1.82478 0.97673 0.017692 -0.365539
1.455 0.125 1.7931 0.976609 0.0118098 -0.365434
1.465 0.125 1.76132 0.976818 0.00590805 -0.365121
1.475 0.125 1.72941 0.977365 2.39729e-05 -0.364591
1.485 0.125 1.69739 0.978252 -0.005804 -0.363839
1.495 0.125 1.66523 0.97948 -0.0115366 -0.362864
1.505 0.125 1.63295 0.981051 -0.0171341 -0.361668
1.515 0.125 1.60055 0.98296 -0.0225559 -0.360251
1.525 0.125 1.56801 0.985204 -0.0277617 -0.358618
1.535 0.125 1.53535 0.987775 -0.032711 -0.356773
1.545 0.125 1.50256 0.990662 -0.0373638 -0.354722
1.555 0.125 1.46965 0.993852 -0.0416807 -0.352472
1.565 0.125 1.43662 0.997329 -0.0456237 -0.350032
1.575 0.125 1.40348 1.00107 -0.0491562 -0.347416
1.585 0.125 1.37022 1.00506 -0.0522437 -0.34464
1.595 0.125 1.33686 1.00926 -0.0548543 -0.341726
1.605 0.125 1.3034 1.01365 -0.0569591 -0.338702
1.615 0.125 1.26985 1.0182 -0.0585328 -0.335602
1.625 0.125 1.23621 1.02286 -0.0595542 -0.332468
1.635 0.125 1.2025 1.0276 -0.0600066 -0.329349
1.645 0.125 1.16872 1.03239 -0.0598785 -0.326301
1.655 0.125 1.13489 1.03717 -0.0591635 -0.323383
1.665 0.125 1.10101 1.04191 -0.0578609 -0.320661
1.675 0.125 1.0671 1.04656 -0.055976 -0.318197
1.685 0.125 1.03316 1.05108 -0.0535198 -0.316052
1.695 0.125 0.999204 1.05544 -0.0505092 -0.314284
1.705 0.125 0.965247 1.05957 -0.0469667 -0.312938
1.715 0.125 0.931297 1.06346 -0.0429202 -0.312049
1.725 0.125 0.897364 1.06707 -0.0384025 -0.311638
1.735 0.125 0.863457 1.07035 -0.0334506 -0.311707
1.745 0.125 0.829585 1.0733 -0.0281053 -0.312242
1.755 0.125 0.795757 1.07588 -0.0224102 -0.313205
1.765 0.125 0.761979 1.07808 -0.0164109 -0.314537
1.775 0.125 0.728257 1.07988 -0.0101543 -0.316153
1.785 0.125 0.694598 1.08127 -0.00368714 -0.31793
1.795 0.125 0.661003 1.08227 0.00294473 -0.319684
1.805 0.125 0.627478 1.08286 0.00969789 -0.321239
1.815 0.125 0.594023 1.08305 0.0165308 -0.322491
1.825 0.125 0.560639 1.08286 0.0234036 -0.323353
1.835 0.125 0.527324 1.0823 0.0302784 -0.323723
1.845 0.125 0.494078 1.08138 0.0371198 -0.32349
1.855 0.125 0.460896 1.08013 0.0438949 -0.322534
1.865 0.125 0.427775 1.07856 0.0505738 -0.320731
1.875 0.125 0.394711 1.07671 0.0571294 -0.317953
1.885 0.125 0.361697 1.0746 0.0635382 -0.314075
1.895 0.125 0.328729 1.07226 0.0697796 -0.308978
1.905 0.125 0.295799 1.06973 0.0758364 -0.302555
