0.005 0.155 -15.4467 1.00242 -0.00615817 -3.02437
0.015 0.155 -15.3142 1.00435 -0.0108608 -1.48286
0.025 0.155 -15.2044 1.00298 -0.0125285 -0.578062
0.035 0.155 -15.1139 1.00244 -0.0135614 -0.245179
0.045 0.155 -15.0313 1.00236 -0.014857 -0.188668
0.055 0.155 -14.9538 1.00254 -0.0168966 -0.251939
0.065 0.155 -14.88 1.00287 -0.0195631 -0.328773
0.075 0.155 -14.8093 1.00315 -0.0225927 -0.379275
0.085 0.155 -14.741 1.00323 -0.0257686 -0.399408
0.095 0.155 -14.6745 1.00308 -0.0289689 -0.399297
0.105 0.155 -14.6095 1.00276 -0.0321592 -0.391317
0.115 0.155 -14.5456 1.00235 -0.035357 -0.384264
0.125 0.155 -14.4823 1.00193 -0.0385971 -0.382218
0.135 0.155 -14.4196 1.00159 -0.041912 -0.385714
0.145 0.155 -14.3572 1.00135 -0.0453224 -0.393291
0.155 0.155 -14.2949 1.00123 -0.0488348 -0.402724
0.165 0.155 -14.2326 1.00125 -0.0524409 -0.411841
0.175 0.155 -14.1703 1.0014 -0.0561205 -0.419013
0.185 0.155 -14.1078 1.00167 -0.0598468 -0.423349
0.195 0.155 -14.045 1.00203 -0.0635915 -0.424666
0.205 0.155 -13.9821 1.00249 -0.0673299 -0.42331
0.215 0.155 -13.9189 1.00301 -0.071044 -0.419916
0.225 0.155 -13.8554 1.0036 -0.0747225 -0.415191
0.235 0.155 -13.7916 1.00426 -0.0783602 -0.409753
0.245 0.155 -13.7276 1.005 -0.0819552 -0.404043
0.255 0.155 -13.6632 1.00581 -0.0855065 -0.398314
0.265 0.155 -13.5986 1.00671 -0.0890117 -0.392656
0.275 0.155 -13.5338 1.00772 -0.0924661 -0.387056
0.285 0.155 -13.4686 1.00883 -0.0958614 -0.381452
0.295 0.155 -13.4032 1.01006 -0.0991869 -0.375778
0.305 0.155 -13.3376 1.01141 -0.102429 -0.369991
0.315 0.155 -13.2717 1.01288 -0.105572 -0.364085
0.325 0.155 -13.2056 1.01449 -0.108601 -0.358089
0.335 0.155 -13.1393 1.01623 -0.111498 -0.352065
0.345 0.155 -13.0729 1.0181 -0.114245 -0.346109
0.355 0.155 -13.0062 1.0201 -0.116826 -0.340342
0.365 0.155 -12.9393 1.02224 -0.119225 -0.33491
0.375 0.155 -12.8722 1.0245 -0.121424 -0.32997
0.385 0.155 -12.8049 1.02689 -0.123412 -0.32568
0.395 0.155 -12.7375 1.02939 -0.125174 -0.322187
0.405 0.155 -12.6698 1.032 -0.126701 -0.319609
0.415 0.155 -12.6019 1.03469 -0.127984 -0.318024
0.425 0.155 -12.5339 1.03747 -0.129017 -0.317465
0.435 0.155 -12.4655 1.04031 -0.129796 -0.317911
0.445 0.155 -12.397 1.04319 -0.130318 -0.319294
0.455 0.155 -12.3282 1.04608 -0.130582 -0.3215
0.465 0.155 -12.2591 1.04899 -0.13059 -0.324383
0.475 0.155 -12.1898 1.05186 -0.130343 -0.327769
0.485 0.155 -12.1201 1.0547 -0.129845 -0.331473
0.495 0.155 -12.0501 1.05747 -0.129102 -0.335306
0.505 0.155 -11.9798 1.06015 -0.12812 -0.339086
0.515 0.155 -11.9091 1.06272 -0.126906 -0.342647
0.525 0.155 -11.838 1.06517 -0.12547 -0.345845
0.535 0.155 -11.7666 1.06747 -0.123824 -0.348563
0.545 0.155 -11.6947 1.06962 -0.121978 -0.350714
0.555 0.155 -11.6225 1.0716 -0.119946 -0.35224
0.565 0.155 -11.5498 1.0734 -0.117745 -0.353116
0.575 0.155 -11.4767 1.07501 -0.115389 -0.35334
0.585 0.155 -11.4031 1.07642 -0.112897 -0.352939
0.595 0.155 -11.3291 1.07764 -0.110287 -0.35196
0.605 0.155 -11.2547 1.07867 -0.107579 -0.350467
0.615 0.155 -11.1799 1.07949 -0.104792 -0.348537
0.625 0.155 -11.1046 1.08013 -0.101949 -0.346259
0.635 0.155 -11.0289 1.08059 -0.0990681 -0.343727
0.645 0.155 -10.9528 1.08087 -0.0961714 -0.341038
0.655 0.155 -10.8763 1.08099 -0.0932787 -0.33829
0.665 0.155 -10.7995 1.08097 -0.0904092 -0.335579
0.675 0.155 -10.7222 1.08081 -0.0875812 -0.332994
0.685 0.155 -10.6446 1.08055 -0.0848115 -0.330617
0.695 0.155 -10.5667 1.08019 -0.0821149 -0.328516
0.705 0.155 -10.4885 1.07977 -0.0795044 -0.32675
0.715 0.155 -10.41 1.0793 -0.0769905 -0.32536
0.725 0.155 -10.3312 1.0788 -0.0745807 -0.324373
0.735 0.155 -10.2522 1.07831 -0.0722799 -0.323796
0.745 0.155 -10.1729 1.07784 -0.0700896 -0.323623
0.755 0.155 -10.0935 1.07742 -0.0680078 -0.323828
0.765 0.155 -10.0139 1.07706 -0.0660291 -0.324372
0.775 0.155 -9.9341 1.0768 -0.0641446 -0.325206
0.785 0.155 -9.85421 1.07665 -0.0623419 -0.326267
0.795 0.155 -9.77421 1.07663 -0.0606051 -0.327488
0.805 0.155 -9.69412 1.07674 -0.0589152 -0.3288
0.815 0.155 -9.61396 1.07701 -0.0572502 -0.330132
0.825 0.155 -9.53376 1.07745 -0.0555858 -0.331418
0.835 0.155 -9.45352 1.07805 -0.0538955 -0.332597
0.845 0.155 -9.37326 1.07881 -0.0521514 -0.333618
0.855 0.155 -9.293 1.07974 -0.0503247 -0.334439
0.865 0.155 -9.21275 1.08083 -0.0483865 -0.33503
0.875 0.155 -9.1325 1.08206 -0.046308 -0.335373
0.885 0.155 -9.05228 1.08342 -0.0440618 -0.335459
0.895 0.155 -8.97208 1.08489 -0.0416224 -0.335292
0.905 0.155 -8.8919 1.08645 -0.0389668 -0.334885
0.915 0.155 -8.81175 1.08806 -0.036075 -0.334259
0.925 0.155 -8.73162 1.08971 -0.032931 -0.333439
0.935 0.155 -8.6515 1.09135 -0.0295229 -0.332457
0.945 0.155 -8.5714 1.09296 -0.0258435 -0.331347
0.955 0.155 -8.4913 1.0945 -0.0218908 -0.330142
0.965 0.155 -8.41119 1.09593 -0.0176677 -0.328876
0.975 0.155 -8.33106 1.09722 -0.0131825 -0.327583
0.985 0.155 -8.2509 1.09833 -0.00844874 -0.326295
0.995 0.155 -8.1707 1.09923 -0.00348511 -0.32506
1.005 0.155 -8.09045 1.0999 0.00168473 -0.323901
1.015 0.155 -8.01013 1.10029 0.00703305 -0.322791
1.025 0.155 -7.92973 1.10039 0.0125289 -0.321713
1.035 0.155 -7.84924 1.10018 0.0181379 -0.32067
1.045 0.155 -7.76865 1.09963 0.0238234 -0.319664
1.055 0.155 -7.68795 1.09875 0.0295461 -0.318697
1.065 0.155 -7.60713 1.09751 0.0352657 -0.317767
1.075 0.155 -7.52619 1.09591 0.0409406 -0.316873
1.085 0.155 -7.44511 1.09396 0.046529 -0.316016
1.095 0.155 -7.3639 1.09165 0.0519893 -0.315198
1.105 0.155 -7.28255 1.089 0.0572808 -0.314423
1.115 0.155 -7.20105 1.08602 0.0623636 -0.313698
1.125 0.155 -7.11942 1.08272 0.0672 -0.313029
1.135 0.155 -7.03765 1.07911 0.0717538 -0.31243
1.145 0.155 -6.95574 1.07523 0.0759915 -0.31191
1.155 0.155 -6.8737 1.07109 0.0798821 -0.311484
1.165 0.155 -6.79153 1.06672 0.0833975 -0.311162
1.175 0.155 -6.70924 1.06214 0.0865124 -0.310956
1.185 0.155 -6.62683 1.05738 0.0892047 -0.310876
1.195 0.155 -6.54432 1.05247 0.0914554 -0.310928
1.205 0.155 -6.4617 1.04744 0.0932486 -0.311115
1.215 0.155 -6.37899 1.04231 0.0945713 -0.311435
1.225 0.155 -6.2962 1.03711 0.0954139 -0.311886
1.235 0.155 -6.21334 1.03187 0.0957693 -0.312459
1.245 0.155 -6.13041 1.02661 0.0956335 -0.313142
1.255 0.155 -6.04742 1.02137 0.0950048 -0.313921
1.265 0.155 -5.96438 1.01616 0.0938845 -0.31478
1.275 0.155 -5.88131 1.01102 0.0922757 -0.315701
1.285 0.155 -5.7982 1.00596 0.0901841 -0.316664
1.295 0.155 -5.71507 1.00101 0.0876174 -0.31765
1.305 0.155 -5.63194 0.996194 0.084585 -0.318641
1.315 0.155 -5.54879 0.991529 0.0810982 -0.319617
1.325 0.155 -5.46565 0.987037 0.07717 -0.320562
1.335 0.155 -5.38253 0.982738 0.0728149 -0.321457
1.345 0.155 -5.29942 0.978653 0.0680489 -0.322289
1.355 0.155 -5.21634 0.974801 0.0628895 -0.323044
1.365 0.155 -5.13329 0.9712 0.0573553 -0.323707
1.375 0.155 -5.05028 0.96787 0.0514666 -0.324267
1.385 0.155 -4.96732 0.964829 0.0452449 -0.324711
1.395 0.155 -4.88441 0.962096 0.0387131 -0.325027
1.405 0.155 -4.80156 0.95969 0.0318956 -0.325199
1.415 0.155 -4.71878 0.957631 0.0248185 -0.325207
1.425 0.155 -4.63606 0.955937 0.0175095 -0.325025
1.435 0.155 -4.55342 0.954627 0.00999849 -0.324608
1.445 0.155 -4.47086 0.95372 0.00231744 -0.323896
1.455 0.155 -4.38839 0.953236 -0.005499 -0.322871
1.465 0.155 -4.30601 0.953193 -0.0134146 -0.321519
1.475 0.155 -4.22372 0.953608 -0.0213906 -0.319766
1.485 0.155 -4.14154 0.954497 -0.0293855 -0.317498
1.495 0.155 -4.05947 0.955875 -0.0373546 -0.314568
1.505 0.155 -3.9775 0.957756 -0.04525 -0.310791
1.515 0.155 -3.89565 0.960149 -0.0530203 -0.305943
1.525 0.155 -3.81392 0.963062 -0.0606109 -0.299766
1.535 0.155 -3.7323 0.966497 -0.0679637 -0.291971
1.545 0.155 -3.65081 0.970453 -0.0750175 -0.282256
1.555 0.155 -3.56944 0.974922 -0.0817086 -0.270326
1.565 0.155 -3.48819 0.979893 -0.0879713 -0.255921
1.575 0.155 -3.40707 0.985346 -0.0937386 -0.238844
1.585 0.155 -3.32607 0.991256 -0.0989438 -0.218997
1.595 0.155 -3.24519 0.99759 -0.103521 -0.196405
1.605 0.155 -3.16442 1.00431 -0.107406 -0.171241
1.615 0.155 -3.08377 1.01137 -0.110541 -0.143842
1.625 0.155 -3.00323 1.01872 -0.11287 -0.114707
1.635 0.155 -2.92278 1.0263 -0.114346 -0.0844911
1.645 0.155 -2.84243 1.03405 -0.114928 -0.0539816
1.655 0.155 -2.76215 1.04191 -0.114588 -0.024065
1.665 0.155 -2.68194 1.04978 -0.113305 0.00431367
1.675 0.155 -2.60178 1.05761 -0.111071 0.0301988
1.685 0.155 -2.52166 1.06531 -0.107892 0.0526747
1.695 0.155 -2.44155 1.07279 -0.103785 0.0709165
1.705 0.155 -2.36145 1.07998 -0.0987821 0.084237
1.715 0.155 -2.28132 1.08678 -0.0929301 0.0921286
1.725 0.155 -2.20117 1.09312 -0.086288 0.0942947
1.735 0.155 -2.12095 1.09892 -0.0789281 0.0906709
1.745 0.155 -2.04067 1.10411 -0.0709338 0.0814317
1.755 0.155 -1.9603 1.10863 -0.0623984 0.0669823
1.765 0.155 -1.87983 1.11242 -0.0534225 0.047938
1.775 0.155 -1.79924 1.11545 -0.0441119 0.0250891
1.785 0.155 -1.71853 1.1177 -0.034574 -0.000639483
1.795 0.155 -1.63769 1.11915 -0.0249155 -0.0282316
1.805 0.155 -1.55671 1.1198 -0.0152388 -0.0566161
1.815 0.155 -1.4756 1.11967 -0.00563862 -0.0846787
1.825 0.155 -1.39434 1.11879 0.00380136 -0.111395
1.835 0.155 -1.31296 1.1172 0.0130093 -0.136196
1.845 0.155 -1.23145 1.11494 0.0219197 -0.158914
1.855 0.155 -1.14982 1.11207 0.0304741 -0.17947
1.865 0.155 -1.06808 1.10862 0.0386208 -0.197829
1.875 0.155 -0.986243 1.10467 0.0463157 -0.214001
1.885 0.155 -0.90431 1.10028 0.0535223 -0.228029
1.895 0.155 -0.822295 1.09549 0.0602113 -0.23999
1.905 0.155 -0.740212 1.09038 0.0663606 -0.249983
1.915 0.155 -0.658072 1.08501 0.0719544 -0.258129
1.925 0.155 -0.575888 1.07943 0.0769832 -0.264562
1.935 0.155 -0.493676 1.07369 0.0814429 -0.269431
1.945 0.155 -0.411447 1.06786 0.0853343 -0.272894
1.955 0.155 -0.329216 1.06198 0.0886622 -0.275117
1.965 0.155 -0.246998 1.0561 0.091435 -0.276277
1.975 0.155 -0.164807 1.05025 0.0936641 -0.276714
1.985 0.155 -0.0826566 1.04448 0.09536 -0.279909
1.995 0.155 0 1.04544 0.0964722 -0.280925

0.005 0.165 -15.3729 1.01809 -4.66553e-05 -0.420074
0.015 0.165 -15.3171 1.00564 -0.00645356 -0.257462
0.025 0.165 -15.2214 1.00125 -0.0111642 -0.157901
0.035 0.165 -15.121 1.00036 -0.0135018 -0.0417377
0.045 0.165 -15.0278 1.00084 -0.0153169 -0.0574864
0.055 0.165 -14.9427 1.0017 -0.01748 -0.115694
0.065 0.165 -14.8646 1.00243 -0.0200384 -0.157727
0.075 0.165 -14.7917 1.00287 -0.0228366 -0.180348
0.085 0.165 -14.7228 1.00302 -0.0257507 -0.196515
0.095 0.165 -14.6567 1.00291 -0.0287363 -0.216322
0.105 0.165 -14.5926 1.00265 -0.0318012 -0.242452
0.115 0.165 -14.5298 1.00231 -0.0349664 -0.272688
0.125 0.165 -14.468 1.00198 -0.0382478 -0.303682
0.135 0.165 -14.4066 1.00172 -0.0416529 -0.33288
0.145 0.165 -14.3456 1.00156 -0.0451811 -0.358661
0.155 0.165 -14.2846 1.00152 -0.0488221 -0.379914
0.165 0.165 -14.2235 1.0016 -0.0525552 -0.395864
0.175 0.165 -14.1623 1.0018 -0.0563515 -0.406192
0.185 0.165 -14.1008 1.0021 -0.0601791 -0.411187
0.195 0.165 -14.039 1.00248 -0.0640091 -0.411728
0.205 0.165 -13.9769 1.00294 -0.0678199 -0.409066
0.215 0.165 -13.9144 1.00346 -0.0715987 -0.404529
0.225 0.165 -13.8516 1.00404 -0.0753407 -0.399255
0.235 0.165 -13.7885 1.00468 -0.0790463 -0.394038
0.245 0.165 -13.725 1.00539 -0.0827179 -0.389296
0.255 0.165 -13.6611 1.00619 -0.0863566 -0.385124
0.265 0.165 -13.597 1.00709 -0.0899606 -0.381406
0.275 0.165 -13.5325 1.00809 -0.0935243 -0.377925
0.285 0.165 -13.4677 1.00922 -0.0970382 -0.37446
0.295 0.165 -13.4027 1.01047 -0.100489 -0.370843
0.305 0.165 -13.3373 1.01185 -0.103863 -0.366978
0.315 0.165 -13.2718 1.01338 -0.107143 -0.362841
0.325 0.165 -13.206 1.01506 -0.110311 -0.358462
0.335 0.165 -13.14 1.01688 -0.113349 -0.353913
0.345 0.165 -13.0738 1.01885 -0.116239 -0.34929
0.355 0.165 -13.0074 1.02098 -0.118962 -0.344707
0.365 0.165 -12.9408 1.02326 -0.121501 -0.340293
0.375 0.165 -12.874 1.02568 -0.123837 -0.336188
0.385 0.165 -12.807 1.02825 -0.125953 -0.332531
0.395 0.165 -12.7398 1.03095 -0.127836 -0.329455
0.405 0.165 -12.6725 1.03378 -0.129472 -0.327075
0.415 0.165 -12.6049 1.03671 -0.130849 -0.325474
0.425 0.165 -12.5371 1.03974 -0.131959 -0.324699
0.435 0.165 -12.4691 1.04285 -0.132796 -0.324754
0.445 0.165 -12.4009 1.04601 -0.133354 -0.325598
0.455 0.165 -12.3324 1.04919 -0.133633 -0.327149
0.465 0.165 -12.2637 1.05238 -0.133631 -0.32929
0.475 0.165 -12.1946 1.05556 -0.133351 -0.331878
0.485 0.165 -12.1253 1.05868 -0.132797 -0.334752
0.495 0.165 -12.0556 1.06174 -0.131974 -0.337746
0.505 0.165 -11.9855 1.0647 -0.130889 -0.340696
0.515 0.165 -11.9151 1.06754 -0.129552 -0.343449
0.525 0.165 -11.8443 1.07024 -0.127974 -0.345874
0.535 0.165 -11.7731 1.07278 -0.126168 -0.347858
0.545 0.165 -11.7015 1.07515 -0.124147 -0.349322
0.555 0.165 -11.6294 1.07732 -0.121929 -0.350209
0.565 0.165 -11.5569 1.07929 -0.11953 -0.350495
0.575 0.165 -11.4839 1.08105 -0.11697 -0.350179
0.585 0.165 -11.4105 1.08259 -0.114269 -0.349287
0.595 0.165 -11.3366 1.0839 -0.111449 -0.347864
0.605 0.165 -11.2622 1.085 -0.108531 -0.345972
0.615 0.165 -11.1874 1.08587 -0.105539 -0.343688
0.625 0.165 -11.1122 1.08653 -0.102496 -0.3411
0.635 0.165 -11.0365 1.08698 -0.0994255 -0.338301
0.645 0.165 -10.9603 1.08723 -0.0963506 -0.335388
0.655 0.165 -10.8837 1.0873 -0.093294 -0.332459
0.665 0.165 -10.8068 1.08721 -0.0902772 -0.329608
0.675 0.165 -10.7294 1.08697 -0.0873207 -0.326923
0.685 0.165 -10.6517 1.08661 -0.0844431 -0.324485
0.695 0.165 -10.5736 1.08614 -0.0816611 -0.32236
0.705 0.165 -10.4952 1.08559 -0.0789889 -0.320604
0.715 0.165 -10.4165 1.085 -0.0764378 -0.319255
0.725 0.165 -10.3375 1.08437 -0.0740163 -0.318333
0.735 0.165 -10.2583 1.08375 -0.0717293 -0.317844
0.745 0.165 -10.1788 1.08316 -0.069578 -0.317774
0.755 0.165 -10.0991 1.08262 -0.0675599 -0.318093
0.765 0.165 -10.0193 1.08217 -0.0656684 -0.318757
0.775 0.165 -9.93932 1.08182 -0.063893 -0.319709
0.785 0.165 -9.85921 1.0816 -0.0622191 -0.320883
0.795 0.165 -9.779 1.08152 -0.0606284 -0.322208
0.805 0.165 -9.69871 1.08161 -0.0590989 -0.323609
0.815 0.165 -9.61836 1.08188 -0.0576053 -0.325012
0.825 0.165 -9.53798 1.08233 -0.0561195 -0.326349
0.835 0.165 -9.45758 1.08298 -0.0546111 -0.327556
0.845 0.165 -9.37718 1.08383 -0.053048 -0.328581
0.855 0.165 -9.29679 1.08487 -0.0513969 -0.329381
0.865 0.165 -9.21643 1.08609 -0.0496244 -0.329926
0.875 0.165 -9.13609 1.08749 -0.0476974 -0.330197
0.885 0.165 -9.0558 1.08904 -0.0455841 -0.330188
0.895 0.165 -8.97555 1.09072 -0.0432548 -0.329906
0.905 0.165 -8.89534 1.09252 -0.0406825 -0.329364
0.915 0.165 -8.81517 1.09438 -0.037844 -0.328588
0.925 0.165 -8.73504 1.09629 -0.0347201 -0.327608
0.935 0.165 -8.65494 1.09821 -0.0312966 -0.326459
0.945 0.165 -8.57486 1.1001 -0.0275648 -0.32518
0.955 0.165 -8.4948 1.10191 -0.0235214 -0.32381
0.965 0.165 -8.41474 1.10362 -0.0191692 -0.322389
0.975 0.165 -8.33466 1.10516 -0.0145172 -0.320955
0.985 0.165 -8.25456 1.10652 -0.00958023 -0.319549
0.995 0.165 -8.17442 1.10764 -0.0043789 -0.318222
1.005 0.165 -8.09423 1.1085 0.0010603 -0.31701
1.015 0.165 -8.01396 1.10905 0.0067062 -0.315884
1.025 0.165 -7.93361 1.10929 0.0125241 -0.314822
1.035 0.165 -7.85315 1.10917 0.0184757 -0.313829
1.045 0.165 -7.77259 1.10868 0.0245196 -0.312908
1.055 0.165 -7.6919 1.1078 0.0306125 -0.312061
1.065 0.165 -7.61108 1.10653 0.0367091 -0.311285
1.075 0.165 -7.53012 1.10486 0.0427634 -0.310578
1.085 0.165 -7.44901 1.10279 0.048729 -0.309935
1.095 0.165 -7.36775 1.10033 0.0545601 -0.309355
1.105 0.165 -7.28633 1.09747 0.0602117 -0.308835
1.115 0.165 -7.20476 1.09425 0.0656406 -0.308375
1.125 0.165 -7.12303 1.09067 0.0708052 -0.307977
1.135 0.165 -7.04115 1.08675 0.0756667 -0.307646
1.145 0.165 -6.95912 1.08252 0.080189 -0.307387
1.155 0.165 -6.87694 1.07801 0.084339 -0.307207
1.165 0.165 -6.79462 1.07323 0.0880868 -0.307116
1.175 0.165 -6.71217 1.06823 0.091406 -0.307121
1.185 0.165 -6.62959 1.06303 0.0942736 -0.307228
1.195 0.165 -6.5469 1.05765 0.0966701 -0.307445
1.205 0.165 -6.4641 1.05214 0.0985794 -0.307773
1.215 0.165 -6.3812 1.04653 0.0999888 -0.308214
1.225 0.165 -6.29821 1.04083 0.100889 -0.308765
1.235 0.165 -6.21515 1.0351 0.101273 -0.309419
1.245 0.165 -6.13202 1.02934 0.101138 -0.310166
1.255 0.165 -6.04884 1.0236 0.100484 -0.310995
1.265 0.165 -5.9656 1.0179 0.099311 -0.31189
1.275 0.165 -5.88233 1.01227 0.0976247 -0.312834
1.285 0.165 -5.79904 1.00673 0.0954314 -0.313809
1.295 0.165 -5.71572 1.00131 0.0927394 -0.314795
1.305 0.165 -5.6324 0.996032 0.0895592 -0.315774
1.315 0.165 -5.54907 0.990919 0.0859029 -0.316726
1.325 0.165 -5.46576 0.985992 0.081784 -0.317632
1.335 0.165 -5.38246 0.981273 0.0772176 -0.318475
1.345 0.165 -5.29918 0.976784 0.0722203 -0.319239
1.355 0.165 -5.21594 0.972545 0.0668097 -0.319907
1.365 0.165 -5.13274 0.968577 0.0610048 -0.320466
1.375 0.165 -5.04959 0.964898 0.054826 -0.3209
1.385 0.165 -4.96648 0.96153 0.0482947 -0.321194
1.395 0.165 -4.88344 0.958492 0.0414339 -0.321332
1.405 0.165 -4.80046 0.955805 0.0342676 -0.321295
1.415 0.165 -4.71756 0.953489 0.0268219 -0.321053
1.425 0.165 -4.63473 0.951565 0.0191244 -0.320567
1.435 0.165 -4.55198 0.950053 0.0112048 -0.319775
1.445 0.165 -4.46932 0.948976 0.00309514 -0.318586
1.455 0.165 -4.38675 0.948352 -0.00516938 -0.316946
1.465 0.165 -4.30429 0.948204 -0.0135519 -0.314808
1.475 0.165 -4.22193 0.948549 -0.0220128 -0.312045
1.485 0.165 -4.13968 0.949406 -0.0305093 -0.308462
1.495 0.165 -4.05755 0.950791 -0.0389947 -0.303812
1.505 0.165 -3.97554 0.952719 -0.0474188 -0.297785
1.515 0.165 -3.89365 0.955202 -0.0557269 -0.290015
1.525 0.165 -3.8119 0.958245 -0.0638606 -0.280082
1.535 0.165 -3.73027 0.961853 -0.071757 -0.267531
1.545 0.165 -3.64879 0.966022 -0.0793499 -0.251898
1.555 0.165 -3.56744 0.970746 -0.0865697 -0.23275
1.565 0.165 -3.48623 0.97601 -0.0933446 -0.209723
1.575 0.165 -3.40516 0.981793 -0.0996013 -0.182568
1.585 0.165 -3.32423 0.988069 -0.105266 -0.151201
1.595 0.165 -3.24343 0.994804 -0.110267 -0.115732
1.605 0.165 -3.16278 1.00196 -0.114535 -0.0764977
1.615 0.165 -3.08226 1.00949 -0.118003 -0.0340642
1.625 0.165 -3.00186 1.01734 -0.12061 0.0107733
1.635 0.165 -2.92157 1.02546 -0.122305 0.0570152
1.645 0.165 -2.8414 1.03378 -0.123041 0.103494
1.655 0.165 -2.76132 1.04223 -0.122783 0.148921
1.665 0.165 -2.68132 1.05075 -0.121506 0.191944
1.675 0.165 -2.60138 1.05925 -0.119199 0.23121
1.685 0.165 -2.52148 1.06765 -0.115862 0.265423
1.695 0.165 -2.44162 1.07587 -0.11151 0.293412
1.705 0.165 -2.36175 1.0838 -0.106176 0.314188
1.715 0.165 -2.28187 1.09137 -0.099904 0.326997
1.725 0.165 -2.20194 1.09847 -0.0927569 0.331361
1.735 0.165 -2.12196 1.10502 -0.0848114 0.327116
1.745 0.165 -2.04189 1.11094 -0.076158 0.314424
1.755 0.165 -1.96172 1.11615 -0.0668992 0.293777
1.765 0.165 -1.88142 1.12058 -0.0571476 0.265974
1.775 0.165 -1.80099 1.12418 -0.0470222 0.23209
1.785 0.165 -1.72041 1.12692 -0.0366458 0.193425
1.795 0.165 -1.63967 1.12877 -0.0261409 0.151449
1.805 0.165 -1.55877 1.12973 -0.0156257 0.10775
1.815 0.165 -1.4777 1.12982 -0.00520976 0.0640279
1.825 0.165 -1.39646 1.12905 0.00501128 0.0218975
1.835 0.165 -1.31506 1.12749 0.0149573 -0.0176759
1.845 0.165 -1.23352 1.12516 0.024556 -0.054345
1.855 0.165 -1.15184 1.12213 0.033743 -0.087918
1.865 0.165 -1.07002 1.11846 0.0424624 -0.118293
1.875 0.165 -0.988084 1.11422 0.0506668 -0.14545
1.885 0.165 -0.906037 1.10947 0.0583181 -0.16944
1.895 0.165 -0.823896 1.10428 0.0653862 -0.19037
1.905 0.165 -0.741673 1.09873 0.0718497 -0.208392
1.915 0.165 -0.659383 1.09287 0.0776943 -0.223693
1.925 0.165 -0.577043 1.08679 0.0829128 -0.236482
1.935 0.165 -0.494669 1.08053 0.0875041 -0.246983
1.945 0.165 -0.412276 1.07416 0.0914725 -0.25543
1.955 0.165 -0.329881 1.06774 0.0948268 -0.262057
1.965 0.165 -0.247501 1.06132 0.0975798 -0.267099
1.975 0.165 -0.165152 1.05493 0.0997473 -0.270899
1.985 0.165 -0.08285 1.04863 0.101346 -0.27639
1.995 0.165 0 1.04931 0.102341 -0.278202

0.005 0.175 -15.4983 0.998007 0.0093473 0.411834
0.015 0.175 -15.3785 0.998386 -0.00377279 -0.273966
0.025 0.175 -15.2429 0.999087 -0.0101516 -0.150375
0.035 0.175 -15.1211 0.999122 -0.0136627 -0.0920495
0.045 0.175 -15.016 0.99953 -0.0160457 -0.0732483
0.055 0.175 -14.9248 1.00013 -0.0182153 -0.0815298
0.065 0.175 -14.8438 1.00066 -0.0205672 -0.10177
0.075 0.175 -14.7702 1.00104 -0.0231238 -0.122649
0.085 0.175 -14.7018 1.00126 -0.0258254 -0.146297
0.095 0.175 -14.6369 1.00136 -0.0286563 -0.17681
0.105 0.175 -14.5743 1.00138 -0.0316336 -0.213441
0.115 0.175 -14.5132 1.00135 -0.0347736 -0.252247
0.125 0.175 -14.4531 1.00132 -0.0380806 -0.289383
0.135 0.175 -14.3934 1.00131 -0.0415489 -0.322337
0.145 0.175 -14.3339 1.00135 -0.0451646 -0.349603
0.155 0.175 -14.2743 1.00146 -0.0489049 -0.370204
0.165 0.175 -14.2146 1.00164 -0.0527378 -0.383663
0.175 0.175 -14.1545 1.0019 -0.0566261 -0.390214
0.185 0.175 -14.0941 1.00223 -0.0605338 -0.390907
0.195 0.175 -14.0333 1.00263 -0.064432 -0.387422
0.205 0.175 -13.972 1.00308 -0.0683026 -0.381678
0.215 0.175 -13.9103 1.00358 -0.0721386 -0.375416
0.225 0.175 -13.8482 1.00414 -0.0759413 -0.3699
0.235 0.175 -13.7856 1.00477 -0.0797161 -0.365799
0.245 0.175 -13.7227 1.00547 -0.0834689 -0.36324
0.255 0.175 -13.6593 1.00627 -0.0872024 -0.361956
0.265 0.175 -13.5956 1.00717 -0.0909145 -0.361483
0.275 0.175 -13.5315 1.0082 -0.0945983 -0.361326
0.285 0.175 -13.4671 1.00935 -0.0982424 -0.361074
0.295 0.175 -13.4024 1.01065 -0.101832 -0.360453
0.305 0.175 -13.3374 1.01209 -0.105352 -0.359329
0.315 0.175 -13.2721 1.01369 -0.108782 -0.357678
0.325 0.175 -13.2066 1.01545 -0.112105 -0.355548
0.335 0.175 -13.1409 1.01738 -0.115302 -0.353024
0.345 0.175 -13.0749 1.01947 -0.118353 -0.350209
0.355 0.175 -13.0088 1.02174 -0.121238 -0.347212
0.365 0.175 -12.9424 1.02417 -0.123936 -0.344149
0.375 0.175 -12.8759 1.02677 -0.126428 -0.34114
0.385 0.175 -12.8092 1.02954 -0.128695 -0.338313
0.395 0.175 -12.7424 1.03246 -0.130717 -0.335795
0.405 0.175 -12.6753 1.03552 -0.13248 -0.333702
0.415 0.175 -12.6081 1.03872 -0.133968 -0.332134
0.425 0.175 -12.5406 1.04202 -0.135171 -0.331159
0.435 0.175 -12.473 1.04541 -0.136078 -0.330811
0.445 0.175 -12.4051 1.04886 -0.136683 -0.33108
0.455 0.175 -12.3369 1.05235 -0.136982 -0.331921
0.465 0.175 -12.2685 1.05585 -0.136975 -0.33325
