0.11 0.93 1.92278 1.41411 0.265914 -8.517
0.13 0.93 1.79327 1.48212 0.225581 -8.20815
0.15 0.93 1.67372 1.54267 0.194716 -7.96129
0.17 0.93 1.56384 1.59673 0.170521 -7.75883
0.19 0.93 1.46286 1.64522 0.151133 -7.58923
0.21 0.93 1.36987 1.68897 0.135287 -7.44472
0.23 0.93 1.28399 1.72865 0.122102 -7.31982
0.25 0.93 1.20442 1.76483 0.11095 -7.21064
0.27 0.93 1.13048 1.79796 0.101373 -7.11427
0.29 0.93 1.0616 1.82842 0.0930316 -7.02857
0.31 0.93 0.997276 1.8565 0.0856636 -6.95188
0.33 0.93 0.937103 1.88246 0.0790654 -6.88293
0.35 0.93 0.880745 1.90649 0.0730728 -6.82073
0.37 0.93 0.827929 1.92876 0.0675487 -6.76453
0.39 0.93 0.778433 1.9494 0.062373 -6.71372
0.41 0.93 0.732088 1.96851 0.0574342 -6.66787
0.43 0.93 0.688764 1.98617 0.0526198 -6.62669
0.45 0.93 0.648365 2.00246 0.047806 -6.59002
0.47 0.93 0.610818 2.01746 0.0428464 -6.5579
0.49 0.93 0.576037 2.03125 0.0375597 -6.53056
0.51 0.93 0.543875 2.04402 0.0317326 -6.50847
0.53 0.93 0.514021 2.05603 0.0251695 -6.49206
0.55 0.93 0.485926 2.06762 0.017853 -6.48153
0.57 0.93 0.459025 2.07908 0.00992514 -6.47984
0.59 0.93 0.432931 2.09059 0.00154556 -6.49145
0.61 0.93 0.407439 2.10231 -0.00713819 -6.5181
0.63 0.93 0.382499 2.11434 -0.0159987 -6.55857
0.65 0.93 0.35804 2.1267 -0.0249129 -6.61063
0.67 0.93 0.334032 2.13942 -0.0337839 -6.67209
0.69 0.93 0.310465 2.15249 -0.0425317 -6.73946
0.71 0.93 0.287336 2.16591 -0.0510883 -6.80804
0.73 0.93 0.264643 2.17966 -0.0593923 -6.87193
0.75 0.93 0.242378 2.19371 -0.0673865 -6.92434
0.77 0.93 0.220529 2.20801 -0.0750158 -6.95784
0.79 0.93 0.199079 2.22249 -0.0822262 -6.96481
0.81 0.93 0.178004 2.23706 -0.0889648 -6.9378
0.83 0.93 0.157277 2.25163 -0.09518 -6.86994
0.85 0.93 0.136867 2.26606 -0.100823 -6.75533
0.87 0.93 0.116738 2.28023 -0.105847 -6.58925
0.89 0.93 0.0968571 2.294 -0.110213 -6.36844
0.91 0.93 0.0771881 2.30723 -0.113884 -6.09119
0.93 0.93 0.057698 2.31977 -0.116836 -5.75734
0.95 0.93 0.0383561 2.33151 -0.119054 -5.36828
0.97 0.93 0.0191347 2.34232 -0.120539 -4.92681
0.99 0.93 0 2.34749 -0.121316 -4.69341

0.01 0.95 2.87426 1.04 0.799939 -14.563
0.03 0.95 2.76112 1.14193 0.547251 -15.488
0.05 0.95 2.57241 1.26456 0.39347 -13.8724
0.07 0.95 2.37173 1.3786 0.297225 -12.8548
0.09 0.95 2.18328 1.47754 0.234216 -12.1604
0.11 0.95 2.01352 1.56209 0.190986 -11.6549
0.13 0.95 1.8623 1.63457 0.160018 -11.2682
0.15 0.95 1.72748 1.69732 0.136982 -10.9608
0.17 0.95 1.60666 1.75223 0.119284 -10.7093
0.19 0.95 1.49766 1.8008 0.105306 -10.4987
0.21 0.95 1.39866 1.84416 0.0940026 -10.319
0.23 0.95 1.30819 1.88319 0.0846709 -10.1634
0.25 0.95 1.22507 1.91857 0.0768245 -10.0272
0.27 0.95 1.14833 1.95082 0.0701164 -9.90668
0.29 0.95 1.07722 1.98036 0.0642921 -9.79926
0.31 0.95 1.0111 2.00752 0.0591597 -9.70292
0.33 0.95 0.949488 2.03256 0.0545703 -9.6161
0.35 0.95 0.891972 2.05569 0.0504046 -9.53762
0.37 0.95 0.838235 2.07708 0.0465628 -9.46654
0.39 0.95 0.788029 2.09684 0.0429563 -9.40216
0.41 0.95 0.741174 2.11508 0.0394998 -9.34396
0.43 0.95 0.697546 2.13187 0.0361023 -9.29161
0.45 0.95 0.657081 2.14725 0.0326534 -9.245
0.47 0.95 0.619765 2.16126 0.0290024 -9.20428
0.49 0.95 0.585613 2.17394 0.0249253 -9.17012
0.51 0.95 0.554591 2.18546 0.0200833 -9.14414
0.53 0.95 0.526395 2.19622 0.0140403 -9.1284
0.55 0.95 0.500018 2.20681 0.00680524 -9.13184
0.57 0.95 0.474473 2.2177 -0.00137123 -9.16059
0.59 0.95 0.449381 2.22923 -0.010197 -9.20688
0.61 0.95 0.424569 2.24153 -0.0194217 -9.25635
0.63 0.95 0.39996 2.25462 -0.0288342 -9.29179
0.65 0.95 0.375557 2.26845 -0.0382716 -9.29539
0.67 0.95 0.351387 2.28291 -0.047605 -9.24903
0.69 0.95 0.327484 2.29786 -0.0567265 -9.13552
0.71 0.95 0.303872 2.31308 -0.0655415 -8.93962
0.73 0.95 0.280568 2.32836 -0.0739637 -8.64869
0.75 0.95 0.257575 2.34341 -0.0819137 -8.25324
0.77 0.95 0.234889 2.35794 -0.089319 -7.74718
0.79 0.95 0.212497 2.37165 -0.0961138 -7.12788
0.81 0.95 0.19038 2.38424 -0.102241 -6.39603
0.83 0.95 0.168515 2.39543 -0.10765 -5.55548
0.85 0.95 0.146875 2.40494 -0.112303 -4.61284
0.87 0.95 0.125436 2.41257 -0.11617 -3.57707
0.89 0.95 0.104171 2.41814 -0.119231 -2.45908
0.91 0.95 0.0830599 2.42153 -0.121477 -1.27119
0.93 0.95 0.0620846 2.42266 -0.122913 -0.026691
0.95 0.95 0.0412385 2.42149 -0.123552 1.26062
0.97 0.95 0.0205312 2.41806 -0.123425 2.57675
0.99 0.95 0 2.41578 -0.122592 3.24026

0.01 0.97 3.44813 1.09728 0.662658 -19.8585
0.03 0.97 3.15559 1.29305 0.386834 -24.3925
0.05 0.97 2.82133 1.46973 0.254576 -22.0298
0.07 0.97 2.53052 1.60881 0.182995 -20.6733
0.09 0.97 2.28877 1.71812 0.140199 -19.7771
0.11 0.97 2.08694 1.80611 0.11247 -19.1309
0.13 0.97 1.91566 1.87884 0.0933195 -18.6366
0.15 0.97 1.76775 1.94037 0.0794082 -18.2422
0.17 0.97 1.63803 1.99342 0.0688879 -17.9176
0.19 0.97 1.52274 2.03989 0.0606683 -17.6439
0.21 0.97 1.41917 2.08109 0.0540705 -17.409
0.23 0.97 1.32529 2.11801 0.0486523 -17.2043
0.25 0.97 1.23955 2.15137 0.0441136 -17.0238
0.27 0.97 1.16079 2.1817 0.0402436 -16.8632
0.29 0.97 1.08808 2.20943 0.0368896 -16.7192
0.31 0.97 1.0207 2.2349 0.0339375 -16.5894
0.33 0.97 0.958067 2.25835 0.0312992 -16.4717
0.35 0.97 0.899743 2.27999 0.0289042 -16.3648
0.37 0.97 0.845373 2.29998 0.0266933 -16.2675
0.39 0.97 0.79469 2.31842 0.0246132 -16.1789
0.41 0.97 0.74751 2.33541 0.0226108 -16.0984
0.43 0.97 0.703724 2.35099 0.0206259 -16.0255
0.45 0.97 0.663315 2.36516 0.0185778 -15.9603
0.47 0.97 0.626368 2.3779 0.0163382 -15.903
0.49 0.97 0.5931 2.38914 0.0136685 -15.8547
0.51 0.97 0.563838 2.3989 0.0100614 -15.8185
0.53 0.97 0.538711 2.40789 0.00430656 -15.7251
0.55 0.97 0.515392 2.41749 -0.00364234 -15.4346
0.57 0.97 0.492264 2.4285 -0.0128269 -14.864
0.59 0.97 0.468738 2.44081 -0.0225835 -13.9964
0.61 0.97 0.444791 2.45393 -0.0324532 -12.8348
0.63 0.97 0.42054 2.46716 -0.0421268 -11.3949
0.65 0.97 0.396119 2.47975 -0.0513964 -9.69904
0.67 0.97 0.371647 2.49092 -0.0601215 -7.77411
0.69 0.97 0.347213 2.49998 -0.0682043 -5.64945
0.71 0.97 0.322881 2.50626 -0.0755749 -3.3561
0.73 0.97 0.298691 2.50924 -0.0821826 -0.926033
0.75 0.97 0.274669 2.50848 -0.0879926 1.60844
0.77 0.97 0.250829 2.50369 -0.0929835 4.21528
0.79 0.97 0.227174 2.49468 -0.0971463 6.86336
0.81 0.97 0.203702 2.48136 -0.100483 9.52302
0.83 0.97 0.180408 2.46378 -0.103006 12.1665
0.85 0.97 0.157285 2.44205 -0.104736 14.7686
0.87 0.97 0.134323 2.41639 -0.105702 17.3063
0.89 0.97 0.111516 2.38706 -0.10594 19.7599
0.91 0.97 0.0888608 2.35439 -0.105489 22.1123
0.93 0.97 0.0663579 2.31876 -0.104397 24.3496
0.95 0.97 0.0440179 2.28057 -0.102711 26.4605
0.97 0.97 0.0218728 2.24021 -0.100477 28.4358
0.99 0.97 0 2.21955 -0.0977622 29.3885

0.01 0.99 4.59253 1.28269 0.282687 -16.1957
0.03 0.99 3.62827 1.70955 0.144177 -25.6877
0.05 0.99 3.03993 1.94192 0.0881875 -25.6875
0.07 0.99 2.64577 2.09116 0.0610546 -25.1746
0.09 0.99 2.35704 2.1981 0.0458904 -24.6144
0.11 0.99 2.13128 2.28044 0.0364491 -24.112
0.13 0.99 1.94655 2.34697 0.0300804 -23.6799
0.15 0.99 1.79044 2.40257 0.0255196 -23.3098
0.17 0.99 1.65538 2.45019 0.0221009 -22.9904
0.19 0.99 1.53645 2.49174 0.0194449 -22.7121
0.21 0.99 1.43028 2.5285 0.0173209 -22.4671
0.23 0.99 1.33448 2.56141 0.0155809 -22.2496
0.25 0.99 1.24731 2.59111 0.0141258 -22.0548
0.27 0.99 1.16744 2.61813 0.0128863 -21.8792
0.29 0.99 1.09386 2.64282 0.0118128 -21.72
0.31 0.99 1.0258 2.66551 0.0108682 -21.5751
0.33 0.99 0.962626 2.6864 0.0100239 -21.4426
0.35 0.99 0.903874 2.70568 0.00925717 -21.3212
0.37 0.99 0.849172 2.72348 0.00854874 -21.2097
0.39 0.99 0.798245 2.73991 0.00788107 -21.1073
0.41 0.99 0.750909 2.75503 0.00723635 -21.0131
0.43 0.99 0.707071 2.76886 0.00659345 -20.9264
0.45 0.99 0.666755 2.78138 0.00592195 -20.8463
0.47 0.99 0.630157 2.79247 0.00516814 -20.771
0.49 0.99 0.597786 2.80185 0.00421641 -20.6957
0.51 0.99 0.570834 2.80884 0.00276824 -20.6043
0.53 0.99 0.55228 2.81152 -7.92247e-05 -20.3608
0.55 0.99 0.536207 2.80706 -0.00438819 -19.7104
0.57 0.99 0.516518 2.79332 -0.00935259 -18.4939
0.59 0.99 0.49435 2.76945 -0.0145092 -16.6875
0.61 0.99 0.470507 2.73538 -0.0195664 -14.3184
0.63 0.99 0.445582 2.69147 -0.0243394 -11.4445
0.65 0.99 0.420011 2.63842 -0.0287159 -8.14095
0.67 0.99 0.394102 2.57707 -0.0326323 -4.49079
0.69 0.99 0.368063 2.50838 -0.0360561 -0.578903
0.71 0.99 0.342035 2.43335 -0.0389754 3.51203
0.73 0.99 0.31611 2.35298 -0.0413923 7.70414
0.75 0.99 0.29035 2.26827 -0.0433188 11.9261
0.77 0.99 0.264793 2.18018 -0.0447742 16.1142
0.79 0.99 0.239464 2.08962 -0.0457832 20.2129
0.81 0.99 0.214377 1.99746 -0.0463744 24.1752
0.83 0.99 0.18954 1.90451 -0.0465787 27.9622
0.85 0.99 0.164955 1.8115 -0.0464287 31.5431
0.87 0.99 0.140624 1.71912 -0.0459575 34.8944
0.89 0.99 0.116545 1.62796 -0.0451982 37.9992
0.91 0.99 0.0927182 1.53858 -0.0441836 40.847
0.93 0.99 0.0691456 1.45145 -0.0429451 43.4325
0.95 0.99 0.0458307 1.36699 -0.0415115 45.7547
0.97 0.99 0.022783 1.28558 -0.0399049 47.8157
0.99 0.99 0 1.24567 -0.0381542 48.7812

