0.795 0.255 4.66851 1.15954 -0.111677 0.0818837
0.805 0.255 4.63014 1.15859 -0.108701 0.11401
0.815 0.255 4.59178 1.15766 -0.105929 0.147704
0.825 0.255 4.5534 1.15678 -0.103351 0.183001
0.835 0.255 4.51496 1.156 -0.100955 0.219942
0.845 0.255 4.47645 1.15534 -0.0987207 0.258562
0.855 0.255 4.43783 1.15484 -0.0966258 0.298893
0.865 0.255 4.39906 1.15453 -0.0946418 0.34095
0.875 0.255 4.36014 1.15444 -0.0927362 0.384731
0.885 0.255 4.32102 1.15458 -0.0908721 0.430205
0.895 0.255 4.2817 1.15498 -0.0890089 0.477307
0.905 0.255 4.24215 1.15566 -0.0871026 0.525927
0.915 0.255 4.20236 1.15663 -0.0851067 0.575907
0.925 0.255 4.16231 1.1579 -0.0829725 0.627031
0.935 0.255 4.122 1.15946 -0.08065 0.679021
0.945 0.255 4.08142 1.16132 -0.0780889 0.731533
0.955 0.255 4.04058 1.16346 -0.0752391 0.784154
0.965 0.255 3.99949 1.16587 -0.072052 0.836402
0.975 0.255 3.95816 1.16852 -0.0684812 0.887733
0.985 0.255 3.9166 1.1714 -0.0644838 0.937542
0.995 0.255 3.87484 1.17446 -0.0600211 0.985176
1.005 0.255 3.83291 1.17768 -0.0550598 1.02994
1.015 0.255 3.79083 1.18099 -0.0495731 1.07113
1.025 0.255 3.74866 1.18436 -0.0435415 1.10803
1.035 0.255 3.70643 1.18773 -0.0369537 1.13993
1.045 0.255 3.66418 1.19104 -0.0298078 1.16617
1.055 0.255 3.62197 1.19423 -0.0221117 1.18615
1.065 0.255 3.57984 1.19723 -0.0138845 1.19932
1.075 0.255 3.53785 1.19999 -0.00515724 1.20503
1.085 0.255 3.49605 1.20242 0.00402251 1.20358
1.095 0.255 3.45444 1.20448 0.0136077 1.19611
1.105 0.255 3.41307 1.20611 0.0235521 1.18309
1.115 0.255 3.37197 1.20727 0.0338013 1.16461
1.125 0.255 3.33117 1.20789 0.0442938 1.14085
1.135 0.255 3.29072 1.20796 0.0549623 1.11208
1.145 0.255 3.25064 1.20744 0.0657347 1.07867
1.155 0.255 3.21095 1.20629 0.0765355 1.04102
1.165 0.255 3.17167 1.20452 0.0872876 0.999595
1.175 0.255 3.1328 1.2021 0.0979133 0.954914
1.185 0.255 3.09435 1.19904 0.108336 0.907514
1.195 0.255 3.05633 1.19536 0.118481 0.85795
1.205 0.255 3.01872 1.19106 0.128279 0.806781
1.215 0.255 2.98151 1.18618 0.137662 0.754552
1.225 0.255 2.94467 1.18075 0.146571 0.701791
1.235 0.255 2.9082 1.1748 0.154951 0.648991
1.245 0.255 2.87207 1.16838 0.162755 0.596607
1.255 0.255 2.83624 1.16153 0.169942 0.54505
1.265 0.255 2.80068 1.15432 0.176481 0.494684
1.275 0.255 2.76537 1.14678 0.182345 0.44582
1.285 0.255 2.73026 1.13898 0.187517 0.398723
1.295 0.255 2.69533 1.13098 0.191985 0.353604
1.305 0.255 2.66053 1.12281 0.195746 0.31063
1.315 0.255 2.62585 1.11455 0.1988 0.269924
1.325 0.255 2.59124 1.10624 0.201156 0.231567
1.335 0.255 2.55667 1.09793 0.202826 0.195605
1.345 0.255 2.52211 1.08968 0.203827 0.162049
1.355 0.255 2.48755 1.08151 0.20418 0.130885
1.365 0.255 2.45294 1.07349 0.203909 0.102071
1.375 0.255 2.41827 1.06564 0.203043 0.0755469
1.385 0.255 2.38352 1.058 0.201609 0.0512343
1.395 0.255 2.34867 1.0506 0.19964 0.0290421
1.405 0.255 2.3137 1.04347 0.197167 0.00886901
1.415 0.255 2.2786 1.03664 0.194225 -0.00939348
1.425 0.255 2.24335 1.03013 0.190847 -0.0258581
1.435 0.255 2.20794 1.02396 0.187066 -0.0406392
1.445 0.255 2.17237 1.01814 0.182918 -0.0538508
1.455 0.255 2.13662 1.01269 0.178437 -0.0656043
1.465 0.255 2.10069 1.00762 0.173654 -0.0760068
1.475 0.255 2.06457 1.00294 0.168604 -0.0851594
1.485 0.255 2.02827 0.998661 0.163319 -0.0931562
1.495 0.255 1.99177 0.99478 0.157831 -0.100083
1.505 0.255 1.95508 0.991304 0.152169 -0.106018
1.515 0.255 1.91819 0.988233 0.146365 -0.111029
1.525 0.255 1.88111 0.985567 0.140448 -0.115174
1.535 0.255 1.84384 0.983304 0.134446 -0.118504
1.545 0.255 1.80638 0.981441 0.128388 -0.121058
1.555 0.255 1.76872 0.979973 0.122301 -0.122869
1.565 0.255 1.73088 0.978892 0.116212 -0.123964
1.575 0.255 1.69285 0.978191 0.110146 -0.124359
1.585 0.255 1.65464 0.977862 0.104129 -0.124069
1.595 0.255 1.61625 0.977893 0.0981852 -0.123104
1.605 0.255 1.57769 0.978274 0.0923383 -0.121471
1.615 0.255 1.53896 0.97899 0.0866113 -0.119176
1.625 0.255 1.50007 0.980029 0.0810261 -0.116226
1.635 0.255 1.46101 0.981376 0.0756039 -0.112629
1.645 0.255 1.42181 0.983013 0.0703647 -0.108399
1.655 0.255 1.38245 0.984924 0.0653275 -0.103551
1.665 0.255 1.34295 0.987092 0.0605099 -0.0981101
1.675 0.255 1.30332 0.989498 0.0559283 -0.0921046
1.685 0.255 1.26355 0.992122 0.051598 -0.0855728
1.695 0.255 1.22367 0.994945 0.0475323 -0.0785608
1.705 0.255 1.18366 0.997947 0.0437436 -0.0711238
1.715 0.255 1.14354 1.00111 0.0402423 -0.0633256
1.725 0.255 1.10332 1.0044 0.0370375 -0.0552389
1.735 0.255 1.06299 1.00782 0.0341365 -0.0469447
1.745 0.255 1.02258 1.01133 0.031545 -0.0385314
1.755 0.255 0.982083 1.01491 0.0292668 -0.0300939
1.765 0.255 0.941506 1.01855 0.0273042 -0.0217321
1.775 0.255 0.900859 1.02222 0.0256576 -0.0135493
1.785 0.255 0.860147 1.0259 0.0243254 -0.00565067
1.795 0.255 0.819377 1.02958 0.0233043 0.00185878
1.805 0.255 0.778557 1.03323 0.0225891 0.0088763
1.815 0.255 0.737692 1.03684 0.0221731 0.0153033
1.825 0.255 0.69679 1.04039 0.0220475 0.0210472
1.835 0.255 0.655857 1.04385 0.0222022 0.0260235
1.845 0.255 0.614899 1.04723 0.0226257 0.0301573
1.855 0.255 0.573921 1.0505 0.023305 0.0333844
1.865 0.255 0.532929 1.05365 0.0242261 0.0356532
1.875 0.255 0.491929 1.05667 0.0253739 0.0369249
1.885 0.255 0.450923 1.05955 0.0267325 0.037174
1.895 0.255 0.409917 1.06228 0.0282852 0.0363893
1.905 0.255 0.368913 1.06486 0.0300148 0.0345728
1.915 0.255 0.327915 1.06728 0.0319035 0.0317399
1.925 0.255 0.286923 1.06953 0.0339334 0.0279186
1.935 0.255 0.245939 1.07162 0.0360865 0.0231483
1.945 0.255 0.204962 1.07354 0.0383446 0.0174788
1.955 0.255 0.163992 1.07529 0.0406902 0.010964
1.965 0.255 0.123026 1.07689 0.0431059 0.00360982
1.975 0.255 0.0820602 1.07833 0.0455741 -0.00523373
1.985 0.255 0.0410898 1.07962 0.0480653 -0.0240401
1.995 0.255 0 1.07826 0.0503935 -0.0383504

0.005 0.265 8.47048 1.02738 -0.0280254 -1.06402
0.015 0.265 8.26533 1.00873 -0.0204918 -0.0569173
0.025 0.265 8.13813 1.00384 -0.0171999 0.0926541
0.035 0.265 8.05541 1.00174 -0.0166662 0.049736
0.045 0.265 7.98707 1.00082 -0.0179171 -0.0700555
0.055 0.265 7.92503 1.00044 -0.0203751 -0.193248
0.065 0.265 7.86672 1.00017 -0.0234822 -0.27608
0.075 0.265 7.81107 0.999787 -0.0269125 -0.324905
0.085 0.265 7.75749 0.999226 -0.0305538 -0.357967
0.095 0.265 7.70563 0.998539 -0.0343871 -0.384088
0.105 0.265 7.65521 0.997802 -0.0383891 -0.401955
0.115 0.265 7.60604 0.997073 -0.0425008 -0.407392
0.125 0.265 7.55794 0.996377 -0.0466457 -0.399144
0.135 0.265 7.51079 0.995719 -0.0507626 -0.380274
0.145 0.265 7.46447 0.995099 -0.0548272 -0.356532
0.155 0.265 7.41887 0.994516 -0.0588554 -0.333925
0.165 0.265 7.3739 0.993973 -0.0628947 -0.316919
0.175 0.265 7.32947 0.993469 -0.0670087 -0.307641
0.185 0.265 7.28552 0.993 -0.0712617 -0.305982
0.195 0.265 7.24198 0.99256 -0.0757061 -0.310274
0.205 0.265 7.19878 0.992146 -0.080376 -0.318161
0.215 0.265 7.15586 0.991757 -0.0852863 -0.327377
0.225 0.265 7.11317 0.991404 -0.0904368 -0.336215
0.235 0.265 7.07066 0.991102 -0.0958177 -0.343694
0.245 0.265 7.02827 0.990878 -0.101415 -0.349461
0.255 0.265 6.98596 0.990762 -0.107216 -0.35358
0.265 0.265 6.94367 0.990788 -0.113206 -0.356301
0.275 0.265 6.90137 0.99099 -0.119376 -0.357889
0.285 0.265 6.85901 0.991405 -0.125713 -0.358534
0.295 0.265 6.81655 0.992068 -0.132201 -0.358326
0.305 0.265 6.77394 0.993015 -0.138821 -0.357286
0.315 0.265 6.73114 0.994281 -0.145549 -0.355408
0.325 0.265 6.68811 0.995901 -0.152352 -0.352706
0.335 0.265 6.64483 0.99791 -0.159191 -0.349235
0.345 0.265 6.60124 1.00034 -0.166023 -0.345104
0.355 0.265 6.55734 1.00322 -0.172796 -0.340464
0.365 0.265 6.51309 1.00657 -0.179457 -0.335486
0.375 0.265 6.46848 1.01042 -0.185945 -0.330341
0.385 0.265 6.42351 1.01477 -0.192198 -0.325179
0.395 0.265 6.37818 1.01962 -0.19815 -0.320114
0.405 0.265 6.3325 1.02496 -0.203735 -0.315226
0.415 0.265 6.2865 1.03077 -0.208886 -0.310556
0.425 0.265 6.24021 1.03701 -0.213539 -0.306115
0.435 0.265 6.1937 1.04363 -0.217635 -0.301896
0.445 0.265 6.147 1.05057 -0.221124 -0.297874
0.455 0.265 6.1002 1.05776 -0.223964 -0.294019
0.465 0.265 6.05337 1.06513 -0.226125 -0.290296
0.475 0.265 6.00658 1.07259 -0.227595 -0.286667
0.485 0.265 5.95989 1.08007 -0.228373 -0.283093
0.495 0.265 5.91339 1.08747 -0.228473 -0.279533
0.505 0.265 5.86713 1.09474 -0.227922 -0.275938
0.515 0.265 5.82117 1.1018 -0.226759 -0.272251
0.525 0.265 5.77553 1.10861 -0.225029 -0.268402
0.535 0.265 5.73025 1.11512 -0.222781 -0.264307
0.545 0.265 5.68535 1.12129 -0.220069 -0.259867
0.555 0.265 5.64083 1.1271 -0.216944 -0.254965
0.565 0.265 5.59669 1.13255 -0.213456 -0.249472
0.575 0.265 5.55293 1.13761 -0.209652 -0.243244
0.585 0.265 5.50953 1.14228 -0.205575 -0.236128
0.595 0.265 5.46649 1.14657 -0.201265 -0.227966
0.605 0.265 5.42379 1.15047 -0.196758 -0.2186
0.615 0.265 5.38143 1.15398 -0.192086 -0.207877
0.625 0.265 5.33939 1.15712 -0.187279 -0.195652
0.635 0.265 5.29765 1.15988 -0.182367 -0.181793
0.645 0.265 5.25622 1.16227 -0.177377 -0.166186
0.655 0.265 5.21508 1.16429 -0.172334 -0.148738
0.665 0.265 5.17423 1.16594 -0.167266 -0.129372
0.675 0.265 5.13367 1.16725 -0.162199 -0.108038
0.685 0.265 5.09337 1.1682 -0.157158 -0.0847035
0.695 0.265 5.05334 1.16882 -0.15217 -0.0593556
0.705 0.265 5.01357 1.16912 -0.147261 -0.0319985
0.715 0.265 4.97404 1.16911 -0.142457 -0.00264977
0.725 0.265 4.93475 1.16882 -0.137782 0.0286638
0.735 0.265 4.89567 1.16826 -0.133261 0.0619102
0.745 0.265 4.85679 1.16745 -0.128916 0.0970569
0.755 0.265 4.8181 1.16644 -0.124767 0.134075
0.765 0.265 4.77956 1.16524 -0.120832 0.172944
0.775 0.265 4.74115 1.1639 -0.117124 0.213653
0.785 0.265 4.70284 1.16245 -0.113654 0.256205
0.795 0.265 4.66461 1.16093 -0.110428 0.300619
0.805 0.265 4.62643 1.15937 -0.107447 0.346925
0.815 0.265 4.58825 1.15783 -0.104708 0.395169
0.825 0.265 4.55005 1.15633 -0.102202 0.445401
0.835 0.265 4.5118 1.15492 -0.0999138 0.497679
0.845 0.265 4.47345 1.15364 -0.0978242 0.552057
0.855 0.265 4.43498 1.15253 -0.0959076 0.608579
0.865 0.265 4.39635 1.15161 -0.0941335 0.667271
0.875 0.265 4.35754 1.15093 -0.092466 0.728129
0.885 0.265 4.31851 1.15051 -0.0908649 0.791114
0.895 0.265 4.27925 1.15038 -0.0892855 0.856136
0.905 0.265 4.23972 1.15055 -0.0876796 0.923048
0.915 0.265 4.19992 1.15105 -0.0859957 0.991634
0.925 0.265 4.15983 1.15188 -0.0841801 1.0616
0.935 0.265 4.11943 1.15305 -0.0821773 1.13258
0.945 0.265 4.07873 1.15456 -0.0799314 1.2041
0.955 0.265 4.03773 1.15641 -0.0773863 1.2756
0.965 0.265 3.99644 1.15859 -0.0744873 1.34646
0.975 0.265 3.95486 1.16107 -0.071182 1.41593
0.985 0.265 3.91302 1.16383 -0.0674213 1.48322
0.995 0.265 3.87094 1.16684 -0.0631604 1.54746
1.005 0.265 3.82866 1.17007 -0.05836 1.60774
1.015 0.265 3.78621 1.17347 -0.0529874 1.66311
1.025 0.265 3.74363 1.17699 -0.0470176 1.71264
1.035 0.265 3.70098 1.18058 -0.0404342 1.7554
1.045 0.265 3.65831 1.18417 -0.0332306 1.79052
1.055 0.265 3.61566 1.1877 -0.0254108 1.81717
1.065 0.265 3.5731 1.1911 -0.0169908 1.83463
1.075 0.265 3.5307 1.1943 -0.00799984 1.84212
1.085 0.265 3.4885 1.19721 0.00151483 1.83923
1.095 0.265 3.44653 1.19978 0.0114937 1.82726
1.105 0.265 3.40482 1.20192 0.0218882 1.80747
1.115 0.265 3.36342 1.2036 0.0326398 1.77999
1.125 0.265 3.32236 1.20474 0.0436814 1.74508
1.135 0.265 3.28168 1.20531 0.0549389 1.70311
1.145 0.265 3.24142 1.20526 0.0663324 1.65459
1.155 0.265 3.2016 1.20456 0.0777779 1.60011
1.165 0.265 3.16224 1.2032 0.0891893 1.54034
1.175 0.265 3.12336 1.20114 0.10048 1.47603
1.185 0.265 3.08495 1.19841 0.111563 1.40793
1.195 0.265 3.04702 1.19499 0.122357 1.33686
1.205 0.265 3.00955 1.19091 0.132782 1.26361
1.215 0.265 2.97254 1.18618 0.142763 1.18896
1.225 0.265 2.93595 1.18085 0.152234 1.11366
1.235 0.265 2.89977 1.17495 0.161135 1.03843
1.245 0.265 2.86396 1.16853 0.169412 0.963899
1.255 0.265 2.82849 1.16164 0.177021 0.89066
1.265 0.265 2.79332 1.15433 0.183927 0.819223
1.275 0.265 2.75842 1.14666 0.190102 0.750026
1.285 0.265 2.72375 1.13869 0.195528 0.683432
1.295 0.265 2.68927 1.13048 0.200192 0.619734
1.305 0.265 2.65493 1.12209 0.204092 0.559157
1.315 0.265 2.6207 1.11358 0.207229 0.501859
1.325 0.265 2.58655 1.105 0.209614 0.447945
1.335 0.265 2.55244 1.09641 0.211262 0.397463
1.345 0.265 2.51834 1.08787 0.212193 0.350417
1.355 0.265 2.48422 1.07942 0.212431 0.306772
1.365 0.265 2.45004 1.0711 0.212003 0.26646
1.375 0.265 2.41579 1.06296 0.21094 0.229383
1.385 0.265 2.38144 1.05503 0.209275 0.195423
1.395 0.265 2.34697 1.04736 0.207043 0.164445
1.405 0.265 2.31236 1.03997 0.20428 0.136302
1.415 0.265 2.2776 1.03289 0.201023 0.110838
1.425 0.265 2.24268 1.02614 0.197307 0.087893
1.435 0.265 2.20758 1.01975 0.193171 0.0673066
1.445 0.265 2.17229 1.01373 0.188652 0.0489208
1.455 0.265 2.13681 1.0081 0.183786 0.032582
1.465 0.265 2.10113 1.00286 0.178609 0.018144
1.475 0.265 2.06524 0.998034 0.173156 0.00546917
1.485 0.265 2.02914 0.993623 0.167461 -0.00556943
1.495 0.265 1.99284 0.989633 0.161559 -0.0150875
1.505 0.265 1.95632 0.986067 0.155483 -0.0231885
1.515 0.265 1.9196 0.982926 0.149263 -0.0299634
1.525 0.265 1.88266 0.98021 0.142931 -0.0354904
1.535 0.265 1.84551 0.977917 0.136519 -0.0398358
1.545 0.265 1.80816 0.976042 0.130054 -0.0430539
1.555 0.265 1.7706 0.974581 0.123566 -0.0451887
1.565 0.265 1.73284 0.973526 0.117083 -0.0462743
1.575 0.265 1.69488 0.972869 0.110632 -0.0463371
1.585 0.265 1.65673 0.972601 0.104241 -0.045397
1.595 0.265 1.61838 0.972709 0.0979334 -0.0434692
1.605 0.265 1.57986 0.973183 0.0917358 -0.0405663
1.615 0.265 1.54115 0.974008 0.0856719 -0.0367001
1.625 0.265 1.50227 0.97517 0.0797648 -0.0318838
1.635 0.265 1.46322 0.976653 0.0740367 -0.026134
1.645 0.265 1.42401 0.978439 0.0685086 -0.0194723
1.655 0.265 1.38464 0.980511 0.0632004 -0.0119276
1.665 0.265 1.34511 0.982849 0.0581305 -0.00353752
1.675 0.265 1.30545 0.985435 0.0533162 0.00565037
1.685 0.265 1.26564 0.988248 0.048773 0.0155771
1.695 0.265 1.22571 0.991267 0.044515 0.0261715
1.705 0.265 1.18565 0.994471 0.0405548 0.0373499
1.715 0.265 1.14547 0.99784 0.0369031 0.0490159
1.725 0.265 1.10519 1.00135 0.0335691 0.0610606
1.735 0.265 1.0648 1.00498 0.0305602 0.0733636
1.745 0.265 1.02431 1.00871 0.027882 0.0857938
1.755 0.265 0.983735 1.01252 0.0255385 0.0982117
1.765 0.265 0.943079 1.01638 0.0235315 0.11047
1.775 0.265 0.902348 1.02028 0.0218612 0.122419
1.785 0.265 0.86155 1.02419 0.0205256 0.133906
1.795 0.265 0.820692 1.0281 0.0195208 0.144778
1.805 0.265 0.779783 1.03198 0.018841 0.154888
1.815 0.265 0.738828 1.03581 0.0184784 0.164097
1.825 0.265 0.697836 1.03959 0.0184234 0.172273
1.835 0.265 0.656812 1.04328 0.0186647 0.179297
1.845 0.265 0.615765 1.04688 0.0191895 0.185068
1.855 0.265 0.5747 1.05036 0.0199837 0.189498
1.865 0.265 0.533624 1.05373 0.0210319 0.192518
1.875 0.265 0.492541 1.05696 0.0223176 0.19408
1.885 0.265 0.451457 1.06004 0.0238234 0.194155
1.895 0.265 0.410376 1.06298 0.0255312 0.192732
1.905 0.265 0.369302 1.06574 0.0274222 0.189823
1.915 0.265 0.328238 1.06835 0.0294771 0.185456
1.925 0.265 0.287187 1.07078 0.0316763 0.179679
1.935 0.265 0.246148 1.07304 0.0339998 0.172555
1.945 0.265 0.205124 1.07512 0.0364278 0.16416
1.955 0.265 0.164112 1.07703 0.0389405 0.154578
1.965 0.265 0.12311 1.07877 0.0415187 0.143847
1.975 0.265 0.0821153 1.08035 0.0441426 0.131328
1.985 0.265 0.041121 1.08177 0.04678 0.108284
1.995 0.265 0 1.08048 0.0492369 0.0914795

0.005 0.275 8.46413 1.01745 -0.0111054 -0.774149
0.015 0.275 8.32911 1.01242 -0.0137218 -0.674115
0.025 0.275 8.21145 1.00661 -0.0132753 -0.395205
0.035 0.275 8.1208 1.00282 -0.0147091 -0.447168
0.045 0.275 8.04531 1.00105 -0.0171701 -0.459845
0.055 0.275 7.97813 1.00035 -0.0200486 -0.434623
0.065 0.275 7.91593 0.999943 -0.0231342 -0.40302
0.075 0.275 7.8571 0.999474 -0.0264063 -0.381822
0.085 0.275 7.80078 0.998886 -0.0299114 -0.37447
0.095 0.275 7.74648 0.998217 -0.033673 -0.374927
0.105 0.275 7.69385 0.997503 -0.0376519 -0.374075
0.115 0.275 7.64264 0.996756 -0.0417617 -0.36574
0.125 0.275 7.59267 0.995978 -0.0459114 -0.349026
0.135 0.275 7.54378 0.995179 -0.0500392 -0.327044
0.145 0.275 7.49584 0.994374 -0.0541256 -0.304337
0.155 0.275 7.44873 0.993588 -0.0581884 -0.284886
0.165 0.275 7.40234 0.99284 -0.0622709 -0.271199
0.175 0.275 7.3566 0.992141 -0.0664295 -0.264184
0.185 0.275 7.31141 0.991491 -0.0707219 -0.263438
0.195 0.275 7.26671 0.990883 -0.0751982 -0.267698
0.205 0.275 7.22243 0.990309 -0.0798954 -0.275312
0.215 0.275 7.1785 0.989766 -0.0848356 -0.28465
0.225 0.275 7.13486 0.98926 -0.0900277 -0.294377
0.235 0.275 7.09145 0.988805 -0.0954708 -0.303572
0.245 0.275 7.04823 0.988425 -0.101159 -0.311721
0.255 0.275 7.00513 0.988151 -0.107082 -0.318632
0.265 0.275 6.96211 0.988016 -0.113231 -0.324314
0.275 0.275 6.91911 0.988059 -0.119596 -0.328869
0.285 0.275 6.87609 0.988317 -0.126166 -0.332406
0.295 0.275 6.83298 0.988832 -0.132925 -0.334999
0.305 0.275 6.78976 0.989645 -0.139856 -0.336677
0.315 0.275 6.74635 0.990796 -0.146932 -0.337435
0.325 0.275 6.70273 0.992328 -0.154122 -0.337259
0.335 0.275 6.65884 0.994284 -0.161385 -0.336157
0.345 0.275 6.61465 0.996702 -0.168676 -0.334171
0.355 0.275 6.57012 0.999618 -0.17594 -0.33138
0.365 0.275 6.52521 1.00306 -0.183115 -0.3279
0.375 0.275 6.47992 1.00707 -0.190135 -0.323863
0.385 0.275 6.43422 1.01164 -0.196927 -0.319408
0.395 0.275 6.38812 1.01678 -0.203414 -0.314663
0.405 0.275 6.34162 1.02248 -0.209517 -0.30974
0.415 0.275 6.29477 1.02873 -0.215155 -0.304729
0.425 0.275 6.24759 1.03547 -0.220251 -0.299697
0.435 0.275 6.20014 1.04266 -0.224731 -0.294693
0.445 0.275 6.1525 1.05022 -0.228531 -0.289749
0.455 0.275 6.10474 1.05807 -0.231602 -0.284879
0.465 0.275 6.05695 1.06612 -0.233907 -0.280083
0.475 0.275 6.00922 1.07428 -0.235429 -0.275348
0.485 0.275 5.96165 1.08243 -0.23617 -0.270638
0.495 0.275 5.9143 1.0905 -0.236149 -0.265899
0.505 0.275 5.86725 1.09839 -0.235403 -0.261048
0.515 0.275 5.82057 1.10603 -0.233981 -0.255973
0.525 0.275 5.77429 1.11335 -0.231939 -0.250532
0.535 0.275 5.72843 1.12032 -0.229341 -0.244549
0.545 0.275 5.68302 1.12689 -0.22625 -0.23782
0.555 0.275 5.63805 1.13304 -0.222728 -0.230119
0.565 0.275 5.59353 1.13876 -0.218832 -0.221203
0.575 0.275 5.54943 1.14404 -0.214615 -0.210821
0.585 0.275 5.50573 1.14888 -0.210124 -0.198724
0.595 0.275 5.46243 1.15328 -0.205401 -0.184676
0.605 0.275 5.41951 1.15724 -0.200484 -0.168456
0.615 0.275 5.37695 1.16077 -0.195405 -0.149873
0.625 0.275 5.33473 1.16387 -0.190196 -0.128766
0.635 0.275 5.29285 1.16654 -0.184885 -0.105013
0.645 0.275 5.25129 1.16879 -0.1795 -0.0785268
0.655 0.275 5.21005 1.17063 -0.174067 -0.0492604
0.665 0.275 5.16912 1.17205 -0.168615 -0.0172023
0.675 0.275 5.12849 1.17307 -0.163171 0.0176259
0.685 0.275 5.08817 1.1737 -0.157763 0.0551748
0.695 0.275 5.04813 1.17393 -0.15242 0.095372
0.705 0.275 5.00838 1.17379 -0.147171 0.138129
0.715 0.275 4.9689 1.1733 -0.142044 0.183349
0.725 0.275 4.92968 1.17247 -0.137069 0.230931
0.735 0.275 4.8907 1.17133 -0.132271 0.28078
0.745 0.275 4.85195 1.1699 -0.127678 0.332809
0.755 0.275 4.8134 1.16823 -0.123313 0.386949
0.765 0.275 4.77502 1.16633 -0.119196 0.443153
0.775 0.275 4.7368 1.16425 -0.115344 0.501396
0.785 0.275 4.6987 1.16204 -0.111769 0.561679
0.795 0.275 4.66068 1.15973 -0.10848 0.624031
0.805 0.275 4.62271 1.15737 -0.105479 0.688501
0.815 0.275 4.58475 1.155 -0.102762 0.755162
0.825 0.275 4.54677 1.15267 -0.100322 0.824099
0.835 0.275 4.50873 1.15043 -0.0981413 0.8954
0.845 0.275 4.47059 1.14831 -0.0962002 0.969155
0.855 0.275 4.4323 1.14636 -0.0944711 1.04544
0.865 0.275 4.39384 1.14463 -0.0929206 1.12429
0.875 0.275 4.35517 1.14314 -0.09151 1.20572
0.885 0.275 4.31626 1.14194 -0.0901955 1.28969
0.895 0.275 4.27708 1.14105 -0.0889286 1.37608
0.905 0.275 4.23761 1.14049 -0.0876564 1.4647
0.915 0.275 4.19781 1.1403 -0.0863228 1.55528
0.925 0.275 4.15768 1.14049 -0.084869 1.64743
0.935 0.275 4.11721 1.14106 -0.0832342 1.74066
0.945 0.275 4.0764 1.14203 -0.0813563 1.83437
0.955 0.275 4.03523 1.14339 -0.0791737 1.92784
0.965 0.275 3.99372 1.14514 -0.0766253 2.02024
0.975 0.275 3.95189 1.14727 -0.0736524 2.11063
0.985 0.275 3.90975 1.14976 -0.0701992 2.19799
0.995 0.275 3.86734 1.15258 -0.0662143 2.28122
1.005 0.275 3.82468 1.15569 -0.0616517 2.35916
1.015 0.275 3.78182 1.15907 -0.0564721 2.43064
1.025 0.275 3.73881 1.16266 -0.0506436 2.49446
1.035 0.275 3.69571 1.16641 -0.0441435 2.54948
1.045 0.275 3.65256 1.17025 -0.0369588 2.59459
1.055 0.275 3.60943 1.17413 -0.0290877 2.62877
1.065 0.275 3.56639 1.17795 -0.020541 2.65109
1.075 0.275 3.52351 1.18165 -0.0113434 2.66061
1.085 0.275 3.48086 1.18513 -0.00153758 2.65604
1.095 0.275 3.43849 1.18831 0.00880522 2.63846
1.105 0.275 3.39639 1.19111 0.0196304 2.61002
1.115 0.275 3.35463 1.19346 0.0308755 2.57104
1.125 0.275 3.31326 1.19529 0.0424677 2.52192
1.135 0.275 3.27232 1.19655 0.0543257 2.46318
1.145 0.275 3.23184 1.19718 0.0663614 2.39549
1.155 0.275 3.19186 1.19715 0.0784814 2.31966
1.165 0.275 3.1524 1.19641 0.0905896 2.23661
1.175 0.275 3.11348 1.19495 0.102589 2.14734
1.185 0.275 3.0751 1.19276 0.114383 2.05292
1.195 0.275 3.03725 1.18984 0.125878 1.95445
1.205 0.275 2.99993 1.1862 0.136986 1.85302
1.215 0.275 2.96311 1.18185 0.147623 1.74972
1.225 0.275 2.92678 1.17684 0.157714 1.64558
1.235 0.275 2.8909 1.17121 0.167192 1.54158
1.245 0.275 2.85544 1.16499 0.175996 1.43861
1.255 0.275 2.82035 1.15824 0.184079 1.33747
1.265 0.275 2.7856 1.15101 0.1914 1.23888
1.275 0.275 2.75115 1.14338 0.19793 1.14344
1.285 0.275 2.71694 1.13541 0.203648 1.05165
1.295 0.275 2.68293 1.12715 0.208542 0.963906
1.305 0.275 2.64908 1.11867 0.212609 0.880517
1.315 0.275 2.61535 1.11004 0.215854 0.801699
1.325 0.275 2.58169 1.10132 0.218288 0.727583
1.335 0.275 2.54807 1.09256 0.219929 0.658231
1.345 0.275 2.51445 1.08384 0.220799 0.593641
1.355 0.275 2.48079 1.07519 0.220927 0.533756
1.365 0.275 2.44708 1.06667 0.220344 0.478472
1.375 0.275 2.41326 1.05832 0.219084 0.427651
1.385 0.275 2.37934 1.05019 0.217184 0.381124
1.395 0.275 2.34527 1.04231 0.214683 0.338699
1.405 0.275 2.31105 1.03472 0.21162 0.300173
1.415 0.275 2.27665 1.02745 0.208036 0.265328
1.425 0.275 2.24207 1.02052 0.203971 0.233946
1.435 0.275 2.20728 1.01396 0.199465 0.205807
1.445 0.275 2.17229 1.00778 0.194559 0.180698
1.455 0.275 2.13709 1.002 0.189293 0.15841
1.465 0.275 2.10166 0.996629 0.183704 0.138748
1.475 0.275 2.06601 0.991687 0.17783 0.121528
1.485 0.275 2.03013 0.987176 0.171709 0.10658
1.495 0.275 1.99402 0.983103 0.165375 0.0937528
1.505 0.275 1.95769 0.979471 0.158865 0.0829083
1.515 0.275 1.92112 0.976281 0.152211 0.0739271
