0.31 0.89 0.264869 1.72199 -0.0442917 -8.17447
0.33 0.89 0.216048 1.73774 -0.0954307 -8.60214
0.35 0.89 0.179809 1.74344 -0.145493 -8.8338
0.37 0.89 0.156739 1.73877 -0.192142 -8.79776
0.39 0.89 0.146036 1.72399 -0.232925 -8.45059
0.41 0.89 0.145474 1.70007 -0.265538 -7.7903
0.43 0.89 0.151771 1.66866 -0.288135 -6.86114
0.45 0.89 0.161271 1.63189 -0.299651 -5.74838
0.47 0.89 0.17071 1.59204 -0.300072 -4.56333
0.49 0.89 0.17778 1.5512 -0.290544 -3.42091
0.51 0.89 0.181317 1.51103 -0.273202 -2.41584
0.53 0.89 0.181147 1.47264 -0.250754 -1.60522
0.55 0.89 0.177739 1.43667 -0.225933 -1.00378
0.57 0.89 0.171841 1.40341 -0.201028 -0.591812
0.59 0.89 0.16422 1.3729 -0.177627 -0.330239
0.61 0.89 0.155522 1.34507 -0.156592 -0.175553
0.63 0.89 0.146232 1.31976 -0.138209 -0.0898715
0.65 0.89 0.136686 1.29681 -0.122381 -0.0451076
0.67 0.89 0.127106 1.276 -0.108823 -0.0228403
0.69 0.89 0.117629 1.25716 -0.097185 -0.0121441
0.71 0.89 0.108338 1.24008 -0.0871312 -0.00706956
0.73 0.89 0.0992796 1.2246 -0.0783708 -0.00460689
0.75 0.89 0.0904732 1.21056 -0.0706659 -0.00332624
0.77 0.89 0.0819238 1.19781 -0.0638274 -0.00258226
0.79 0.89 0.0736257 1.18623 -0.0577065 -0.00209381
0.81 0.89 0.0655659 1.17571 -0.0521855 -0.00173963
0.83 0.89 0.0577269 1.16616 -0.0471713 -0.00146585
0.85 0.89 0.0500877 1.15749 -0.0425891 -0.00124645
0.87 0.89 0.0426249 1.14965 -0.0383783 -0.0010671
0.89 0.89 0.035313 1.14257 -0.0344891 -0.000918769
0.91 0.89 0.0281248 1.1362 -0.0308804 -0.000795134
0.93 0.89 0.0210313 1.13049 -0.0275173 -0.000691461
0.95 0.89 0.0140017 1.12541 -0.0243701 -0.00060406
0.97 0.89 0.00700296 1.12093 -0.0214125 -0.000620792
0.99 0.89 0 1.11883 -0.0186236 -0.000677565

0.01 0.91 1.5833 1.01179 0.891202 -9.24725
0.03 0.91 1.55272 1.05007 0.712373 -9.08183
0.05 0.91 1.48076 1.10985 0.572916 -8.26263
0.07 0.91 1.38465 1.17821 0.466622 -7.64791
0.09 0.91 1.27804 1.24771 0.385814 -7.17261
0.11 0.91 1.16949 1.31491 0.323577 -6.80419
0.13 0.91 1.06361 1.37879 0.274188 -6.53244
0.15 0.91 0.962325 1.43959 0.232957 -6.36046
0.17 0.91 0.865916 1.49815 0.196114 -6.29599
0.19 0.91 0.773676 1.55528 0.160944 -6.34462
0.21 0.91 0.68466 1.61127 0.125713 -6.50615
0.23 0.91 0.598383 1.66572 0.0894361 -6.77459
0.25 0.91 0.515151 1.71757 0.0516999 -7.14835
0.27 0.91 0.436098 1.76546 0.0123694 -7.61783
0.29 0.91 0.363055 1.80782 -0.0284068 -8.13033
0.31 0.91 0.298549 1.84266 -0.0698647 -8.59385
0.33 0.91 0.245091 1.86765 -0.110597 -8.91196
0.35 0.91 0.204726 1.88055 -0.148932 -9.00548
0.37 0.91 0.178409 1.87971 -0.183189 -8.82329
0.39 0.91 0.16551 1.86448 -0.211868 -8.35035
0.41 0.91 0.163699 1.83555 -0.23375 -7.60778
0.43 0.91 0.169354 1.79497 -0.24793 -6.64845
0.45 0.91 0.17839 1.74579 -0.253899 -5.55033
0.47 0.91 0.187199 1.69152 -0.251701 -4.407
0.49 0.91 0.19331 1.63555 -0.242108 -3.31381
0.51 0.91 0.195576 1.5807 -0.226617 -2.35102
0.53 0.91 0.193938 1.52897 -0.207228 -1.56944
0.55 0.91 0.189004 1.48154 -0.186061 -0.98429
0.57 0.91 0.181641 1.43886 -0.164956 -0.579794
0.59 0.91 0.172688 1.40089 -0.145222 -0.321105
0.61 0.91 0.162822 1.3673 -0.127578 -0.167643
0.63 0.91 0.152526 1.33764 -0.112251 -0.082939
0.65 0.91 0.142124 1.3114 -0.0991396 -0.0393007
0.67 0.91 0.131814 1.28811 -0.0879783 -0.0182427
0.69 0.91 0.121713 1.26738 -0.0784503 -0.00867953
0.71 0.91 0.111884 1.24884 -0.0702553 -0.0045552
0.73 0.91 0.102357 1.23221 -0.0631374 -0.00282846
0.75 0.91 0.0931396 1.21725 -0.0568907 -0.00208766
0.77 0.91 0.0842267 1.20375 -0.051354 -0.00172609
0.79 0.91 0.0756045 1.19156 -0.0464021 -0.00150298
0.81 0.91 0.067254 1.18052 -0.0419378 -0.00133098
0.83 0.91 0.0591527 1.17054 -0.0378846 -0.00118173
0.85 0.91 0.0512758 1.16151 -0.034182 -0.00104736
0.87 0.91 0.0435967 1.15334 -0.0307812 -0.000926036
0.89 0.91 0.0360874 1.14598 -0.0276428 -0.000817252
0.91 0.91 0.0287188 1.13937 -0.0247347 -0.000720482
0.93 0.91 0.0214599 1.13344 -0.0220303 -0.000634986
0.95 0.91 0.0142779 1.12817 -0.0195074 -0.000559856
0.97 0.91 0.00713733 1.12352 -0.0171463 -0.000568726
0.99 0.91 0 1.12135 -0.0149312 -0.000612689

0.01 0.93 1.84896 1.02001 0.859403 -11.3468
0.03 0.93 1.79494 1.07939 0.646512 -11.3909
0.05 0.93 1.68276 1.16338 0.495015 -10.2849
0.07 0.93 1.54638 1.25132 0.388216 -9.51587
0.09 0.93 1.40616 1.33437 0.311669 -8.95447
0.11 0.93 1.27194 1.40997 0.254922 -8.53257
0.13 0.93 1.14751 1.47838 0.210553 -8.21955
0.15 0.93 1.03358 1.54115 0.173027 -8.00654
0.17 0.93 0.929063 1.60044 0.138189 -7.89324
0.19 0.93 0.831592 1.65843 0.103754 -7.88061
0.21 0.93 0.738618 1.71639 0.0689434 -7.97768
0.23 0.93 0.648612 1.77451 0.0336395 -8.19354
0.25 0.93 0.561368 1.83225 -0.00209684 -8.49235
0.27 0.93 0.477914 1.88827 -0.037735 -8.78373
0.29 0.93 0.400103 1.93992 -0.0723154 -8.95756
0.31 0.93 0.330423 1.98355 -0.10443 -8.92448
0.33 0.93 0.271702 2.01515 -0.132617 -8.64283
0.35 0.93 0.226462 2.03107 -0.155733 -8.1182
0.37 0.93 0.196152 2.02876 -0.173243 -7.39288
0.39 0.93 0.180469 2.00744 -0.185261 -6.52651
0.41 0.93 0.177081 1.96832 -0.192308 -5.57896
0.43 0.93 0.182011 1.91445 -0.19492 -4.60293
0.45 0.93 0.190655 1.85013 -0.193405 -3.64532
0.47 0.93 0.198974 1.78011 -0.1879 -2.75046
0.49 0.93 0.204321 1.70884 -0.178669 -1.95909
0.51 0.93 0.205588 1.63995 -0.16632 -1.30261
0.53 0.93 0.20283 1.57597 -0.151827 -0.796346
0.55 0.93 0.196777 1.51832 -0.136374 -0.436524
0.57 0.93 0.188378 1.46744 -0.121084 -0.203066
0.59 0.93 0.17851 1.42313 -0.106807 -0.0667165
0.61 0.93 0.167855 1.38475 -0.0940287 0.00298997
0.63 0.93 0.156888 1.35152 -0.082907 0.0319415
0.65 0.93 0.145913 1.32265 -0.073372 0.0389467
0.67 0.93 0.135112 1.29742 -0.0652341 0.0359241
0.69 0.93 0.124586 1.27523 -0.0582665 0.0294865
0.71 0.93 0.114386 1.25558 -0.0522536 0.0227926
0.73 0.93 0.104532 1.23808 -0.0470125 0.0170553
0.75 0.93 0.0950242 1.22243 -0.0423962 0.0125405
0.77 0.93 0.0858514 1.20836 -0.0382904 0.00913236
0.79 0.93 0.0769957 1.1957 -0.0346065 0.00660808
0.81 0.93 0.0684343 1.18428 -0.0312758 0.00475154
0.83 0.93 0.0601421 1.17396 -0.0282447 0.00338766
0.85 0.93 0.052092 1.16464 -0.0254704 0.0023848
0.87 0.93 0.0442558 1.15623 -0.0229192 0.00164705
0.89 0.93 0.0366046 1.14865 -0.0205641 0.00110509
0.91 0.93 0.029108 1.14184 -0.0183834 0.00070869
0.93 0.93 0.0217347 1.13574 -0.0163604 0.000421089
0.95 0.93 0.014451 1.13031 -0.0144815 0.000215053
0.97 0.93 0.00721987 1.12553 -0.0127357 1.38228e-05
0.99 0.93 0 1.12329 -0.0111142 -0.00010187

0.01 0.95 2.21332 1.03988 0.799511 -14.626
0.03 0.95 2.10044 1.14132 0.545585 -15.558
0.05 0.95 1.91289 1.26295 0.39033 -13.9502
0.07 0.95 1.71461 1.3755 0.292405 -12.9331
0.09 0.95 1.53001 1.4726 0.227333 -12.2359
0.11 0.95 1.36572 1.5551 0.181157 -11.7323
0.13 0.95 1.22178 1.62567 0.145326 -11.3665
0.15 0.95 1.09625 1.68749 0.113677 -11.1226
0.17 0.95 0.986149 1.7446 0.0811271 -10.9972
0.19 0.95 0.886155 1.80125 0.0461796 -10.9875
0.21 0.95 0.790976 1.86026 0.00954395 -11.0046
0.23 0.95 0.697896 1.92242 -0.0272365 -10.8601
0.25 0.95 0.606964 1.98589 -0.0624323 -10.3743
0.27 0.95 0.518593 2.04659 -0.094112 -9.44144
0.29 0.95 0.434619 2.09943 -0.120428 -8.06655
0.31 0.95 0.357835 2.13934 -0.139862 -6.35342
0.33 0.95 0.291605 2.16206 -0.151504 -4.47422
0.35 0.95 0.239243 2.16466 -0.155361 -2.6299
0.37 0.95 0.203122 2.1459 -0.152555 -1.00288
0.39 0.95 0.183675 2.10648 -0.145203 0.286195
0.41 0.95 0.17874 2.04905 -0.135821 1.19957
0.43 0.95 0.183822 1.97799 -0.126474 1.76939
0.45 0.95 0.193391 1.89862 -0.118159 2.0621
0.47 0.95 0.202563 1.81627 -0.110774 2.14653
0.49 0.95 0.208337 1.73549 -0.103744 2.08155
0.51 0.95 0.209656 1.65964 -0.0965091 1.91644
0.53 0.95 0.206679 1.59077 -0.0887933 1.69302
0.55 0.95 0.200285 1.52974 -0.080725 1.44594
0.57 0.95 0.191526 1.47655 -0.072661 1.20168
0.59 0.95 0.181326 1.43061 -0.0649793 0.977975
0.61 0.95 0.170376 1.39109 -0.0579489 0.784373
0.63 0.95 0.159146 1.35702 -0.0516923 0.623802
0.65 0.95 0.147933 1.32751 -0.0462115 0.494643
0.67 0.95 0.136913 1.30178 -0.0414365 0.392786
0.69 0.95 0.126185 1.27918 -0.0372685 0.313264
0.71 0.95 0.115796 1.25918 -0.0336073 0.251298
0.73 0.95 0.105767 1.24139 -0.0303651 0.202811
0.75 0.95 0.0960963 1.22547 -0.0274695 0.164564
0.77 0.95 0.0867729 1.21118 -0.024863 0.134097
0.79 0.95 0.0777782 1.19831 -0.0225004 0.109581
0.81 0.95 0.0690889 1.1867 -0.0203458 0.0896715
0.83 0.95 0.0606795 1.17621 -0.0183708 0.0733744
0.85 0.95 0.0525225 1.16674 -0.0165528 0.0599502
0.87 0.95 0.0445899 1.15818 -0.0148738 0.0488415
0.89 0.95 0.0368527 1.15048 -0.01332 0.0396227
0.91 0.95 0.0292815 1.14354 -0.0118813 0.0319651
0.93 0.95 0.0218456 1.13733 -0.010551 0.0256121
0.95 0.95 0.0145123 1.13179 -0.00932591 0.0203617
0.97 0.95 0.00724493 1.12689 -0.00820557 0.0160176
0.99 0.95 0 1.1246 -0.007192 0.0140454

0.01 0.97 2.78757 1.09719 0.662434 -19.8956
0.03 0.97 2.49529 1.29252 0.385891 -24.4377
0.05 0.97 2.16231 1.4682 0.252722 -22.0878
0.07 0.97 1.8742 1.60564 0.180019 -20.7437
0.09 0.97 1.63693 1.71256 0.135708 -19.8619
0.11 0.97 1.44183 1.79725 0.105585 -19.2384
0.13 0.97 1.28044 1.86556 0.0820119 -18.7901
0.15 0.97 1.14701 1.92185 0.0588888 -18.4899
0.17 0.97 1.03763 1.97283 0.0278166 -17.8927
0.19 0.97 0.940926 2.02635 -0.0106722 -16.214
0.21 0.97 0.846923 2.08316 -0.0494315 -13.1841
0.23 0.97 0.751902 2.13694 -0.0841944 -9.02264
0.25 0.97 0.655457 2.18035 -0.112354 -4.07025
0.27 0.97 0.558911 2.20793 -0.13247 1.27277
0.29 0.97 0.464855 2.21683 -0.143809 6.60225
0.31 0.97 0.376875 2.20661 -0.146173 11.5368
0.33 0.97 0.299291 2.17862 -0.139922 15.7349
0.35 0.97 0.236639 2.13521 -0.126132 18.9087
0.37 0.97 0.192682 2.07904 -0.106852 20.8471
0.39 0.97 0.168987 2.01273 -0.0851744 21.4612
0.41 0.97 0.163663 1.93907 -0.0647647 20.8378
0.43 0.97 0.171324 1.86133 -0.0487385 19.2533
0.45 0.97 0.184763 1.78334 -0.0385333 17.1136
0.47 0.97 0.19741 1.70866 -0.0333653 14.8102
0.49 0.97 0.20562 1.63984 -0.0315522 12.6201
0.51 0.97 0.208556 1.57824 -0.0312565 10.7009
0.53 0.97 0.206406 1.52404 -0.0309709 9.09387
0.55 0.97 0.200375 1.47661 -0.0300958 7.76891
0.57 0.97 0.191771 1.43512 -0.0286016 6.67968
0.59 0.97 0.181648 1.39872 -0.0267019 5.78184
0.61 0.97 0.17075 1.36666 -0.0246376 5.03851
0.63 0.97 0.159555 1.33831 -0.0225824 4.41981
0.65 0.97 0.148359 1.31312 -0.0206309 3.9014
0.67 0.97 0.137337 1.29065 -0.0188204 3.46329
0.69 0.97 0.12659 1.27053 -0.0171559 3.08928
0.71 0.97 0.116169 1.25243 -0.0156283 2.7665
0.73 0.97 0.106098 1.23611 -0.0142243 2.48488
0.75 0.97 0.09638 1.22134 -0.0129302 2.23665
0.77 0.97 0.0870068 1.20797 -0.011734 2.01581
0.79 0.97 0.0779617 1.19584 -0.0106249 1.81771
0.81 0.97 0.0692232 1.18482 -0.0095941 1.63874
0.83 0.97 0.060767 1.17482 -0.00863412 1.47602
0.85 0.97 0.0525668 1.16574 -0.00773904 1.32726
0.87 0.97 0.0445958 1.15751 -0.00690458 1.19065
0.89 0.97 0.0368267 1.15006 -0.00612825 1.06477
0.91 0.97 0.0292319 1.14333 -0.00540977 0.94857
0.93 0.97 0.0217832 1.13727 -0.0047517 0.841348
0.95 0.97 0.0144514 1.13184 -0.0041604 0.742825
0.97 0.97 0.00720388 1.12702 -0.00364756 0.653256
0.99 0.97 0 1.12475 -0.00323271 0.61078

0.01 0.99 3.93209 1.28262 0.28262 -16.2083
0.03 0.99 2.96816 1.70912 0.143879 -25.7056
0.05 0.99 2.38126 1.94058 0.0875869 -25.7144
0.07 0.99 1.99006 2.08824 0.060064 -25.2108
0.09 0.99 1.70631 2.19264 0.0443422 -24.6569
0.11 0.99 1.4884 2.27094 0.0339573 -24.1509
0.13 0.99 1.31624 2.33058 0.0256858 -23.6845
0.15 0.99 1.18185 2.37289 0.0166201 -23.163
0.17 0.99 1.08922 2.39075 0.00124164 -21.7971
0.19 0.99 1.01267 2.37257 -0.019426 -18.3179
0.21 0.99 0.918484 2.31411 -0.0390343 -12.4282
0.23 0.99 0.814223 2.22041 -0.0546659 -4.83041
0.25 0.99 0.705011 2.10043 -0.0653122 3.59025
0.27 0.99 0.594838 1.96423 -0.0708904 12.0254
0.29 0.99 0.487563 1.82164 -0.0716996 19.8273
0.31 0.99 0.387479 1.68175 -0.0681832 26.5137
0.33 0.99 0.299422 1.5527 -0.0608706 31.7395
0.35 0.99 0.228412 1.44138 -0.0504509 35.2647
0.37 0.99 0.178695 1.35297 -0.0379522 36.9417
0.39 0.99 0.152227 1.29012 -0.0249066 36.7486
0.41 0.99 0.147163 1.25198 -0.0132317 34.8607
0.43 0.99 0.157573 1.23409 -0.00465433 31.6933
0.45 0.99 0.175176 1.22945 1.37013e-05 27.8455
0.47 0.99 0.191235 1.23084 0.00137921 23.9047
0.49 0.99 0.201889 1.2328 0.000572355 20.2882
0.51 0.99 0.206983 1.23219 -0.00117802 17.2174
0.53 0.99 0.205738 1.22818 -0.0028332 14.7226
0.55 0.99 0.199968 1.22136 -0.00398865 12.7183
0.57 0.99 0.191371 1.21275 -0.00461398 11.0972
0.59 0.99 0.181209 1.2033 -0.00483615 9.76596
0.61 0.99 0.170295 1.19366 -0.00480369 8.65486
0.63 0.99 0.159118 1.18423 -0.00462984 7.71421
0.65 0.99 0.147958 1.17522 -0.00438486 6.90834
0.67 0.99 0.136975 1.16672 -0.00410739 6.21073
0.69 0.99 0.12626 1.1588 -0.00381758 5.60101
0.71 0.99 0.115865 1.15146 -0.00352593 5.06327
0.73 0.99 0.105812 1.14469 -0.00323823 4.58498
0.75 0.99 0.0961059 1.1385 -0.00295782 4.15626
0.77 0.99 0.0867398 1.13285 -0.00268663 3.76923
0.79 0.99 0.0776985 1.12774 -0.00242576 3.41761
0.81 0.99 0.0689619 1.12314 -0.00217583 3.09634
0.83 0.99 0.0605068 1.11902 -0.00193723 2.80131
0.85 0.99 0.0523082 1.11538 -0.00171037 2.52919
0.87 0.99 0.0443408 1.11217 -0.0014959 2.2773
0.89 0.99 0.0365791 1.10938 -0.00129495 2.04356
0.91 0.99 0.0289981 1.10697 -0.00110949 1.82647
0.93 0.99 0.0215735 1.10492 -0.000942771 1.62517
0.95 0.99 0.0142816 1.10318 -0.000800175 1.43957
0.97 0.99 0.00709885 1.10169 -0.000690571 1.27076
0.99 0.99 0 1.101 -0.000629112 1.19076

