1.125 0.255 2.0476 1.01654 -0.0791492 0.21667
1.135 0.255 2.02283 1.02318 -0.0864002 0.297948
1.145 0.255 1.99754 1.03066 -0.0927844 0.388797
1.155 0.255 1.97173 1.03891 -0.0981761 0.488354
1.165 0.255 1.94544 1.04786 -0.102459 0.595187
1.175 0.255 1.91867 1.0574 -0.105527 0.707319
1.185 0.255 1.89147 1.06746 -0.107289 0.822286
1.195 0.255 1.86387 1.07792 -0.10767 0.937242
1.205 0.255 1.83593 1.08868 -0.106609 1.04909
1.215 0.255 1.80771 1.09963 -0.104068 1.15464
1.225 0.255 1.77926 1.11063 -0.100028 1.25073
1.235 0.255 1.75066 1.12158 -0.0944917 1.33439
1.245 0.255 1.72199 1.13232 -0.0874874 1.40299
1.255 0.255 1.69332 1.14271 -0.0790668 1.45428
1.265 0.255 1.66474 1.15261 -0.0693079 1.48655
1.275 0.255 1.63633 1.16187 -0.0583151 1.49868
1.285 0.255 1.60817 1.17033 -0.0462186 1.49021
1.295 0.255 1.58034 1.17787 -0.0331738 1.46138
1.305 0.255 1.5529 1.18433 -0.019359 1.41314
1.315 0.255 1.52592 1.18962 -0.00497234 1.34744
1.325 0.255 1.49943 1.19364 0.00977649 1.26941
1.335 0.255 1.47343 1.19635 0.0247185 1.18425
1.345 0.255 1.44794 1.19773 0.0396935 1.09415
1.355 0.255 1.42297 1.19777 0.0545444 1.00085
1.365 0.255 1.39852 1.1965 0.0691212 0.906012
1.375 0.255 1.3746 1.19395 0.0832842 0.811179
1.385 0.255 1.35119 1.19017 0.0969064 0.717736
1.395 0.255 1.32828 1.18522 0.109875 0.626876
1.405 0.255 1.30584 1.1792 0.122094 0.539586
1.415 0.255 1.28383 1.17218 0.133481 0.456638
1.425 0.255 1.26222 1.16426 0.143973 0.378599
1.435 0.255 1.24099 1.15554 0.15352 0.305844
1.445 0.255 1.22008 1.14611 0.162086 0.238573
1.455 0.255 1.19946 1.13608 0.169651 0.176838
1.465 0.255 1.17909 1.12554 0.176203 0.120566
1.475 0.255 1.15893 1.11458 0.181744 0.0695896
1.485 0.255 1.13894 1.10328 0.186284 0.0236637
1.495 0.255 1.1191 1.09173 0.189838 -0.0175049
1.505 0.255 1.09938 1.08 0.19243 -0.0542417
1.515 0.255 1.07973 1.06815 0.194086 -0.0868868
1.525 0.255 1.06014 1.05624 0.194839 -0.115782
1.535 0.255 1.04057 1.04432 0.19472 -0.141261
1.545 0.255 1.02102 1.03244 0.193765 -0.16364
1.555 0.255 1.00146 1.02064 0.192008 -0.183217
1.565 0.255 0.981879 1.00895 0.189484 -0.200261
1.575 0.255 0.962255 0.997386 0.186227 -0.215017
1.585 0.255 0.942578 0.985984 0.18227 -0.227702
1.595 0.255 0.922839 0.974755 0.177643 -0.238502
1.605 0.255 0.903028 0.963714 0.172377 -0.247573
1.615 0.255 0.883137 0.952869 0.166498 -0.25504
1.625 0.255 0.863159 0.942227 0.160031 -0.260988
1.635 0.255 0.843089 0.931793 0.153 -0.265458
1.645 0.255 0.82292 0.921568 0.145424 -0.268434
1.655 0.255 0.802649 0.911552 0.137324 -0.269823
1.665 0.255 0.78227 0.901742 0.128718 -0.269422
1.675 0.255 0.76178 0.892132 0.119623 -0.266879
1.685 0.255 0.741174 0.882717 0.110057 -0.261637
1.695 0.255 0.720447 0.873484 0.100041 -0.252869
1.705 0.255 0.699595 0.864418 0.0896008 -0.239407
1.715 0.255 0.678612 0.855498 0.0787669 -0.219692
1.725 0.255 0.657492 0.846694 0.0675807 -0.191763
1.735 0.255 0.636228 0.837969 0.0560954 -0.153335
1.745 0.255 0.614812 0.829271 0.0443776 -0.10199
1.755 0.255 0.593235 0.820544 0.0325073 -0.0355499
1.765 0.255 0.571485 0.811718 0.0205752 0.0473862
1.775 0.255 0.549553 0.802725 0.00867461 0.14673
1.785 0.255 0.527424 0.7935 -0.0031101 0.259923
1.795 0.255 0.505078 0.783995 -0.0147231 0.381463
1.805 0.255 0.482498 0.774191 -0.0261534 0.503433
1.815 0.255 0.459671 0.764113 -0.0374435 0.616097
1.825 0.255 0.436585 0.753842 -0.0486949 0.708741
1.835 0.255 0.413231 0.743519 -0.060063 0.771199
1.845 0.255 0.389602 0.733344 -0.071741 0.795599
1.855 0.255 0.365691 0.723557 -0.0839351 0.777949
1.865 0.255 0.341499 0.714423 -0.0968336 0.719154
1.875 0.255 0.317025 0.706197 -0.110577 0.625161
1.885 0.255 0.292272 0.699103 -0.125234 0.506161
1.895 0.255 0.267241 0.693312 -0.140788 0.375034
1.905 0.255 0.241935 0.688927 -0.157141 0.245438
1.915 0.255 0.216355 0.685986 -0.174119 0.13003
1.925 0.255 0.190496 0.684465 -0.191494 0.0391654
1.935 0.255 0.164352 0.684293 -0.209006 -0.0197411
1.945 0.255 0.137912 0.685371 -0.226382 -0.0422426
1.955 0.255 0.111161 0.687579 -0.243349 -0.0264264
1.965 0.255 0.0840784 0.690798 -0.259651 0.0280377
1.975 0.255 0.0566397 0.694912 -0.275039 0.124194
1.985 0.255 0.0288175 0.699812 -0.289208 0.304975
1.995 0.255 0 0.701439 -0.301053 0.428105

0.005 0.265 5.74891 0.972704 0.00476185 -0.73124
0.015 0.265 5.95048 0.990509 -0.00194684 -0.368555
0.025 0.265 6.0475 0.998861 -0.00492533 -0.0836279
0.035 0.265 6.06856 1.00314 -0.00816386 -0.0890271
0.045 0.265 6.05389 1.0045 -0.0114478 -0.0924976
0.055 0.265 6.0202 1.00431 -0.0143066 -0.0563299
0.065 0.265 5.97528 1.00368 -0.0168497 -0.0241062
0.075 0.265 5.92328 1.00313 -0.0194544 -0.0297708
0.085 0.265 5.8667 1.00272 -0.0223991 -0.0716799
0.095 0.265 5.80717 1.00238 -0.0257186 -0.127992
0.105 0.265 5.74581 1.002 -0.0292835 -0.179751
0.115 0.265 5.68345 1.00152 -0.0329443 -0.219863
0.125 0.265 5.62066 1.00094 -0.0366199 -0.250066
0.135 0.265 5.55788 1.00028 -0.0403096 -0.274929
0.145 0.265 5.49541 0.999577 -0.0440637 -0.29799
0.155 0.265 5.43348 0.998878 -0.047948 -0.320646
0.165 0.265 5.37226 0.998209 -0.0520187 -0.34259
0.175 0.265 5.31185 0.99759 -0.0563117 -0.362643
0.185 0.265 5.25233 0.997033 -0.0608419 -0.379421
0.195 0.265 5.19374 0.996541 -0.0656062 -0.391729
0.205 0.265 5.13611 0.996119 -0.0705882 -0.398774
0.215 0.265 5.07942 0.995771 -0.0757627 -0.400289
0.225 0.265 5.02368 0.995504 -0.0811003 -0.396585
0.235 0.265 4.96886 0.995334 -0.0865715 -0.388522
0.245 0.265 4.91492 0.99528 -0.0921504 -0.377372
0.255 0.265 4.86183 0.995368 -0.0978176 -0.364602
0.265 0.265 4.80953 0.99563 -0.103561 -0.351635
0.275 0.265 4.75799 0.996101 -0.109374 -0.339645
0.285 0.265 4.70715 0.996817 -0.115255 -0.329429
0.295 0.265 4.65695 0.997816 -0.121204 -0.321367
0.305 0.265 4.60734 0.999135 -0.127218 -0.31546
0.315 0.265 4.55825 1.00081 -0.13329 -0.311426
0.325 0.265 4.50964 1.00288 -0.139405 -0.308808
0.335 0.265 4.46144 1.00537 -0.145539 -0.307088
0.345 0.265 4.4136 1.00831 -0.151658 -0.30577
0.355 0.265 4.36607 1.01172 -0.157719 -0.304448
0.365 0.265 4.31881 1.01564 -0.163667 -0.302834
0.375 0.265 4.27179 1.02006 -0.169443 -0.300767
0.385 0.265 4.22496 1.02501 -0.174979 -0.298195
0.395 0.265 4.17833 1.03047 -0.180204 -0.295153
0.405 0.265 4.13187 1.03644 -0.185043 -0.291734
0.415 0.265 4.08559 1.0429 -0.189422 -0.28806
0.425 0.265 4.03953 1.04979 -0.193272 -0.284257
0.435 0.265 3.9937 1.05709 -0.196528 -0.280443
0.445 0.265 3.94815 1.06473 -0.199134 -0.276715
0.455 0.265 3.90294 1.07263 -0.201045 -0.273146
0.465 0.265 3.85812 1.08073 -0.202232 -0.269781
0.475 0.265 3.81376 1.08894 -0.202679 -0.266643
0.485 0.265 3.76992 1.09718 -0.202386 -0.263729
0.495 0.265 3.72666 1.10538 -0.20137 -0.261018
0.505 0.265 3.68403 1.11346 -0.199657 -0.258467
0.515 0.265 3.64207 1.12137 -0.197288 -0.256015
0.525 0.265 3.60081 1.12905 -0.194305 -0.253586
0.535 0.265 3.56027 1.13646 -0.19076 -0.251092
0.545 0.265 3.52044 1.14359 -0.1867 -0.248435
0.555 0.265 3.48132 1.15041 -0.182172 -0.245516
0.565 0.265 3.44289 1.15691 -0.177216 -0.242235
0.575 0.265 3.40513 1.1631 -0.171868 -0.238504
0.585 0.265 3.36801 1.16897 -0.166154 -0.234246
0.595 0.265 3.33151 1.17454 -0.160094 -0.229407
0.605 0.265 3.29558 1.17979 -0.153702 -0.223957
0.615 0.265 3.26021 1.18474 -0.146983 -0.217895
0.625 0.265 3.22538 1.18938 -0.139938 -0.211251
0.635 0.265 3.19105 1.1937 -0.132566 -0.204087
0.645 0.265 3.15723 1.19769 -0.124864 -0.196497
0.655 0.265 3.12389 1.20133 -0.116825 -0.188605
0.665 0.265 3.09105 1.20459 -0.10845 -0.180557
0.675 0.265 3.05871 1.20743 -0.09974 -0.172521
0.685 0.265 3.02688 1.20982 -0.0907026 -0.164677
0.695 0.265 2.99559 1.21171 -0.0813536 -0.157208
0.705 0.265 2.96485 1.21306 -0.0717174 -0.150294
0.715 0.265 2.93469 1.2138 -0.0618288 -0.1441
0.725 0.265 2.90515 1.2139 -0.0517333 -0.138769
0.735 0.265 2.87626 1.21331 -0.0414873 -0.134413
0.745 0.265 2.84803 1.21198 -0.0311576 -0.131109
0.755 0.265 2.82051 1.20989 -0.0208198 -0.128888
0.765 0.265 2.7937 1.20701 -0.0105566 -0.127703
0.775 0.265 2.76762 1.20332 -0.000455108 -0.127302
0.785 0.265 2.74228 1.19882 0.00939692 -0.127432
0.795 0.265 2.71768 1.19353 0.0189092 -0.128019
0.805 0.265 2.69381 1.18745 0.02799 -0.129002
0.815 0.265 2.67066 1.18062 0.036549 -0.1303
0.825 0.265 2.6482 1.17308 0.0444988 -0.131821
0.835 0.265 2.62641 1.16488 0.0517573 -0.133472
0.845 0.265 2.60525 1.15609 0.0582495 -0.135161
0.855 0.265 2.58467 1.14678 0.0639087 -0.136799
0.865 0.265 2.56463 1.13704 0.0686778 -0.138301
0.875 0.265 2.54505 1.12695 0.07251 -0.139591
0.885 0.265 2.5259 1.1166 0.0753692 -0.140599
0.895 0.265 2.5071 1.10609 0.0772303 -0.141259
0.905 0.265 2.48859 1.09552 0.0780786 -0.141511
0.915 0.265 2.4703 1.08498 0.07791 -0.141295
0.925 0.265 2.45219 1.07456 0.0767297 -0.14055
0.935 0.265 2.43417 1.06437 0.0745523 -0.139206
0.945 0.265 2.41621 1.05448 0.0714008 -0.137183
0.955 0.265 2.39823 1.04499 0.0673058 -0.134383
0.965 0.265 2.38019 1.03598 0.062305 -0.130686
0.975 0.265 2.36204 1.02753 0.0564425 -0.125938
0.985 0.265 2.34373 1.01971 0.0497685 -0.119952
0.995 0.265 2.32521 1.01259 0.0423387 -0.112485
1.005 0.265 2.30645 1.00624 0.0342141 -0.103228
1.015 0.265 2.28741 1.0007 0.0254607 -0.0917693
1.025 0.265 2.26806 0.996052 0.0161503 -0.0775331
1.035 0.265 2.24835 0.992329 0.00636101 -0.0596675
1.045 0.265 2.22826 0.989583 -0.00381912 -0.0369174
1.055 0.265 2.20774 0.987852 -0.0142888 -0.00796395
1.065 0.265 2.18675 0.987166 -0.0249365 0.0283937
1.075 0.265 2.16527 0.987546 -0.0356416 0.073467
1.085 0.265 2.14327 0.988998 -0.0462745 0.128643
1.095 0.265 2.12072 0.991519 -0.0566984 0.195289
1.105 0.265 2.09762 0.995089 -0.0667704 0.274627
1.115 0.265 2.07393 0.999679 -0.0763439 0.367588
1.125 0.265 2.04966 1.00524 -0.0852714 0.474647
1.135 0.265 2.0248 1.01173 -0.0934073 0.595674
1.145 0.265 1.99934 1.01909 -0.100611 0.729814
1.155 0.265 1.97332 1.02723 -0.106749 0.875435
1.165 0.265 1.94673 1.0361 -0.111699 1.03014
1.175 0.265 1.91961 1.04562 -0.115349 1.19084
1.185 0.265 1.892 1.0557 -0.117604 1.35391
1.195 0.265 1.86393 1.06627 -0.118382 1.51538
1.205 0.265 1.83548 1.07723 -0.117616 1.6711
1.215 0.265 1.80669 1.08848 -0.11526 1.81696
1.225 0.265 1.77765 1.09992 -0.111285 1.94901
1.235 0.265 1.74843 1.11143 -0.105686 2.06367
1.245 0.265 1.71912 1.12288 -0.0984792 2.15776
1.255 0.265 1.6898 1.13412 -0.0897084 2.2286
1.265 0.265 1.66058 1.14499 -0.0794442 2.27412
1.275 0.265 1.63154 1.15534 -0.0677868 2.29288
1.285 0.265 1.60278 1.165 -0.0548664 2.2841
1.295 0.265 1.57439 1.17378 -0.0408432 2.24778
1.305 0.265 1.54645 1.18153 -0.0259067 2.18465
1.315 0.265 1.51902 1.1881 -0.0102744 2.09609
1.325 0.265 1.49219 1.19335 0.0058073 1.98727
1.335 0.265 1.46591 1.1972 0.0221247 1.86586
1.345 0.265 1.4402 1.19961 0.0384964 1.73645
1.355 0.265 1.41508 1.20057 0.054743 1.60158
1.365 0.265 1.39056 1.20007 0.0706926 1.4638
1.375 0.265 1.36664 1.19815 0.0861855 1.32548
1.385 0.265 1.3433 1.19486 0.101077 1.18876
1.395 0.265 1.32051 1.19027 0.115239 1.05551
1.405 0.265 1.29825 1.18446 0.128564 0.927277
1.415 0.265 1.27647 1.17752 0.140962 0.805304
1.425 0.265 1.25514 1.16957 0.152362 0.690506
1.435 0.265 1.23421 1.16071 0.162713 0.583507
1.445 0.265 1.21364 1.15105 0.171977 0.484655
1.455 0.265 1.19338 1.14071 0.180137 0.394068
1.465 0.265 1.17338 1.12978 0.187185 0.311663
1.475 0.265 1.1536 1.11838 0.193127 0.237202
1.485 0.265 1.134 1.1066 0.19798 0.170326
1.495 0.265 1.11455 1.09452 0.201765 0.110592
1.505 0.265 1.09519 1.08225 0.204515 0.0575006
1.515 0.265 1.07591 1.06983 0.206265 0.0105284
1.525 0.265 1.05667 1.05735 0.207051 -0.030856
1.535 0.265 1.03744 1.04486 0.206916 -0.067173
1.545 0.265 1.01821 1.03241 0.205901 -0.0989195
1.555 0.265 0.998955 1.02003 0.204048 -0.12656
1.565 0.265 0.979655 1.00777 0.201397 -0.150521
1.575 0.265 0.960297 0.99566 0.197988 -0.171188
1.585 0.265 0.940868 0.983712 0.193859 -0.188902
1.595 0.265 0.921357 0.971948 0.189046 -0.203959
1.605 0.265 0.901757 0.960381 0.183582 -0.216608
1.615 0.265 0.882059 0.94902 0.177498 -0.22705
1.625 0.265 0.862258 0.937871 0.170822 -0.235429
1.635 0.265 0.842347 0.926934 0.163579 -0.241827
1.645 0.265 0.822323 0.916211 0.155793 -0.246245
1.655 0.265 0.802182 0.905698 0.147485 -0.248577
1.665 0.265 0.781919 0.89539 0.138676 -0.248575
1.675 0.265 0.761532 0.885278 0.129386 -0.245799
1.685 0.265 0.741016 0.875351 0.119637 -0.239553
1.695 0.265 0.720367 0.865591 0.109454 -0.228818
1.705 0.265 0.699582 0.855978 0.0988674 -0.212191
1.715 0.265 0.678654 0.846481 0.087917 -0.187865
1.725 0.265 0.657578 0.837063 0.0766528 -0.153669
1.735 0.265 0.636347 0.827673 0.0651386 -0.107243
1.745 0.265 0.614952 0.818253 0.0534514 -0.0463536
1.755 0.265 0.593383 0.808735 0.0416801 0.03059
1.765 0.265 0.57163 0.799044 0.0299185 0.123867
1.775 0.265 0.549679 0.789113 0.0182554 0.231697
1.785 0.265 0.527518 0.778889 0.00675866 0.349521
1.795 0.265 0.505132 0.768345 -0.00454386 0.469489
1.805 0.265 0.482498 0.7575 -0.0156834 0.580974
1.815 0.265 0.459604 0.746424 -0.0267597 0.67212
1.825 0.265 0.436441 0.735255 -0.0379375 0.731456
1.835 0.265 0.413001 0.72419 -0.0494328 0.749652
1.845 0.265 0.389281 0.71348 -0.0614861 0.721419
1.855 0.265 0.365281 0.703404 -0.0743276 0.646868
1.865 0.265 0.341004 0.694238 -0.0881411 0.531898
1.875 0.265 0.316456 0.686228 -0.103034 0.387457
1.885 0.265 0.291641 0.679563 -0.119017 0.22783
1.895 0.265 0.266567 0.674356 -0.136007 0.0684088
1.905 0.265 0.241237 0.670648 -0.15383 -0.0764542
1.915 0.265 0.215653 0.66841 -0.17225 -0.195047
1.925 0.265 0.189811 0.667559 -0.19099 -0.2791
1.935 0.265 0.163706 0.667977 -0.209757 -0.323821
1.945 0.265 0.137324 0.66953 -0.22826 -0.327389
1.955 0.265 0.110649 0.672078 -0.246227 -0.290139
1.965 0.265 0.0836612 0.675492 -0.263405 -0.213416
1.975 0.265 0.0563345 0.679652 -0.279558 -0.0950403
1.985 0.265 0.0286413 0.684454 -0.29439 0.109385
1.995 0.265 0 0.685979 -0.306767 0.24517

0.005 0.275 5.85629 1.0009 -0.0103766 -1.36552
0.015 0.275 5.97082 1.0022 -0.00591402 -0.4671
0.025 0.275 6.02545 1.00015 -0.00725654 -0.339085
0.035 0.275 6.03079 0.99966 -0.00962384 -0.144057
0.045 0.275 6.00992 1.00019 -0.0118799 -0.0358689
0.055 0.275 5.97384 1.00054 -0.014034 -0.0214059
0.065 0.275 5.92833 1.00041 -0.0163718 -0.0579464
0.075 0.275 5.8767 1.00012 -0.0190768 -0.106847
0.085 0.275 5.82104 0.999912 -0.0221677 -0.148018
0.095 0.275 5.76274 0.999842 -0.0255386 -0.175963
0.105 0.275 5.70279 0.999806 -0.0290465 -0.193972
0.115 0.275 5.64191 0.999693 -0.0325899 -0.208576
0.125 0.275 5.58062 0.999443 -0.0361412 -0.225123
0.135 0.275 5.51932 0.99905 -0.039734 -0.245748
0.145 0.275 5.4583 0.998542 -0.0434315 -0.26963
0.155 0.275 5.39779 0.997958 -0.0472968 -0.294381
0.165 0.275 5.33793 0.997334 -0.0513771 -0.317411
0.175 0.275 5.27883 0.996698 -0.0556986 -0.336738
0.185 0.275 5.22058 0.996069 -0.0602686 -0.351228
0.195 0.275 5.16321 0.995461 -0.0650801 -0.360512
0.205 0.275 5.10675 0.994886 -0.0701165 -0.364783
0.215 0.275 5.0512 0.994355 -0.0753556 -0.36463
0.225 0.275 4.99656 0.993887 -0.080773 -0.360915
0.235 0.275 4.9428 0.993504 -0.0863453 -0.35467
0.245 0.275 4.88989 0.993234 -0.0920528 -0.34699
0.255 0.275 4.83779 0.993112 -0.097881 -0.338913
0.265 0.275 4.78646 0.993174 -0.103821 -0.331305
0.275 0.275 4.73584 0.99346 -0.109869 -0.324776
0.285 0.275 4.68589 0.994009 -0.116025 -0.319644
0.295 0.275 4.63654 0.994863 -0.122287 -0.31595
0.305 0.275 4.58773 0.996061 -0.128652 -0.313504
0.315 0.275 4.5394 0.997642 -0.135112 -0.311968
0.325 0.275 4.49149 0.999643 -0.141651 -0.31093
0.335 0.275 4.44394 1.0021 -0.148242 -0.309981
0.345 0.275 4.39669 1.00505 -0.154848 -0.308769
0.355 0.275 4.34967 1.00853 -0.161423 -0.307036
0.365 0.275 4.30285 1.01256 -0.167907 -0.304634
0.375 0.275 4.25617 1.01716 -0.174234 -0.301518
0.385 0.275 4.20961 1.02235 -0.180326 -0.29773
0.395 0.275 4.16315 1.02814 -0.186103 -0.293379
0.405 0.275 4.11678 1.0345 -0.191477 -0.288608
0.415 0.275 4.0705 1.04142 -0.196361 -0.283575
0.425 0.275 4.02435 1.04886 -0.200672 -0.278434
0.435 0.275 3.97836 1.05676 -0.204329 -0.273321
0.445 0.275 3.93259 1.06506 -0.207266 -0.268348
0.455 0.275 3.8871 1.07367 -0.209428 -0.263596
0.465 0.275 3.84198 1.08251 -0.210777 -0.259117
0.475 0.275 3.79731 1.09146 -0.211297 -0.254931
0.485 0.275 3.75317 1.10044 -0.210989 -0.251028
0.495 0.275 3.70962 1.10935 -0.209875 -0.247367
0.505 0.275 3.66675 1.11811 -0.207993 -0.243876
0.515 0.275 3.62459 1.12665 -0.205394 -0.240454
0.525 0.275 3.58318 1.1349 -0.202137 -0.236974
0.535 0.275 3.54253 1.14284 -0.198284 -0.233288
0.545 0.275 3.50265 1.15044 -0.193896 -0.229237
0.555 0.275 3.46353 1.15767 -0.189031 -0.224656
0.565 0.275 3.42513 1.16455 -0.183737 -0.219387
0.575 0.275 3.38744 1.17107 -0.178055 -0.213288
0.585 0.275 3.3504 1.17725 -0.172015 -0.206244
0.595 0.275 3.31398 1.18309 -0.165637 -0.198175
0.605 0.275 3.27815 1.1886 -0.158932 -0.189046
0.615 0.275 3.24286 1.19381 -0.151903 -0.178866
0.625 0.275 3.2081 1.19869 -0.144545 -0.1677
0.635 0.275 3.17383 1.20326 -0.136852 -0.155664
0.645 0.275 3.14004 1.2075 -0.12881 -0.142925
0.655 0.275 3.10672 1.2114 -0.120408 -0.129696
0.665 0.275 3.07387 1.21491 -0.111638 -0.116233
0.675 0.275 3.04151 1.218 -0.102493 -0.102822
0.685 0.275 3.00964 1.22064 -0.0929748 -0.0897685
0.695 0.275 2.9783 1.22276 -0.0830942 -0.0773864
0.705 0.275 2.94752 1.22431 -0.0728724 -0.0659798
0.715 0.275 2.91734 1.22523 -0.062343 -0.05583
0.725 0.275 2.88779 1.22547 -0.0515532 -0.0471791
0.735 0.275 2.85891 1.22496 -0.0405638 -0.040217
0.745 0.275 2.83074 1.22365 -0.0294486 -0.035069
0.755 0.275 2.80331 1.22151 -0.0182928 -0.0317736
0.765 0.275 2.77666 1.2185 -0.0071901 -0.0301524
0.775 0.275 2.75079 1.2146 0.0037624 -0.0297165
0.785 0.275 2.72573 1.20981 0.0144667 -0.0301489
0.795 0.275 2.70146 1.20413 0.0248198 -0.031399
0.805 0.275 2.678 1.19757 0.0347172 -0.0333585
0.815 0.275 2.65532 1.19017 0.044055 -0.035904
0.825 0.275 2.6334 1.18197 0.0527329 -0.0389001
0.835 0.275 2.61221 1.17303 0.0606569 -0.0422041
0.845 0.275 2.5917 1.16343 0.0677411 -0.0456707
0.855 0.275 2.57183 1.15324 0.0739097 -0.0491567
0.865 0.275 2.55253 1.14256 0.079098 -0.0525238
0.875 0.275 2.53375 1.13149 0.0832539 -0.0556403
0.885 0.275 2.51541 1.12013 0.0863375 -0.0583822
0.895 0.275 2.49744 1.10858 0.0883216 -0.060632
0.905 0.275 2.47977 1.09695 0.0891912 -0.0622767
0.915 0.275 2.46233 1.08534 0.0889428 -0.0632044
0.925 0.275 2.44506 1.07387 0.0875841 -0.0633
0.935 0.275 2.42787 1.06263 0.0851326 -0.0624392
0.945 0.275 2.41072 1.05172 0.0816149 -0.0604821
0.955 0.275 2.39353 1.04124 0.077066 -0.057265
0.965 0.275 2.37625 1.03126 0.0715283 -0.0525922
0.975 0.275 2.35883 1.02188 0.065051 -0.0462252
0.985 0.275 2.34121 1.01317 0.0576894 -0.0378709
0.995 0.275 2.32335 1.00521 0.0495043 -0.0271646
1.005 0.275 2.30521 0.99805 0.0405619 -0.0136454
1.015 0.275 2.28674 0.991761 0.0309335 0.00328645
1.025 0.275 2.26792 0.986395 0.0206959 0.0244508
1.035 0.275 2.2487 0.982 0.00993217 0.0510516
1.045 0.275 2.22906 0.97862 -0.00126412 0.0848557
1.055 0.275 2.20894 0.976292 -0.0127842 0.1279
1.065 0.275 2.1883 0.975042 -0.0245051 0.182072
1.075 0.275 2.16711 0.974882 -0.0362935 0.249216
1.085 0.275 2.14534 0.975814 -0.0480071 0.331234
1.095 0.275 2.12296 0.977823 -0.0594954 0.42991
1.105 0.275 2.09996 0.980882 -0.0706027 0.546701
1.115 0.275 2.0763 0.984952 -0.081171 0.682505
1.125 0.275 2.052 0.989985 -0.0910435 0.837438
1.135 0.275 2.02703 0.995928 -0.100068 1.01065
1.145 0.275 2.00141 1.00272 -0.108099 1.20025
1.155 0.275 1.97514 1.01032 -0.115001 1.4033
1.165 0.275 1.94824 1.01865 -0.120652 1.61594
1.175 0.275 1.92075 1.02768 -0.124939 1.83364
1.185 0.275 1.8927 1.03735 -0.127764 2.05141
1.195 0.275 1.86415 1.0476 -0.12904 2.26413
1.205 0.275 1.83515 1.05838 -0.128695 2.46679
1.215 0.275 1.80577 1.06962 -0.126671 2.65465
1.225 0.275 1.7761 1.08123 -0.122925 2.82343
1.235 0.275 1.74622 1.09311 -0.117436 2.96933
1.245 0.275 1.71622 1.10514 -0.110205 3.08908
1.255 0.275 1.68621 1.11717 -0.101257 3.17994
1.265 0.275 1.65629 1.12905 -0.0906495 3.23969
1.275 0.275 1.62657 1.14059 -0.0784707 3.26667
1.285 0.275 1.59715 1.1516 -0.0648434 3.25977
1.295 0.275 1.56813 1.16187 -0.049926 3.2185
1.305 0.275 1.53961 1.17121 -0.0339127 3.14301
1.315 0.275 1.51168 1.17941 -0.0170347 3.03385
1.325 0.275 1.48442 1.18629 0.000434799 2.89406
1.335 0.275 1.45781 1.19172 0.0182161 2.7328
1.345 0.275 1.43185 1.19562 0.0360967 2.55851
1.355 0.275 1.40655 1.19794 0.0538692 2.375
1.365 0.275 1.38194 1.19867 0.0713346 2.18591
1.375 0.275 1.35799 1.19782 0.0883079 1.99469
1.385 0.275 1.33471 1.19544 0.104622 1.80452
1.395 0.275 1.31205 1.1916 0.12013 1.61819
1.405 0.275 1.28997 1.18638 0.134708 1.43809
1.415 0.275 1.26845 1.17987 0.148255 1.26615
1.425 0.275 1.24742 1.1722 0.160691 1.10385
1.435 0.275 1.22683 1.16348 0.171961 0.952227
1.445 0.275 1.20662 1.15385 0.182027 0.81192
1.455 0.275 1.18675 1.14341 0.19087 0.683217
1.465 0.275 1.16716 1.1323 0.198489 0.566096
1.475 0.275 1.1478 1.12063 0.204895 0.460291
1.485 0.275 1.12862 1.10851 0.21011 0.365344
1.495 0.275 1.10957 1.09605 0.214166 0.280652
1.505 0.275 1.09062 1.08335 0.217103 0.205523
1.515 0.275 1.07173 1.07047 0.218965 0.13921
1.525 0.275 1.05287 1.05751 0.219798 0.0809455
1.535 0.275 1.03401 1.04451 0.219653 0.0299712
1.545 0.275 1.01512 1.03155 0.21858 -0.0144438
1.555 0.275 0.996186 1.01867 0.216628 -0.0529872
1.565 0.275 0.977187 1.0059 0.213845 -0.0862939
1.575 0.275 0.958109 0.993273 0.210277 -0.114939
1.585 0.275 0.938939 0.98082 0.20597 -0.139434
1.595 0.275 0.919666 0.968558 0.200962 -0.160226
1.605 0.275 0.900283 0.956498 0.195293 -0.177692
1.615 0.275 0.880784 0.944649 0.188997 -0.192141
1.625 0.275 0.861161 0.933017 0.182106 -0.203801
1.635 0.275 0.841412 0.921601 0.174647 -0.212811
1.645 0.275 0.821533 0.910399 0.166649 -0.2192
1.655 0.275 0.801519 0.899407 0.158134 -0.222855
1.665 0.275 0.78137 0.888614 0.149127 -0.223477
1.675 0.275 0.761081 0.878009 0.139651 -0.220526
1.685 0.275 0.74065 0.867576 0.129733 -0.21315
1.695 0.275 0.720073 0.857291 0.119402 -0.200126
1.705 0.275 0.699347 0.847125 0.108698 -0.179823
1.715 0.275 0.678466 0.837041 0.0976676 -0.150221
1.725 0.275 0.657424 0.826989 0.0863722 -0.109043
1.735 0.275 0.636215 0.816912 0.074886 -0.0540395
1.745 0.275 0.614828 0.80674 0.0632958 0.0165433
1.755 0.275 0.593254 0.796399 0.0516954 0.103311
1.765 0.275 0.571482 0.785816 0.0401765 0.204955
1.775 0.275 0.549497 0.774931 0.0288136 0.317523
1.785 0.275 0.527287 0.76371 0.0176461 0.433943
1.795 0.275 0.504837 0.752163 0.00665893 0.544012
1.805 0.275 0.482132 0.740356 -0.00423357 0.635072
1.815 0.275 0.459154 0.728417 -0.0151947 0.693832
