1.625 0.255 1.03333 1.0076 0.11305 -0.238218
1.635 0.255 1.00612 1.00692 0.110171 -0.239277
1.645 0.255 0.978853 1.00637 0.107311 -0.24024
1.655 0.255 0.951519 1.00596 0.104477 -0.241132
1.665 0.255 0.924125 1.00568 0.101672 -0.24197
1.675 0.255 0.896674 1.00552 0.0989037 -0.242769
1.685 0.255 0.869168 1.00548 0.0961754 -0.243538
1.695 0.255 0.84161 1.00556 0.0934918 -0.244281
1.705 0.255 0.814001 1.00574 0.0908574 -0.245
1.715 0.255 0.786346 1.00603 0.0882762 -0.245692
1.725 0.255 0.758645 1.00642 0.085752 -0.24635
1.735 0.255 0.730901 1.00691 0.0832888 -0.246967
1.745 0.255 0.703116 1.00748 0.0808901 -0.247533
1.755 0.255 0.675292 1.00813 0.0785594 -0.248037
1.765 0.255 0.647432 1.00886 0.0763003 -0.248471
1.775 0.255 0.619537 1.00967 0.0741158 -0.248823
1.785 0.255 0.591608 1.01054 0.0720092 -0.249085
1.795 0.255 0.563649 1.01148 0.0699834 -0.249251
1.805 0.255 0.535659 1.01248 0.0680413 -0.249314
1.815 0.255 0.507642 1.01352 0.0661855 -0.249273
1.825 0.255 0.479599 1.01462 0.0644183 -0.249128
1.835 0.255 0.45153 1.01576 0.062742 -0.248882
1.845 0.255 0.423438 1.01694 0.0611584 -0.248539
1.855 0.255 0.395325 1.01816 0.0596693 -0.248109
1.865 0.255 0.36719 1.0194 0.058276 -0.247602
1.875 0.255 0.339036 1.02068 0.0569794 -0.247031
1.885 0.255 0.310864 1.02197 0.0557805 -0.246412
1.895 0.255 0.282676 1.02329 0.0546796 -0.24576
1.905 0.255 0.254471 1.02462 0.0536769 -0.245094
1.915 0.255 0.226253 1.02596 0.0527721 -0.244431
1.925 0.255 0.198021 1.02731 0.0519648 -0.243789
1.935 0.255 0.169777 1.02867 0.0512541 -0.243188
1.945 0.255 0.141522 1.03002 0.0506389 -0.242645
1.955 0.255 0.113258 1.03137 0.050118 -0.242174
1.965 0.255 0.0849854 1.03272 0.0496898 -0.24179
1.975 0.255 0.0567057 1.03406 0.0493525 -0.241469
1.985 0.255 0.0284203 1.03539 0.0491048 -0.240725
1.995 0.255 0 1.03471 0.0489548 -0.240335

0.005 0.265 8.6861 0.981173 0.0292129 0.0995048
0.015 0.265 8.52794 0.989877 0.0104961 -0.563712
0.025 0.265 8.3541 0.998308 0.000375958 -0.355403
0.035 0.265 8.18417 1.0027 -0.00586076 -0.242822
0.045 0.265 8.01952 1.0045 -0.0105495 -0.219355
0.055 0.265 7.86184 1.00514 -0.0146291 -0.232734
0.065 0.265 7.71206 1.00516 -0.0184706 -0.250242
0.075 0.265 7.57039 1.00471 -0.0221975 -0.264019
0.085 0.265 7.43661 1.00391 -0.0259293 -0.283036
0.095 0.265 7.31022 1.0029 -0.0298006 -0.313258
0.105 0.265 7.19065 1.0018 -0.0339144 -0.3517
0.115 0.265 7.0773 1.00071 -0.0383111 -0.389652
0.125 0.265 6.96957 0.999698 -0.0429644 -0.417897
0.135 0.265 6.86694 0.998766 -0.047798 -0.430718
0.145 0.265 6.7689 0.99791 -0.0527174 -0.427486
0.155 0.265 6.67502 0.997116 -0.057644 -0.411868
0.165 0.265 6.58489 0.996375 -0.0625364 -0.389638
0.175 0.265 6.49818 0.995685 -0.0673949 -0.36639
0.185 0.265 6.41456 0.995049 -0.0722508 -0.346083
0.195 0.265 6.33377 0.994471 -0.0771499 -0.33062
0.205 0.265 6.25555 0.993956 -0.0821374 -0.320206
0.215 0.265 6.17968 0.993507 -0.0872489 -0.314031
0.225 0.265 6.10597 0.993132 -0.0925069 -0.310905
0.235 0.265 6.03423 0.99284 -0.097922 -0.309688
0.245 0.265 5.96429 0.992647 -0.103496 -0.309478
0.255 0.265 5.89601 0.992573 -0.109224 -0.309635
0.265 0.265 5.82923 0.992645 -0.115099 -0.309734
0.275 0.265 5.76384 0.992892 -0.12111 -0.309499
0.285 0.265 5.69971 0.993346 -0.127244 -0.308764
0.295 0.265 5.63672 0.994043 -0.133485 -0.307461
0.305 0.265 5.57476 0.995016 -0.139815 -0.305614
0.315 0.265 5.51374 0.996303 -0.146212 -0.303341
0.325 0.265 5.45357 0.997937 -0.152653 -0.300835
0.335 0.265 5.39415 0.999952 -0.159109 -0.298341
0.345 0.265 5.33541 1.00238 -0.165549 -0.296119
0.355 0.265 5.27727 1.00525 -0.171937 -0.294405
0.365 0.265 5.21967 1.00858 -0.178233 -0.293379
0.375 0.265 5.16256 1.01241 -0.184389 -0.293143
0.385 0.265 5.10589 1.01673 -0.190354 -0.293711
0.395 0.265 5.04965 1.02156 -0.19607 -0.295015
0.405 0.265 4.9938 1.02688 -0.201477 -0.296918
0.415 0.265 4.93835 1.03269 -0.206509 -0.299234
0.425 0.265 4.88331 1.03894 -0.211103 -0.301751
0.435 0.265 4.8287 1.0456 -0.215198 -0.304254
0.445 0.265 4.77455 1.05261 -0.218736 -0.30654
0.455 0.265 4.72093 1.05991 -0.221672 -0.308432
0.465 0.265 4.66787 1.06741 -0.223969 -0.309784
0.475 0.265 4.61544 1.07505 -0.225607 -0.310485
0.485 0.265 4.56369 1.08274 -0.226578 -0.310454
0.495 0.265 4.51267 1.0904 -0.226888 -0.309637
0.505 0.265 4.46243 1.09796 -0.226559 -0.307996
0.515 0.265 4.413 1.10536 -0.225621 -0.305504
0.525 0.265 4.3644 1.11255 -0.224114 -0.302136
0.535 0.265 4.31665 1.11947 -0.222082 -0.297861
0.545 0.265 4.26974 1.12611 -0.219572 -0.29264
0.555 0.265 4.22366 1.13243 -0.216629 -0.286426
0.565 0.265 4.17839 1.13842 -0.213298 -0.279157
0.575 0.265 4.13391 1.14408 -0.20962 -0.270765
0.585 0.265 4.09019 1.1494 -0.205631 -0.261178
0.595 0.265 4.0472 1.15438 -0.201364 -0.250321
0.605 0.265 4.0049 1.15903 -0.196848 -0.238126
0.615 0.265 3.96327 1.16335 -0.192108 -0.224533
0.625 0.265 3.92227 1.16734 -0.187167 -0.209497
0.635 0.265 3.88188 1.17102 -0.182043 -0.192989
0.645 0.265 3.84206 1.17438 -0.176755 -0.175004
0.655 0.265 3.80281 1.17743 -0.171321 -0.155555
0.665 0.265 3.76409 1.18017 -0.165756 -0.134679
0.675 0.265 3.7259 1.1826 -0.160077 -0.112433
0.685 0.265 3.6882 1.18473 -0.154299 -0.0888964
0.695 0.265 3.651 1.18657 -0.14844 -0.0641648
0.705 0.265 3.61428 1.18811 -0.142516 -0.0383488
0.715 0.265 3.57802 1.18936 -0.136544 -0.0115712
0.725 0.265 3.54221 1.19032 -0.130542 0.016037
0.735 0.265 3.50685 1.19101 -0.124528 0.0443394
0.745 0.265 3.47192 1.19143 -0.118521 0.073197
0.755 0.265 3.43742 1.1916 -0.112537 0.102472
0.765 0.265 3.40332 1.19152 -0.106596 0.132028
0.775 0.265 3.36962 1.19121 -0.100715 0.161735
0.785 0.265 3.33631 1.19069 -0.0949093 0.191469
0.795 0.265 3.30337 1.18997 -0.089196 0.221114
0.805 0.265 3.27078 1.18908 -0.0835889 0.250564
0.815 0.265 3.23852 1.18803 -0.0781004 0.279722
0.825 0.265 3.20659 1.18685 -0.072741 0.308503
0.835 0.265 3.17496 1.18557 -0.0675188 0.336829
0.845 0.265 3.14361 1.1842 -0.0624394 0.364636
0.855 0.265 3.11251 1.18278 -0.0575053 0.391867
0.865 0.265 3.08166 1.18133 -0.0527162 0.418471
0.875 0.265 3.05102 1.17987 -0.0480685 0.444407
0.885 0.265 3.02059 1.17843 -0.0435557 0.469635
0.895 0.265 2.99033 1.17703 -0.0391679 0.494115
0.905 0.265 2.96022 1.17569 -0.0348922 0.517808
0.915 0.265 2.93026 1.17443 -0.0307128 0.540668
0.925 0.265 2.90042 1.17327 -0.0266116 0.562642
0.935 0.265 2.8707 1.17222 -0.0225681 0.583669
0.945 0.265 2.84107 1.17129 -0.0185603 0.60367
0.955 0.265 2.81153 1.17048 -0.0145649 0.622557
0.965 0.265 2.78207 1.1698 -0.010558 0.640223
0.975 0.265 2.75268 1.16925 -0.00651594 0.656547
0.985 0.265 2.72337 1.16882 -0.00241577 0.671412
0.995 0.265 2.69414 1.1685 0.00176419 0.684899
1.005 0.265 2.66497 1.16828 0.00604721 0.697044
1.015 0.265 2.63586 1.16813 0.0104532 0.707682
1.025 0.265 2.60684 1.16805 0.014999 0.716683
1.035 0.265 2.57789 1.16801 0.0196981 0.723919
1.045 0.265 2.54904 1.16799 0.02456 0.72927
1.055 0.265 2.5203 1.16795 0.0295902 0.732624
1.065 0.265 2.49168 1.16787 0.03479 0.73388
1.075 0.265 2.46319 1.16772 0.040156 0.732955
1.085 0.265 2.43485 1.16748 0.0456806 0.729782
1.095 0.265 2.40667 1.16711 0.0513518 0.724317
1.105 0.265 2.37867 1.16659 0.0571534 0.716537
1.115 0.265 2.35085 1.16589 0.0630654 0.706444
1.125 0.265 2.32323 1.165 0.0690641 0.694065
1.135 0.265 2.29581 1.16389 0.0751231 0.679454
1.145 0.265 2.2686 1.16255 0.0812134 0.662689
1.155 0.265 2.24161 1.16096 0.0873039 0.643875
1.165 0.265 2.21482 1.15911 0.0933622 0.623137
1.175 0.265 2.18826 1.157 0.0993555 0.600625
1.185 0.265 2.1619 1.15463 0.105251 0.576504
1.195 0.265 2.13574 1.15199 0.111015 0.550953
1.205 0.265 2.10979 1.1491 0.116616 0.524165
1.215 0.265 2.08402 1.14595 0.122025 0.496337
1.225 0.265 2.05842 1.14257 0.127213 0.467671
1.235 0.265 2.03298 1.13896 0.132154 0.438367
1.245 0.265 2.00769 1.13515 0.136824 0.408621
1.255 0.265 1.98254 1.13114 0.141204 0.378623
1.265 0.265 1.95749 1.12696 0.145274 0.348554
1.275 0.265 1.93255 1.12264 0.149021 0.318582
1.285 0.265 1.90768 1.11819 0.152433 0.288862
1.295 0.265 1.88288 1.11363 0.155502 0.259537
1.305 0.265 1.85812 1.109 0.15822 0.230732
1.315 0.265 1.8334 1.1043 0.160587 0.202561
1.325 0.265 1.80868 1.09957 0.1626 0.175122
1.335 0.265 1.78397 1.09482 0.164264 0.1485
1.345 0.265 1.75925 1.09008 0.165581 0.122766
1.355 0.265 1.73449 1.08536 0.166558 0.0979805
1.365 0.265 1.7097 1.08069 0.167205 0.0741938
1.375 0.265 1.68485 1.07608 0.167531 0.0514454
1.385 0.265 1.65995 1.07154 0.167548 0.0297663
1.395 0.265 1.63497 1.0671 0.167268 0.00917934
1.405 0.265 1.60992 1.06277 0.166706 -0.0102998
1.415 0.265 1.58478 1.05855 0.165876 -0.0286625
1.425 0.265 1.55956 1.05446 0.164793 -0.0459068
1.435 0.265 1.53424 1.05051 0.163474 -0.0620368
1.445 0.265 1.50882 1.0467 0.161935 -0.0770631
1.455 0.265 1.48331 1.04305 0.160191 -0.0910021
1.465 0.265 1.45769 1.03955 0.15826 -0.103876
1.475 0.265 1.43196 1.03623 0.156157 -0.115714
1.485 0.265 1.40614 1.03306 0.153899 -0.12655
1.495 0.265 1.38021 1.03008 0.151501 -0.136422
1.505 0.265 1.35417 1.02726 0.148979 -0.145375
1.515 0.265 1.32804 1.02462 0.146348 -0.153458
1.525 0.265 1.3018 1.02215 0.143622 -0.160723
1.535 0.265 1.27546 1.01986 0.140814 -0.167225
1.545 0.265 1.24902 1.01775 0.137937 -0.173023
1.555 0.265 1.22249 1.0158 0.135005 -0.178176
1.565 0.265 1.19587 1.01403 0.132028 -0.182744
1.575 0.265 1.16915 1.01243 0.129017 -0.186786
1.585 0.265 1.14235 1.011 0.125983 -0.19036
1.595 0.265 1.11547 1.00973 0.122935 -0.193523
1.605 0.265 1.0885 1.00862 0.119882 -0.196328
1.615 0.265 1.06146 1.00767 0.116831 -0.198824
1.625 0.265 1.03433 1.00687 0.113791 -0.201057
1.635 0.265 1.00714 1.00622 0.110768 -0.203067
1.645 0.265 0.979879 1.00571 0.107769 -0.204889
1.655 0.265 0.95255 1.00534 0.1048 -0.206555
1.665 0.265 0.925157 1.0051 0.101867 -0.208088
1.675 0.265 0.897703 1.005 0.0989736 -0.209507
1.685 0.265 0.870192 1.00501 0.0961261 -0.210827
1.695 0.265 0.842625 1.00515 0.0933286 -0.212058
1.705 0.265 0.815006 1.0054 0.0905855 -0.213205
1.715 0.265 0.787337 1.00575 0.0879009 -0.214269
1.725 0.265 0.75962 1.00621 0.0852788 -0.215248
1.735 0.265 0.731858 1.00677 0.082723 -0.216138
1.745 0.265 0.704052 1.00742 0.080237 -0.216934
1.755 0.265 0.676206 1.00815 0.0778244 -0.217629
1.765 0.265 0.648322 1.00896 0.0754885 -0.218216
1.775 0.265 0.620401 1.00985 0.0732326 -0.218688
1.785 0.265 0.592445 1.01081 0.0710596 -0.219039
1.795 0.265 0.564457 1.01183 0.0689726 -0.219266
1.805 0.265 0.536437 1.01292 0.0669741 -0.219366
1.815 0.265 0.508388 1.01406 0.0650668 -0.219339
1.825 0.265 0.480312 1.01524 0.0632528 -0.219188
1.835 0.265 0.45221 1.01647 0.0615344 -0.218919
1.845 0.265 0.424083 1.01775 0.0599132 -0.218539
1.855 0.265 0.395933 1.01906 0.0583908 -0.218059
1.865 0.265 0.367761 1.0204 0.0569684 -0.217492
1.875 0.265 0.339569 1.02176 0.055647 -0.216853
1.885 0.265 0.311358 1.02315 0.0544272 -0.21616
1.895 0.265 0.28313 1.02456 0.0533094 -0.215431
1.905 0.265 0.254884 1.02598 0.0522935 -0.214685
1.915 0.265 0.226624 1.02742 0.0513792 -0.213943
1.925 0.265 0.198349 1.02886 0.050566 -0.213225
1.935 0.265 0.170062 1.03031 0.0498529 -0.212551
1.945 0.265 0.141763 1.03175 0.0492388 -0.211941
1.955 0.265 0.113454 1.03319 0.0487222 -0.211412
1.965 0.265 0.0851352 1.03463 0.0483015 -0.210979
1.975 0.265 0.0568091 1.03606 0.0479748 -0.210629
1.985 0.265 0.0284766 1.03747 0.0477407 -0.209939
1.995 0.265 0 1.03684 0.0476058 -0.209612

0.005 0.275 8.36218 0.978912 0.018204 -1.13732
0.015 0.275 8.28275 0.990591 0.00112256 -1.17946
0.025 0.275 8.16114 0.996844 -0.00493488 -0.45102
0.035 0.275 8.02255 1.00047 -0.00856924 -0.22547
0.045 0.275 7.87908 1.00272 -0.0118839 -0.18383
0.055 0.275 7.73692 1.00386 -0.0150763 -0.172066
0.065 0.275 7.59914 1.00405 -0.0182408 -0.16536
0.075 0.275 7.46714 1.00357 -0.0214964 -0.172591
0.085 0.275 7.34137 1.00271 -0.0249706 -0.202072
0.095 0.275 7.2218 1.00172 -0.0287553 -0.250791
0.105 0.275 7.10815 1.00075 -0.0328844 -0.307649
0.115 0.275 7 0.999826 -0.0373362 -0.359955
0.125 0.275 6.89692 0.998945 -0.0420442 -0.398118
0.135 0.275 6.79846 0.998075 -0.0469163 -0.41782
0.145 0.275 6.70421 0.997193 -0.0518602 -0.419964
0.155 0.275 6.6138 0.996293 -0.0568072 -0.409011
0.165 0.275 6.52687 0.995387 -0.061726 -0.390716
0.175 0.275 6.44311 0.994493 -0.0666224 -0.370233
0.185 0.275 6.36224 0.993634 -0.0715284 -0.35111
0.195 0.275 6.28401 0.992827 -0.0764875 -0.335158
0.205 0.275 6.2082 0.992086 -0.0815426 -0.322847
0.215 0.275 6.13459 0.991419 -0.0867286 -0.313866
0.225 0.275 6.06301 0.990837 -0.0920698 -0.30759
0.235 0.275 5.99328 0.990351 -0.0975808 -0.303357
0.245 0.275 5.92525 0.989975 -0.103268 -0.300582
0.255 0.275 5.85876 0.98973 -0.109133 -0.298769
0.265 0.275 5.7937 0.98964 -0.115172 -0.29749
0.275 0.275 5.72993 0.989734 -0.121379 -0.296379
0.285 0.275 5.66732 0.990048 -0.127743 -0.295138
0.295 0.275 5.60578 0.990615 -0.13425 -0.293569
0.305 0.275 5.54519 0.991475 -0.140883 -0.291599
0.315 0.275 5.48545 0.992666 -0.147622 -0.289281
0.325 0.275 5.42646 0.994229 -0.15444 -0.286785
0.335 0.275 5.36813 0.996204 -0.161311 -0.284357
0.345 0.275 5.31039 0.99863 -0.1682 -0.282268
0.355 0.275 5.25316 1.00154 -0.175069 -0.280765
0.365 0.275 5.19636 1.00498 -0.181871 -0.280029
0.375 0.275 5.13995 1.00896 -0.188555 -0.280148
0.385 0.275 5.08388 1.01351 -0.195059 -0.281112
0.395 0.275 5.02812 1.01863 -0.201316 -0.282814
0.405 0.275 4.97266 1.02433 -0.207252 -0.285077
0.415 0.275 4.91749 1.03058 -0.212789 -0.287676
0.425 0.275 4.86263 1.03735 -0.217848 -0.290366
0.435 0.275 4.80813 1.04459 -0.222354 -0.292904
0.445 0.275 4.75402 1.05224 -0.226236 -0.295073
0.455 0.275 4.70037 1.06021 -0.229438 -0.296687
0.465 0.275 4.64726 1.06842 -0.231915 -0.2976
0.475 0.275 4.59475 1.07676 -0.233644 -0.297701
0.485 0.275 4.54292 1.08515 -0.234617 -0.296909
0.495 0.275 4.49185 1.09349 -0.234847 -0.29516
0.505 0.275 4.44158 1.10169 -0.234362 -0.292395
0.515 0.275 4.39216 1.10967 -0.233206 -0.288549
0.525 0.275 4.34362 1.11739 -0.231429 -0.283542
0.535 0.275 4.29597 1.12478 -0.229088 -0.277271
0.545 0.275 4.2492 1.13182 -0.226241 -0.269613
0.555 0.275 4.20331 1.13849 -0.222946 -0.260422
0.565 0.275 4.15827 1.14476 -0.219253 -0.249541
0.575 0.275 4.11404 1.15065 -0.21521 -0.236805
0.585 0.275 4.07059 1.15615 -0.210858 -0.222058
0.595 0.275 4.02788 1.16126 -0.206233 -0.205153
0.605 0.275 3.98588 1.166 -0.201364 -0.185973
0.615 0.275 3.94454 1.17037 -0.196277 -0.164428
0.625 0.275 3.90384 1.17437 -0.190994 -0.140471
0.635 0.275 3.86374 1.17801 -0.185535 -0.114094
0.645 0.275 3.82421 1.1813 -0.179916 -0.0853351
0.655 0.275 3.78524 1.18425 -0.174155 -0.054274
0.665 0.275 3.7468 1.18686 -0.168266 -0.021032
0.675 0.275 3.70887 1.18912 -0.162267 0.0142333
0.685 0.275 3.67145 1.19105 -0.156174 0.0513336
0.695 0.275 3.63451 1.19266 -0.150002 0.0900557
0.705 0.275 3.59804 1.19394 -0.143771 0.130169
0.715 0.275 3.56204 1.1949 -0.137498 0.171432
0.725 0.275 3.5265 1.19554 -0.131203 0.213599
0.735 0.275 3.4914 1.19589 -0.124904 0.256425
0.745 0.275 3.45674 1.19594 -0.118622 0.299674
0.755 0.275 3.42251 1.19572 -0.112376 0.343121
0.765 0.275 3.38869 1.19523 -0.106187 0.386554
0.775 0.275 3.35527 1.19449 -0.100075 0.429782
0.785 0.275 3.32225 1.19352 -0.0940572 0.472632
0.795 0.275 3.28961 1.19234 -0.088152 0.514952
0.805 0.275 3.25732 1.19097 -0.0823753 0.556611
0.815 0.275 3.22537 1.18945 -0.0767413 0.5975
0.825 0.275 3.19375 1.18779 -0.0712616 0.63753
0.835 0.275 3.16244 1.18602 -0.0659456 0.676631
0.845 0.275 3.1314 1.18417 -0.0607994 0.714749
0.855 0.275 3.10063 1.18228 -0.0558259 0.751846
0.865 0.275 3.07008 1.18036 -0.0510245 0.787893
0.875 0.275 3.03976 1.17845 -0.0463912 0.822872
0.885 0.275 3.00962 1.17657 -0.041918 0.856765
0.895 0.275 2.97965 1.17476 -0.0375936 0.889556
0.905 0.275 2.94983 1.17303 -0.0334029 0.921223
0.915 0.275 2.92013 1.17142 -0.0293276 0.951733
0.925 0.275 2.89054 1.16993 -0.0253465 0.98104
0.935 0.275 2.86105 1.16858 -0.0214359 1.00908
0.945 0.275 2.83164 1.16739 -0.01757 1.03576
0.955 0.275 2.80229 1.16636 -0.0137216 1.06098
0.965 0.275 2.77301 1.1655 -0.00986277 1.0846
0.975 0.275 2.74378 1.16481 -0.00596558 1.10645
0.985 0.275 2.71462 1.16428 -0.00200296 1.1264
0.995 0.275 2.68551 1.1639 0.00205124 1.14451
1.005 0.275 2.65644 1.16366 0.00622438 1.16075
1.015 0.275 2.62742 1.16354 0.0105398 1.17487
1.025 0.275 2.59846 1.16351 0.0150175 1.18667
1.035 0.275 2.56957 1.16356 0.0196734 1.19596
1.045 0.275 2.54077 1.16365 0.0245195 1.20255
1.055 0.275 2.51207 1.16376 0.0295629 1.20628
1.065 0.275 2.48349 1.16385 0.0348056 1.20699
1.075 0.275 2.45504 1.16389 0.0402449 1.20454
1.085 0.275 2.42674 1.16386 0.0458729 1.19884
1.095 0.275 2.39861 1.16371 0.0516766 1.18982
1.105 0.275 2.37066 1.16342 0.0576384 1.17744
1.115 0.275 2.34291 1.16296 0.063736 1.1617
1.125 0.275 2.31536 1.1623 0.0699433 1.14265
1.135 0.275 2.28804 1.16142 0.0762309 1.12038
1.145 0.275 2.26094 1.1603 0.082566 1.09499
1.155 0.275 2.23408 1.15893 0.0889143 1.06664
1.165 0.275 2.20744 1.15729 0.0952394 1.03555
1.175 0.275 2.18104 1.15537 0.101505 1.00192
1.185 0.275 2.15487 1.15318 0.107673 0.966008
1.195 0.275 2.12892 1.1507 0.113707 0.928095
1.205 0.275 2.10319 1.14794 0.119573 0.888467
1.215 0.275 2.07766 1.14492 0.125236 0.847423
1.225 0.275 2.05232 1.14164 0.130666 0.805266
1.235 0.275 2.02715 1.13812 0.135833 0.762297
1.245 0.275 2.00214 1.13437 0.140712 0.718811
1.255 0.275 1.97728 1.13041 0.14528 0.675089
1.265 0.275 1.95253 1.12626 0.149518 0.631399
1.275 0.275 1.92788 1.12195 0.153411 0.587988
1.285 0.275 1.90332 1.1175 0.156945 0.545084
1.295 0.275 1.87883 1.11294 0.160112 0.502889
1.305 0.275 1.85438 1.10828 0.162906 0.461586
1.315 0.275 1.82995 1.10355 0.165324 0.421332
1.325 0.275 1.80554 1.09878 0.167367 0.38226
1.335 0.275 1.78112 1.09399 0.169037 0.344483
1.345 0.275 1.75667 1.0892 0.170341 0.308092
1.355 0.275 1.73219 1.08443 0.171285 0.273159
1.365 0.275 1.70767 1.0797 0.17188 0.23974
1.375 0.275 1.68308 1.07503 0.172136 0.207872
1.385 0.275 1.65841 1.07044 0.172068 0.177582
1.395 0.275 1.63367 1.06594 0.171688 0.148883
1.405 0.275 1.60884 1.06155 0.171013 0.121775
1.415 0.275 1.58391 1.05728 0.170058 0.0962524
1.425 0.275 1.55888 1.05314 0.16884 0.0722981
1.435 0.275 1.53375 1.04915 0.167376 0.0498885
1.445 0.275 1.5085 1.0453 0.165685 0.028993
1.455 0.275 1.48314 1.04161 0.163782 0.00957444
1.465 0.275 1.45767 1.03809 0.161686 -0.00841014
1.475 0.275 1.43208 1.03473 0.159415 -0.0250091
1.485 0.275 1.40638 1.03155 0.156984 -0.040276
1.495 0.275 1.38057 1.02854 0.154411 -0.0542688
1.505 0.275 1.35463 1.02571 0.151713 -0.0670496
1.515 0.275 1.32859 1.02307 0.148903 -0.0786841
1.525 0.275 1.30244 1.0206 0.145999 -0.0892409
1.535 0.275 1.27617 1.01831 0.143013 -0.0987909
1.545 0.275 1.24981 1.0162 0.13996 -0.107406
1.555 0.275 1.22333 1.01428 0.136853 -0.11516
1.565 0.275 1.19676 1.01252 0.133703 -0.122125
1.575 0.275 1.17009 1.01095 0.130521 -0.128372
1.585 0.275 1.14333 1.00954 0.12732 -0.133972
1.595 0.275 1.11647 1.0083 0.124107 -0.138991
1.605 0.275 1.08953 1.00723 0.120893 -0.143493
1.615 0.275 1.06251 1.00631 0.117686 -0.147536
1.625 0.275 1.0354 1.00556 0.114493 -0.151176
1.635 0.275 1.00822 1.00496 0.111322 -0.154462
1.645 0.275 0.980965 1.0045 0.10818 -0.157436
1.655 0.275 0.953639 1.00419 0.105073 -0.160137
1.665 0.275 0.926245 1.00401 0.102006 -0.162597
1.675 0.275 0.898787 1.00397 0.0989844 -0.164841
1.685 0.275 0.871268 1.00405 0.096014 -0.166891
1.695 0.275 0.843691 1.00426 0.0930991 -0.168762
1.705 0.275 0.816058 1.00458 0.0902441 -0.170466
1.715 0.275 0.788373 1.00501 0.087453 -0.172009
1.725 0.275 0.760638 1.00555 0.08473 -0.173394
1.735 0.275 0.732855 1.00619 0.0820789 -0.174624
1.745 0.275 0.705028 1.00692 0.0795031 -0.175697
1.755 0.275 0.677157 1.00774 0.0770062 -0.17661
1.765 0.275 0.649247 1.00864 0.0745916 -0.177363
1.775 0.275 0.621298 1.00962 0.0722623 -0.177951
1.785 0.275 0.593313 1.01067 0.0700213 -0.178375
1.795 0.275 0.565294 1.01178 0.0678715 -0.178634
1.805 0.275 0.537243 1.01296 0.0658154 -0.17873
1.815 0.275 0.509161 1.01419 0.0638556 -0.178668
1.825 0.275 0.48105 1.01547 0.061994 -0.178453
1.835 0.275 0.452913 1.0168 0.0602327 -0.178096
1.845 0.275 0.424749 1.01817 0.0585734 -0.177608
1.855 0.275 0.396562 1.01957 0.0570175 -0.177003
1.865 0.275 0.368352 1.02101 0.0555659 -0.176297
1.875 0.275 0.34012 1.02247 0.0542197 -0.175511
1.885 0.275 0.311869 1.02396 0.0529792 -0.174664
1.895 0.275 0.283598 1.02546 0.0518447 -0.173777
1.905 0.275 0.255311 1.02698 0.050816 -0.172875
1.915 0.275 0.227007 1.02851 0.0498927 -0.171979
1.925 0.275 0.198689 1.03005 0.0490741 -0.171114
1.935 0.275 0.170356 1.03159 0.0483592 -0.170303
1.945 0.275 0.142012 1.03313 0.0477468 -0.169567
1.955 0.275 0.113656 1.03466 0.0472353 -0.168926
1.965 0.275 0.0852902 1.03619 0.0468229 -0.168399
1.975 0.275 0.0569161 1.03771 0.0465077 -0.16798
1.985 0.275 0.0285349 1.03922 0.046288 -0.167316
1.995 0.275 0 1.03863 0.046169 -0.167041

0.005 0.285 8.11023 0.969757 -0.00440529 -1.95679
0.015 0.285 8.07759 0.990327 -0.00851746 -0.78075
0.025 0.285 7.98516 0.997637 -0.00885748 -0.283432
0.035 0.285 7.86579 1.00026 -0.0108978 -0.213932
0.045 0.285 7.73732 1.00167 -0.0132073 -0.11615
0.055 0.285 7.60761 1.00222 -0.0154495 -0.0549434
0.065 0.285 7.48045 1.00205 -0.0178877 -0.0609894
0.075 0.285 7.35765 1.00143 -0.0207534 -0.115356
0.085 0.285 7.23993 1.0007 -0.0241145 -0.188493
0.095 0.285 7.12747 0.999999 -0.0279268 -0.25932
0.105 0.285 7.02013 0.999369 -0.0321077 -0.317957
0.115 0.285 6.91763 0.998752 -0.0365754 -0.361332
0.125 0.285 6.81963 0.99808 -0.0412527 -0.389076
0.135 0.285 6.72576 0.997307 -0.0460641 -0.402121
0.145 0.285 6.63569 0.996419 -0.0509417 -0.4027
0.155 0.285 6.54909 0.99543 -0.0558377 -0.394168
0.165 0.285 6.46566 0.994374 -0.0607328 -0.380271
0.175 0.285 6.38514 0.993287 -0.0656357 -0.364305
0.185 0.285 6.30727 0.992206 -0.0705749 -0.348606
0.195 0.285 6.23183 0.99116 -0.0755878 -0.334495
0.205 0.285 6.15862 0.990172 -0.0807118 -0.322511
0.215 0.285 6.08745 0.989257 -0.0859786 -0.312725
0.225 0.285 6.01817 0.988431 -0.0914121 -0.304986
0.235 0.285 5.95061 0.987708 -0.0970294 -0.299053
0.245 0.285 5.88462 0.987106 -0.102841 -0.294635
0.255 0.285 5.82007 0.986644 -0.108853 -0.291396
0.265 0.285 5.75684 0.986348 -0.115067 -0.288958
0.275 0.285 5.6948 0.986248 -0.12148 -0.286934
0.285 0.285 5.63384 0.986378 -0.128085 -0.284979
0.295 0.285 5.57385 0.986774 -0.134872 -0.282849
0.305 0.285 5.51471 0.987477 -0.141825 -0.280436
0.315 0.285 5.45634 0.988532 -0.148926 -0.277784
0.325 0.285 5.39862 0.989983 -0.156151 -0.275064
