0.53 0.91 0.362536 1.91305 -0.00495724 -5.36694
0.55 0.91 0.337813 1.92624 -0.0153248 -5.39209
0.57 0.91 0.31414 1.93949 -0.0255203 -5.42682
0.59 0.91 0.291451 1.95282 -0.035462 -5.47076
0.61 0.91 0.269697 1.96626 -0.0450802 -5.52342
0.63 0.91 0.248842 1.97984 -0.0543151 -5.58379
0.65 0.91 0.228857 1.99356 -0.0631142 -5.65014
0.67 0.91 0.209716 2.00742 -0.07143 -5.72002
0.69 0.91 0.191397 2.02142 -0.0792195 -5.79025
0.71 0.91 0.173877 2.03553 -0.0864432 -5.85701
0.73 0.91 0.157138 2.04971 -0.0930654 -5.91607
0.75 0.91 0.141158 2.06391 -0.0990546 -5.96299
0.77 0.91 0.12592 2.07806 -0.104385 -5.99339
0.79 0.91 0.111406 2.09208 -0.109038 -6.00321
0.81 0.91 0.0975982 2.10589 -0.113004 -5.98898
0.83 0.91 0.0844772 2.11939 -0.11628 -5.94795
0.85 0.91 0.0720228 2.13247 -0.118879 -5.87824
0.87 0.91 0.0602107 2.14506 -0.120823 -5.77889
0.89 0.91 0.0490104 2.15706 -0.122149 -5.64983
0.91 0.91 0.038382 2.16841 -0.122911 -5.49176
0.93 0.91 0.0282703 2.17906 -0.123177 -5.30606
0.95 0.91 0.0185956 2.18901 -0.123032 -5.09458
0.97 0.91 0.00923726 2.19826 -0.122584 -4.85934
0.99 0.91 0 2.20273 -0.121954 -4.73605

0.01 0.93 2.2698 1.02012 0.859992 -11.2716
0.03 0.93 2.21553 1.07991 0.648605 -11.3155
0.05 0.93 2.1024 1.16462 0.498724 -10.2171
0.07 0.93 1.96422 1.25339 0.393554 -9.46962
0.09 0.93 1.82131 1.33711 0.318751 -8.93739
0.11 0.93 1.68362 1.41281 0.264273 -8.54151
0.13 0.93 1.55514 1.48022 0.223511 -8.23575
0.15 0.93 1.43693 1.54004 0.192182 -7.99218
0.17 0.93 1.32874 1.59322 0.167483 -7.79324
0.19 0.93 1.22982 1.64067 0.14755 -7.62745
0.21 0.93 1.1393 1.6832 0.131113 -7.48707
0.23 0.93 1.05632 1.72148 0.117284 -7.36668
0.25 0.93 0.980143 1.75606 0.105427 -7.26241
0.27 0.93 0.910114 1.78738 0.0950709 -7.17145
0.29 0.93 0.845694 1.81579 0.0858561 -7.0917
0.31 0.93 0.786444 1.84158 0.0774936 -7.02162
0.33 0.93 0.732005 1.86499 0.0697371 -6.96009
0.35 0.93 0.682094 1.88621 0.0623593 -6.90632
0.37 0.93 0.636479 1.90541 0.0551289 -6.85989
0.39 0.93 0.594946 1.92278 0.0477916 -6.82068
0.41 0.93 0.557239 1.93856 0.0400634 -6.78898
0.43 0.93 0.522956 1.95312 0.0316744 -6.76512
0.45 0.93 0.491441 1.9669 0.0225333 -6.74921
0.47 0.93 0.46194 1.98028 0.0127782 -6.74418
0.49 0.93 0.43391 1.99355 0.00259023 -6.75553
0.51 0.93 0.407038 2.00695 -0.00787016 -6.78596
0.53 0.93 0.381234 2.02062 -0.0184586 -6.83359
0.55 0.93 0.356366 2.03463 -0.0290283 -6.89503
0.57 0.93 0.332362 2.04903 -0.0394603 -6.9665
0.59 0.93 0.309183 2.06383 -0.0496552 -7.04239
0.61 0.93 0.286807 2.07903 -0.0595271 -7.11529
0.63 0.93 0.265219 2.09458 -0.0689991 -7.17637
0.65 0.93 0.244403 2.11043 -0.0779995 -7.21596
0.67 0.93 0.224348 2.12648 -0.08646 -7.22411
0.69 0.93 0.205041 2.14261 -0.0943162 -7.19129
0.71 0.93 0.186468 2.15867 -0.101508 -7.10902
0.73 0.93 0.16862 2.17447 -0.107981 -6.97036
0.75 0.93 0.151488 2.18982 -0.113693 -6.77032
0.77 0.93 0.135067 2.20453 -0.118608 -6.50603
0.79 0.93 0.119353 2.2184 -0.122707 -6.17681
0.81 0.93 0.104345 2.23124 -0.125983 -5.78407
0.83 0.93 0.0900439 2.24289 -0.128449 -5.33111
0.85 0.93 0.0764512 2.25322 -0.130129 -4.82278
0.87 0.93 0.063566 2.26214 -0.131068 -4.26511
0.89 0.93 0.0513837 2.26956 -0.131328 -3.66492
0.91 0.93 0.0398926 2.27546 -0.130987 -3.02942
0.93 0.93 0.0290696 2.27985 -0.130144 -2.36577
0.95 0.93 0.0188732 2.28276 -0.128917 -1.68069
0.97 0.93 0.00922994 2.28426 -0.127457 -0.98008
0.99 0.93 0 2.28467 -0.125961 -0.626561

0.01 0.95 2.63348 1.03998 0.799886 -14.5707
0.03 0.95 2.52037 1.14186 0.547047 -15.497
0.05 0.95 2.3318 1.26435 0.393078 -13.8838
0.07 0.95 2.13144 1.37816 0.296615 -12.8686
0.09 0.95 1.94353 1.47678 0.233361 -12.1768
0.11 0.95 1.77456 1.56088 0.189859 -11.6741
0.13 0.95 1.62441 1.63279 0.158595 -11.2904
0.15 0.95 1.49098 1.69484 0.135235 -10.9864
0.17 0.95 1.3719 1.74891 0.117187 -10.7386
0.19 0.95 1.26502 1.79647 0.102829 -10.5321
0.21 0.95 1.16857 1.83866 0.0911127 -10.357
0.23 0.95 1.08109 1.87633 0.0813295 -10.2066
0.25 0.95 1.00145 1.91015 0.0729857 -10.076
0.27 0.95 0.92874 1.94062 0.0657234 -9.96189
0.29 0.95 0.862245 1.96814 0.0592711 -9.86157
0.31 0.95 0.801409 1.99302 0.053411 -9.77321
0.33 0.95 0.745814 2.01548 0.0479527 -9.69548
0.35 0.95 0.695153 2.03569 0.0427088 -9.62748
0.37 0.95 0.649223 2.05381 0.0374651 -9.56882
0.39 0.95 0.607889 2.06995 0.0319396 -9.51981
0.41 0.95 0.571009 2.08435 0.02573 -9.48189
0.43 0.95 0.538213 2.09749 0.0183104 -9.45704
0.45 0.95 0.50844 2.11009 0.00952591 -9.45463
0.47 0.95 0.480325 2.12281 -0.000320809 -9.48248
0.49 0.95 0.453266 2.13612 -0.0108954 -9.53234
0.51 0.95 0.427035 2.15025 -0.0219038 -9.58468
0.53 0.95 0.401472 2.16524 -0.0330834 -9.61568
0.55 0.95 0.376528 2.18104 -0.044222 -9.60108
0.57 0.95 0.352199 2.19752 -0.055144 -9.517
0.59 0.95 0.328497 2.21445 -0.0657003 -9.34191
0.61 0.95 0.305434 2.23153 -0.0757609 -9.05796
0.63 0.95 0.283017 2.24842 -0.0852115 -8.65192
0.65 0.95 0.261249 2.26474 -0.0939515 -8.11557
0.67 0.95 0.240131 2.28007 -0.101894 -7.44582
0.69 0.95 0.21966 2.29402 -0.108965 -6.64449
0.71 0.95 0.199839 2.30622 -0.115111 -5.71786
0.73 0.95 0.180671 2.31634 -0.120293 -4.67602
0.75 0.95 0.162167 2.32409 -0.124492 -3.53208
0.77 0.95 0.144344 2.32929 -0.12771 -2.30137
0.79 0.95 0.127221 2.33178 -0.129965 -1.00061
0.81 0.95 0.110825 2.33151 -0.131298 0.352911
0.83 0.95 0.0951849 2.32849 -0.131761 1.74199
0.85 0.95 0.0803294 2.32276 -0.131427 3.15015
0.87 0.95 0.066287 2.31446 -0.130379 4.56213
0.89 0.95 0.0530826 2.30373 -0.128714 5.96425
0.91 0.95 0.0407346 2.29077 -0.126539 7.34474
0.93 0.95 0.0292536 2.27576 -0.123975 8.69389
0.95 0.95 0.0186416 2.25892 -0.121153 10.0042
0.97 0.95 0.00889437 2.24042 -0.118226 11.2698
0.99 0.95 0 2.23078 -0.115413 11.8909

0.01 0.97 3.2074 1.09727 0.66263 -19.8629
0.03 0.97 2.91489 1.29298 0.38672 -24.3979
0.05 0.97 2.5808 1.46954 0.254354 -22.037
0.07 0.97 2.29033 1.60842 0.182648 -20.6825
0.09 0.97 2.04914 1.71743 0.139711 -19.7885
0.11 0.97 1.84813 1.80501 0.111826 -19.1451
0.13 0.97 1.67797 1.87721 0.0925038 -18.654
0.15 0.97 1.53149 1.93809 0.0784062 -18.2633
0.17 0.97 1.40355 1.99035 0.0676836 -17.943
0.19 0.97 1.29044 2.03588 0.059244 -17.6743
0.21 0.97 1.18946 2.07598 0.0524065 -17.4449
0.23 0.97 1.09863 2.11162 0.0467254 -17.2466
0.25 0.97 1.01645 2.1435 0.0418958 -17.0733
0.27 0.97 0.941809 2.17214 0.0376997 -16.9209
0.29 0.97 0.873839 2.19794 0.0339726 -16.7861
0.31 0.97 0.811902 2.22119 0.030582 -16.6667
0.33 0.97 0.755536 2.24211 0.027408 -16.561
0.35 0.97 0.704445 2.26082 0.024324 -16.468
0.37 0.97 0.658496 2.27739 0.0211634 -16.3873
0.39 0.97 0.617742 2.29184 0.017652 -16.3195
0.41 0.97 0.582406 2.30421 0.0132428 -16.2675
0.43 0.97 0.552611 2.3152 0.00666876 -16.1741
0.45 0.97 0.526376 2.32645 -0.00268014 -15.8757
0.47 0.97 0.500971 2.33916 -0.0135454 -15.2508
0.49 0.97 0.47568 2.35326 -0.0250879 -14.2779
0.51 0.97 0.450368 2.36815 -0.0367192 -12.9605
0.53 0.97 0.425102 2.38293 -0.0480364 -11.3189
0.55 0.97 0.399991 2.39661 -0.058761 -9.38334
0.57 0.97 0.37514 2.40823 -0.0687017 -7.19046
0.59 0.97 0.350631 2.41689 -0.0777291 -4.78089
0.61 0.97 0.326531 2.42184 -0.0857587 -2.19723
0.63 0.97 0.302888 2.42247 -0.0927388 0.517347
0.65 0.97 0.279739 2.41837 -0.098643 3.32023
0.67 0.97 0.257118 2.4093 -0.103466 6.1703
0.69 0.97 0.235054 2.39518 -0.10722 9.02878
0.71 0.97 0.213581 2.37606 -0.109935 11.86
0.73 0.97 0.192736 2.35213 -0.111657 14.6318
0.75 0.97 0.172563 2.32369 -0.112446 17.3164
0.77 0.97 0.153108 2.29111 -0.112373 19.8903
0.79 0.97 0.134423 2.25483 -0.111518 22.3347
0.81 0.97 0.11656 2.21532 -0.109969 24.6351
0.83 0.97 0.0995712 2.17308 -0.10782 26.7815
0.85 0.97 0.0835085 2.1286 -0.105165 28.7675
0.87 0.97 0.0684179 2.08236 -0.102102 30.5908
0.89 0.97 0.0543387 2.03483 -0.0987287 32.2519
0.91 0.97 0.0413018 1.98641 -0.0951423 33.7542
0.93 0.97 0.0293284 1.93748 -0.0914379 35.1033
0.95 0.97 0.0184327 1.88834 -0.0877077 36.3064
0.97 0.97 0.00863667 1.83921 -0.0840375 37.3707
0.99 0.97 0 1.81466 -0.0805436 37.8689

0.01 0.99 4.35182 1.28268 0.282678 -16.1972
0.03 0.99 3.38761 1.7095 0.144141 -25.6898
0.05 0.99 2.79945 1.94176 0.088117 -25.6906
0.07 0.99 2.40565 2.09082 0.0609438 -25.1793
0.09 0.99 2.1175 2.19749 0.0457342 -24.621
0.11 0.99 1.89259 2.27947 0.0362427 -24.1211
0.13 0.99 1.70899 2.34553 0.029819 -23.6921
0.15 0.99 1.55434 2.40055 0.0251982 -23.3257
0.17 0.99 1.42109 2.44746 0.0217143 -23.0107
0.19 0.99 1.30435 2.48817 0.0189874 -22.7375
0.21 0.99 1.20081 2.52394 0.016786 -22.4985
0.23 0.99 1.1081 2.55569 0.014961 -22.2876
0.25 0.99 1.02453 2.58406 0.0134115 -22.1005
0.27 0.99 0.948834 2.60954 0.0120658 -21.9334
0.29 0.99 0.88007 2.63247 0.0108701 -21.7838
0.31 0.99 0.817553 2.65312 0.00978057 -21.6494
0.33 0.99 0.760802 2.67166 0.00875672 -21.5283
0.35 0.99 0.709541 2.68817 0.00775321 -21.4189
0.37 0.99 0.663732 2.70263 0.00670391 -21.3185
0.39 0.99 0.623702 2.71481 0.00548196 -21.222
0.41 0.99 0.590503 2.72407 0.00377818 -21.1131
0.43 0.99 0.566991 2.72853 0.000682167 -20.8689
0.45 0.99 0.549921 2.7249 -0.00431402 -20.1932
0.47 0.99 0.52879 2.71043 -0.0101521 -18.8613
0.49 0.99 0.505065 2.68407 -0.0162173 -16.8394
0.51 0.99 0.479719 2.64572 -0.0221275 -14.1642
0.53 0.99 0.453442 2.59595 -0.0276393 -10.9133
0.55 0.99 0.426729 2.53571 -0.0326036 -7.18734
0.57 0.99 0.399934 2.46617 -0.036938 -3.09686
0.59 0.99 0.373306 2.38862 -0.0406073 1.24674
0.61 0.99 0.347016 2.30441 -0.0436078 5.73762
0.63 0.99 0.321184 2.21484 -0.0459571 10.2793
0.65 0.99 0.295894 2.1212 -0.0476859 14.7867
0.67 0.99 0.271211 2.02468 -0.0488337 19.1871
0.69 0.99 0.247194 1.9264 -0.0494457 23.4203
0.71 0.99 0.223895 1.82739 -0.049571 27.4382
0.73 0.99 0.201367 1.72855 -0.0492615 31.2039
0.75 0.99 0.179667 1.63072 -0.0485702 34.6912
0.77 0.99 0.158847 1.5346 -0.0475504 37.8835
0.79 0.99 0.138962 1.4408 -0.0462548 40.7723
0.81 0.99 0.120064 1.34981 -0.0447344 43.3563
0.83 0.99 0.102201 1.26203 -0.0430384 45.6404
0.85 0.99 0.0854176 1.17778 -0.041213 47.6343
0.87 0.99 0.06975 1.09727 -0.039302 49.3515
0.89 0.99 0.0552263 1.02062 -0.0373458 50.8085
0.91 0.99 0.0418645 0.947891 -0.0353818 52.0236
0.93 0.99 0.0296708 0.879066 -0.0334435 53.0164
0.95 0.99 0.0186397 0.814063 -0.0315593 53.8065
0.97 0.99 0.00875836 0.752759 -0.0297453 54.411
0.99 0.99 0 0.723013 -0.0280166 54.6688

