0.67 0.91 0.222329 2.00679 -0.0600285 -5.55793
0.69 0.91 0.203807 2.01959 -0.0685099 -5.62572
0.71 0.91 0.186067 2.03253 -0.0765648 -5.69591
0.73 0.91 0.16908 2.0456 -0.0841547 -5.76527
0.75 0.91 0.152812 2.0588 -0.0912434 -5.83
0.77 0.91 0.137231 2.07209 -0.0977973 -5.88586
0.79 0.91 0.122303 2.08543 -0.103786 -5.92841
0.81 0.91 0.107992 2.09877 -0.109182 -5.95322
0.83 0.91 0.0942616 2.11204 -0.113965 -5.95613
0.85 0.91 0.0810752 2.12516 -0.11812 -5.93346
0.87 0.91 0.0683935 2.13804 -0.121639 -5.88218
0.89 0.91 0.0561746 2.15061 -0.124525 -5.80002
0.91 0.91 0.0443722 2.16277 -0.12679 -5.68556
0.93 0.91 0.0329327 2.17446 -0.128459 -5.53821
0.95 0.91 0.0217899 2.18562 -0.129571 -5.35815
0.97 0.91 0.0108557 2.19621 -0.130178 -5.14621
0.99 0.91 0 2.20136 -0.130349 -5.03241

0.01 0.93 2.30747 1.02013 0.860016 -11.2682
0.03 0.93 2.25318 1.07994 0.648696 -11.3117
0.05 0.93 2.14001 1.16469 0.498896 -10.2124
0.07 0.93 2.00174 1.25354 0.393819 -9.46408
0.09 0.93 1.85869 1.33736 0.319121 -8.93099
0.11 0.93 1.72077 1.4132 0.264759 -8.53422
0.13 0.93 1.59199 1.48078 0.224124 -8.22753
0.15 0.93 1.47338 1.54082 0.192932 -7.98296
0.17 0.93 1.36469 1.59426 0.168382 -7.78295
0.19 0.93 1.26516 1.64202 0.14861 -7.61602
0.21 0.93 1.17391 1.68491 0.132348 -7.47439
0.23 0.93 1.09008 1.72361 0.11871 -7.35264
0.25 0.93 1.0129 1.75865 0.107064 -7.24688
0.27 0.93 0.941725 1.7905 0.0969449 -7.15428
0.29 0.93 0.875999 1.81951 0.0880012 -7.0727
0.31 0.93 0.815267 1.84597 0.0799575 -7.00057
0.33 0.93 0.759161 1.87011 0.0725881 -6.93668
0.35 0.93 0.707385 1.89212 0.0656964 -6.88017
0.37 0.93 0.659709 1.91216 0.0590971 -6.83042
0.39 0.93 0.61595 1.93037 0.0525984 -6.78708
0.41 0.93 0.575945 1.94689 0.0459849 -6.7501
0.43 0.93 0.53951 1.96191 0.039008 -6.71972
0.45 0.93 0.50634 1.97571 0.0314101 -6.69634
0.47 0.93 0.475907 1.9887 0.0230422 -6.68019
0.49 0.93 0.447473 2.00126 0.0140102 -6.67296
0.51 0.93 0.420486 2.01364 0.00449427 -6.67965
0.53 0.93 0.394604 2.02608 -0.00535938 -6.70392
0.55 0.93 0.369772 2.03873 -0.015415 -6.74475
0.57 0.93 0.345847 2.05166 -0.0255385 -6.79961
0.59 0.93 0.32276 2.06492 -0.0356167 -6.86563
0.61 0.93 0.300473 2.07854 -0.0455554 -6.93862
0.63 0.93 0.278964 2.09251 -0.0552746 -7.01265
0.65 0.93 0.258216 2.10682 -0.0647032 -7.08032
0.67 0.93 0.238212 2.12145 -0.0737759 -7.13303
0.69 0.93 0.218935 2.13632 -0.0824305 -7.1615
0.71 0.93 0.200364 2.15134 -0.0906074 -7.1563
0.73 0.93 0.182474 2.1664 -0.0982493 -7.10844
0.75 0.93 0.16524 2.18136 -0.105302 -7.0099
0.77 0.93 0.148635 2.19604 -0.111715 -6.85403
0.79 0.93 0.132633 2.21028 -0.117446 -6.63592
0.81 0.93 0.117208 2.22388 -0.122461 -6.35257
0.83 0.93 0.102334 2.23666 -0.126735 -6.00295
0.85 0.93 0.0879873 2.24845 -0.130256 -5.58791
0.87 0.93 0.0741444 2.25909 -0.133027 -5.11006
0.89 0.93 0.0607814 2.26845 -0.135063 -4.57346
0.91 0.93 0.0478724 2.27643 -0.136395 -3.98335
0.93 0.93 0.0353875 2.28295 -0.13707 -3.34576
0.95 0.93 0.0232886 2.28799 -0.137154 -2.66718
0.97 0.93 0.011522 2.29154 -0.136734 -1.95416
0.99 0.93 0 2.29295 -0.135931 -1.58986

0.01 0.95 2.67112 1.03999 0.799902 -14.5685
0.03 0.95 2.55799 1.14188 0.547108 -15.4943
0.05 0.95 2.36939 1.26441 0.393195 -13.8804
0.07 0.95 2.16893 1.37829 0.296796 -12.8645
0.09 0.95 1.98086 1.477 0.233614 -12.172
0.11 0.95 1.81165 1.56124 0.190193 -11.6684
0.13 0.95 1.66118 1.63332 0.159016 -11.2838
0.15 0.95 1.52735 1.69557 0.135752 -10.9788
0.17 0.95 1.40775 1.74989 0.117807 -10.7299
0.19 0.95 1.30024 1.79775 0.103562 -10.5221
0.21 0.95 1.20304 1.84029 0.0919683 -10.3457
0.23 0.95 1.11468 1.87836 0.0823201 -10.1937
0.25 0.95 1.03401 1.91264 0.0741269 -10.0614
0.27 0.95 0.96011 1.94364 0.0670357 -9.94536
0.29 0.95 0.89225 1.97176 0.0607833 -9.84287
0.31 0.95 0.829852 1.99731 0.055165 -9.75202
0.33 0.95 0.772467 2.02054 0.0500119 -9.67139
0.35 0.95 0.719758 2.04162 0.0451732 -9.59992
0.37 0.95 0.671482 2.0607 0.0404975 -9.53691
0.39 0.95 0.627486 2.07788 0.0358101 -9.48207
0.41 0.95 0.587682 2.09326 0.0308794 -9.4356
0.43 0.95 0.551996 2.10699 0.0253707 -9.39861
0.45 0.95 0.520212 2.11941 0.0188183 -9.37309
0.47 0.95 0.491595 2.13118 0.010878 -9.36591
0.49 0.95 0.464692 2.14295 0.00185002 -9.38545
0.51 0.95 0.438787 2.15517 -0.00795645 -9.42917
0.53 0.95 0.413713 2.1681 -0.0182727 -9.48172
0.55 0.95 0.389296 2.1818 -0.0288514 -9.52277
0.57 0.95 0.365477 2.19626 -0.0394976 -9.5311
0.59 0.95 0.342252 2.21139 -0.0500503 -9.48468
0.61 0.95 0.319633 2.22703 -0.0603717 -9.36246
0.63 0.95 0.297631 2.24294 -0.0703408 -9.14585
0.65 0.95 0.276254 2.25884 -0.0798493 -8.81976
0.67 0.95 0.255503 2.27438 -0.0888004 -8.37322
0.69 0.95 0.23537 2.28922 -0.0971082 -7.79973
0.71 0.95 0.215844 2.30296 -0.104698 -7.09722
0.73 0.95 0.196908 2.31525 -0.111506 -6.26785
0.75 0.95 0.178546 2.32573 -0.117484 -5.31763
0.77 0.95 0.160742 2.33411 -0.122595 -4.25585
0.79 0.95 0.143484 2.34013 -0.126819 -3.09446
0.81 0.95 0.126761 2.34359 -0.13015 -1.84741
0.83 0.95 0.11057 2.34436 -0.132601 -0.529946
0.85 0.95 0.0949052 2.34238 -0.134198 0.842061
0.87 0.95 0.0797686 2.33764 -0.134982 2.25273
0.89 0.95 0.0651604 2.33018 -0.135009 3.6867
0.91 0.95 0.0510812 2.3201 -0.134348 5.12959
0.93 0.95 0.0375294 2.30753 -0.133079 6.56835
0.95 0.95 0.024501 2.29264 -0.131293 7.9915
0.97 0.95 0.0119913 2.2756 -0.1291 9.38904
0.99 0.95 0 2.26656 -0.126647 10.0802

0.01 0.97 3.24502 1.09728 0.662638 -19.8615
0.03 0.97 2.9525 1.293 0.386754 -24.3963
0.05 0.97 2.61836 1.4696 0.25442 -22.0348
0.07 0.97 2.32779 1.60854 0.182751 -20.6798
0.09 0.97 2.08644 1.71763 0.139855 -19.7851
0.11 0.97 1.88518 1.80533 0.112016 -19.1409
0.13 0.97 1.71469 1.8777 0.0927451 -18.6488
0.15 0.97 1.56779 1.93876 0.0787027 -18.257
0.17 0.97 1.43932 1.99126 0.0680399 -17.9354
0.19 0.97 1.32556 2.03706 0.0596655 -17.6653
0.21 0.97 1.22381 2.07749 0.0528994 -17.4342
0.23 0.97 1.13208 2.11351 0.0472973 -17.234
0.25 0.97 1.04885 2.14583 0.0425566 -17.0586
0.27 0.97 0.972987 2.17497 0.0384625 -16.9037
0.29 0.97 0.903605 2.20135 0.0348566 -16.7661
0.31 0.97 0.840034 2.22528 0.0316158 -16.6434
0.33 0.97 0.781767 2.24697 0.0286381 -16.5339
0.35 0.97 0.728441 2.26661 0.0258291 -16.4363
0.37 0.97 0.679824 2.28428 0.0230875 -16.3498
0.39 0.97 0.635822 2.30004 0.0202809 -16.274
0.41 0.97 0.596497 2.31387 0.0171951 -16.2094
0.43 0.97 0.562078 2.32579 0.0134137 -16.1582
0.45 0.97 0.532824 2.33614 0.00799861 -16.0987
0.47 0.97 0.507919 2.34637 -0.000295682 -15.8856
0.49 0.97 0.483807 2.35784 -0.0102163 -15.3778
0.51 0.97 0.459875 2.37069 -0.0209616 -14.5489
0.53 0.97 0.435938 2.38445 -0.0319613 -13.3951
0.55 0.97 0.412048 2.39841 -0.0428249 -11.9296
0.57 0.97 0.388309 2.41171 -0.053279 -10.1752
0.59 0.97 0.364819 2.42344 -0.0631293 -8.16157
0.61 0.97 0.341659 2.43275 -0.0722374 -5.9227
0.63 0.97 0.31889 2.43887 -0.0805062 -3.49553
0.65 0.97 0.296559 2.44115 -0.0878703 -0.918533
0.67 0.97 0.274695 2.43912 -0.0942893 1.76944
0.69 0.97 0.253319 2.43241 -0.0997433 4.53014
0.71 0.97 0.232443 2.42083 -0.104229 7.32678
0.73 0.97 0.212076 2.40433 -0.10776 10.1247
0.75 0.97 0.192228 2.38297 -0.110359 12.8919
0.77 0.97 0.172906 2.35694 -0.112065 15.5997
0.79 0.97 0.154124 2.3265 -0.112925 18.2229
0.81 0.97 0.135898 2.29199 -0.112997 20.7399
0.83 0.97 0.118247 2.25381 -0.112347 23.1331
0.85 0.97 0.101191 2.21238 -0.111046 25.3888
0.87 0.97 0.0847517 2.16817 -0.109172 27.4968
0.89 0.97 0.06895 2.12161 -0.106807 29.4507
0.91 0.97 0.0538029 2.07317 -0.104031 31.2471
0.93 0.97 0.0393242 2.02327 -0.10093 32.8854
0.95 0.97 0.0255236 1.97231 -0.0975864 34.3677
0.97 0.97 0.0124124 1.92063 -0.0940798 35.6965
0.99 0.97 0 1.89465 -0.090529 36.3229

0.01 0.99 4.38944 1.28268 0.282681 -16.1967
0.03 0.99 3.42521 1.70951 0.144152 -25.6891
0.05 0.99 2.837 1.9418 0.0881379 -25.6897
0.07 0.99 2.44309 2.09092 0.0609767 -25.1779
0.09 0.99 2.15477 2.19768 0.0457805 -24.6191
0.11 0.99 1.9296 2.27976 0.0363038 -24.1184
0.13 0.99 1.74567 2.34596 0.0298964 -23.6885
0.15 0.99 1.59059 2.40115 0.0252933 -23.321
0.17 0.99 1.4568 2.44827 0.0218287 -23.0047
0.19 0.99 1.33941 2.48922 0.0191228 -22.73
0.21 0.99 1.23509 2.52529 0.0169445 -22.4892
0.23 0.99 1.14147 2.55738 0.0151451 -22.2764
0.25 0.99 1.05683 2.58615 0.0136245 -22.0869
0.27 0.99 0.979893 2.61209 0.0123124 -21.9174
0.29 0.99 0.909687 2.63556 0.0111568 -21.765
0.31 0.99 0.84549 2.65683 0.0101177 -21.6276
0.33 0.99 0.786763 2.67611 0.00916129 -21.5034
0.35 0.99 0.73313 2.69353 0.00825595 -21.3909
0.37 0.99 0.684378 2.70915 0.00736575 -21.2889
0.39 0.99 0.640483 2.72295 0.00643913 -21.1954
0.41 0.99 0.601707 2.73477 0.00538046 -21.1068
0.43 0.99 0.568854 2.74412 0.00396616 -21.0119
0.45 0.99 0.544025 2.74965 0.00156335 -20.8451
0.47 0.99 0.528839 2.74839 -0.00282536 -20.3441
0.49 0.99 0.509558 2.7374 -0.0081651 -19.2534
0.51 0.99 0.487684 2.71538 -0.0138473 -17.5182
0.53 0.99 0.464185 2.68204 -0.019498 -15.1549
0.55 0.99 0.43973 2.63766 -0.0248753 -12.2207
0.57 0.99 0.414795 2.58297 -0.0298231 -8.79727
0.59 0.99 0.389721 2.5189 -0.034246 -4.97977
0.61 0.99 0.364752 2.44656 -0.0380918 -0.86808
0.63 0.99 0.340058 2.36713 -0.0413401 3.43934
0.65 0.99 0.315757 2.2818 -0.0439929 7.84979
0.67 0.99 0.291931 2.19173 -0.0460679 12.2791
0.69 0.99 0.268637 2.09807 -0.0475934 16.6533
0.71 0.99 0.245912 2.00188 -0.0486042 20.9091
0.73 0.99 0.223786 1.90413 -0.0491398 24.9939
0.75 0.99 0.202282 1.80575 -0.049242 28.8658
0.77 0.99 0.181422 1.70755 -0.0489542 32.4924
0.79 0.99 0.16123 1.61028 -0.0483208 35.8503
0.81 0.99 0.141726 1.51457 -0.0473862 38.9242
0.83 0.99 0.122935 1.42099 -0.0461946 41.7059
0.85 0.99 0.104877 1.33001 -0.044789 44.1934
0.87 0.99 0.0875719 1.24201 -0.0432114 46.3902
0.89 0.99 0.0710355 1.15729 -0.0415016 48.3039
0.91 0.99 0.055278 1.07609 -0.0396974 49.9457
0.93 0.99 0.0403035 0.998563 -0.0378339 51.3295
0.95 0.99 0.0261095 0.924786 -0.0359426 52.4709
0.97 0.99 0.0126871 0.854795 -0.0340491 53.3853
0.99 0.99 0 0.820745 -0.0322001 53.7875

