0.705 0.235 2.32478 1.16097 -0.0175807 -0.265006
0.715 0.235 2.30666 1.15723 -0.010155 -0.263858
0.725 0.235 2.28907 1.15289 -0.00307381 -0.26287
0.735 0.235 2.27197 1.14797 0.00359639 -0.262021
0.745 0.235 2.25537 1.14252 0.00979178 -0.261313
0.755 0.235 2.23922 1.13659 0.0154522 -0.260745
0.765 0.235 2.2235 1.13021 0.0205225 -0.260291
0.775 0.235 2.20817 1.12347 0.0249536 -0.259917
0.785 0.235 2.19319 1.11641 0.0287035 -0.25958
0.795 0.235 2.17853 1.10912 0.0317375 -0.259239
0.805 0.235 2.16413 1.10167 0.0340296 -0.25885
0.815 0.235 2.14995 1.09412 0.0355617 -0.258373
0.825 0.235 2.13595 1.08657 0.0363245 -0.257775
0.835 0.235 2.12208 1.0791 0.0363172 -0.257029
0.845 0.235 2.10828 1.07177 0.0355471 -0.256117
0.855 0.235 2.09452 1.06467 0.0340294 -0.255029
0.865 0.235 2.08075 1.05788 0.0317869 -0.253762
0.875 0.235 2.06693 1.05147 0.0288495 -0.252317
0.885 0.235 2.05301 1.04551 0.025254 -0.2507
0.895 0.235 2.03896 1.04007 0.0210432 -0.248913
0.905 0.235 2.02475 1.03522 0.0162666 -0.246951
0.915 0.235 2.01033 1.03102 0.0109793 -0.244795
0.925 0.235 1.99567 1.02751 0.00524258 -0.242397
0.935 0.235 1.98075 1.02477 -0.000876003 -0.239656
0.945 0.235 1.96554 1.02282 -0.00730191 -0.23643
0.955 0.235 1.95 1.02172 -0.0139536 -0.232593
0.965 0.235 1.93411 1.0215 -0.0207429 -0.228016
0.975 0.235 1.91786 1.02218 -0.0275758 -0.222537
0.985 0.235 1.90122 1.02377 -0.0343519 -0.215968
0.995 0.235 1.88417 1.02629 -0.0409656 -0.208092
1.005 0.235 1.86671 1.02973 -0.0473066 -0.198686
1.015 0.235 1.84883 1.03406 -0.0532617 -0.187531
1.025 0.235 1.83052 1.03926 -0.0587155 -0.17444
1.035 0.235 1.81178 1.04528 -0.0635532 -0.159295
1.045 0.235 1.79262 1.05205 -0.0676624 -0.142074
1.055 0.235 1.77305 1.0595 -0.0709361 -0.122888
1.065 0.235 1.75309 1.06753 -0.0732755 -0.102009
1.075 0.235 1.73275 1.07605 -0.0745929 -0.0798823
1.085 0.235 1.71207 1.08492 -0.0748151 -0.0571262
1.095 0.235 1.69109 1.09403 -0.0738861 -0.0345093
1.105 0.235 1.66984 1.10323 -0.0717695 -0.0129102
1.115 0.235 1.64836 1.11238 -0.068451 0.00673981
1.125 0.235 1.62672 1.12132 -0.0639396 0.0235261
1.135 0.235 1.60497 1.12992 -0.0582691 0.036624
1.145 0.235 1.58316 1.13802 -0.0514973 0.0453694
1.155 0.235 1.56135 1.1455 -0.0437058 0.0493188
1.165 0.235 1.53959 1.15221 -0.034998 0.0482943
1.175 0.235 1.51796 1.15807 -0.0254961 0.0424134
1.185 0.235 1.49649 1.16297 -0.0153372 0.0321101
1.195 0.235 1.47523 1.16684 -0.00466808 0.0182036
1.205 0.235 1.45422 1.16964 0.00636325 0.0021513
1.215 0.235 1.43349 1.17135 0.0176205 -0.0148245
1.225 0.235 1.41305 1.17197 0.0289725 -0.0322954
1.235 0.235 1.39293 1.1715 0.0402922 -0.0499805
1.245 0.235 1.37313 1.16997 0.0514582 -0.0676146
1.255 0.235 1.35366 1.16743 0.0623572 -0.0849588
1.265 0.235 1.33452 1.16391 0.0728854 -0.101807
1.275 0.235 1.31569 1.15948 0.0829495 -0.117989
1.285 0.235 1.29717 1.15421 0.0924678 -0.133378
1.295 0.235 1.27894 1.14817 0.101371 -0.147883
1.305 0.235 1.26098 1.14145 0.1096 -0.161452
1.315 0.235 1.24328 1.13411 0.11711 -0.174066
1.325 0.235 1.2258 1.12624 0.123865 -0.185736
1.335 0.235 1.20853 1.11792 0.129841 -0.196492
1.345 0.235 1.19144 1.10923 0.135021 -0.206383
1.355 0.235 1.17451 1.10022 0.139398 -0.215471
1.365 0.235 1.15771 1.09098 0.142973 -0.223819
1.375 0.235 1.14102 1.08157 0.145749 -0.231493
1.385 0.235 1.12443 1.07204 0.147738 -0.238557
1.395 0.235 1.10791 1.06244 0.148955 -0.245066
1.405 0.235 1.09144 1.05282 0.149417 -0.251068
1.415 0.235 1.07501 1.04323 0.149144 -0.256602
1.425 0.235 1.05861 1.0337 0.148157 -0.261698
1.435 0.235 1.04221 1.02426 0.14648 -0.266374
1.445 0.235 1.02582 1.01494 0.144134 -0.270644
1.455 0.235 1.00941 1.00577 0.141143 -0.27451
1.465 0.235 0.99298 0.99676 0.137528 -0.277971
1.475 0.235 0.976522 0.987934 0.133312 -0.281021
1.485 0.235 0.960028 0.979306 0.128514 -0.283645
1.495 0.235 0.943493 0.970891 0.123154 -0.285822
1.505 0.235 0.92691 0.962698 0.117249 -0.287521
1.515 0.235 0.910276 0.95474 0.110816 -0.288687
1.525 0.235 0.893586 0.947025 0.10387 -0.289237
1.535 0.235 0.876838 0.939563 0.0964241 -0.289038
1.545 0.235 0.860027 0.932361 0.0884921 -0.287882
1.555 0.235 0.843151 0.925427 0.0800865 -0.285449
1.565 0.235 0.826206 0.918768 0.0712209 -0.281266
1.575 0.235 0.809191 0.912388 0.0619103 -0.274652
1.585 0.235 0.792101 0.906291 0.0521733 -0.264663
1.595 0.235 0.774934 0.900475 0.042033 -0.250042
1.605 0.235 0.757687 0.894937 0.0315197 -0.22919
1.615 0.235 0.740355 0.889663 0.0206726 -0.200188
1.625 0.235 0.722935 0.884637 0.0095415 -0.160878
1.635 0.235 0.705421 0.879832 -0.00181235 -0.109309
1.645 0.235 0.687803 0.875214 -0.0133213 -0.04425
1.655 0.235 0.67007 0.870745 -0.0249178 0.0348735
1.665 0.235 0.652215 0.866384 -0.0365369 0.127837
1.675 0.235 0.634231 0.862097 -0.0481216 0.233192
1.685 0.235 0.616112 0.857865 -0.0596282 0.348186
1.695 0.235 0.59785 0.853688 -0.071031 0.468885
1.705 0.235 0.57944 0.849595 -0.0823235 0.590529
1.715 0.235 0.560877 0.845643 -0.0935165 0.70807
1.725 0.235 0.542158 0.841922 -0.104634 0.816829
1.735 0.235 0.523281 0.838548 -0.115702 0.91315
1.745 0.235 0.504244 0.835655 -0.126744 0.994941
1.755 0.235 0.485048 0.833388 -0.137763 1.06198
1.765 0.235 0.465695 0.831889 -0.14874 1.11594
1.775 0.235 0.446186 0.831283 -0.159624 1.16015
1.785 0.235 0.426526 0.831676 -0.17033 1.19911
1.795 0.235 0.406718 0.833143 -0.180742 1.23789
1.805 0.235 0.386764 0.835727 -0.190716 1.28159
1.815 0.235 0.366671 0.83944 -0.200089 1.33476
1.825 0.235 0.346442 0.844267 -0.208684 1.4011
1.835 0.235 0.326084 0.850168 -0.21632 1.48325
1.845 0.235 0.305604 0.857083 -0.22282 1.58266
1.855 0.235 0.285012 0.86494 -0.228013 1.69972
1.865 0.235 0.264321 0.873654 -0.231744 1.8338
1.875 0.235 0.243548 0.883131 -0.233877 1.98338
1.885 0.235 0.222714 0.893273 -0.234297 2.14623
1.895 0.235 0.201845 0.903976 -0.232914 2.31948
1.905 0.235 0.180974 0.915129 -0.229669 2.49975
1.915 0.235 0.160138 0.926618 -0.224532 2.68324
1.925 0.235 0.13938 0.938325 -0.217511 2.86583
1.935 0.235 0.118752 0.950125 -0.208648 3.04313
1.945 0.235 0.0983061 0.961893 -0.198026 3.21055
1.955 0.235 0.0781028 0.973497 -0.185767 3.36336
1.965 0.235 0.0582035 0.984804 -0.172036 3.49636
1.975 0.235 0.0386713 0.99568 -0.157049 3.59935
1.985 0.235 0.0195671 1.006 -0.141164 3.60646
1.995 0.235 0 1.01072 -0.125903 3.57035

0.005 0.245 3.31883 1.00834 0.0272228 0.785357
0.015 0.245 3.24848 0.994179 0.00831636 -0.624542
0.025 0.245 3.25932 0.995311 -0.000149436 -0.511094
0.035 0.245 3.30378 0.998938 -0.00669511 -0.439433
0.045 0.245 3.35096 1.00125 -0.0119049 -0.314415
0.055 0.245 3.39238 1.00224 -0.0160354 -0.227355
0.065 0.245 3.42645 1.00259 -0.0195278 -0.200584
0.075 0.245 3.45356 1.00274 -0.0227318 -0.217246
0.085 0.245 3.47459 1.00283 -0.0258926 -0.256865
0.095 0.245 3.4904 1.00288 -0.0291826 -0.303439
0.105 0.245 3.50177 1.00291 -0.0326952 -0.345157
0.115 0.245 3.50931 1.0029 -0.0364395 -0.374568
0.125 0.245 3.51357 1.00285 -0.0403639 -0.389199
0.135 0.245 3.51495 1.00275 -0.0443958 -0.390977
0.145 0.245 3.51382 1.00259 -0.048475 -0.384316
0.155 0.245 3.51047 1.00239 -0.0525683 -0.373931
0.165 0.245 3.50514 1.00217 -0.0566686 -0.363387
0.175 0.245 3.49806 1.00195 -0.0607862 -0.354644
0.185 0.245 3.48938 1.00175 -0.064938 -0.3483
0.195 0.245 3.47928 1.0016 -0.0691412 -0.344105
0.205 0.245 3.46789 1.00152 -0.0734079 -0.341409
0.215 0.245 3.45531 1.00153 -0.0777442 -0.339455
0.225 0.245 3.44165 1.00165 -0.0821492 -0.33754
0.235 0.245 3.42698 1.00192 -0.0866161 -0.335101
0.245 0.245 3.41139 1.00235 -0.0911331 -0.331776
0.255 0.245 3.39494 1.00298 -0.0956857 -0.327436
0.265 0.245 3.37766 1.00381 -0.100258 -0.322177
0.275 0.245 3.35962 1.00489 -0.104837 -0.316282
0.285 0.245 3.34083 1.00624 -0.109408 -0.310151
0.295 0.245 3.32134 1.00786 -0.113961 -0.304204
0.305 0.245 3.30116 1.0098 -0.118486 -0.29881
0.315 0.245 3.28032 1.01206 -0.122972 -0.294224
0.325 0.245 3.25882 1.01467 -0.127406 -0.290569
0.335 0.245 3.23668 1.01765 -0.131772 -0.287839
0.345 0.245 3.21391 1.02101 -0.136047 -0.285929
0.355 0.245 3.19052 1.02476 -0.140203 -0.284674
0.365 0.245 3.16653 1.02892 -0.144203 -0.28389
0.375 0.245 3.14194 1.03349 -0.148006 -0.283397
0.385 0.245 3.11679 1.03847 -0.151564 -0.283048
0.395 0.245 3.0911 1.04386 -0.154823 -0.28273
0.405 0.245 3.0649 1.04963 -0.15773 -0.282367
0.415 0.245 3.03823 1.05576 -0.160229 -0.281918
0.425 0.245 3.01114 1.06223 -0.162264 -0.281366
0.435 0.245 2.98369 1.06899 -0.163784 -0.280716
0.445 0.245 2.95593 1.07599 -0.164744 -0.279985
0.455 0.245 2.92795 1.08319 -0.165106 -0.279199
0.465 0.245 2.8998 1.09052 -0.16484 -0.278388
0.475 0.245 2.87158 1.09791 -0.163928 -0.277583
0.485 0.245 2.84335 1.1053 -0.162361 -0.276811
0.495 0.245 2.81519 1.11263 -0.160142 -0.276091
0.505 0.245 2.78718 1.11982 -0.157281 -0.275436
0.515 0.245 2.75937 1.12683 -0.153799 -0.274844
0.525 0.245 2.73182 1.13359 -0.149719 -0.274306
0.535 0.245 2.7046 1.14005 -0.145072 -0.273799
0.545 0.245 2.67773 1.14617 -0.139891 -0.273292
0.555 0.245 2.65126 1.15191 -0.134208 -0.27275
0.565 0.245 2.62521 1.15723 -0.128057 -0.272132
0.575 0.245 2.59961 1.16209 -0.121471 -0.271402
0.585 0.245 2.57448 1.16648 -0.114484 -0.270525
0.595 0.245 2.54984 1.17034 -0.107129 -0.269478
0.605 0.245 2.5257 1.17367 -0.099438 -0.268246
0.615 0.245 2.50207 1.17642 -0.0914484 -0.266826
0.625 0.245 2.47897 1.17857 -0.0831985 -0.265229
0.635 0.245 2.45641 1.18009 -0.0747308 -0.263479
0.645 0.245 2.43441 1.18095 -0.0660926 -0.261609
0.655 0.245 2.41297 1.18114 -0.0573367 -0.259665
0.665 0.245 2.39211 1.18063 -0.0485212 -0.257695
0.675 0.245 2.37184 1.17941 -0.0397097 -0.255754
0.685 0.245 2.35216 1.17747 -0.0309706 -0.253895
0.695 0.245 2.33307 1.17481 -0.0223761 -0.252169
0.705 0.245 2.31457 1.17143 -0.0140013 -0.250617
0.715 0.245 2.29666 1.16736 -0.0059226 -0.249256
0.725 0.245 2.27932 1.16261 0.00178352 -0.248072
0.735 0.245 2.26253 1.15723 0.00904226 -0.24706
0.745 0.245 2.24628 1.15124 0.0157814 -0.246234
0.755 0.245 2.23053 1.14471 0.0219329 -0.245586
0.765 0.245 2.21526 1.13769 0.0274343 -0.245091
0.775 0.245 2.20041 1.13024 0.0322299 -0.244712
0.785 0.245 2.18595 1.12245 0.0362721 -0.244405
0.795 0.245 2.17182 1.11439 0.0395218 -0.24412
0.805 0.245 2.15799 1.10614 0.0419494 -0.243806
0.815 0.245 2.14439 1.09779 0.0435346 -0.243413
0.825 0.245 2.13098 1.08943 0.0442669 -0.242896
0.835 0.245 2.1177 1.08114 0.0441452 -0.242213
0.845 0.245 2.1045 1.07301 0.0431774 -0.241331
0.855 0.245 2.09133 1.06512 0.0413804 -0.240224
0.865 0.245 2.07813 1.05757 0.0387792 -0.238872
0.875 0.245 2.06487 1.05043 0.0354063 -0.23726
0.885 0.245 2.05149 1.04379 0.0313019 -0.235372
0.895 0.245 2.03796 1.03771 0.0265124 -0.23319
0.905 0.245 2.02424 1.03227 0.0210911 -0.230686
0.915 0.245 2.01028 1.02753 0.0150974 -0.227808
0.925 0.245 1.99605 1.02356 0.00859686 -0.224466
0.935 0.245 1.98153 1.02041 0.00166207 -0.220508
0.945 0.245 1.96668 1.01814 -0.0056271 -0.215684
0.955 0.245 1.95146 1.0168 -0.0131821 -0.209739
0.965 0.245 1.93586 1.01641 -0.020907 -0.202438
0.975 0.245 1.91984 1.01702 -0.0286984 -0.193479
0.985 0.245 1.90338 1.01864 -0.0364456 -0.182513
0.995 0.245 1.88647 1.02128 -0.0440313 -0.169152
1.005 0.245 1.8691 1.02494 -0.0513325 -0.152991
1.015 0.245 1.85125 1.02959 -0.0582216 -0.133643
1.025 0.245 1.83291 1.0352 -0.0645685 -0.110784
1.035 0.245 1.8141 1.04173 -0.0702428 -0.0842135
1.045 0.245 1.79481 1.0491 -0.0751162 -0.0539141
1.055 0.245 1.77505 1.05723 -0.0790661 -0.0201073
1.065 0.245 1.75484 1.06603 -0.0819786 0.016703
1.075 0.245 1.73421 1.07538 -0.0837524 0.0557111
1.085 0.245 1.7132 1.08515 -0.0843016 0.095819
1.095 0.245 1.69183 1.0952 -0.0835597 0.135679
1.105 0.245 1.67015 1.10539 -0.081482 0.173767
1.115 0.245 1.64823 1.11556 -0.0780486 0.208478
1.125 0.245 1.62611 1.12553 -0.0732662 0.238243
1.135 0.245 1.60387 1.13516 -0.067169 0.261647
1.145 0.245 1.58157 1.14428 -0.0598199 0.277538
1.155 0.245 1.55927 1.15274 -0.0513091 0.28513
1.165 0.245 1.53705 1.16038 -0.0417534 0.284073
1.175 0.245 1.51498 1.16707 -0.0312923 0.2745
1.185 0.245 1.49311 1.17272 -0.0200847 0.257064
1.195 0.245 1.4715 1.17723 -0.00830223 0.232964
1.205 0.245 1.45019 1.18055 0.00387885 0.204495
1.215 0.245 1.42921 1.18264 0.0162986 0.174033
1.225 0.245 1.40858 1.18351 0.0288096 0.142673
1.235 0.245 1.38832 1.18316 0.0412683 0.110952
1.245 0.245 1.36843 1.18163 0.0535384 0.0793802
1.255 0.245 1.34892 1.17897 0.0654928 0.0484159
1.265 0.245 1.32978 1.17522 0.0770159 0.0184537
1.275 0.245 1.31101 1.17046 0.0880048 -0.0101854
1.285 0.245 1.29259 1.16477 0.0983706 -0.0372568
1.295 0.245 1.27449 1.15824 0.108039 -0.0625908
1.305 0.245 1.2567 1.15095 0.116948 -0.0860887
1.315 0.245 1.23919 1.14299 0.125053 -0.107714
1.325 0.245 1.22193 1.13446 0.132317 -0.127486
1.335 0.245 1.20489 1.12545 0.13872 -0.145463
1.345 0.245 1.18804 1.11604 0.144249 -0.161739
1.355 0.245 1.17136 1.10632 0.148901 -0.176431
1.365 0.245 1.15482 1.09635 0.15268 -0.189664
1.375 0.245 1.13839 1.0862 0.155599 -0.201573
1.385 0.245 1.12205 1.07595 0.157673 -0.212287
1.395 0.245 1.10578 1.06564 0.158924 -0.221927
1.405 0.245 1.08955 1.05533 0.159374 -0.230604
1.415 0.245 1.07336 1.04506 0.159049 -0.238415
1.425 0.245 1.05718 1.03487 0.157975 -0.245442
1.435 0.245 1.041 1.02479 0.156181 -0.25175
1.445 0.245 1.0248 1.01485 0.153692 -0.257393
1.455 0.245 1.00858 1.00508 0.150535 -0.26241
1.465 0.245 0.992334 0.995483 0.146737 -0.266827
1.475 0.245 0.976042 0.986092 0.142321 -0.270661
1.485 0.245 0.959703 0.976914 0.13731 -0.273915
1.495 0.245 0.943311 0.967963 0.131725 -0.276577
1.505 0.245 0.926862 0.959247 0.125586 -0.278615
1.515 0.245 0.91035 0.950776 0.118909 -0.279967
1.525 0.245 0.893772 0.942556 0.111711 -0.280524
1.535 0.245 0.877126 0.934593 0.104007 -0.280105
1.545 0.245 0.860409 0.926894 0.0958103 -0.278428
1.555 0.245 0.843618 0.919461 0.0871346 -0.275064
1.565 0.245 0.826751 0.912299 0.077995 -0.269384
1.575 0.245 0.809804 0.905406 0.0684089 -0.260508
1.585 0.245 0.792776 0.898779 0.0583983 -0.247246
1.595 0.245 0.775663 0.892412 0.0479909 -0.228069
1.605 0.245 0.758462 0.886289 0.0372233 -0.201125
1.615 0.245 0.741169 0.88039 0.0261418 -0.164312
1.625 0.245 0.723779 0.874685 0.0148038 -0.115455
1.635 0.245 0.706288 0.869137 0.00327775 -0.0527102
1.645 0.245 0.688687 0.863705 -0.00836212 0.0246536
1.655 0.245 0.670962 0.858344 -0.0200466 0.116088
1.665 0.245 0.653106 0.853014 -0.0317168 0.219902
1.675 0.245 0.63511 0.847689 -0.0433297 0.332986
1.685 0.245 0.61697 0.842365 -0.0548639 0.450822
1.695 0.245 0.598679 0.837069 -0.0663227 0.567868
1.705 0.245 0.580231 0.831863 -0.0777326 0.678185
1.715 0.245 0.561624 0.826846 -0.0891383 0.776236
1.725 0.245 0.542856 0.822147 -0.100592 0.857704
1.735 0.245 0.523926 0.817922 -0.112143 0.920187
1.745 0.245 0.504836 0.814333 -0.123822 0.963605
1.755 0.245 0.485587 0.811545 -0.13563 0.990257
1.765 0.245 0.466183 0.809702 -0.147531 1.0045
1.775 0.245 0.446628 0.808923 -0.159449 1.01215
1.785 0.245 0.426924 0.809292 -0.171267 1.01969
1.795 0.245 0.407077 0.810855 -0.182835 1.03356
1.805 0.245 0.387089 0.813624 -0.193975 1.05948
1.815 0.245 0.366964 0.817577 -0.204496 1.10206
1.825 0.245 0.346706 0.822669 -0.214195 1.16456
1.835 0.245 0.326321 0.828834 -0.222874 1.24886
1.845 0.245 0.305813 0.835994 -0.230341 1.35558
1.855 0.245 0.285192 0.844062 -0.236417 1.48422
1.865 0.245 0.264469 0.852947 -0.240939 1.63336
1.875 0.245 0.243661 0.862553 -0.243766 1.80081
1.885 0.245 0.222788 0.872781 -0.244779 1.98381
1.895 0.245 0.201876 0.883531 -0.243884 2.17908
1.905 0.245 0.180959 0.894697 -0.241018 2.38293
1.915 0.245 0.160075 0.906173 -0.236148 2.59135
1.925 0.245 0.139271 0.917845 -0.229275 2.80006
1.935 0.245 0.1186 0.929598 -0.220438 3.00454
1.945 0.245 0.0981215 0.941309 -0.209715 3.20013
1.955 0.245 0.0778994 0.952854 -0.197227 3.38201
1.965 0.245 0.0580022 0.964106 -0.183135 3.54481
1.975 0.245 0.0385001 0.974936 -0.167656 3.6776
1.985 0.245 0.0194616 0.985223 -0.151161 3.70918
1.995 0.245 0 0.989937 -0.135278 3.68382

0.005 0.255 2.6398 0.967643 0.0258245 -1.10404
0.015 0.255 2.89897 0.987591 0.00393165 -1.36931
0.025 0.255 3.07054 0.995128 -0.00443414 -0.615034
0.035 0.255 3.17825 0.998151 -0.00906037 -0.374022
0.045 0.255 3.25617 0.999281 -0.0129847 -0.319815
0.055 0.255 3.31587 0.999955 -0.0166159 -0.297475
0.065 0.255 3.36256 1.00061 -0.0199607 -0.279389
0.075 0.255 3.39924 1.00126 -0.0230892 -0.270697
0.085 0.255 3.42792 1.0018 -0.026167 -0.276911
0.095 0.255 3.45005 1.00221 -0.0293667 -0.295011
0.105 0.255 3.46674 1.00246 -0.032788 -0.316297
0.115 0.255 3.47884 1.00256 -0.03644 -0.332622
0.125 0.255 3.48702 1.00252 -0.0402728 -0.340184
0.135 0.255 3.49182 1.00236 -0.044222 -0.339603
0.145 0.255 3.49367 1.0021 -0.0482373 -0.333895
0.155 0.255 3.49294 1.00179 -0.0522928 -0.326384
0.165 0.255 3.48994 1.00145 -0.0563839 -0.319519
0.175 0.255 3.4849 1.00112 -0.060519 -0.314615
0.185 0.255 3.47806 1.00082 -0.0647121 -0.312068
0.195 0.255 3.46958 1.00059 -0.068978 -0.311676
0.205 0.255 3.45964 1.00043 -0.0733285 -0.312871
0.215 0.255 3.44836 1.00036 -0.0777704 -0.314885
0.225 0.255 3.43587 1.00042 -0.0823044 -0.316888
0.235 0.255 3.42225 1.00061 -0.0869247 -0.318121
0.245 0.255 3.40761 1.00098 -0.0916205 -0.31803
0.255 0.255 3.39199 1.00153 -0.0963773 -0.316348
0.265 0.255 3.37547 1.00231 -0.10118 -0.313116
0.275 0.255 3.3581 1.00333 -0.106012 -0.308635
0.285 0.255 3.33991 1.00461 -0.110862 -0.303369
0.295 0.255 3.32093 1.00619 -0.115717 -0.297833
0.305 0.255 3.3012 1.0081 -0.120568 -0.292495
0.315 0.255 3.28072 1.01035 -0.125403 -0.287706
0.325 0.255 3.25952 1.01297 -0.130208 -0.283677
0.335 0.255 3.23761 1.01599 -0.134965 -0.280485
0.345 0.255 3.21499 1.01943 -0.139649 -0.278099
0.355 0.255 3.19168 1.0233 -0.144228 -0.276421
0.365 0.255 3.16768 1.02762 -0.148662 -0.275323
0.375 0.255 3.14301 1.03241 -0.152903 -0.274668
0.385 0.255 3.1177 1.03766 -0.156897 -0.274333
0.395 0.255 3.09176 1.04337 -0.160583 -0.274211
0.405 0.255 3.06523 1.04953 -0.163898 -0.274212
0.415 0.255 3.03815 1.05611 -0.166777 -0.274264
0.425 0.255 3.01059 1.06308 -0.169155 -0.274307
0.435 0.255 2.98259 1.0704 -0.170971 -0.274293
0.445 0.255 2.95424 1.07801 -0.172171 -0.274188
0.455 0.255 2.92561 1.08584 -0.17271 -0.273969
0.465 0.255 2.8968 1.09383 -0.172552 -0.273625
0.475 0.255 2.86788 1.1019 -0.171678 -0.273156
0.485 0.255 2.83896 1.10997 -0.170076 -0.27257
0.495 0.255 2.81011 1.11797 -0.167751 -0.271877
0.505 0.255 2.78143 1.12582 -0.164719 -0.271091
0.515 0.255 2.75298 1.13346 -0.161002 -0.27022
0.525 0.255 2.72483 1.14081 -0.156634 -0.269266
0.535 0.255 2.69704 1.14784 -0.151649 -0.268227
0.545 0.255 2.66965 1.1545 -0.146086 -0.26709
0.555 0.255 2.64269 1.16073 -0.139984 -0.265838
0.565 0.255 2.61621 1.16651 -0.133378 -0.264452
0.575 0.255 2.59022 1.1718 -0.126306 -0.26291
0.585 0.255 2.56473 1.17657 -0.118802 -0.261197
0.595 0.255 2.53976 1.18079 -0.110899 -0.259302
0.605 0.255 2.51533 1.18443 -0.102631 -0.257224
0.615 0.255 2.49145 1.18745 -0.0940335 -0.254972
0.625 0.255 2.46814 1.18984 -0.0851457 -0.252567
0.635 0.255 2.4454 1.19154 -0.0760107 -0.250043
0.645 0.255 2.42326 1.19254 -0.0666777 -0.247441
0.655 0.255 2.40172 1.19281 -0.0572027 -0.244813
0.665 0.255 2.38081 1.19231 -0.0476484 -0.242215
0.675 0.255 2.36054 1.19103 -0.0380841 -0.239705
0.685 0.255 2.3409 1.18896 -0.0285856 -0.23734
0.695 0.255 2.32192 1.1861 -0.0192332 -0.23517
0.705 0.255 2.30358 1.18244 -0.0101111 -0.233223
0.715 0.255 2.28588 1.178 -0.00130498 -0.231495
0.725 0.255 2.26881 1.17282 0.00709925 -0.229977
0.735 0.255 2.25236 1.16691 0.0150169 -0.228682
0.745 0.255 2.2365 1.16034 0.0223661 -0.227618
0.755 0.255 2.22119 1.15315 0.0290694 -0.226775
0.765 0.255 2.2064 1.14541 0.0350561 -0.226126
0.775 0.255 2.19208 1.1372 0.0402629 -0.225633
0.785 0.255 2.17819 1.12859 0.044636 -0.225248
0.795 0.255 2.16467 1.11968 0.0481311 -0.224915
0.805 0.255 2.15146 1.11056 0.0507149 -0.224573
0.815 0.255 2.1385 1.10131 0.0523649 -0.224161
0.825 0.255 2.12574 1.09204 0.0530692 -0.223616
0.835 0.255 2.11312 1.08285 0.0528269 -0.222881
0.845 0.255 2.10057 1.07383 0.0516469 -0.221903
0.855 0.255 2.08804 1.06508 0.049548 -0.220634
0.865 0.255 2.07547 1.05668 0.0465578 -0.219029
0.875 0.255 2.06282 1.04874 0.0427123 -0.217048
0.885 0.255 2.05003 1.04132 0.038055 -0.214647
0.895 0.255 2.03707 1.03452 0.0326368 -0.211774
0.905 0.255 2.02387 1.02842 0.0265148 -0.208362
0.915 0.255 2.01041 1.02308 0.019753 -0.204309
0.925 0.255 1.99665 1.01857 0.0124215 -0.199456
0.935 0.255 1.98256 1.01495 0.00459764 -0.193551
0.945 0.255 1.9681 1.01229 -0.00363311 -0.186177
0.955 0.255 1.95323 1.01064 -0.0121752 -0.176874
0.965 0.255 1.93792 1.01003 -0.0209241 -0.165198
0.975 0.255 1.92215 1.01051 -0.0297664 -0.150614
0.985 0.255 1.90589 1.01209 -0.0385801 -0.1325
0.995 0.255 1.88913 1.01479 -0.047235 -0.110175
1.005 0.255 1.87184 1.0186 -0.0555938 -0.082939
1.015 0.255 1.85402 1.0235 -0.0635134 -0.0501372
1.025 0.255 1.83565 1.02946 -0.0708474 -0.0112455
1.035 0.255 1.81675 1.03641 -0.0774486 0.0340307
1.045 0.255 1.7973 1.0443 -0.083172 0.0856555
1.055 0.255 1.77732 1.05304 -0.0878786 0.143176
1.065 0.255 1.75684 1.06251 -0.0914391 0.205665
1.075 0.255 1.73588 1.07261 -0.0937377 0.271704
1.085 0.255 1.71447 1.0832 -0.0946757 0.339421
1.095 0.255 1.69266 1.09414 -0.0941752 0.406567
1.105 0.255 1.6705 1.10527 -0.0921822 0.470646
1.115 0.255 1.64806 1.11642 -0.0886693 0.529064
1.125 0.255 1.6254 1.12744 -0.0836383 0.579305
1.135 0.255 1.6026 1.13813 -0.077122 0.619102
1.145 0.255 1.57973 1.14833 -0.0691852 0.646599
1.155 0.255 1.55688 1.15786 -0.0599246 0.660492
1.165 0.255 1.53413 1.16655 -0.0494682 0.660135
1.175 0.255 1.51155 1.17425 -0.0379725 0.645616
1.185 0.255 1.48922 1.18081 -0.0256185 0.617806
1.195 0.255 1.4672 1.18614 -0.0126056 0.578377
1.205 0.255 1.44556 1.19015 0.000856949 0.530495
1.215 0.255 1.42431 1.1928 0.0145752 0.478312
1.225 0.255 1.40346 1.19408 0.0283821 0.424389
1.235 0.255 1.38304 1.19401 0.0421154 0.369746
1.245 0.255 1.36306 1.19261 0.0556206 0.315327
1.255 0.255 1.34351 1.18993 0.0687542 0.261981
1.265 0.255 1.3244 1.18605 0.0813868 0.210437
1.275 0.255 1.3057 1.18104 0.0934042 0.161284
1.285 0.255 1.28739 1.17499 0.104709 0.114973
1.295 0.255 1.26946 1.168 0.115221 0.0718157
1.305 0.255 1.25187 1.16018 0.124876 0.0319932
1.315 0.255 1.23458 1.15163 0.133628 -0.00442685
1.325 0.255 1.21757 1.14246 0.141443 -0.0374748
1.335 0.255 1.20079 1.13276 0.148302 -0.0672594
1.345 0.255 1.18423 1.12264 0.154199 -0.093949
1.355 0.255 1.16783 1.11218 0.159136 -0.117753
