0.33 0.91 0.427789 1.74311 0.04968 -5.7487
0.35 0.91 0.379354 1.76966 0.0329849 -5.73237
0.37 0.91 0.332545 1.79625 0.0169825 -5.73139
0.39 0.91 0.287063 1.82308 0.00182141 -5.74939
0.41 0.91 0.242732 1.85028 -0.0123401 -5.78545
0.43 0.91 0.199524 1.87788 -0.0253672 -5.83652
0.45 0.91 0.157396 1.90582 -0.0371349 -5.89685
0.47 0.91 0.11641 1.93396 -0.0475286 -5.95995
0.49 0.91 0.0766814 1.96209 -0.0564628 -6.01927
0.51 0.91 0.0383945 1.98994 -0.0638763 -6.06812
0.53 0.91 0.00179031 2.01714 -0.0697413 -6.10061
0.55 0.91 -0.0328317 2.04331 -0.0740705 -6.1124
0.57 0.91 -0.0651164 2.068 -0.0769274 -6.10119
0.59 0.91 -0.0946591 2.09071 -0.0784385 -6.0669
0.61 0.91 -0.121015 2.11097 -0.0788071 -6.01135
0.63 0.91 -0.143718 2.12827 -0.078327 -5.93768
0.65 0.91 -0.162308 2.14217 -0.0773914 -5.8494
0.67 0.91 -0.176373 2.15228 -0.0764883 -5.74926
0.69 0.91 -0.185598 2.15828 -0.0761733 -5.63806
0.71 0.91 -0.189832 2.16 -0.0770118 -5.51381
0.73 0.91 -0.189123 2.15733 -0.0794912 -5.37124
0.75 0.91 -0.183737 2.15024 -0.0839234 -5.20222
0.77 0.91 -0.174128 2.13871 -0.0903713 -4.99667
0.79 0.91 -0.16087 2.12266 -0.0986269 -4.74427
0.81 0.91 -0.144619 2.10196 -0.108229 -4.43641
0.83 0.91 -0.126103 2.07647 -0.118492 -4.0685
0.85 0.91 -0.106132 2.0461 -0.128563 -3.64217
0.87 0.91 -0.0855827 2.01088 -0.137513 -3.16682
0.89 0.91 -0.0653714 1.97102 -0.144465 -2.65993
0.91 0.91 -0.0464206 1.92699 -0.148727 -2.14551
0.93 0.91 -0.0296211 1.87955 -0.149905 -1.65089
0.95 0.91 -0.0157966 1.82974 -0.147962 -1.20221
0.97 0.91 -0.00569176 1.77891 -0.143207 -0.822527
0.99 0.91 0 1.75341 -0.136323 -0.652668

0.01 0.93 1.94383 1.0201 0.859866 -11.2889
0.03 0.93 1.88961 1.07978 0.648137 -11.3354
0.05 0.93 1.77669 1.16427 0.497825 -10.2421
0.07 0.93 1.63897 1.25267 0.392137 -9.49989
0.09 0.93 1.49683 1.33585 0.316721 -8.97326
0.11 0.93 1.3603 1.41083 0.261518 -8.58346
0.13 0.93 1.23343 1.4773 0.219896 -8.28442
0.15 0.93 1.11736 1.53595 0.187527 -8.04842
0.17 0.93 1.0119 1.58769 0.161545 -7.85816
0.19 0.93 0.916401 1.63343 0.139985 -7.70257
0.21 0.93 0.830064 1.67398 0.121427 -7.57452
0.23 0.93 0.752113 1.71005 0.104755 -7.46956
0.25 0.93 0.68179 1.74236 0.0890105 -7.38531
0.27 0.93 0.618256 1.77173 0.0733263 -7.32076
0.29 0.93 0.560382 1.7992 0.0570557 -7.27482
0.31 0.93 0.506593 1.8258 0.0401969 -7.24627
0.33 0.93 0.455511 1.85229 0.0231173 -7.24258
0.35 0.93 0.406245 1.87914 0.006152 -7.27313
0.37 0.93 0.358197 1.90675 -0.01039 -7.33558
0.39 0.93 0.31126 1.93534 -0.0262257 -7.4178
0.41 0.93 0.265193 1.96494 -0.0410842 -7.50055
0.43 0.93 0.219938 1.99541 -0.0547019 -7.56239
0.45 0.93 0.175519 2.02652 -0.0668488 -7.5828
0.47 0.93 0.132034 2.05789 -0.077324 -7.54357
0.49 0.93 0.0896458 2.08905 -0.0859641 -7.43127
0.51 0.93 0.0485838 2.11948 -0.0926494 -7.23881
0.53 0.93 0.00914308 2.14862 -0.0973118 -6.966
0.55 0.93 -0.028314 2.17589 -0.099942 -6.61926
0.57 0.93 -0.0633577 2.20075 -0.100596 -6.21068
0.59 0.93 -0.0954942 2.22267 -0.0994047 -5.75657
0.61 0.93 -0.124172 2.24116 -0.0965842 -5.27567
0.63 0.93 -0.148802 2.25576 -0.0924533 -4.78706
0.65 0.93 -0.168783 2.26604 -0.0874476 -4.30781
0.67 0.93 -0.183568 2.27163 -0.0821246 -3.85045
0.69 0.93 -0.192736 2.27223 -0.0771406 -3.42076
0.71 0.93 -0.196103 2.26765 -0.0731814 -3.01656
0.73 0.93 -0.193802 2.25784 -0.0708425 -2.62839
0.75 0.93 -0.186314 2.24284 -0.0704875 -2.24246
0.77 0.93 -0.174399 2.22271 -0.072151 -1.84465
0.79 0.93 -0.158932 2.19748 -0.0755664 -1.42413
0.81 0.93 -0.140797 2.16715 -0.0802549 -0.975819
0.83 0.93 -0.120888 2.13175 -0.0855835 -0.501966
0.85 0.93 -0.100136 2.09146 -0.0908094 -0.0131994
0.87 0.93 -0.079468 2.04659 -0.0951751 0.471573
0.89 0.93 -0.0597483 1.99769 -0.0980356 0.926905
0.91 0.93 -0.0417689 1.94552 -0.098961 1.3242
0.93 0.93 -0.0262282 1.89111 -0.0978168 1.63635
0.95 0.93 -0.0137274 1.83566 -0.0947986 1.84293
0.97 0.93 -0.00480048 1.78054 -0.0904122 1.9329
0.99 0.93 0 1.75324 -0.0854816 1.94793

0.01 0.95 2.30767 1.03996 0.799806 -14.5826
0.03 0.95 2.19461 1.14174 0.546733 -15.5111
0.05 0.95 2.00627 1.26402 0.392464 -13.9021
0.07 0.95 1.8064 1.37748 0.295637 -12.8914
0.09 0.95 1.61933 1.47558 0.231949 -12.2045
0.11 0.95 1.45161 1.55896 0.187929 -11.7074
0.13 0.95 1.3032 1.62993 0.156039 -11.3303
0.15 0.95 1.17211 1.69076 0.13191 -11.0342
0.17 0.95 1.05605 1.74329 0.112887 -10.7958
0.19 0.95 0.953015 1.78894 0.0972495 -10.6009
0.21 0.95 0.861405 1.82878 0.0837809 -10.4406
0.23 0.95 0.779995 1.86362 0.0714875 -10.31
0.25 0.95 0.707849 1.8942 0.0593866 -10.2077
0.27 0.95 0.644096 1.92145 0.0463302 -10.1364
0.29 0.95 0.587365 1.94692 0.0311163 -10.1023
0.31 0.95 0.534729 1.97229 0.0141616 -10.1174
0.33 0.95 0.484052 1.99877 -0.00381319 -10.1682
0.35 0.95 0.434559 2.02707 -0.0220725 -10.2021
0.37 0.95 0.385737 2.0573 -0.0399986 -10.1544
0.39 0.95 0.337331 2.0891 -0.0570091 -9.96522
0.41 0.95 0.289254 2.12182 -0.0726201 -9.59155
0.43 0.95 0.24153 2.15461 -0.0864303 -9.00795
0.45 0.95 0.194261 2.18651 -0.0981277 -8.20783
0.47 0.95 0.147615 2.21659 -0.107492 -7.20179
0.49 0.95 0.101831 2.24402 -0.114391 -6.01463
0.51 0.95 0.0572186 2.26814 -0.118776 -4.68168
0.53 0.95 0.0141574 2.28849 -0.120671 -3.2451
0.55 0.95 -0.0268987 2.3048 -0.120163 -1.75063
0.57 0.95 -0.065423 2.31696 -0.117394 -0.244991
0.59 0.95 -0.100816 2.32499 -0.112552 1.22611
0.61 0.95 -0.132407 2.32894 -0.105883 2.6194
0.63 0.95 -0.159464 2.32889 -0.0976986 3.8955
0.65 0.95 -0.181222 2.32481 -0.0884067 5.02081
0.67 0.95 -0.196954 2.3166 -0.078542 5.97055
0.69 0.95 -0.206087 2.30405 -0.0687756 6.73285
0.71 0.95 -0.20837 2.28696 -0.0598698 7.31254
0.73 0.95 -0.204042 2.26516 -0.052544 7.73158
0.75 0.95 -0.193909 2.23863 -0.0472615 8.02221
0.77 0.95 -0.179203 2.20742 -0.044038 8.21626
0.79 0.95 -0.161221 2.17152 -0.0425533 8.33887
0.81 0.95 -0.14103 2.13098 -0.0423879 8.407
0.83 0.95 -0.119617 2.086 -0.0430767 8.43166
0.85 0.95 -0.0979994 2.03704 -0.0440661 8.41473
0.87 0.95 -0.0771162 1.98479 -0.0448015 8.34296
0.89 0.95 -0.0577123 1.93016 -0.0448697 8.19429
0.91 0.95 -0.0404029 1.87424 -0.0440448 7.9471
0.93 0.95 -0.0256656 1.81826 -0.042336 7.58563
0.95 0.95 -0.0138496 1.76343 -0.0400065 7.10518
0.97 0.95 -0.00521449 1.71091 -0.0375602 6.51531
0.99 0.95 0 1.68536 -0.0357399 6.19513

0.01 0.97 2.88167 1.09726 0.662586 -19.8697
0.03 0.97 2.58922 1.29289 0.386543 -24.4064
0.05 0.97 2.25538 1.46925 0.254004 -22.0484
0.07 0.97 1.96545 1.60781 0.182086 -20.6975
0.09 0.97 1.72517 1.71632 0.138895 -19.8078
0.11 0.97 1.5255 1.80321 0.110704 -19.1696
0.13 0.97 1.3572 1.8745 0.0910095 -18.6851
0.15 0.97 1.21322 1.93416 0.0764462 -18.3025
0.17 0.97 1.08855 1.98486 0.0651205 -17.9924
0.19 0.97 0.979672 2.02836 0.0558635 -17.7368
0.21 0.97 0.884196 2.06584 0.0478519 -17.5248
0.23 0.97 0.80057 2.09805 0.0403593 -17.3504
0.25 0.97 0.727954 2.12551 0.0324789 -17.2132
0.27 0.97 0.666048 2.14891 0.0225824 -17.1155
0.29 0.97 0.614169 2.17112 0.00718974 -16.799
0.31 0.97 0.5653 2.19557 -0.0117318 -15.9145
0.33 0.97 0.51698 2.22278 -0.0316114 -14.3781
0.35 0.97 0.468016 2.25104 -0.0508334 -12.2292
0.37 0.97 0.418243 2.27798 -0.0684107 -9.54874
0.39 0.97 0.36776 2.30133 -0.083738 -6.43884
0.41 0.97 0.31676 2.31918 -0.0964636 -3.01089
0.43 0.97 0.265491 2.33022 -0.106421 0.621978
0.45 0.97 0.21425 2.33377 -0.113585 4.35156
0.47 0.97 0.163382 2.32969 -0.118038 8.0796
0.49 0.97 0.113276 2.31835 -0.119933 11.721
0.51 0.97 0.0643706 2.30047 -0.119474 15.2051
0.53 0.97 0.0171523 2.27704 -0.116889 18.4759
0.55 0.97 -0.0278414 2.2492 -0.112412 21.4908
0.57 0.97 -0.0700179 2.21816 -0.106271 24.2184
0.59 0.97 -0.108722 2.18513 -0.0986755 26.6359
0.61 0.97 -0.143229 2.15123 -0.0898185 28.7257
0.63 0.97 -0.172732 2.11741 -0.0798865 30.4714
0.65 0.97 -0.196361 2.08436 -0.0690907 31.8545
0.67 0.97 -0.21324 2.05244 -0.0577192 32.8533
0.69 0.97 -0.222621 2.02158 -0.0462001 33.4452
0.71 0.97 -0.224114 1.99138 -0.0351404 33.6155
0.73 0.97 -0.217971 1.96118 -0.0252787 33.3719
0.75 0.97 -0.205296 1.93045 -0.0172752 32.7638
0.77 0.97 -0.187928 1.89877 -0.0111252 31.861
0.79 0.97 -0.167726 1.86558 -0.0063777 30.7036
0.81 0.97 -0.14574 1.83034 -0.00278484 29.3109
0.83 0.97 -0.122855 1.79281 -0.000164573 27.7094
0.85 0.97 -0.100185 1.75314 0.00164138 25.9351
0.87 0.97 -0.0787582 1.71207 0.00281597 24.0328
0.89 0.97 -0.0591447 1.67067 0.00354494 22.0509
0.91 0.97 -0.0418409 1.63017 0.00395819 20.0381
0.93 0.97 -0.0271814 1.59172 0.00409456 18.0415
0.95 0.97 -0.0153331 1.55623 0.0038806 16.1049
0.97 0.97 -0.00631201 1.52419 0.00311072 14.2668
0.99 0.97 0 1.50907 0.0014065 13.3767

0.01 0.99 4.02612 1.28266 0.282665 -16.1994
0.03 0.99 3.06198 1.70941 0.144085 -25.6929
0.05 0.99 2.4741 1.9415 0.0880049 -25.6956
0.07 0.99 2.08089 2.09027 0.0607633 -25.1866
0.09 0.99 1.79369 2.19651 0.0454713 -24.6315
0.11 0.99 1.57018 2.27786 0.0358803 -24.1356
0.13 0.99 1.38853 2.34307 0.0293346 -23.7118
0.15 0.99 1.23648 2.39697 0.02456 -23.3517
0.17 0.99 1.10666 2.4424 0.0208741 -23.0443
0.19 0.99 0.994443 2.48114 0.0178677 -22.7796
0.21 0.99 0.896888 2.51426 0.0152509 -22.5491
0.23 0.99 0.812347 2.54226 0.012748 -22.343
0.25 0.99 0.740464 2.56495 0.00994485 -22.144
0.27 0.99 0.68295 2.58078 0.0058825 -21.8945
0.29 0.99 0.64635 2.58456 -0.00209975 -21.1292
0.31 0.99 0.607708 2.57007 -0.012397 -19.2443
0.33 0.99 0.56149 2.53479 -0.0228807 -16.1021
0.35 0.99 0.510546 2.47944 -0.0324693 -11.8637
0.37 0.99 0.456728 2.40635 -0.0406257 -6.78429
0.39 0.99 0.401245 2.3186 -0.0471195 -1.1457
0.41 0.99 0.344935 2.21957 -0.0519065 4.78165
0.43 0.99 0.288428 2.11261 -0.055059 10.7605
0.45 0.99 0.232247 2.00083 -0.0567175 16.597
0.47 0.99 0.176864 1.88706 -0.0570558 22.1432
0.49 0.99 0.122734 1.77374 -0.0562585 27.2941
0.51 0.99 0.0703195 1.66298 -0.0545048 31.9819
0.53 0.99 0.0201004 1.55652 -0.0519602 36.1694
0.55 0.99 -0.0274117 1.45579 -0.0487698 39.8432
0.57 0.99 -0.0716653 1.36196 -0.045054 43.0065
0.59 0.99 -0.112055 1.276 -0.0409061 45.6732
0.61 0.99 -0.147904 1.19871 -0.0363911 47.8604
0.63 0.99 -0.178452 1.13076 -0.0315501 49.5819
0.65 0.99 -0.202859 1.0728 -0.0264134 50.8411
0.67 0.99 -0.22025 1.02536 -0.0210285 51.6266
0.69 0.99 -0.229848 0.988825 -0.0155049 51.9121
0.71 0.99 -0.2312 0.963258 -0.0100623 51.6673
0.73 0.99 -0.224479 0.948146 -0.00504978 50.8818
0.75 0.99 -0.210676 0.942233 -0.000863255 49.6
0.77 0.99 -0.191983 0.943876 0.00250658 47.8996
0.79 0.99 -0.171157 0.951721 0.00533805 45.8225
0.81 0.99 -0.148811 0.964756 0.00769722 43.3858
0.83 0.99 -0.125742 0.982049 0.00959566 40.6198
0.85 0.99 -0.102889 1.00262 0.0109741 37.5812
0.87 0.99 -0.0811776 1.02539 0.0117924 34.362
0.89 0.99 -0.061307 1.04926 0.0120869 31.0734
0.91 0.99 -0.0437784 1.07327 0.0119148 27.8265
0.93 0.99 -0.0288938 1.09652 0.0113361 24.7223
0.95 0.99 -0.0167557 1.11825 0.0103985 21.8433
0.97 0.99 -0.00725294 1.13777 0.00911499 19.2468
0.99 0.99 0 1.14688 0.00741754 18.0248

