0.075 0.105 -5.78484 1.00295 -0.0237253 -0.47314
0.085 0.105 -5.8222 1.00359 -0.0267606 -0.38958
0.095 0.105 -5.85107 1.00402 -0.0299226 -0.339322
0.105 0.105 -5.87287 1.00424 -0.0333231 -0.316997
0.115 0.105 -5.88874 1.00432 -0.0369335 -0.308832
0.125 0.105 -5.89959 1.00434 -0.0406488 -0.305278
0.135 0.105 -5.90618 1.00436 -0.0443669 -0.302849
0.145 0.105 -5.9091 1.00441 -0.0480267 -0.301276
0.155 0.105 -5.90886 1.00452 -0.0516074 -0.300816
0.165 0.105 -5.90586 1.00469 -0.0551111 -0.301284
0.175 0.105 -5.90045 1.00492 -0.0585482 -0.302265
0.185 0.105 -5.89292 1.00521 -0.0619304 -0.303583
0.195 0.105 -5.8835 1.00555 -0.0652706 -0.305493
0.205 0.105 -5.8724 1.00596 -0.0685841 -0.308525
0.215 0.105 -5.8598 1.00642 -0.0718878 -0.313181
0.225 0.105 -5.84585 1.00694 -0.0751985 -0.31968
0.235 0.105 -5.83068 1.00752 -0.0785295 -0.327847
0.245 0.105 -5.81442 1.00816 -0.081888 -0.337154
0.255 0.105 -5.79717 1.00885 -0.0852732 -0.34686
0.265 0.105 -5.77901 1.00958 -0.0886758 -0.356173
0.275 0.105 -5.76003 1.01036 -0.0920796 -0.364388
0.285 0.105 -5.74029 1.01119 -0.0954625 -0.370975
0.295 0.105 -5.71988 1.01205 -0.0987989 -0.375617
0.305 0.105 -5.69883 1.01295 -0.102062 -0.378208
0.315 0.105 -5.67721 1.01389 -0.105223 -0.378826
0.325 0.105 -5.65505 1.01488 -0.108259 -0.377703
0.335 0.105 -5.63241 1.01592 -0.111146 -0.375189
0.345 0.105 -5.6093 1.01702 -0.113865 -0.371706
0.355 0.105 -5.58578 1.01817 -0.116401 -0.367713
0.365 0.105 -5.56186 1.0194 -0.118746 -0.363653
0.375 0.105 -5.53758 1.02069 -0.120893 -0.359921
0.385 0.105 -5.51294 1.02206 -0.122841 -0.35683
0.395 0.105 -5.48797 1.02349 -0.124591 -0.354592
0.405 0.105 -5.46269 1.025 -0.126146 -0.353315
0.415 0.105 -5.4371 1.02657 -0.127511 -0.353018
0.425 0.105 -5.41121 1.0282 -0.12869 -0.353643
0.435 0.105 -5.38504 1.02988 -0.129688 -0.355088
0.445 0.105 -5.35859 1.03161 -0.130508 -0.357223
0.455 0.105 -5.33186 1.03336 -0.131154 -0.359914
0.465 0.105 -5.30486 1.03513 -0.131628 -0.36303
0.475 0.105 -5.27758 1.03691 -0.131934 -0.366453
0.485 0.105 -5.25003 1.03869 -0.132072 -0.37007
0.495 0.105 -5.22221 1.04045 -0.132045 -0.373778
0.505 0.105 -5.19411 1.04218 -0.131855 -0.37747
0.515 0.105 -5.16574 1.04388 -0.131505 -0.381038
0.525 0.105 -5.13709 1.04552 -0.130997 -0.38437
0.535 0.105 -5.10816 1.04711 -0.130332 -0.387349
0.545 0.105 -5.07895 1.04863 -0.129513 -0.389859
0.555 0.105 -5.04947 1.05008 -0.128542 -0.391794
0.565 0.105 -5.01971 1.05146 -0.12742 -0.393065
0.575 0.105 -4.98967 1.05275 -0.126149 -0.393603
0.585 0.105 -4.95936 1.05396 -0.12473 -0.393376
0.595 0.105 -4.92878 1.05509 -0.123166 -0.392382
0.605 0.105 -4.89793 1.05614 -0.12146 -0.390659
0.615 0.105 -4.86683 1.05711 -0.119613 -0.38828
0.625 0.105 -4.83546 1.058 -0.117632 -0.385345
0.635 0.105 -4.80386 1.05882 -0.115519 -0.38198
0.645 0.105 -4.77201 1.05957 -0.113282 -0.378323
0.655 0.105 -4.73993 1.06026 -0.110928 -0.374514
0.665 0.105 -4.70764 1.0609 -0.108464 -0.370688
0.675 0.105 -4.67513 1.06149 -0.105898 -0.366965
0.685 0.105 -4.64242 1.06203 -0.103239 -0.363441
0.695 0.105 -4.60952 1.06254 -0.100495 -0.360188
0.705 0.105 -4.57644 1.06303 -0.0976721 -0.357254
0.715 0.105 -4.5432 1.06349 -0.0947783 -0.354656
0.725 0.105 -4.50979 1.06395 -0.0918188 -0.352394
0.735 0.105 -4.47625 1.06439 -0.0887976 -0.350449
0.745 0.105 -4.44256 1.06483 -0.0857176 -0.34879
0.755 0.105 -4.40876 1.06528 -0.0825799 -0.347383
0.765 0.105 -4.37484 1.06573 -0.0793846 -0.346194
0.775 0.105 -4.34082 1.06619 -0.0761302 -0.345192
0.785 0.105 -4.3067 1.06666 -0.0728143 -0.344356
0.795 0.105 -4.2725 1.06715 -0.0694339 -0.343672
0.805 0.105 -4.23822 1.06765 -0.0659853 -0.343138
0.815 0.105 -4.20388 1.06817 -0.0624647 -0.342758
0.825 0.105 -4.16947 1.06869 -0.0588681 -0.342543
0.835 0.105 -4.13501 1.06923 -0.0551923 -0.342507
0.845 0.105 -4.10049 1.06976 -0.0514343 -0.342664
0.855 0.105 -4.06594 1.0703 -0.047592 -0.343026
0.865 0.105 -4.03134 1.07082 -0.0436641 -0.343599
0.875 0.105 -3.99669 1.07132 -0.0396506 -0.344382
0.885 0.105 -3.96202 1.07179 -0.0355525 -0.345368
0.895 0.105 -3.9273 1.07221 -0.0313722 -0.346538
0.905 0.105 -3.89255 1.07259 -0.0271133 -0.347869
0.915 0.105 -3.85776 1.0729 -0.0227811 -0.349329
0.925 0.105 -3.82293 1.07313 -0.018382 -0.350881
0.935 0.105 -3.78805 1.07327 -0.0139243 -0.352488
0.945 0.105 -3.75314 1.0733 -0.0094173 -0.354107
0.955 0.105 -3.71817 1.07322 -0.00487226 -0.355701
0.965 0.105 -3.68316 1.07302 -0.000301685 -0.357235
0.975 0.105 -3.64808 1.07267 0.00428036 -0.358672
0.985 0.105 -3.61295 1.07217 0.00885859 -0.359976
0.995 0.105 -3.57776 1.07152 0.0134164 -0.361128
1.005 0.105 -3.5425 1.0707 0.0179358 -0.362115
1.015 0.105 -3.50717 1.06971 0.0223979 -0.362932
1.025 0.105 -3.47176 1.06854 0.0267824 -0.363581
1.035 0.105 -3.43627 1.0672 0.0310684 -0.364069
1.045 0.105 -3.40071 1.06568 0.0352341 -0.364409
1.055 0.105 -3.36506 1.06398 0.0392572 -0.364616
1.065 0.105 -3.32932 1.0621 0.0431151 -0.36471
1.075 0.105 -3.2935 1.06006 0.0467853 -0.364707
1.085 0.105 -3.2576 1.05785 0.0502453 -0.364627
1.095 0.105 -3.22161 1.05548 0.053473 -0.364486
1.105 0.105 -3.18553 1.05296 0.0564471 -0.364297
1.115 0.105 -3.14937 1.05031 0.0591473 -0.364072
1.125 0.105 -3.11312 1.04752 0.0615544 -0.363817
1.135 0.105 -3.07679 1.04463 0.0636503 -0.363539
1.145 0.105 -3.04039 1.04163 0.0654188 -0.363241
1.155 0.105 -3.00391 1.03855 0.0668453 -0.362924
1.165 0.105 -2.96736 1.03539 0.0679168 -0.36259
1.175 0.105 -2.93075 1.03218 0.0686224 -0.362241
1.185 0.105 -2.89408 1.02893 0.0689531 -0.361883
1.195 0.105 -2.85735 1.02565 0.0689018 -0.361521
1.205 0.105 -2.82057 1.02236 0.0684635 -0.361165
1.215 0.105 -2.78374 1.01908 0.0676349 -0.360828
1.225 0.105 -2.74688 1.01582 0.0664151 -0.360523
1.235 0.105 -2.70999 1.0126 0.0648048 -0.360269
1.245 0.105 -2.67308 1.00944 0.0628066 -0.360084
1.255 0.105 -2.63614 1.00634 0.060425 -0.359985
1.265 0.105 -2.5992 1.00333 0.0576663 -0.359988
1.275 0.105 -2.56225 1.00042 0.0545387 -0.360109
1.285 0.105 -2.52531 0.997629 0.0510521 -0.360357
1.295 0.105 -2.48838 0.994964 0.0472181 -0.360738
1.305 0.105 -2.45147 0.992443 0.0430504 -0.361251
1.315 0.105 -2.41458 0.99008 0.0385641 -0.361889
1.325 0.105 -2.37772 0.987889 0.0337764 -0.36264
1.335 0.105 -2.3409 0.985884 0.0287064 -0.363484
1.345 0.105 -2.30412 0.98408 0.0233748 -0.364396
1.355 0.105 -2.2674 0.982489 0.0178044 -0.365343
1.365 0.105 -2.23073 0.981125 0.0120201 -0.366286
1.375 0.105 -2.19412 0.980002 0.0060486 -0.367174
1.385 0.105 -2.15758 0.979132 -8.10887e-05 -0.367959
1.395 0.105 -2.12111 0.978529 -0.00633795 -0.368634
1.405 0.105 -2.08472 0.978203 -0.0126896 -0.369198
1.415 0.105 -2.04841 0.978167 -0.0191018 -0.369627
1.425 0.105 -2.01218 0.978431 -0.0255385 -0.369895
1.435 0.105 -1.97605 0.979005 -0.0319619 -0.369979
1.445 0.105 -1.94 0.979897 -0.0383323 -0.369855
1.455 0.105 -1.90405 0.981114 -0.0446086 -0.369502
1.465 0.105 -1.86818 0.982661 -0.0507482 -0.368899
1.475 0.105 -1.83242 0.984541 -0.0567072 -0.368026
1.485 0.105 -1.79674 0.986756 -0.0624404 -0.366863
1.495 0.105 -1.76116 0.989304 -0.0679021 -0.365392
1.505 0.105 -1.72567 0.99218 -0.073046 -0.363594
1.515 0.105 -1.69026 0.995376 -0.0778258 -0.361453
1.525 0.105 -1.65495 0.998881 -0.0821957 -0.358957
1.535 0.105 -1.61972 1.00268 -0.0861107 -0.3561
1.545 0.105 -1.58456 1.00675 -0.0895274 -0.352881
1.555 0.105 -1.54949 1.01107 -0.0924047 -0.349314
1.565 0.105 -1.51448 1.01561 -0.0947044 -0.345425
1.575 0.105 -1.47953 1.02034 -0.0963921 -0.341255
1.585 0.105 -1.44465 1.02522 -0.0974379 -0.336863
1.595 0.105 -1.40982 1.03021 -0.097817 -0.332327
1.605 0.105 -1.37503 1.03527 -0.0975107 -0.32774
1.615 0.105 -1.34028 1.04035 -0.096507 -0.323209
1.625 0.105 -1.30557 1.04541 -0.0948009 -0.318849
1.635 0.105 -1.27087 1.05038 -0.0923951 -0.314779
1.645 0.105 -1.23619 1.05523 -0.0892998 -0.311113
1.655 0.105 -1.20152 1.0599 -0.0855336 -0.307955
1.665 0.105 -1.16685 1.06434 -0.0811226 -0.30539
1.675 0.105 -1.13218 1.0685 -0.0761002 -0.303478
1.685 0.105 -1.09749 1.07235 -0.0705071 -0.302252
1.695 0.105 -1.06277 1.07584 -0.06439 -0.301711
1.705 0.105 -1.02803 1.07893 -0.0578012 -0.301823
1.715 0.105 -0.99325 1.0816 -0.0507973 -0.30252
1.725 0.105 -0.958432 1.08382 -0.0434381 -0.303707
1.735 0.105 -0.923568 1.08557 -0.0357855 -0.305258
1.745 0.105 -0.888655 1.08685 -0.0279022 -0.307018
1.755 0.105 -0.853688 1.08765 -0.0198506 -0.308809
1.765 0.105 -0.818666 1.08798 -0.0116911 -0.310417
1.775 0.105 -0.783587 1.08783 -0.00348111 -0.311592
1.785 0.105 -0.748449 1.08724 0.00472586 -0.312078
1.795 0.105 -0.713251 1.0862 0.0128807 -0.311693
1.805 0.105 -0.677992 1.08476 0.0209373 -0.310314
1.815 0.105 -0.642673 1.08293 0.0288533 -0.307818
1.825 0.105 -0.607297 1.08074 0.0365897 -0.304092
1.835 0.105 -0.571866 1.07824 0.0441112 -0.299033
1.845 0.105 -0.536381 1.07545 0.0513865 -0.292559
1.855 0.105 -0.500845 1.07241 0.0583877 -0.284618
1.865 0.105 -0.465262 1.06916 0.0650908 -0.275195
1.875 0.105 -0.429636 1.06573 0.0714751 -0.264316
1.885 0.105 -0.393969 1.06218 0.077523 -0.252055
1.895 0.105 -0.358266 1.05853 0.0832196 -0.238537
1.905 0.105 -0.322532 1.05482 0.0885527 -0.223932
1.915 0.105 -0.28677 1.05109 0.0935123 -0.208461
1.925 0.105 -0.250985 1.04737 0.09809 -0.192381
1.935 0.105 -0.215183 1.04368 0.102279 -0.17598
1.945 0.105 -0.179367 1.04005 0.106074 -0.159569
1.955 0.105 -0.143545 1.03652 0.109472 -0.143469
1.965 0.105 -0.10772 1.03309 0.112468 -0.12802
1.975 0.105 -0.0718996 1.02978 0.11506 -0.113942
1.985 0.105 -0.0360894 1.0266 0.117238 -0.107519
1.995 0.105 0 1.0267 0.118881 -0.105565

0.005 0.115 -5.19226 0.997727 -0.0154945 -1.07655
0.015 0.115 -5.3086 1.00368 -0.0150471 -0.229132
0.025 0.115 -5.43593 1.00469 -0.0134886 -0.0910157
0.035 0.115 -5.54738 1.0044 -0.013297 -0.240577
0.045 0.115 -5.63964 1.00447 -0.0148663 -0.416788
0.055 0.115 -5.71402 1.0047 -0.0177504 -0.493814
0.065 0.115 -5.77306 1.00474 -0.0209549 -0.458057
0.075 0.115 -5.81934 1.00458 -0.0239832 -0.383746
0.085 0.115 -5.85512 1.00434 -0.0269083 -0.331341
0.095 0.115 -5.88222 1.00412 -0.029979 -0.315263
0.105 0.115 -5.90214 1.00396 -0.0333288 -0.321894
0.115 0.115 -5.9161 1.00388 -0.0369273 -0.333859
0.125 0.115 -5.92505 1.00386 -0.0406606 -0.341414
0.135 0.115 -5.92977 1.00391 -0.0444174 -0.342558
0.145 0.115 -5.9309 1.004 -0.0481281 -0.339141
0.155 0.115 -5.92895 1.00416 -0.0517653 -0.333647
0.165 0.115 -5.92433 1.00436 -0.0553266 -0.327865
0.175 0.115 -5.9174 1.00462 -0.0588209 -0.322849
0.185 0.115 -5.90844 1.00494 -0.0622603 -0.319258
0.195 0.115 -5.8977 1.00531 -0.0656591 -0.31759
0.205 0.115 -5.88537 1.00574 -0.0690332 -0.318192
0.215 0.115 -5.87163 1.00624 -0.0723995 -0.321171
0.225 0.115 -5.85664 1.00681 -0.0757736 -0.32633
0.235 0.115 -5.84051 1.00744 -0.0791671 -0.333182
0.245 0.115 -5.82337 1.00814 -0.0825851 -0.34104
0.255 0.115 -5.80531 1.0089 -0.0860255 -0.349154
0.265 0.115 -5.78642 1.00972 -0.0894787 -0.35682
0.275 0.115 -5.76677 1.01059 -0.0929288 -0.363472
0.285 0.115 -5.74645 1.01151 -0.096355 -0.368713
0.295 0.115 -5.72549 1.01247 -0.0997339 -0.372319
0.305 0.115 -5.70397 1.01348 -0.10304 -0.374231
0.315 0.115 -5.68192 1.01455 -0.106249 -0.374525
0.325 0.115 -5.6594 1.01566 -0.109336 -0.373398
0.335 0.115 -5.63644 1.01683 -0.11228 -0.37114
0.345 0.115 -5.61306 1.01807 -0.115061 -0.368109
0.355 0.115 -5.58931 1.01937 -0.117666 -0.364696
0.365 0.115 -5.5652 1.02075 -0.120083 -0.361285
0.375 0.115 -5.54077 1.02221 -0.122305 -0.35822
0.385 0.115 -5.51602 1.02374 -0.124329 -0.355768
0.395 0.115 -5.49097 1.02535 -0.126153 -0.354108
0.405 0.115 -5.46563 1.02704 -0.127779 -0.353322
0.415 0.115 -5.44002 1.0288 -0.129209 -0.353408
0.425 0.115 -5.41415 1.03063 -0.130446 -0.354299
0.435 0.115 -5.388 1.03251 -0.131493 -0.355888
0.445 0.115 -5.3616 1.03443 -0.132351 -0.358049
0.455 0.115 -5.33494 1.03639 -0.133024 -0.360657
0.465 0.115 -5.30802 1.03837 -0.133512 -0.363597
0.475 0.115 -5.28083 1.04036 -0.133819 -0.366766
0.485 0.115 -5.25339 1.04234 -0.133946 -0.370075
0.495 0.115 -5.22567 1.04431 -0.133896 -0.37344
0.505 0.115 -5.19769 1.04624 -0.133671 -0.376775
0.515 0.115 -5.16944 1.04814 -0.133275 -0.379993
0.525 0.115 -5.1409 1.04997 -0.13271 -0.382995
0.535 0.115 -5.11209 1.05175 -0.131981 -0.38568
0.545 0.115 -5.083 1.05345 -0.131089 -0.387942
0.555 0.115 -5.05363 1.05507 -0.130039 -0.389681
0.565 0.115 -5.02397 1.05661 -0.128834 -0.390812
0.575 0.115 -4.99403 1.05806 -0.127477 -0.391267
0.585 0.115 -4.9638 1.05942 -0.125971 -0.391011
0.595 0.115 -4.9333 1.06068 -0.124319 -0.390039
0.605 0.115 -4.90252 1.06185 -0.122526 -0.388381
0.615 0.115 -4.87147 1.06293 -0.120596 -0.386101
0.625 0.115 -4.84016 1.06393 -0.118535 -0.383293
0.635 0.115 -4.80859 1.06484 -0.116347 -0.380071
0.645 0.115 -4.77677 1.06567 -0.114041 -0.376565
0.655 0.115 -4.74471 1.06644 -0.111625 -0.372906
0.665 0.115 -4.71242 1.06714 -0.109105 -0.369221
0.675 0.115 -4.67991 1.06778 -0.106491 -0.365623
0.685 0.115 -4.64719 1.06838 -0.103791 -0.362206
0.695 0.115 -4.61427 1.06894 -0.101014 -0.359037
0.705 0.115 -4.58117 1.06947 -0.0981658 -0.356162
0.715 0.115 -4.54789 1.06997 -0.095254 -0.353601
0.725 0.115 -4.51445 1.07046 -0.0922835 -0.351355
0.735 0.115 -4.48086 1.07094 -0.0892578 -0.349406
0.745 0.115 -4.44714 1.07142 -0.0861791 -0.347727
0.755 0.115 -4.41329 1.07191 -0.083048 -0.346289
0.765 0.115 -4.37933 1.0724 -0.0798634 -0.345058
0.775 0.115 -4.34526 1.07291 -0.076623 -0.344007
0.785 0.115 -4.3111 1.07344 -0.0733234 -0.343117
0.795 0.115 -4.27686 1.07399 -0.0699603 -0.342377
0.805 0.115 -4.24254 1.07456 -0.0665287 -0.341783
0.815 0.115 -4.20816 1.07514 -0.0630234 -0.341341
0.825 0.115 -4.17372 1.07575 -0.0594392 -0.341061
0.835 0.115 -4.13922 1.07636 -0.0557712 -0.340956
0.845 0.115 -4.10468 1.07699 -0.052015 -0.34104
0.855 0.115 -4.0701 1.07761 -0.048167 -0.341324
0.865 0.115 -4.03548 1.07823 -0.0442247 -0.341814
0.875 0.115 -4.00083 1.07882 -0.0401867 -0.34251
0.885 0.115 -3.96614 1.07939 -0.0360529 -0.343405
0.895 0.115 -3.93141 1.07992 -0.0318246 -0.344483
0.905 0.115 -3.89665 1.08038 -0.0275049 -0.345722
0.915 0.115 -3.86185 1.08078 -0.0230983 -0.347092
0.925 0.115 -3.82702 1.0811 -0.018611 -0.34856
0.935 0.115 -3.79214 1.08132 -0.0140512 -0.35009
0.945 0.115 -3.75722 1.08142 -0.00942844 -0.351643
0.955 0.115 -3.72225 1.08139 -0.00475444 -0.353186
0.965 0.115 -3.68722 1.08122 -4.24739e-05 -0.354688
0.975 0.115 -3.65213 1.0809 0.0046924 -0.356111
0.985 0.115 -3.61698 1.08041 0.00943371 -0.35742
0.995 0.115 -3.58176 1.07974 0.0141634 -0.358596
1.005 0.115 -3.54647 1.07888 0.0188622 -0.359625
1.015 0.115 -3.51109 1.07784 0.0235091 -0.360502
1.025 0.115 -3.47564 1.07659 0.0280824 -0.361228
1.035 0.115 -3.4401 1.07515 0.0325591 -0.361808
1.045 0.115 -3.40446 1.0735 0.0369157 -0.362253
1.055 0.115 -3.36874 1.07164 0.041128 -0.362577
1.065 0.115 -3.33292 1.06959 0.0451715 -0.362796
1.075 0.115 -3.297 1.06734 0.0490219 -0.362926
1.085 0.115 -3.26099 1.06491 0.0526551 -0.362984
1.095 0.115 -3.22488 1.06229 0.0560473 -0.362985
1.105 0.115 -3.18868 1.05951 0.0591758 -0.362941
1.115 0.115 -3.15238 1.05656 0.0620188 -0.362863
1.125 0.115 -3.11599 1.05347 0.0645559 -0.362756
1.135 0.115 -3.07951 1.05025 0.0667682 -0.362627
1.145 0.115 -3.04294 1.0469 0.0686384 -0.362476
1.155 0.115 -3.00629 1.04346 0.070151 -0.362305
1.165 0.115 -2.96957 1.03994 0.0712927 -0.362115
1.175 0.115 -2.93277 1.03634 0.0720519 -0.361905
1.185 0.115 -2.89591 1.0327 0.0724193 -0.361679
1.195 0.115 -2.85899 1.02903 0.0723878 -0.36144
1.205 0.115 -2.82202 1.02534 0.0719521 -0.361195
1.215 0.115 -2.785 1.02166 0.0711091 -0.360955
1.225 0.115 -2.74794 1.018 0.0698579 -0.36073
1.235 0.115 -2.71085 1.01438 0.0681994 -0.360536
1.245 0.115 -2.67373 1.01082 0.0661363 -0.360388
1.255 0.115 -2.6366 1.00734 0.0636736 -0.360302
1.265 0.115 -2.59947 1.00395 0.0608176 -0.360292
1.275 0.115 -2.56233 1.00067 0.0575769 -0.360372
1.285 0.115 -2.52519 0.997515 0.0539616 -0.360552
1.295 0.115 -2.48807 0.994506 0.0499835 -0.360835
1.305 0.115 -2.45098 0.991655 0.0456564 -0.361221
1.315 0.115 -2.41391 0.988981 0.0409958 -0.361706
1.325 0.115 -2.37688 0.986498 0.0360189 -0.362277
1.335 0.115 -2.33989 0.984221 0.0307448 -0.362916
1.345 0.115 -2.30295 0.982168 0.0251947 -0.363599
1.355 0.115 -2.26608 0.980352 0.0193913 -0.364297
1.365 0.115 -2.22926 0.978789 0.0133598 -0.364971
1.375 0.115 -2.19251 0.977494 0.00712703 -0.365573
1.385 0.115 -2.15584 0.976482 0.000722472 -0.366053
1.395 0.115 -2.11925 0.975766 -0.0058224 -0.366404
1.405 0.115 -2.08275 0.975361 -0.0124746 -0.366629
1.415 0.115 -2.04634 0.97528 -0.0191993 -0.366701
1.425 0.115 -2.01002 0.975534 -0.0259594 -0.366591
1.435 0.115 -1.9738 0.976135 -0.032716 -0.36627
1.445 0.115 -1.93769 0.977094 -0.0394282 -0.365706
1.455 0.115 -1.90168 0.978417 -0.0460532 -0.36487
1.465 0.115 -1.86577 0.980113 -0.0525464 -0.363729
1.475 0.115 -1.82997 0.982185 -0.0588615 -0.36225
1.485 0.115 -1.79428 0.984635 -0.064951 -0.360395
1.495 0.115 -1.7587 0.987462 -0.0707661 -0.358129
1.505 0.115 -1.72322 0.990661 -0.076257 -0.355413
1.515 0.115 -1.68785 0.994224 -0.0813739 -0.352211
1.525 0.115 -1.65258 0.998139 -0.0860667 -0.348491
1.535 0.115 -1.61741 1.00239 -0.0902863 -0.344232
1.545 0.115 -1.58233 1.00695 -0.0939848 -0.339424
1.555 0.115 -1.54735 1.0118 -0.0971164 -0.334076
1.565 0.115 -1.51245 1.01691 -0.0996383 -0.328223
1.575 0.115 -1.47763 1.02223 -0.101512 -0.321924
1.585 0.115 -1.44288 1.02773 -0.102702 -0.315272
1.595 0.115 -1.40821 1.03337 -0.103181 -0.308388
1.605 0.115 -1.37358 1.03909 -0.102927 -0.301423
1.615 0.115 -1.33901 1.04484 -0.101924 -0.294551
1.625 0.115 -1.30448 1.05057 -0.100166 -0.287962
1.635 0.115 -1.26998 1.05622 -0.0976541 -0.281853
1.645 0.115 -1.2355 1.06173 -0.0943984 -0.276414
1.655 0.115 -1.20103 1.06704 -0.0904181 -0.27182
1.665 0.115 -1.16656 1.0721 -0.085741 -0.268216
1.675 0.115 -1.13209 1.07686 -0.0804035 -0.265712
1.685 0.115 -1.09759 1.08126 -0.0744499 -0.264369
1.695 0.115 -1.06307 1.08526 -0.0679317 -0.2642
1.705 0.115 -1.0285 1.08882 -0.0609066 -0.265167
1.715 0.115 -0.993896 1.09189 -0.0534374 -0.267181
1.725 0.115 -0.959235 1.09447 -0.0455908 -0.270109
1.735 0.115 -0.924515 1.09651 -0.0374357 -0.273778
1.745 0.115 -0.889729 1.09802 -0.0290421 -0.277979
1.755 0.115 -0.854873 1.09899 -0.0204793 -0.282474
1.765 0.115 -0.819943 1.09942 -0.0118148 -0.286991
1.775 0.115 -0.784938 1.09932 -0.00311213 -0.29122
1.785 0.115 -0.749857 1.0987 0.00557 -0.294859
1.795 0.115 -0.714697 1.09759 0.0141778 -0.297721
1.805 0.115 -0.679461 1.09602 0.022661 -0.299693
1.815 0.115 -0.644148 1.094 0.0309733 -0.300663
1.825 0.115 -0.608762 1.09158 0.0390726 -0.300521
1.835 0.115 -0.573306 1.0888 0.046921 -0.299161
1.845 0.115 -0.537783 1.08568 0.0544849 -0.296492
1.855 0.115 -0.502197 1.08228 0.061735 -0.292442
1.865 0.115 -0.466552 1.07862 0.0686466 -0.286962
1.875 0.115 -0.430853 1.07477 0.0751987 -0.28004
1.885 0.115 -0.395106 1.07075 0.0813741 -0.271696
1.895 0.115 -0.359314 1.0666 0.0871592 -0.261997
1.905 0.115 -0.323485 1.06238 0.0925433 -0.251053
1.915 0.115 -0.287624 1.05812 0.0975183 -0.239016
1.925 0.115 -0.251736 1.05385 0.102079 -0.226081
1.935 0.115 -0.215829 1.0496 0.106221 -0.212478
1.945 0.115 -0.179909 1.04542 0.109942 -0.198467
1.955 0.115 -0.143981 1.04132 0.113241 -0.184327
1.965 0.115 -0.108054 1.03733 0.11612 -0.170368
1.975 0.115 -0.0721349 1.03347 0.118578 -0.157246
1.985 0.115 -0.0362302 1.02975 0.120609 -0.150689
1.995 0.115 0 1.02955 0.122109 -0.148261

0.005 0.125 -5.16543 1.01286 -0.016683 -1.43158
0.015 0.125 -5.3421 1.00834 -0.0152939 -0.345167
0.025 0.125 -5.4915 1.00677 -0.0126786 -0.142299
0.035 0.125 -5.60559 1.00598 -0.0130262 -0.287747
0.045 0.125 -5.69544 1.00571 -0.0149357 -0.343759
0.055 0.125 -5.76628 1.0055 -0.0177004 -0.347975
0.065 0.125 -5.82166 1.00514 -0.0206873 -0.330103
0.075 0.125 -5.86436 1.00467 -0.023621 -0.318401
0.085 0.125 -5.8967 1.00422 -0.0265857 -0.325695
0.095 0.125 -5.92053 1.00391 -0.0297597 -0.34598
0.105 0.125 -5.93739 1.00373 -0.0332152 -0.366076
0.115 0.125 -5.94846 1.00367 -0.0368962 -0.377092
0.125 0.125 -5.95473 1.00368 -0.04069 -0.377556
0.135 0.125 -5.95696 1.00375 -0.0444957 -0.37066
0.145 0.125 -5.95578 1.00385 -0.0482531 -0.360584
0.155 0.125 -5.9517 1.004 -0.0519393 -0.350407
0.165 0.125 -5.94512 1.00419 -0.0555533 -0.341751
0.175 0.125 -5.93638 1.00444 -0.0591039 -0.33525
0.185 0.125 -5.92575 1.00475 -0.0626035 -0.331098
0.195 0.125 -5.91348 1.00513 -0.0660662 -0.329327
0.205 0.125 -5.89975 1.00558 -0.069508 -0.329848
0.215 0.125 -5.88473 1.0061 -0.072945 -0.332405
0.225 0.125 -5.86855 1.0067 -0.076391 -0.336564
0.235 0.125 -5.85135 1.00737 -0.0798555 -0.341761
0.245 0.125 -5.83323 1.00812 -0.0833416 -0.347387
0.255 0.125 -5.81428 1.00893 -0.0868457 -0.352889
0.265 0.125 -5.79458 1.00982 -0.0903575 -0.357824
0.275 0.125 -5.77421 1.01076 -0.0938619 -0.361883
0.285 0.125 -5.75322 1.01175 -0.0973396 -0.364882
0.295 0.125 -5.73168 1.01281 -0.100769 -0.366741
0.305 0.125 -5.70963 1.01392 -0.104127 -0.367463
0.315 0.125 -5.68712 1.01509 -0.107391 -0.367121
0.325 0.125 -5.66419 1.01632 -0.110539 -0.365856
0.335 0.125 -5.64087 1.01762 -0.113548 -0.363875
0.345 0.125 -5.6172 1.01899 -0.116402 -0.361435
0.355 0.125 -5.59319 1.02045 -0.119084 -0.358831
0.365 0.125 -5.56887 1.02198 -0.121582 -0.356358
0.375 0.125 -5.54427 1.02361 -0.123888 -0.354278
0.385 0.125 -5.51939 1.02532 -0.125995 -0.352798
0.395 0.125 -5.49425 1.02712 -0.127901 -0.352044
0.405 0.125 -5.46886 1.02901 -0.129605 -0.35206
0.415 0.125 -5.44322 1.03097 -0.131106 -0.352819
0.425 0.125 -5.41734 1.033 -0.132406 -0.354239
0.435 0.125 -5.39123 1.03509 -0.133505 -0.356205
0.445 0.125 -5.36487 1.03724 -0.134405 -0.358595
0.455 0.125 -5.33828 1.03941 -0.135105 -0.36129
0.465 0.125 -5.31144 1.04161 -0.135609 -0.364189
0.475 0.125 -5.28435 1.04382 -0.135917 -0.367208
0.485 0.125 -5.25701 1.04602 -0.136032 -0.370275
0.495 0.125 -5.22942 1.0482 -0.135955 -0.373328
0.505 0.125 -5.20155 1.05034 -0.135692 -0.376305
0.515 0.125 -5.17342 1.05244 -0.135244 -0.379135
0.525 0.125 -5.14501 1.05448 -0.134617 -0.381743
