0.61 0.91 0.273867 1.96661 -0.0403595 -5.47057
0.63 0.91 0.253038 1.97969 -0.0497354 -5.52658
0.65 0.91 0.233082 1.99289 -0.058737 -5.58959
0.67 0.91 0.213968 2.00624 -0.067316 -5.65766
0.69 0.91 0.195672 2.01973 -0.0754285 -5.72812
0.71 0.91 0.178166 2.03335 -0.0830344 -5.79763
0.73 0.91 0.161424 2.04708 -0.0900966 -5.86227
0.75 0.91 0.145422 2.06089 -0.0965817 -5.91773
0.77 0.91 0.130134 2.07471 -0.10246 -5.95956
0.79 0.91 0.115533 2.08849 -0.107708 -5.98338
0.81 0.91 0.101593 2.10215 -0.112306 -5.9852
0.83 0.91 0.088288 2.11561 -0.116246 -5.96155
0.85 0.91 0.0755898 2.12876 -0.119526 -5.90973
0.87 0.91 0.0634678 2.14153 -0.122157 -5.82785
0.89 0.91 0.0518868 2.15382 -0.12416 -5.71492
0.91 0.91 0.0408045 2.16556 -0.125572 -5.57077
0.93 0.91 0.0301668 2.17668 -0.126442 -5.39601
0.95 0.91 0.0199007 2.18716 -0.126837 -5.19184
0.97 0.91 0.00990028 2.19699 -0.12684 -4.9599
0.99 0.91 0 2.20175 -0.12655 -4.8372

0.01 0.93 2.28228 1.02012 0.860001 -11.2703
0.03 0.93 2.228 1.07992 0.648641 -11.314
0.05 0.93 2.11486 1.16465 0.498791 -10.2153
0.07 0.93 1.97664 1.25345 0.393657 -9.46748
0.09 0.93 1.83368 1.3372 0.318895 -8.93492
0.11 0.93 1.6959 1.41296 0.264461 -8.5387
0.13 0.93 1.5673 1.48044 0.223749 -8.23258
0.15 0.93 1.44894 1.54034 0.192473 -7.98862
0.17 0.93 1.34056 1.59362 0.167832 -7.78926
0.19 0.93 1.2414 1.64119 0.147961 -7.62302
0.21 0.93 1.1506 1.68386 0.131592 -7.48215
0.23 0.93 1.06729 1.7223 0.117838 -7.36124
0.25 0.93 0.990726 1.75706 0.106064 -7.25639
0.27 0.93 0.920253 1.78859 0.095803 -7.16478
0.29 0.93 0.855329 1.81723 0.0866978 -7.08432
0.31 0.93 0.795506 1.84328 0.0784662 -7.01343
0.33 0.93 0.740423 1.86696 0.0708719 -6.95096
0.35 0.93 0.689793 1.88848 0.0637016 -6.89608
0.37 0.93 0.643389 1.908 0.0567453 -6.84827
0.39 0.93 0.601018 1.92566 0.0497755 -6.80734
0.41 0.93 0.562478 1.94167 0.0425319 -6.7734
0.43 0.93 0.52748 1.9563 0.0347307 -6.74689
0.45 0.93 0.49552 1.96998 0.0261538 -6.72803
0.47 0.93 0.465819 1.98313 0.0168756 -6.71749
0.49 0.93 0.437741 1.99606 0.00709603 -6.72037
0.51 0.93 0.410897 2.00899 -0.00303341 -6.74149
0.53 0.93 0.385164 2.02213 -0.0133652 -6.78029
0.55 0.93 0.360402 2.03555 -0.0237626 -6.83428
0.57 0.93 0.336524 2.04932 -0.0341034 -6.90022
0.59 0.93 0.31348 2.06347 -0.044286 -6.97379
0.61 0.93 0.291243 2.07799 -0.0542232 -7.04887
0.63 0.93 0.269792 2.09288 -0.0638375 -7.11771
0.65 0.93 0.249111 2.1081 -0.0730575 -7.17139
0.67 0.93 0.229185 2.12357 -0.0818159 -7.20027
0.69 0.93 0.209996 2.1392 -0.0900487 -7.19465
0.71 0.93 0.191529 2.15486 -0.0976955 -7.14541
0.73 0.93 0.173765 2.17039 -0.104701 -7.0445
0.75 0.93 0.156688 2.18563 -0.111014 -6.88547
0.77 0.93 0.140282 2.20037 -0.116595 -6.66375
0.79 0.93 0.124532 2.21443 -0.121412 -6.37685
0.81 0.93 0.109425 2.22761 -0.125446 -6.02435
0.83 0.93 0.0949523 2.23974 -0.128693 -5.60783
0.85 0.93 0.0811024 2.25067 -0.131164 -5.1306
0.87 0.93 0.0678656 2.26027 -0.132883 -4.59743
0.89 0.93 0.0552295 2.26844 -0.133895 -4.01417
0.91 0.93 0.0431769 2.27513 -0.134258 -3.38739
0.93 0.93 0.0316823 2.28029 -0.13405 -2.72395
0.95 0.93 0.0207061 2.28395 -0.133368 -2.03063
0.97 0.93 0.0101841 2.28614 -0.132334 -1.31374
0.99 0.93 0 2.28688 -0.131114 -0.950154

0.01 0.95 2.64595 1.03999 0.799893 -14.5698
0.03 0.95 2.53283 1.14187 0.547071 -15.496
0.05 0.95 2.34425 1.26437 0.393124 -13.8825
0.07 0.95 2.14386 1.37821 0.296686 -12.8671
0.09 0.95 1.95588 1.47686 0.23346 -12.1749
0.11 0.95 1.78682 1.56102 0.189989 -11.6719
0.13 0.95 1.63654 1.633 0.158758 -11.2878
0.15 0.95 1.50296 1.69512 0.135436 -10.9835
0.17 0.95 1.38368 1.74929 0.117427 -10.7352
0.19 0.95 1.27656 1.79697 0.103114 -10.5282
0.21 0.95 1.17981 1.83929 0.0914452 -10.3526
0.23 0.95 1.09199 1.87712 0.0817151 -10.2016
0.25 0.95 1.01195 1.91112 0.0734312 -10.0704
0.27 0.95 0.938782 1.94179 0.0662378 -9.95547
0.29 0.95 0.871756 1.96955 0.0598675 -9.8543
0.31 0.95 0.810312 1.99469 0.0541086 -9.76495
0.33 0.95 0.754016 2.01745 0.0487814 -9.68605
0.35 0.95 0.702551 2.038 0.0437166 -9.61662
0.37 0.95 0.655699 2.05649 0.0387312 -9.55613
0.39 0.95 0.613325 2.07302 0.0335956 -9.50456
0.41 0.95 0.575336 2.08774 0.0279864 -9.46271
0.43 0.95 0.541555 2.10094 0.0214364 -9.43274
0.45 0.95 0.511396 2.11329 0.0134217 -9.41992
0.47 0.95 0.483306 2.12552 0.00422665 -9.43351
0.49 0.95 0.45634 2.13815 -0.00581362 -9.47434
0.51 0.95 0.430337 2.1515 -0.0164027 -9.52755
0.53 0.95 0.40505 2.16565 -0.0272778 -9.57192
0.55 0.95 0.380397 2.1806 -0.0382271 -9.58485
0.57 0.95 0.356362 2.19626 -0.0490762 -9.54316
0.59 0.95 0.332951 2.21248 -0.0596751 -9.42466
0.61 0.95 0.310172 2.22901 -0.0698913 -9.2098
0.63 0.95 0.288032 2.24556 -0.0796063 -8.88275
0.65 0.95 0.266534 2.26177 -0.0887141 -8.43221
0.67 0.95 0.245676 2.27726 -0.0971218 -7.85169
0.69 0.95 0.225453 2.29164 -0.10475 -7.13954
0.71 0.95 0.205859 2.30452 -0.111534 -6.29868
0.73 0.95 0.186888 2.31554 -0.117424 -5.33606
0.75 0.95 0.168538 2.32441 -0.12239 -4.26211
0.77 0.95 0.15081 2.33086 -0.126415 -3.08995
0.79 0.95 0.13371 2.33471 -0.129502 -1.83464
0.81 0.95 0.117248 2.33585 -0.131671 -0.512434
0.83 0.95 0.101437 2.3342 -0.13296 0.85994
0.85 0.95 0.0862945 2.3298 -0.133421 2.26596
0.87 0.95 0.0718368 2.32269 -0.133122 3.68985
0.89 0.95 0.0580794 2.31301 -0.132143 5.11706
0.91 0.95 0.0450337 2.3009 -0.130578 6.53459
0.93 0.95 0.0327057 2.28653 -0.128531 7.93127
0.95 0.95 0.0210948 2.2701 -0.126117 9.29794
0.97 0.95 0.0101957 2.25179 -0.123471 10.6271
0.99 0.95 0 2.24219 -0.12078 11.2815

0.01 0.97 3.21986 1.09727 0.662633 -19.8623
0.03 0.97 2.92736 1.29299 0.386733 -24.3973
0.05 0.97 2.59324 1.46956 0.25438 -22.0361
0.07 0.97 2.30273 1.60847 0.182688 -20.6814
0.09 0.97 2.06148 1.71751 0.139767 -19.7872
0.11 0.97 1.86038 1.80514 0.1119 -19.1434
0.13 0.97 1.69008 1.8774 0.0925975 -18.652
0.15 0.97 1.54344 1.93835 0.0785213 -18.2609
0.17 0.97 1.4153 1.99071 0.0678218 -17.9401
0.19 0.97 1.30193 2.03634 0.0594077 -17.6708
0.21 0.97 1.20066 2.07657 0.0525982 -17.4408
0.23 0.97 1.10948 2.11236 0.0469483 -17.2417
0.25 0.97 1.02689 2.1444 0.0421543 -17.0676
0.27 0.97 0.951774 2.17324 0.0379995 -16.9142
0.29 0.97 0.883251 2.19927 0.0343227 -16.7783
0.31 0.97 0.820672 2.22279 0.0309958 -16.6576
0.33 0.97 0.763553 2.24401 0.0279082 -16.5504
0.35 0.97 0.711567 2.2631 0.0249498 -16.4555
0.37 0.97 0.664536 2.28012 0.0219892 -16.3723
0.39 0.97 0.622446 2.2951 0.0188303 -16.3009
0.41 0.97 0.585468 2.30802 0.015115 -16.2429
0.43 0.97 0.553898 2.31905 0.0100721 -16.2007
0.45 0.97 0.527569 2.32957 0.00191766 -16.0365
0.47 0.97 0.50245 2.34124 -0.00816836 -15.5791
0.49 0.97 0.47768 2.3544 -0.0192168 -14.7881
0.51 0.97 0.452936 2.36863 -0.0305718 -13.6589
0.53 0.97 0.428236 2.38318 -0.0418052 -12.2051
0.55 0.97 0.403678 2.39715 -0.0526199 -10.4502
0.57 0.97 0.37936 2.4096 -0.0628034 -8.42467
0.59 0.97 0.355365 2.41964 -0.0722029 -6.16428
0.61 0.97 0.331755 2.42645 -0.0807101 -3.70791
0.63 0.97 0.308578 2.42937 -0.0882511 -1.09632
0.65 0.97 0.285871 2.42787 -0.0947805 1.62921
0.67 0.97 0.263665 2.4216 -0.100277 4.42799
0.69 0.97 0.241986 2.41037 -0.10474 7.26097
0.71 0.97 0.220857 2.39413 -0.108186 10.0916
0.73 0.97 0.200303 2.37298 -0.110648 12.8863
0.75 0.97 0.18035 2.34712 -0.112173 15.6154
0.77 0.97 0.16103 2.31686 -0.112818 18.2531
0.79 0.97 0.142374 2.28256 -0.112651 20.7778
0.81 0.97 0.12442 2.24465 -0.111746 23.1719
0.83 0.97 0.107208 2.2036 -0.110188 25.4224
0.85 0.97 0.0907751 2.15987 -0.108062 27.52
0.87 0.97 0.0751588 2.11395 -0.105459 29.459
0.89 0.97 0.0603913 2.0663 -0.10247 31.2374
0.91 0.97 0.0464982 2.01735 -0.0991882 32.8558
0.93 0.97 0.0334977 1.9675 -0.0957038 34.3175
0.95 0.97 0.0214016 1.91709 -0.0921062 35.6279
0.97 0.97 0.0102252 1.8664 -0.0884794 36.7923
0.99 0.97 0 1.84101 -0.0849425 37.3386

0.01 0.99 4.36428 1.28268 0.28268 -16.197
0.03 0.99 3.40006 1.7095 0.144145 -25.6895
0.05 0.99 2.81188 1.94177 0.0881252 -25.6903
0.07 0.99 2.41805 2.09086 0.0609567 -25.1787
0.09 0.99 2.12983 2.19757 0.0457523 -24.6203
0.11 0.99 1.90482 2.27958 0.0362664 -24.12
0.13 0.99 1.72109 2.3457 0.0298491 -23.6907
0.15 0.99 1.56627 2.40078 0.0252351 -23.3239
0.17 0.99 1.43281 2.44778 0.0217587 -23.0084
0.19 0.99 1.31583 2.48858 0.01904 -22.7346
0.21 0.99 1.21198 2.52446 0.0168477 -22.4949
0.23 0.99 1.11892 2.55634 0.0150328 -22.2833
0.25 0.99 1.03493 2.58487 0.0134949 -22.0953
0.27 0.99 0.958749 2.61053 0.0121629 -21.9273
0.29 0.99 0.88942 2.63368 0.0109839 -21.7766
0.31 0.99 0.826239 2.65458 0.00991606 -21.641
0.33 0.99 0.768698 2.67342 0.00892234 -21.5188
0.35 0.99 0.716473 2.6903 0.00796472 -21.4084
0.37 0.99 0.669434 2.70526 0.00699399 -21.308
0.39 0.99 0.627722 2.71818 0.00592727 -21.2145
0.41 0.99 0.591942 2.7287 0.00458539 -21.1198
0.43 0.99 0.563735 2.73577 0.00249186 -20.9947
0.45 0.99 0.547496 2.73651 -0.00175706 -20.5892
0.47 0.99 0.528296 2.72755 -0.00720213 -19.5984
0.49 0.99 0.506036 2.70727 -0.0130728 -17.9369
0.51 0.99 0.481902 2.67526 -0.0189361 -15.6179
0.53 0.99 0.456677 2.6318 -0.0245257 -12.6996
0.55 0.99 0.430891 2.57761 -0.0296713 -9.26642
0.57 0.99 0.404915 2.51367 -0.0342672 -5.41784
0.59 0.99 0.379008 2.44114 -0.0382546 -1.25884
0.61 0.99 0.353354 2.36128 -0.0416088 3.10667
0.63 0.99 0.328083 2.27534 -0.04433 7.58062
0.65 0.99 0.303293 2.18458 -0.0464362 12.074
0.67 0.99 0.279054 2.09018 -0.047958 16.5085
0.69 0.99 0.255423 1.99329 -0.0489344 20.8177
0.71 0.99 0.232449 1.89495 -0.0494097 24.9469
0.73 0.99 0.210172 1.7961 -0.0494317 28.8528
0.75 0.99 0.188633 1.69762 -0.0490495 32.5029
0.77 0.99 0.167871 1.60026 -0.0483129 35.8742
0.79 0.99 0.147926 1.50468 -0.0472715 38.9525
0.81 0.99 0.128836 1.41143 -0.0459738 41.7311
0.83 0.99 0.11064 1.32099 -0.0444669 44.2097
0.85 0.99 0.0933718 1.23373 -0.0427963 46.3938
0.87 0.99 0.0770624 1.14993 -0.0410052 48.293
0.89 0.99 0.0617348 1.06979 -0.0391341 49.9205
0.91 0.99 0.047404 0.993431 -0.0372207 51.292
0.93 0.99 0.0340751 0.920911 -0.0352996 52.4251
0.95 0.99 0.0217432 0.852211 -0.0334005 53.338
0.97 0.99 0.010396 0.787266 -0.0315443 54.0475
0.99 0.99 0 0.755722 -0.0297623 54.3533

