0.67 0.87 0.123009 1.13372 -0.0541012 -0.000611268
0.69 0.87 0.113075 1.12611 -0.0494787 -0.000524177
0.71 0.87 0.103588 1.11911 -0.0452532 -0.000451663
0.73 0.87 0.0945162 1.11266 -0.0413721 -0.000390926
0.75 0.87 0.0858253 1.10675 -0.037791 -0.000339778
0.77 0.87 0.0774827 1.10132 -0.0344728 -0.000296489
0.79 0.87 0.0694566 1.09635 -0.0313854 -0.000259679
0.81 0.87 0.0617159 1.09181 -0.0285017 -0.000228243
0.83 0.87 0.05423 1.08768 -0.0257981 -0.000201284
0.85 0.87 0.0469691 1.08394 -0.0232539 -0.000178075
0.87 0.87 0.0399039 1.08056 -0.0208512 -0.000158019
0.89 0.87 0.0330054 1.07752 -0.0185742 -0.000140625
0.91 0.87 0.0262449 1.07482 -0.0164085 -0.000125479
0.93 0.87 0.0195934 1.07244 -0.0143414 -0.000112228
0.95 0.87 0.0130218 1.07037 -0.0123609 -0.00010056
0.97 0.87 0.00650067 1.06861 -0.0104557 -0.00011217
0.99 0.87 0 1.0678 -0.00861542 -0.000129256

0.01 0.89 1.32184 1.0081 0.911241 -7.58311
0.03 0.89 1.30201 1.0362 0.762625 -7.3001
0.05 0.89 1.25101 1.08366 0.643718 -6.59047
0.07 0.89 1.17696 1.14239 0.549445 -6.24583
0.09 0.89 1.08761 1.20616 0.470699 -6.32779
0.11 0.89 0.989233 1.27026 0.397079 -6.82239
0.13 0.89 0.886923 1.33087 0.319853 -7.61417
0.15 0.89 0.785319 1.38468 0.234233 -8.5144
0.17 0.89 0.689047 1.42898 0.140029 -9.32218
0.19 0.89 0.602562 1.46211 0.0407384 -9.87712
0.21 0.89 0.529809 1.48385 -0.0579301 -10.0274
0.23 0.89 0.474493 1.49501 -0.14801 -9.65536
0.25 0.89 0.436152 1.49677 -0.221864 -8.75633
0.27 0.89 0.411721 1.4905 -0.274144 -7.43584
0.29 0.89 0.396475 1.47766 -0.302916 -5.88389
0.31 0.89 0.385531 1.45978 -0.309825 -4.32177
0.33 0.89 0.375143 1.43831 -0.299292 -2.939
0.35 0.89 0.363245 1.41457 -0.277128 -1.84847
0.37 0.89 0.349238 1.38964 -0.249066 -1.07597
0.39 0.89 0.333409 1.3644 -0.21968 -0.581203
0.41 0.89 0.31639 1.33959 -0.191941 -0.292816
0.43 0.89 0.29882 1.31575 -0.167329 -0.138774
0.45 0.89 0.281202 1.29326 -0.146254 -0.0627828
0.47 0.89 0.263886 1.27232 -0.128512 -0.0278301
0.49 0.89 0.24709 1.253 -0.113639 -0.0126382
0.51 0.89 0.23094 1.23527 -0.101125 -0.00626029
0.53 0.89 0.215498 1.21905 -0.0905081 -0.00357344
0.55 0.89 0.200785 1.20422 -0.0814106 -0.00236677
0.57 0.89 0.186795 1.19067 -0.0735341 -0.00174816
0.59 0.89 0.173506 1.17827 -0.0666472 -0.00137463
0.61 0.89 0.160889 1.16692 -0.0605712 -0.00111648
0.63 0.89 0.148908 1.15653 -0.0551669 -0.0009228
0.65 0.89 0.137524 1.147 -0.0503245 -0.000771133
0.67 0.89 0.126698 1.13826 -0.0459567 -0.000649677
0.69 0.89 0.116391 1.13024 -0.0419932 -0.000551092
0.71 0.89 0.106564 1.12289 -0.0383766 -0.000470283
0.73 0.89 0.0971783 1.11614 -0.0350596 -0.000403505
0.75 0.89 0.0881977 1.10996 -0.032003 -0.000347922
0.77 0.89 0.0795865 1.1043 -0.0291736 -0.000301356
0.79 0.89 0.0713101 1.09913 -0.0265437 -0.000262108
0.81 0.89 0.0633354 1.09441 -0.0240894 -0.000228845
0.83 0.89 0.0556299 1.09012 -0.0217902 -0.000200511
0.85 0.89 0.0481623 1.08623 -0.0196286 -0.000176261
0.87 0.89 0.0409018 1.08273 -0.0175891 -0.000155414
0.89 0.89 0.0338184 1.07958 -0.0156586 -0.000137421
0.91 0.89 0.0268819 1.07678 -0.0138251 -0.00012183
0.93 0.89 0.0200625 1.07432 -0.0120783 -0.000108263
0.95 0.89 0.0133299 1.07217 -0.0104085 -9.63912e-05
0.97 0.89 0.00665291 1.07033 -0.00880638 -0.000104997
0.99 0.89 0 1.06949 -0.00726322 -0.000119155

0.01 0.91 1.5326 1.01201 0.891134 -9.10204
0.03 0.91 1.50198 1.05154 0.715093 -8.85751
0.05 0.91 1.42893 1.11442 0.580914 -7.95743
0.07 0.91 1.32968 1.18804 0.479905 -7.45308
0.09 0.91 1.21688 1.2646 0.399899 -7.36954
0.11 0.91 1.09875 1.33963 0.328753 -7.68623
0.13 0.91 0.980448 1.41022 0.256978 -8.31084
0.15 0.91 0.865523 1.47394 0.179573 -9.09858
0.17 0.91 0.757415 1.52843 0.0959038 -9.90163
0.19 0.91 0.659961 1.57186 0.00831148 -10.5673
0.21 0.91 0.577732 1.60294 -0.0783264 -10.8695
0.23 0.91 0.514353 1.62049 -0.156328 -10.6077
0.25 0.91 0.469766 1.62374 -0.218554 -9.74111
0.27 0.91 0.440897 1.61299 -0.260436 -8.3744
0.29 0.91 0.422583 1.5901 -0.280889 -6.7149
0.31 0.91 0.409317 1.55819 -0.282059 -5.00505
0.33 0.91 0.39684 1.52092 -0.268325 -3.4572
0.35 0.91 0.382836 1.48161 -0.245045 -2.20814
0.37 0.91 0.366692 1.44276 -0.217364 -1.30326
0.39 0.91 0.348793 1.40594 -0.189327 -0.711756
0.41 0.91 0.32987 1.37196 -0.163501 -0.361039
0.43 0.91 0.310615 1.3411 -0.141075 -0.171264
0.45 0.91 0.291541 1.31334 -0.122252 -0.0768888
0.47 0.91 0.272981 1.28846 -0.106694 -0.0333894
0.49 0.91 0.255127 1.26618 -0.0938623 -0.0145947
0.51 0.91 0.238072 1.24622 -0.0832083 -0.00684379
0.53 0.91 0.221853 1.22828 -0.0742644 -0.00369193
0.55 0.91 0.206465 1.21212 -0.0666611 -0.00235331
0.57 0.91 0.191886 1.19751 -0.0601169 -0.00171068
0.59 0.91 0.178079 1.18426 -0.0544198 -0.00134185
0.61 0.91 0.165002 1.17221 -0.0494096 -0.00109276
0.63 0.91 0.152609 1.16124 -0.0449638 -0.00090645
0.65 0.91 0.140855 1.15123 -0.0409875 -0.00075979
0.67 0.91 0.129694 1.14208 -0.0374058 -0.000641507
0.69 0.91 0.119081 1.13371 -0.034159 -0.000544857
0.71 0.91 0.108974 1.12606 -0.0311988 -0.000465186
0.73 0.91 0.0993313 1.11905 -0.0284856 -0.00039904
0.75 0.91 0.0901132 1.11265 -0.0259865 -0.000343771
0.77 0.91 0.0812816 1.10679 -0.0236743 -0.000297317
0.79 0.91 0.0728001 1.10145 -0.0215257 -0.000258058
0.81 0.91 0.0646337 1.09658 -0.0195213 -0.000224707
0.83 0.91 0.0567485 1.09215 -0.0176443 -0.000196236
0.85 0.91 0.0491121 1.08815 -0.0158805 -0.000171823
0.87 0.91 0.0416928 1.08453 -0.0142177 -0.0001508
0.89 0.91 0.0344596 1.08129 -0.0126455 -0.00013263
0.91 0.91 0.0273817 1.07841 -0.0111548 -0.000116875
0.93 0.91 0.0204286 1.07587 -0.00973805 -0.000103176
0.95 0.91 0.0135689 1.07365 -0.0083882 -9.1225e-05
0.97 0.91 0.00677058 1.07176 -0.00709864 -9.65119e-05
0.99 0.91 0 1.07089 -0.00586266 -0.000107373

0.01 0.93 1.79957 1.0201 0.859027 -11.2732
0.03 0.93 1.74578 1.08029 0.647479 -11.2473
0.05 0.93 1.63328 1.16677 0.499164 -10.0596
0.07 0.93 1.495 1.2595 0.395315 -9.35061
0.09 0.93 1.35034 1.34979 0.31763 -9.07338
0.11 0.93 1.20882 1.43479 0.250998 -9.18799
0.13 0.93 1.07425 1.51412 0.184806 -9.62012
0.15 0.93 0.947168 1.58755 0.114593 -10.2696
0.17 0.93 0.828495 1.65378 0.0401626 -11.0134
0.19 0.93 0.720987 1.71057 -0.0361586 -11.5892
0.21 0.93 0.629515 1.75399 -0.108356 -11.6617
0.23 0.93 0.557105 1.77909 -0.168952 -11.0687
0.25 0.93 0.504365 1.78231 -0.212397 -9.86881
0.27 0.93 0.468815 1.76314 -0.236681 -8.26032
0.29 0.93 0.445514 1.72464 -0.243242 -6.48551
0.31 0.93 0.428724 1.67254 -0.235706 -4.76215
0.33 0.93 0.413695 1.61362 -0.21848 -3.25293
0.35 0.93 0.397662 1.55386 -0.195826 -2.05383
0.37 0.93 0.379755 1.49749 -0.17136 -1.19075
0.39 0.93 0.360273 1.44673 -0.14776 -0.629473
0.41 0.93 0.339934 1.40228 -0.126637 -0.300247
0.43 0.93 0.319436 1.36385 -0.10865 -0.126359
0.45 0.93 0.29929 1.33072 -0.0937741 -0.0440639
0.47 0.93 0.279812 1.30205 -0.0816212 -0.00971165
0.49 0.93 0.261173 1.27707 -0.0716868 0.00232419
0.51 0.93 0.243448 1.25514 -0.0634924 0.00521442
0.53 0.93 0.22665 1.23574 -0.0566432 0.00493808
0.55 0.93 0.21076 1.21846 -0.0508357 0.00387892
0.57 0.93 0.19574 1.20297 -0.0458437 0.0028413
0.59 0.93 0.181544 1.18903 -0.0414998 0.00202174
0.61 0.93 0.168119 1.17642 -0.0376794 0.00141919
0.63 0.93 0.155415 1.16499 -0.0342881 0.000986414
0.65 0.93 0.14338 1.15459 -0.0312532 0.000676853
0.67 0.93 0.131963 1.14512 -0.0285178 0.000454848
0.69 0.93 0.121117 1.13647 -0.0260365 0.000295061
0.71 0.93 0.110796 1.12858 -0.0237727 0.000179837
0.73 0.93 0.100956 1.12137 -0.0216962 9.68505e-05
0.75 0.93 0.0915553 1.11478 -0.0197823 3.74025e-05
0.77 0.93 0.0825539 1.10877 -0.0180103 -4.72149e-06
0.79 0.93 0.0739142 1.10329 -0.0163628 -3.40154e-05
0.81 0.93 0.0655998 1.0983 -0.0148251 -5.37645e-05
0.83 0.93 0.0575762 1.09377 -0.0133847 -6.63936e-05
0.85 0.93 0.04981 1.08967 -0.0120311 -7.3709e-05
0.87 0.93 0.042269 1.08597 -0.0107554 -7.70686e-05
0.89 0.93 0.0349219 1.08265 -0.00955049 -7.75045e-05
0.91 0.93 0.0277378 1.07969 -0.00841039 -7.58128e-05
0.93 0.93 0.0206859 1.07709 -0.00733054 -7.2619e-05
0.95 0.93 0.0137348 1.07481 -0.00630738 -6.84209e-05
0.97 0.93 0.00685129 1.07286 -0.00533774 -7.56929e-05
0.99 0.93 0 1.07197 -0.00441783 -8.52598e-05

0.01 0.95 2.16513 1.03984 0.799087 -14.6041
0.03 0.95 2.05262 1.14157 0.545502 -15.4877
0.05 0.95 1.86543 1.26464 0.391585 -13.8187
0.07 0.95 1.66659 1.38053 0.294281 -12.8313
0.09 0.95 1.48007 1.48322 0.225675 -12.3305
0.11 0.95 1.31277 1.57433 0.166851 -12.2396
0.13 0.95 1.16444 1.65862 0.105322 -12.4794
0.15 0.95 1.0285 1.74008 0.0391872 -12.8264
0.17 0.95 0.901412 1.81822 -0.0287965 -12.8528
0.19 0.95 0.785555 1.88691 -0.0926755 -12.1495
0.21 0.95 0.683646 1.93661 -0.144964 -10.6245
0.23 0.95 0.599113 1.9592 -0.18003 -8.5251
0.25 0.95 0.534133 1.95076 -0.196102 -6.25412
0.27 0.95 0.488235 1.91256 -0.195608 -4.18118
0.29 0.95 0.457836 1.85049 -0.18374 -2.51855
0.31 0.95 0.437227 1.77344 -0.166061 -1.309
0.33 0.95 0.420656 1.69092 -0.146677 -0.494628
0.35 0.95 0.404166 1.61088 -0.12784 0.00991327
0.37 0.95 0.386084 1.53846 -0.110547 0.284004
0.39 0.95 0.366358 1.47584 -0.0952076 0.397107
0.41 0.95 0.345645 1.42308 -0.0819747 0.409476
0.43 0.95 0.324687 1.37902 -0.0708225 0.369261
0.45 0.95 0.304055 1.34213 -0.0615738 0.309704
0.47 0.95 0.284109 1.31093 -0.0539551 0.249831
0.49 0.95 0.26504 1.28422 -0.0476643 0.19805
0.51 0.95 0.246929 1.26106 -0.0424227 0.156441
0.53 0.95 0.229787 1.24074 -0.0380001 0.124128
0.55 0.95 0.213589 1.22276 -0.0342176 0.0993004
0.57 0.95 0.198294 1.20673 -0.0309411 0.080166
0.59 0.95 0.18385 1.19234 -0.0280703 0.0652706
0.61 0.95 0.170201 1.17937 -0.0255301 0.0535283
0.63 0.95 0.157293 1.16763 -0.0232631 0.0441537
0.65 0.95 0.145071 1.15697 -0.0212246 0.0365826
0.67 0.95 0.133484 1.14728 -0.0193795 0.0304062
0.69 0.95 0.12248 1.13845 -0.0176993 0.0253238
0.71 0.95 0.112014 1.13039 -0.016161 0.0211109
0.73 0.95 0.102038 1.12304 -0.0147456 0.0175973
0.75 0.95 0.0925116 1.11633 -0.0134372 0.0146517
0.77 0.95 0.0833927 1.11021 -0.0122226 0.0121722
0.79 0.95 0.0746429 1.10463 -0.0110907 0.0100782
0.81 0.95 0.0662255 1.09956 -0.0100319 0.00830591
0.83 0.95 0.0581052 1.09495 -0.00903845 0.006804
0.85 0.95 0.0502486 1.09078 -0.00810372 0.00553119
0.87 0.95 0.0426235 1.08702 -0.00722246 0.00445401
0.89 0.95 0.0351986 1.08364 -0.00639064 0.00354521
0.91 0.95 0.0279436 1.08063 -0.00560563 0.00278257
0.93 0.95 0.0208284 1.07797 -0.00486626 0.00214793
0.95 0.95 0.013822 1.07565 -0.00417296 0.00162634
0.97 0.95 0.0068916 1.07365 -0.00352748 0.00119737
0.99 0.95 0 1.07273 -0.00293139 0.00100261

0.01 0.97 2.74007 1.09709 0.662152 -19.8994
0.03 0.97 2.44819 1.29229 0.385507 -24.4208
0.05 0.97 2.11599 1.46829 0.252507 -22.0424
0.07 0.97 1.82859 1.60684 0.178934 -20.7152
0.09 0.97 1.5926 1.71558 0.129586 -19.9604
0.11 0.97 1.40179 1.80402 0.0833967 -19.5192
0.13 0.97 1.24949 1.88564 0.022867 -18.1537
0.15 0.97 1.11131 1.96649 -0.0406745 -14.7691
0.17 0.97 0.979484 2.03603 -0.0966106 -9.67418
0.19 0.97 0.852406 2.08038 -0.137904 -3.64187
0.21 0.97 0.733894 2.09161 -0.160672 2.41633
0.23 0.97 0.629975 2.06895 -0.164247 7.64983
0.25 0.97 0.546566 2.0169 -0.15139 11.4083
0.27 0.97 0.486926 1.94275 -0.127975 13.3595
0.29 0.97 0.449458 1.85492 -0.101478 13.572
0.31 0.97 0.427751 1.76197 -0.0783097 12.4873
0.33 0.97 0.413529 1.67162 -0.0615619 10.7309
0.35 0.97 0.400282 1.58959 -0.050893 8.85814
0.37 0.97 0.384871 1.51876 -0.044234 7.20101
0.39 0.97 0.366843 1.45942 -0.0395709 5.87144
0.41 0.97 0.34701 1.41029 -0.035715 4.85015
0.43 0.97 0.326414 1.36948 -0.0322162 4.07172
0.45 0.97 0.305868 1.3352 -0.0290009 3.47113
0.47 0.97 0.285882 1.30596 -0.0260989 2.99851
0.49 0.97 0.266723 1.28068 -0.023526 2.61897
0.51 0.97 0.248503 1.25855 -0.0212649 2.30845
0.53 0.97 0.231248 1.23898 -0.0192785 2.05014
0.55 0.97 0.214938 1.22155 -0.017525 1.83205
0.57 0.97 0.199534 1.20592 -0.0159667 1.64544
0.59 0.97 0.184984 1.19183 -0.0145721 1.48387
0.61 0.97 0.171235 1.17909 -0.0133156 1.34251
0.63 0.97 0.158231 1.16753 -0.0121766 1.2177
0.65 0.97 0.145919 1.15701 -0.0111385 1.10659
0.67 0.97 0.134246 1.14743 -0.0101875 1.00696
0.69 0.97 0.123162 1.13868 -0.00931219 0.917025
0.71 0.97 0.112619 1.13069 -0.00850305 0.835351
0.73 0.97 0.102571 1.12339 -0.00775199 0.760765
0.75 0.97 0.0929758 1.11672 -0.00705215 0.692297
0.77 0.97 0.083792 1.11063 -0.0063977 0.62914
0.79 0.97 0.0749808 1.10508 -0.00578369 0.570616
0.81 0.97 0.0665054 1.10002 -0.00520594 0.516154
0.83 0.97 0.0583306 1.09542 -0.00466104 0.465276
0.85 0.97 0.050423 1.09126 -0.00414627 0.417582
0.87 0.97 0.0427509 1.0875 -0.00365977 0.372747
0.89 0.97 0.0352839 1.08412 -0.0032006 0.330525
0.91 0.97 0.0279926 1.08111 -0.00276911 0.290759
0.93 0.97 0.0208485 1.07843 -0.00236741 0.25341
0.95 0.97 0.0138229 1.07609 -0.00200011 0.218618
0.97 0.97 0.00688558 1.07406 -0.0016756 0.186809
0.99 0.97 0 1.07312 -0.00140768 0.171727

0.01 0.99 3.88476 1.28253 0.28253 -16.2135
0.03 0.99 2.92124 1.70876 0.143699 -25.7039
0.05 0.99 2.33535 1.93977 0.0873077 -25.6875
0.07 0.99 1.94601 2.08621 0.0591404 -25.1327
0.09 0.99 1.66731 2.1861 0.0407498 -24.4668
0.11 0.99 1.46566 2.24837 0.0215208 -23.4664
0.13 0.99 1.34249 2.2607 -0.00919724 -20.2945
0.15 0.99 1.21104 2.21137 -0.0401345 -13.5957
0.17 0.99 1.06334 2.10795 -0.0632783 -4.49653
0.19 0.99 0.91235 1.96852 -0.0761541 5.20634
0.21 0.99 0.768607 1.81362 -0.078749 13.9941
0.23 0.99 0.64202 1.66249 -0.0723796 20.8066
0.25 0.99 0.541203 1.5307 -0.0594113 25.0395
0.27 0.99 0.471037 1.42809 -0.0431993 26.5283
0.29 0.99 0.430072 1.35728 -0.0276125 25.5674
0.31 0.99 0.410347 1.31386 -0.0158022 22.8715
0.33 0.99 0.400902 1.2891 -0.0089615 19.365
0.35 0.99 0.392651 1.27388 -0.0062514 15.8621
0.37 0.99 0.380977 1.26174 -0.00589484 12.8488
0.39 0.99 0.365151 1.2495 -0.00633989 10.4749
0.41 0.99 0.346377 1.23643 -0.00673691 8.68106
0.43 0.99 0.326204 1.22286 -0.00682522 7.33338
0.45 0.99 0.305807 1.2094 -0.00663974 6.30314
0.47 0.99 0.285879 1.19647 -0.0062929 5.49377
0.49 0.99 0.266754 1.1843 -0.00587829 4.84021
0.51 0.99 0.248561 1.17297 -0.00545109 4.30005
0.53 0.99 0.231327 1.16248 -0.00503743 3.84523
0.55 0.99 0.215032 1.15279 -0.00464726 3.45653
0.57 0.99 0.199635 1.14386 -0.00428305 3.1202
0.59 0.99 0.185086 1.13564 -0.00394425 2.82613
0.61 0.99 0.171332 1.12806 -0.00362923 2.56662
0.63 0.99 0.158321 1.1211 -0.00333607 2.33576
0.65 0.99 0.145997 1.1147 -0.00306279 2.12889
0.67 0.99 0.134311 1.10883 -0.00280754 1.94228
0.69 0.99 0.123212 1.10345 -0.00256858 1.77294
0.71 0.99 0.112653 1.09854 -0.00234431 1.61841
0.73 0.99 0.10259 1.09406 -0.00213329 1.47667
0.75 0.99 0.0929775 1.08999 -0.00193425 1.34602
0.77 0.99 0.0837768 1.08631 -0.00174603 1.22505
0.79 0.99 0.0749487 1.083 -0.00156767 1.11257
0.81 0.99 0.0664568 1.08003 -0.00139834 1.00755
0.83 0.99 0.0582662 1.0774 -0.0012374 0.909156
0.85 0.99 0.050344 1.07508 -0.00108442 0.816669
0.87 0.99 0.0426593 1.07305 -0.000939276 0.729524
0.89 0.99 0.0351825 1.07131 -0.000802222 0.647305
0.91 0.99 0.027886 1.06983 -0.000674122 0.569778
0.93 0.99 0.0207436 1.0686 -0.000556772 0.496965
0.95 0.99 0.0137309 1.06759 -0.000453518 0.429276
0.97 0.99 0.00682438 1.06677 -0.00037042 0.367794
0.99 0.99 0 1.0664 -0.000318685 0.338793

