1.825 0.145 0.086075 0.995232 0.0210338 -0.0164128
1.835 0.145 0.0810457 0.995311 0.021058 -0.0119261
1.845 0.145 0.0760101 0.995394 0.021109 -0.00791195
1.855 0.145 0.0709686 0.995479 0.0211827 -0.00435257
1.865 0.145 0.0659218 0.995568 0.021275 -0.00122679
1.875 0.145 0.0608701 0.995659 0.0213824 0.00148936
1.885 0.145 0.0558138 0.995754 0.0215015 0.00382181
1.895 0.145 0.0507534 0.99585 0.021629 0.00579777
1.905 0.145 0.0456894 0.99595 0.0217624 0.00744506
1.915 0.145 0.0406221 0.996051 0.0218991 0.0087916
1.925 0.145 0.0355519 0.996155 0.0220369 0.00986489
1.935 0.145 0.0304792 0.996261 0.022174 0.0106916
1.945 0.145 0.0254043 0.99637 0.0223089 0.0112975
1.955 0.145 0.0203278 0.99648 0.0224401 0.0117068
1.965 0.145 0.0152499 0.996592 0.0225668 0.011941
1.975 0.145 0.010171 0.996707 0.0226879 0.0119985
1.985 0.145 0.00509157 0.996823 0.0228026 0.011568
1.995 0.145 0 0.996633 0.0229036 0.011278

0.005 0.155 -2.95922 1.00258 -0.0154706 -1.84072
0.015 0.155 -2.75896 0.994132 -0.0171294 -0.594795
0.025 0.155 -2.52554 0.991825 -0.0209686 -0.423029
0.035 0.155 -2.31452 0.990548 -0.0250209 -0.356923
0.045 0.155 -2.13173 0.989947 -0.0287568 -0.328961
0.055 0.155 -1.97282 0.989678 -0.0324404 -0.327758
0.065 0.155 -1.83291 0.989434 -0.0357331 -0.302769
0.075 0.155 -1.70813 0.989127 -0.0383599 -0.25533
0.085 0.155 -1.59561 0.988789 -0.0403604 -0.205477
0.095 0.155 -1.49322 0.98848 -0.0419609 -0.168448
0.105 0.155 -1.39931 0.988252 -0.043417 -0.151179
0.115 0.155 -1.31261 0.988133 -0.0449367 -0.154253
0.125 0.155 -1.23209 0.988126 -0.0466593 -0.173865
0.135 0.155 -1.15695 0.988228 -0.0486592 -0.203683
0.145 0.155 -1.08652 0.988431 -0.0509546 -0.236886
0.155 0.155 -1.02024 0.988732 -0.0535231 -0.268027
0.165 0.155 -0.95766 0.98913 -0.0563202 -0.294089
0.175 0.155 -0.898409 0.989623 -0.0592989 -0.314509
0.185 0.155 -0.842166 0.990206 -0.0624238 -0.330406
0.195 0.155 -0.788666 0.990873 -0.0656769 -0.343541
0.205 0.155 -0.737683 0.991616 -0.0690548 -0.355452
0.215 0.155 -0.689028 0.99243 -0.0725621 -0.366991
0.225 0.155 -0.642538 0.993314 -0.0762031 -0.378261
0.235 0.155 -0.598073 0.99427 -0.0799748 -0.388814
0.245 0.155 -0.555514 0.9953 -0.0838643 -0.397957
0.255 0.155 -0.514755 0.996411 -0.0878477 -0.405026
0.265 0.155 -0.475705 0.997608 -0.0918928 -0.409563
0.275 0.155 -0.438285 0.998899 -0.0959617 -0.411393
0.285 0.155 -0.402421 1.00029 -0.100014 -0.410605
0.295 0.155 -0.36805 1.00178 -0.104012 -0.407487
0.305 0.155 -0.335113 1.00338 -0.107916 -0.402446
0.315 0.155 -0.303556 1.0051 -0.111696 -0.395933
0.325 0.155 -0.273331 1.00694 -0.11532 -0.388387
0.335 0.155 -0.244389 1.0089 -0.118766 -0.380212
0.345 0.155 -0.216687 1.01099 -0.122012 -0.371755
0.355 0.155 -0.190182 1.01322 -0.12504 -0.363303
0.365 0.155 -0.164834 1.01559 -0.127835 -0.35509
0.375 0.155 -0.140603 1.01809 -0.130386 -0.347293
0.385 0.155 -0.117449 1.02073 -0.13268 -0.340039
0.395 0.155 -0.0953339 1.02351 -0.134708 -0.333409
0.405 0.155 -0.0742189 1.02641 -0.136461 -0.327449
0.415 0.155 -0.0540656 1.02943 -0.137929 -0.322172
0.425 0.155 -0.034836 1.03256 -0.139105 -0.317573
0.435 0.155 -0.0164919 1.0358 -0.139981 -0.313635
0.445 0.155 0.00100465 1.03911 -0.140552 -0.310337
0.455 0.155 0.0176911 1.0425 -0.140811 -0.307657
0.465 0.155 0.0336046 1.04594 -0.140756 -0.305576
0.475 0.155 0.0487816 1.04943 -0.140385 -0.304073
0.485 0.155 0.0632578 1.05293 -0.139699 -0.303122
0.495 0.155 0.0770678 1.05644 -0.1387 -0.302689
0.505 0.155 0.090245 1.05994 -0.137395 -0.302728
0.515 0.155 0.102822 1.06341 -0.135787 -0.30318
0.525 0.155 0.114828 1.06684 -0.133887 -0.303968
0.535 0.155 0.126294 1.07021 -0.131701 -0.305003
0.545 0.155 0.137247 1.07351 -0.129241 -0.306187
0.555 0.155 0.147713 1.07673 -0.126516 -0.307418
0.565 0.155 0.157716 1.07985 -0.123537 -0.308594
0.575 0.155 0.167279 1.08286 -0.120313 -0.309621
0.585 0.155 0.176424 1.08575 -0.116854 -0.310416
0.595 0.155 0.185171 1.08852 -0.113171 -0.310913
0.605 0.155 0.193539 1.09115 -0.109273 -0.311065
0.615 0.155 0.201546 1.09363 -0.105168 -0.310843
0.625 0.155 0.209208 1.09597 -0.100867 -0.310238
0.635 0.155 0.216541 1.09816 -0.0963795 -0.30926
0.645 0.155 0.223561 1.10018 -0.091714 -0.307931
0.655 0.155 0.230282 1.10203 -0.0868807 -0.306288
0.665 0.155 0.236719 1.10372 -0.0818901 -0.304375
0.675 0.155 0.242883 1.10523 -0.0767528 -0.30224
0.685 0.155 0.248789 1.10657 -0.0714804 -0.299937
0.695 0.155 0.254448 1.10772 -0.0660849 -0.297517
0.705 0.155 0.259873 1.10869 -0.060579 -0.295027
0.715 0.155 0.265076 1.10948 -0.054976 -0.292515
0.725 0.155 0.270067 1.11007 -0.0492902 -0.29002
0.735 0.155 0.274858 1.11048 -0.043536 -0.287579
0.745 0.155 0.279459 1.11069 -0.0377288 -0.285222
0.755 0.155 0.283879 1.11071 -0.0318842 -0.282978
0.765 0.155 0.288129 1.11053 -0.0260184 -0.280869
0.775 0.155 0.292217 1.11017 -0.0201478 -0.278915
0.785 0.155 0.296151 1.10961 -0.014289 -0.277131
0.795 0.155 0.299939 1.10886 -0.00845896 -0.275531
0.805 0.155 0.303587 1.10792 -0.00267437 -0.274116
0.815 0.155 0.307102 1.1068 0.00304819 -0.272887
0.825 0.155 0.310489 1.10549 0.00869236 -0.271855
0.835 0.155 0.313754 1.10402 0.014242 -0.271032
0.845 0.155 0.316899 1.10237 0.0196813 -0.270418
0.855 0.155 0.319928 1.10057 0.0249951 -0.270011
0.865 0.155 0.322843 1.09861 0.0301689 -0.269805
0.875 0.155 0.325645 1.0965 0.0351891 -0.26979
0.885 0.155 0.328335 1.09426 0.0400427 -0.269953
0.895 0.155 0.330913 1.0919 0.0447181 -0.270278
0.905 0.155 0.333377 1.08942 0.0492046 -0.270744
0.915 0.155 0.335727 1.08683 0.0534927 -0.271327
0.925 0.155 0.33796 1.08415 0.0575744 -0.272001
0.935 0.155 0.340075 1.0814 0.0614428 -0.272736
0.945 0.155 0.342068 1.07857 0.0650927 -0.2735
0.955 0.155 0.343937 1.07569 0.0685199 -0.274259
0.965 0.155 0.345678 1.07276 0.0717221 -0.274977
0.975 0.155 0.347288 1.0698 0.0746981 -0.275617
0.985 0.155 0.348764 1.06682 0.0774482 -0.276145
0.995 0.155 0.350102 1.06383 0.0799739 -0.276527
1.005 0.155 0.351299 1.06084 0.0822781 -0.276731
1.015 0.155 0.352352 1.05787 0.0843647 -0.276733
1.025 0.155 0.353258 1.05492 0.0862387 -0.276511
1.035 0.155 0.354014 1.052 0.0879057 -0.276052
1.045 0.155 0.354619 1.04912 0.0893725 -0.275351
1.055 0.155 0.355069 1.0463 0.0906461 -0.274409
1.065 0.155 0.355364 1.04353 0.0917341 -0.273237
1.075 0.155 0.355502 1.04083 0.0926443 -0.271853
1.085 0.155 0.355483 1.0382 0.0933848 -0.270282
1.095 0.155 0.355306 1.03565 0.0939636 -0.268555
1.105 0.155 0.35497 1.03318 0.0943887 -0.266706
1.115 0.155 0.354478 1.03079 0.0946679 -0.264773
1.125 0.155 0.353828 1.0285 0.094809 -0.262795
1.135 0.155 0.353022 1.0263 0.0948192 -0.260808
1.145 0.155 0.352063 1.02419 0.0947056 -0.258848
1.155 0.155 0.350951 1.02218 0.0944752 -0.256945
1.165 0.155 0.349688 1.02026 0.0941342 -0.255125
1.175 0.155 0.348278 1.01844 0.0936891 -0.253409
1.185 0.155 0.346722 1.01671 0.0931459 -0.251809
1.195 0.155 0.345024 1.01508 0.0925101 -0.250334
1.205 0.155 0.343187 1.01353 0.0917876 -0.248984
1.215 0.155 0.341213 1.01208 0.0909837 -0.247757
1.225 0.155 0.339107 1.01072 0.0901037 -0.246644
1.235 0.155 0.336871 1.00944 0.0891528 -0.245634
1.245 0.155 0.33451 1.00824 0.088136 -0.244714
1.255 0.155 0.332027 1.00712 0.0870583 -0.24387
1.265 0.155 0.329425 1.00608 0.0859245 -0.243086
1.275 0.155 0.326709 1.00511 0.0847392 -0.24235
1.285 0.155 0.323882 1.00422 0.083507 -0.241652
1.295 0.155 0.320947 1.00338 0.0822322 -0.240983
1.305 0.155 0.31791 1.00262 0.0809188 -0.240338
1.315 0.155 0.314773 1.00191 0.0795706 -0.239714
1.325 0.155 0.31154 1.00126 0.0781913 -0.239114
1.335 0.155 0.308215 1.00066 0.0767839 -0.238541
1.345 0.155 0.304802 1.00012 0.0753515 -0.238001
1.355 0.155 0.301303 0.999623 0.0738966 -0.237502
1.365 0.155 0.297723 0.99917 0.0724214 -0.237051
1.375 0.155 0.294064 0.99876 0.0709277 -0.236655
1.385 0.155 0.290331 0.998388 0.0694173 -0.23632
1.395 0.155 0.286526 0.998052 0.0678913 -0.236047
1.405 0.155 0.282653 0.997749 0.0663509 -0.235835
1.415 0.155 0.278714 0.997476 0.0647969 -0.235676
1.425 0.155 0.274712 0.997231 0.0632303 -0.235559
1.435 0.155 0.270651 0.99701 0.0616518 -0.235464
1.445 0.155 0.266532 0.996813 0.0600622 -0.235366
1.455 0.155 0.26236 0.996635 0.0584625 -0.235231
1.465 0.155 0.258135 0.996476 0.0568539 -0.235021
1.475 0.155 0.253862 0.996332 0.0552377 -0.234691
1.485 0.155 0.249541 0.996202 0.0536159 -0.234191
1.495 0.155 0.245176 0.996084 0.0519905 -0.233467
1.505 0.155 0.240769 0.995977 0.0503641 -0.232465
1.515 0.155 0.236321 0.995879 0.04874 -0.231126
1.525 0.155 0.231835 0.995789 0.0471216 -0.229396
1.535 0.155 0.227312 0.995706 0.0455129 -0.227222
1.545 0.155 0.222755 0.995629 0.0439184 -0.224555
1.555 0.155 0.218165 0.995557 0.0423429 -0.221356
1.565 0.155 0.213545 0.995491 0.0407916 -0.217589
1.575 0.155 0.208894 0.995428 0.0392699 -0.213232
1.585 0.155 0.204216 0.99537 0.0377834 -0.208271
1.595 0.155 0.199511 0.995316 0.0363376 -0.202705
1.605 0.155 0.194781 0.995267 0.034938 -0.196543
1.615 0.155 0.190027 0.995221 0.0335901 -0.189806
1.625 0.155 0.18525 0.99518 0.0322988 -0.182529
1.635 0.155 0.180452 0.995143 0.0310689 -0.174755
1.645 0.155 0.175633 0.995111 0.0299046 -0.166537
1.655 0.155 0.170796 0.995084 0.0288095 -0.15794
1.665 0.155 0.16594 0.995062 0.0277865 -0.149031
1.675 0.155 0.161066 0.995045 0.026838 -0.139885
1.685 0.155 0.156177 0.995034 0.0259655 -0.130581
1.695 0.155 0.151271 0.995028 0.0251698 -0.121197
1.705 0.155 0.146351 0.995028 0.0244509 -0.111814
1.715 0.155 0.141418 0.995034 0.023808 -0.102508
1.725 0.155 0.136471 0.995044 0.0232398 -0.0933525
1.735 0.155 0.131511 0.995061 0.0227441 -0.0844159
1.745 0.155 0.12654 0.995083 0.0223183 -0.0757604
1.755 0.155 0.121558 0.99511 0.0219591 -0.0674407
1.765 0.155 0.116565 0.995142 0.0216628 -0.0595036
1.775 0.155 0.111562 0.995179 0.0214254 -0.0519877
1.785 0.155 0.10655 0.99522 0.0212426 -0.044923
1.795 0.155 0.10153 0.995267 0.0211098 -0.0383311
1.805 0.155 0.096501 0.995317 0.0210223 -0.0322256
1.815 0.155 0.0914646 0.995372 0.0209755 -0.0266125
1.825 0.155 0.086421 0.995431 0.0209647 -0.0214905
1.835 0.155 0.0813707 0.995493 0.0209852 -0.0168526
1.845 0.155 0.0763143 0.99556 0.0210328 -0.0126859
1.855 0.155 0.0712521 0.99563 0.0211032 -0.00897312
1.865 0.155 0.0661847 0.995703 0.0211924 -0.00569334
1.875 0.155 0.0611124 0.99578 0.0212968 -0.00282269
1.885 0.155 0.0560357 0.99586 0.0214129 -0.000335256
1.895 0.155 0.0509549 0.995943 0.0215376 0.00179619
1.905 0.155 0.0458705 0.99603 0.0216681 0.00359957
1.915 0.155 0.0407829 0.996119 0.0218021 0.00510286
1.925 0.155 0.0356925 0.996212 0.0219373 0.00633368
1.935 0.155 0.0305996 0.996308 0.0220718 0.00731881
1.945 0.155 0.0255046 0.996406 0.0222042 0.00808396
1.955 0.155 0.0204079 0.996507 0.0223331 0.0086534
1.965 0.155 0.0153099 0.996612 0.0224574 0.00904854
1.975 0.155 0.0102108 0.996718 0.0225763 0.00926792
1.985 0.155 0.00511122 0.996828 0.0226887 0.00900139
1.995 0.155 0 0.996634 0.0227877 0.00880324

0.005 0.165 -3.00182 1.00405 -0.00332956 0.660351
0.015 0.165 -2.75498 0.996186 -0.0129574 0.0588265
0.025 0.165 -2.50069 0.992174 -0.0188209 -0.107453
0.035 0.165 -2.28177 0.990268 -0.0239858 -0.300226
0.045 0.165 -2.09451 0.989571 -0.0284936 -0.365562
0.055 0.165 -1.93257 0.989553 -0.0324159 -0.344779
0.065 0.165 -1.79059 0.989646 -0.0356065 -0.280862
0.075 0.165 -1.66452 0.989518 -0.0380521 -0.214531
0.085 0.165 -1.55135 0.989143 -0.0399545 -0.16897
0.095 0.165 -1.44879 0.988668 -0.0415828 -0.149107
0.105 0.165 -1.35508 0.98826 -0.0431593 -0.151067
0.115 0.165 -1.26886 0.988021 -0.044836 -0.169244
0.125 0.165 -1.18903 0.987978 -0.0467114 -0.198286
0.135 0.165 -1.11471 0.988112 -0.0488424 -0.232798
0.145 0.165 -1.04519 0.988386 -0.0512478 -0.267418
0.155 0.165 -0.979889 0.988766 -0.0539115 -0.297779
0.165 0.165 -0.918326 0.98923 -0.0567947 -0.321509
0.175 0.165 -0.860107 0.989766 -0.0598532 -0.338496
0.185 0.165 -0.804903 0.990366 -0.0630527 -0.350316
0.195 0.165 -0.752439 0.991028 -0.0663759 -0.359229
0.205 0.165 -0.702486 0.991751 -0.0698213 -0.367243
0.215 0.165 -0.654847 0.992536 -0.073396 -0.375561
0.225 0.165 -0.609358 0.99339 -0.0771071 -0.384461
0.235 0.165 -0.565877 0.994318 -0.0809541 -0.393502
0.245 0.165 -0.524284 0.995329 -0.0849255 -0.401869
0.255 0.165 -0.484473 0.996429 -0.0889979 -0.408712
0.265 0.165 -0.446353 0.997628 -0.0931389 -0.413382
0.275 0.165 -0.409845 0.998932 -0.0973103 -0.415537
0.285 0.165 -0.374878 1.00035 -0.101472 -0.415147
0.295 0.165 -0.341389 1.00188 -0.105583 -0.41242
0.305 0.165 -0.309319 1.00354 -0.109607 -0.407714
0.315 0.165 -0.278617 1.00533 -0.113512 -0.401452
0.325 0.165 -0.249235 1.00726 -0.117268 -0.394062
0.335 0.165 -0.221128 1.00933 -0.12085 -0.385937
0.345 0.165 -0.194251 1.01154 -0.124236 -0.377423
0.355 0.165 -0.168564 1.01391 -0.127409 -0.368812
0.365 0.165 -0.144027 1.01643 -0.130351 -0.360342
0.375 0.165 -0.1206 1.0191 -0.133048 -0.352199
0.385 0.165 -0.098246 1.02193 -0.135487 -0.344524
0.395 0.165 -0.0769248 1.02491 -0.137655 -0.337412
0.405 0.165 -0.0565983 1.02803 -0.13954 -0.330923
0.415 0.165 -0.037228 1.03129 -0.141132 -0.325084
0.425 0.165 -0.018775 1.03468 -0.142421 -0.319904
0.435 0.165 -0.00120042 1.03817 -0.143396 -0.315376
0.445 0.165 0.0155347 1.04177 -0.14405 -0.311486
0.455 0.165 0.031469 1.04545 -0.144378 -0.30822
0.465 0.165 0.046641 1.04919 -0.144374 -0.30556
0.475 0.165 0.0610885 1.05298 -0.144036 -0.303488
0.485 0.165 0.0748487 1.05679 -0.143366 -0.301979
0.495 0.165 0.0879574 1.06061 -0.142365 -0.301
0.505 0.165 0.100449 1.06442 -0.141039 -0.300505
0.515 0.165 0.112358 1.0682 -0.139395 -0.300436
0.525 0.165 0.123715 1.07193 -0.137441 -0.300719
0.535 0.165 0.134551 1.0756 -0.135187 -0.301268
0.545 0.165 0.144893 1.07919 -0.132644 -0.301989
0.555 0.165 0.154768 1.08268 -0.129822 -0.302784
0.565 0.165 0.164202 1.08607 -0.126734 -0.303554
0.575 0.165 0.173216 1.08933 -0.123391 -0.304209
0.585 0.165 0.181832 1.09246 -0.119803 -0.30467
0.595 0.165 0.190071 1.09546 -0.115981 -0.304872
0.605 0.165 0.197952 1.0983 -0.111937 -0.30477
0.615 0.165 0.205491 1.10099 -0.10768 -0.304334
0.625 0.165 0.212706 1.10352 -0.10322 -0.303556
0.635 0.165 0.219611 1.10587 -0.098567 -0.302442
0.645 0.165 0.226223 1.10806 -0.0937317 -0.301015
0.655 0.165 0.232554 1.11006 -0.0887241 -0.299308
0.665 0.165 0.23862 1.11188 -0.0835549 -0.297364
0.675 0.165 0.244433 1.11352 -0.0782353 -0.29523
0.685 0.165 0.250006 1.11496 -0.0727769 -0.292954
0.695 0.165 0.255351 1.11621 -0.067192 -0.290587
0.705 0.165 0.260481 1.11726 -0.0614938 -0.288175
0.715 0.165 0.265407 1.11811 -0.055696 -0.285761
0.725 0.165 0.27014 1.11876 -0.0498129 -0.283385
0.735 0.165 0.274692 1.1192 -0.0438597 -0.281078
0.745 0.165 0.279074 1.11944 -0.0378521 -0.278871
0.755 0.165 0.283294 1.11946 -0.0318064 -0.276786
0.765 0.165 0.287363 1.11928 -0.0257393 -0.274846
0.775 0.165 0.291289 1.11889 -0.0196681 -0.273066
0.785 0.165 0.295081 1.11829 -0.0136103 -0.27146
0.795 0.165 0.298746 1.11749 -0.00758335 -0.270039
0.805 0.165 0.30229 1.11648 -0.00160506 -0.268798
0.815 0.165 0.30572 1.11527 0.00430718 -0.26774
0.825 0.165 0.309041 1.11387 0.010136 -0.266879
0.835 0.165 0.312257 1.11228 0.0158644 -0.266222
0.845 0.165 0.315372 1.11051 0.0214755 -0.265768
0.855 0.165 0.318387 1.10857 0.0269535 -0.265515
0.865 0.165 0.321305 1.10645 0.0322828 -0.265456
0.875 0.165 0.324125 1.10418 0.037449 -0.265583
0.885 0.165 0.326847 1.10177 0.0424385 -0.265881
0.895 0.165 0.329471 1.09922 0.0472389 -0.266335
0.905 0.165 0.331994 1.09654 0.051839 -0.266925
0.915 0.165 0.334414 1.09376 0.0562289 -0.267628
0.925 0.165 0.336728 1.09087 0.0604002 -0.268419
0.935 0.165 0.338932 1.0879 0.0643457 -0.269271
0.945 0.165 0.341023 1.08486 0.06806 -0.270152
0.955 0.165 0.342996 1.08175 0.0715391 -0.271031
0.965 0.165 0.344847 1.0786 0.0747805 -0.271875
0.975 0.165 0.346571 1.07542 0.0777833 -0.272649
0.985 0.165 0.348165 1.07221 0.080548 -0.273321
0.995 0.165 0.349622 1.069 0.0830766 -0.273859
1.005 0.165 0.35094 1.06579 0.0853721 -0.274232
1.015 0.165 0.352114 1.0626 0.0874391 -0.274415
1.025 0.165 0.35314 1.05943 0.089283 -0.274388
1.035 0.165 0.354015 1.0563 0.0909102 -0.274134
1.045 0.165 0.354736 1.05322 0.092328 -0.273646
1.055 0.165 0.3553 1.05019 0.0935441 -0.272923
1.065 0.165 0.355705 1.04722 0.0945669 -0.27197
1.075 0.165 0.355949 1.04433 0.095405 -0.270803
1.085 0.165 0.356031 1.04152 0.0960672 -0.269441
1.095 0.165 0.355951 1.03879 0.0965624 -0.26791
1.105 0.165 0.355707 1.03615 0.0968993 -0.266243
1.115 0.165 0.355301 1.03361 0.0970867 -0.264472
1.125 0.165 0.354732 1.03116 0.097133 -0.262635
1.135 0.165 0.354002 1.02881 0.0970462 -0.260767
1.145 0.165 0.353112 1.02656 0.0968343 -0.258901
1.155 0.165 0.352065 1.02441 0.0965047 -0.257071
1.165 0.165 0.350861 1.02237 0.0960645 -0.255302
1.175 0.165 0.349504 1.02043 0.0955206 -0.253616
1.185 0.165 0.347997 1.01859 0.0948796 -0.252031
1.195 0.165 0.346342 1.01686 0.0941476 -0.250556
1.205 0.165 0.344543 1.01522 0.0933307 -0.249197
1.215 0.165 0.342602 1.01368 0.0924347 -0.247954
1.225 0.165 0.340525 1.01223 0.0914651 -0.246822
1.235 0.165 0.338313 1.01087 0.0904274 -0.245793
1.245 0.165 0.335972 1.0096 0.0893268 -0.244858
1.255 0.165 0.333504 1.00842 0.0881684 -0.244005
1.265 0.165 0.330915 1.00732 0.0869571 -0.24322
1.275 0.165 0.328207 1.0063 0.0856976 -0.242494
1.285 0.165 0.325385 1.00535 0.0843946 -0.241815
1.295 0.165 0.322453 1.00447 0.0830523 -0.241177
1.305 0.165 0.319414 1.00366 0.0816748 -0.240575
1.315 0.165 0.316274 1.00292 0.0802659 -0.240005
1.325 0.165 0.313035 1.00224 0.0788292 -0.23947
1.335 0.165 0.309702 1.00161 0.0773678 -0.238971
1.345 0.165 0.306277 1.00104 0.0758846 -0.238514
1.355 0.165 0.302766 1.00052 0.074382 -0.238105
1.365 0.165 0.299172 1.00004 0.0728624 -0.237751
1.375 0.165 0.295497 0.999612 0.0713275 -0.237458
1.385 0.165 0.291747 0.999223 0.0697787 -0.23723
1.395 0.165 0.287923 0.998871 0.0682175 -0.237069
1.405 0.165 0.284029 0.998554 0.0666447 -0.236972
1.415 0.165 0.280069 0.998268 0.0650613 -0.236932
1.425 0.165 0.276046 0.998012 0.0634679 -0.236937
1.435 0.165 0.271962 0.997781 0.0618652 -0.236968
1.445 0.165 0.26782 0.997574 0.0602539 -0.236999
1.455 0.165 0.263623 0.997387 0.0586349 -0.236998
1.465 0.165 0.259374 0.997219 0.0570092 -0.236928
1.475 0.165 0.255075 0.997067 0.0553781 -0.236742
1.485 0.165 0.250729 0.996929 0.0537431 -0.236393
1.495 0.165 0.246338 0.996804 0.0521064 -0.235826
1.505 0.165 0.241904 0.996689 0.0504703 -0.234987
1.515 0.165 0.23743 0.996583 0.0488377 -0.233817
1.525 0.165 0.232917 0.996485 0.047212 -0.232262
1.535 0.165 0.228368 0.996393 0.0455971 -0.230267
1.545 0.165 0.223785 0.996307 0.0439971 -0.227783
1.555 0.165 0.219168 0.996226 0.0424168 -0.224768
1.565 0.165 0.214521 0.99615 0.0408611 -0.221186
1.575 0.165 0.209844 0.996077 0.0393353 -0.217012
1.585 0.165 0.205139 0.996008 0.0378449 -0.21223
1.595 0.165 0.200408 0.995943 0.0363952 -0.206836
1.605 0.165 0.195652 0.995881 0.0349918 -0.200837
1.615 0.165 0.190872 0.995823 0.0336399 -0.194254
1.625 0.165 0.18607 0.995769 0.0323446 -0.187116
1.635 0.165 0.181246 0.995718 0.0311104 -0.179466
1.645 0.165 0.176403 0.995672 0.0299415 -0.171357
1.655 0.165 0.17154 0.99563 0.0288417 -0.162849
1.665 0.165 0.166659 0.995592 0.0278138 -0.154011
1.675 0.165 0.161761 0.99556 0.0268603 -0.144917
1.685 0.165 0.156847 0.995532 0.0259825 -0.135646
1.695 0.165 0.151918 0.995509 0.0251815 -0.126276
1.705 0.165 0.146974 0.995491 0.0244571 -0.116887
1.715 0.165 0.142017 0.995479 0.0238089 -0.107559
1.725 0.165 0.137046 0.995471 0.0232353 -0.0983644
1.735 0.165 0.132064 0.995469 0.0227343 -0.0893745
1.745 0.165 0.12707 0.995472 0.0223032 -0.0806525
1.755 0.165 0.122065 0.995481 0.0219389 -0.0722548
1.765 0.165 0.117049 0.995494 0.0216377 -0.06423
1.775 0.165 0.112024 0.995512 0.0213955 -0.0566183
1.785 0.165 0.10699 0.995535 0.021208 -0.0494513
1.795 0.165 0.101948 0.995562 0.0210707 -0.0427521
1.805 0.165 0.0968969 0.995594 0.0209788 -0.0365355
1.815 0.165 0.0918387 0.995631 0.0209278 -0.0308086
1.825 0.165 0.0867736 0.995671 0.0209129 -0.0255712
1.835 0.165 0.0817019 0.995716 0.0209295 -0.0208168
1.845 0.165 0.0766242 0.995765 0.0209732 -0.0165332
1.855 0.165 0.0715409 0.995818 0.0210398 -0.0127034
1.865 0.165 0.0664524 0.995875 0.0211254 -0.00930678
1.875 0.165 0.0613591 0.995936 0.0212261 -0.00631949
1.885 0.165 0.0562615 0.996001 0.0213386 -0.00371562
1.895 0.165 0.05116 0.99607 0.0214598 -0.00146782
1.905 0.165 0.0460549 0.996142 0.021587 0.000451967
1.915 0.165 0.0409466 0.996218 0.0217175 0.00207194
1.925 0.165 0.0358355 0.996298 0.0218493 0.00341989
1.935 0.165 0.0307221 0.996382 0.0219806 0.00452282
1.945 0.165 0.0256065 0.996469 0.0221097 0.00540658
1.955 0.165 0.0204893 0.99656 0.0222353 0.00609556
1.965 0.165 0.0153708 0.996655 0.0223565 0.00661132
1.975 0.165 0.0102512 0.996753 0.0224723 0.0069529
1.985 0.165 0.00513109 0.996854 0.0225818 0.0068162
1.995 0.165 0 0.996655 0.022678 0.00669382

0.005 0.175 -3.07656 0.970116 -0.00256724 0.851741
0.015 0.175 -2.72958 0.977464 -0.0132014 -0.192242
0.025 0.175 -2.44056 0.982946 -0.0200457 -0.3438
0.035 0.175 -2.21743 0.98688 -0.0247896 -0.357489
0.045 0.175 -2.03198 0.988828 -0.028941 -0.352043
0.055 0.175 -1.87236 0.98946 -0.0325824 -0.293554
0.065 0.175 -1.73236 0.989415 -0.0354874 -0.209084
0.075 0.175 -1.60802 0.98907 -0.0376985 -0.14539
0.085 0.175 -1.49647 0.988637 -0.0395005 -0.123767
0.095 0.175 -1.3955 0.988257 -0.0411813 -0.136926
0.105 0.175 -1.30338 0.98802 -0.0429155 -0.168251
0.115 0.175 -1.21874 0.987965 -0.0447861 -0.205541
0.125 0.175 -1.14046 0.988086 -0.0468394 -0.243056
0.135 0.175 -1.06768 0.988347 -0.0491099 -0.278204
0.145 0.175 -0.999651 0.98871 -0.0516166 -0.30891
0.155 0.175 -0.935801 0.989141 -0.0543539 -0.33331
0.165 0.175 -0.875646 0.989619 -0.057295 -0.350561
0.175 0.175 -0.818788 0.990135 -0.060405 -0.361384
0.185 0.175 -0.764898 0.99069 -0.0636556 -0.367779
0.195 0.175 -0.713703 0.991289 -0.0670331 -0.372206
0.205 0.175 -0.664974 0.99194 -0.0705383 -0.376724
0.215 0.175 -0.618517 0.992655 -0.0741801 -0.382479
0.225 0.175 -0.574171 0.993445 -0.0779668 -0.389608
0.235 0.175 -0.531796 0.994321 -0.0818985 -0.397486
0.245 0.175 -0.491274 0.995294 -0.0859635 -0.405112
0.255 0.175 -0.452502 0.996371 -0.0901382 -0.41148
0.265 0.175 -0.415393 0.997563 -0.0943893 -0.415832
0.275 0.175 -0.379869 0.998877 -0.0986776 -0.417766
0.285 0.175 -0.345862 1.00032 -0.102962 -0.417221
