1.855 0.195 0.537883 1.0056 0.0214051 -0.164885
1.865 0.195 0.499455 1.00557 0.0207609 -0.157021
1.875 0.195 0.461028 1.00554 0.0201819 -0.148904
1.885 0.195 0.422604 1.0055 0.0196695 -0.140591
1.895 0.195 0.38418 1.00546 0.0192244 -0.132145
1.905 0.195 0.345759 1.00543 0.0188469 -0.12363
1.915 0.195 0.307338 1.00539 0.0185365 -0.115108
1.925 0.195 0.268919 1.00535 0.0182925 -0.106642
1.935 0.195 0.2305 1.00532 0.0181134 -0.0982906
1.945 0.195 0.192082 1.00528 0.0179973 -0.0901109
1.955 0.195 0.153665 1.00525 0.017942 -0.082155
1.965 0.195 0.115248 1.00522 0.0179445 -0.0744777
1.975 0.195 0.0768313 1.0052 0.0180017 -0.0672064
1.985 0.195 0.0384147 1.00517 0.0181084 -0.0612646
1.995 0.195 0 1.00324 0.018243 -0.0586562

0.005 0.205 9.69219 1.0273 -0.0174084 -0.00219871
0.015 0.205 9.38666 1.01701 -0.0134297 0.236109
0.025 0.205 9.13761 1.01595 -0.0109837 0.18174
0.035 0.205 8.94952 1.01522 -0.0108973 -0.0214561
0.045 0.205 8.79624 1.01377 -0.0129166 -0.194171
0.055 0.205 8.6656 1.01224 -0.0158969 -0.266541
0.065 0.205 8.55087 1.01084 -0.0192609 -0.295761
0.075 0.205 8.44784 1.00956 -0.0229089 -0.323175
0.085 0.205 8.35366 1.00841 -0.0268498 -0.35455
0.095 0.205 8.2663 1.00744 -0.0310359 -0.381414
0.105 0.205 8.18427 1.00667 -0.0353634 -0.396442
0.115 0.205 8.10645 1.00606 -0.0397224 -0.398047
0.125 0.205 8.03201 1.00554 -0.0440349 -0.389515
0.135 0.205 7.96031 1.00506 -0.0482701 -0.376481
0.145 0.205 7.89087 1.00459 -0.05244 -0.364464
0.155 0.205 7.82332 1.00412 -0.0565842 -0.357191
0.165 0.205 7.75736 1.00365 -0.0607508 -0.355921
0.175 0.205 7.69278 1.0032 -0.0649797 -0.359698
0.185 0.205 7.6294 1.00279 -0.0692915 -0.366185
0.195 0.205 7.56707 1.00244 -0.0736846 -0.372656
0.205 0.205 7.50568 1.00219 -0.0781373 -0.376817
0.215 0.205 7.44513 1.00204 -0.0826152 -0.377261
0.225 0.205 7.38534 1.00202 -0.087079 -0.373575
0.235 0.205 7.32625 1.00215 -0.0914914 -0.366176
0.245 0.205 7.26779 1.00243 -0.0958223 -0.356032
0.255 0.205 7.20991 1.0029 -0.100052 -0.344365
0.265 0.205 7.15256 1.00356 -0.104169 -0.332399
0.275 0.205 7.0957 1.00442 -0.108175 -0.321194
0.285 0.205 7.03929 1.00551 -0.112074 -0.311547
0.295 0.205 6.98328 1.00682 -0.115877 -0.303971
0.305 0.205 6.92764 1.00836 -0.119595 -0.298707
0.315 0.205 6.87235 1.01016 -0.123238 -0.295776
0.325 0.205 6.81736 1.01221 -0.126812 -0.295033
0.335 0.205 6.76266 1.01452 -0.130319 -0.296232
0.345 0.205 6.70821 1.01709 -0.133755 -0.299074
0.355 0.205 6.654 1.01993 -0.137111 -0.303251
0.365 0.205 6.6 1.02303 -0.140372 -0.308464
0.375 0.205 6.54621 1.02638 -0.143521 -0.314436
0.385 0.205 6.49261 1.02999 -0.146535 -0.320911
0.395 0.205 6.4392 1.03383 -0.149388 -0.327647
0.405 0.205 6.38596 1.0379 -0.152054 -0.334411
0.415 0.205 6.33292 1.04218 -0.154504 -0.340967
0.425 0.205 6.28007 1.04665 -0.156709 -0.347086
0.435 0.205 6.22742 1.05128 -0.15864 -0.352545
0.445 0.205 6.17499 1.05605 -0.160268 -0.357144
0.455 0.205 6.1228 1.06094 -0.161567 -0.360714
0.465 0.205 6.07085 1.06592 -0.162512 -0.363133
0.475 0.205 6.01918 1.07095 -0.163083 -0.364336
0.485 0.205 5.96781 1.076 -0.163263 -0.364315
0.495 0.205 5.91675 1.08105 -0.163039 -0.363125
0.505 0.205 5.86602 1.08606 -0.162404 -0.360871
0.515 0.205 5.81564 1.09102 -0.161357 -0.357697
0.525 0.205 5.76563 1.09588 -0.159898 -0.353777
0.535 0.205 5.716 1.10064 -0.158037 -0.349295
0.545 0.205 5.66675 1.10526 -0.155783 -0.344436
0.555 0.205 5.6179 1.10974 -0.153152 -0.339367
0.565 0.205 5.56944 1.11405 -0.150159 -0.334236
0.575 0.205 5.52139 1.1182 -0.146825 -0.329162
0.585 0.205 5.47372 1.12216 -0.143168 -0.324234
0.595 0.205 5.42645 1.12594 -0.139209 -0.319513
0.605 0.205 5.37957 1.12952 -0.134968 -0.315033
0.615 0.205 5.33306 1.13291 -0.130464 -0.310809
0.625 0.205 5.28693 1.13611 -0.125716 -0.306838
0.635 0.205 5.24116 1.1391 -0.120742 -0.303109
0.645 0.205 5.19575 1.14191 -0.115558 -0.299606
0.655 0.205 5.15068 1.14451 -0.11018 -0.296311
0.665 0.205 5.10595 1.14692 -0.104621 -0.293209
0.675 0.205 5.06155 1.14914 -0.0988956 -0.290287
0.685 0.205 5.01748 1.15116 -0.0930164 -0.28754
0.695 0.205 4.97372 1.15298 -0.0869956 -0.284963
0.705 0.205 4.93028 1.15461 -0.080845 -0.282559
0.715 0.205 4.88714 1.15603 -0.0745765 -0.280328
0.725 0.205 4.8443 1.15725 -0.0682019 -0.278274
0.735 0.205 4.80177 1.15826 -0.0617334 -0.276396
0.745 0.205 4.75953 1.15906 -0.0551835 -0.274694
0.755 0.205 4.71758 1.15965 -0.0485654 -0.273162
0.765 0.205 4.67592 1.16001 -0.0418927 -0.271789
0.775 0.205 4.63456 1.16014 -0.0351799 -0.27056
0.785 0.205 4.59348 1.16005 -0.0284421 -0.269457
0.795 0.205 4.55268 1.15972 -0.0216949 -0.268458
0.805 0.205 4.51217 1.15915 -0.0149547 -0.267537
0.815 0.205 4.47195 1.15834 -0.00823831 -0.266669
0.825 0.205 4.43199 1.15729 -0.00156291 -0.265814
0.835 0.205 4.39232 1.156 0.00505428 -0.264938
0.845 0.205 4.35291 1.15447 0.0115959 -0.264024
0.855 0.205 4.31376 1.15269 0.0180443 -0.263063
0.865 0.205 4.27488 1.15069 0.0243819 -0.262048
0.875 0.205 4.23624 1.14845 0.0305912 -0.260976
0.885 0.205 4.19785 1.146 0.0366552 -0.259851
0.895 0.205 4.15969 1.14333 0.042557 -0.258682
0.905 0.205 4.12175 1.14046 0.0482806 -0.257482
0.915 0.205 4.08402 1.1374 0.0538108 -0.25627
0.925 0.205 4.0465 1.13416 0.0591332 -0.255065
0.935 0.205 4.00915 1.13076 0.0642346 -0.25389
0.945 0.205 3.97198 1.12721 0.069103 -0.252767
0.955 0.205 3.93497 1.12353 0.073728 -0.251717
0.965 0.205 3.8981 1.11974 0.0781004 -0.250761
0.975 0.205 3.86135 1.11585 0.0822129 -0.249917
0.985 0.205 3.82472 1.11188 0.0860594 -0.249199
0.995 0.205 3.78818 1.10785 0.0896357 -0.24862
1.005 0.205 3.75172 1.10377 0.0929392 -0.248189
1.015 0.205 3.71533 1.09967 0.0959689 -0.247913
1.025 0.205 3.67899 1.09556 0.0987252 -0.247793
1.035 0.205 3.64269 1.09146 0.10121 -0.24783
1.045 0.205 3.60641 1.08738 0.103427 -0.248022
1.055 0.205 3.57014 1.08334 0.105381 -0.248363
1.065 0.205 3.53387 1.07934 0.107077 -0.248847
1.075 0.205 3.49759 1.07541 0.108522 -0.249462
1.085 0.205 3.46129 1.07155 0.109724 -0.250198
1.095 0.205 3.42495 1.06778 0.110692 -0.251039
1.105 0.205 3.38858 1.0641 0.111435 -0.251971
1.115 0.205 3.35217 1.06052 0.111962 -0.252973
1.125 0.205 3.3157 1.05705 0.112285 -0.254027
1.135 0.205 3.27917 1.0537 0.112413 -0.25511
1.145 0.205 3.24258 1.05046 0.112359 -0.2562
1.155 0.205 3.20593 1.04734 0.112132 -0.257271
1.165 0.205 3.1692 1.04435 0.111745 -0.258301
1.175 0.205 3.1324 1.04149 0.111208 -0.259263
1.185 0.205 3.09553 1.03875 0.110533 -0.260136
1.195 0.205 3.05859 1.03615 0.109731 -0.260896
1.205 0.205 3.02157 1.03367 0.108813 -0.261524
1.215 0.205 2.98448 1.03131 0.10779 -0.262002
1.225 0.205 2.94731 1.02909 0.106672 -0.262318
1.235 0.205 2.91007 1.02699 0.10547 -0.26246
1.245 0.205 2.87275 1.025 0.104192 -0.262423
1.255 0.205 2.83537 1.02314 0.102849 -0.262206
1.265 0.205 2.79791 1.0214 0.101448 -0.261812
1.275 0.205 2.76039 1.01977 0.0999983 -0.261249
1.285 0.205 2.7228 1.01825 0.0985073 -0.260528
1.295 0.205 2.68515 1.01683 0.0969819 -0.259665
1.305 0.205 2.64744 1.01552 0.0954284 -0.258676
1.315 0.205 2.60967 1.01431 0.0938528 -0.257582
1.325 0.205 2.57185 1.01319 0.0922602 -0.256405
1.335 0.205 2.53397 1.01217 0.0906552 -0.255165
1.345 0.205 2.49605 1.01123 0.0890419 -0.253885
1.355 0.205 2.45808 1.01038 0.0874239 -0.252585
1.365 0.205 2.42006 1.00961 0.0858043 -0.251284
1.375 0.205 2.382 1.00891 0.0841856 -0.249999
1.385 0.205 2.3439 1.00828 0.0825702 -0.248743
1.395 0.205 2.30576 1.00772 0.08096 -0.247528
1.405 0.205 2.26759 1.00723 0.0793566 -0.246363
1.415 0.205 2.22939 1.00679 0.0777614 -0.245255
1.425 0.205 2.19115 1.00641 0.0761755 -0.244206
1.435 0.205 2.15289 1.00609 0.0745999 -0.243218
1.445 0.205 2.11461 1.00581 0.0730355 -0.242292
1.455 0.205 2.07629 1.00558 0.0714829 -0.241427
1.465 0.205 2.03796 1.00538 0.0699428 -0.240619
1.475 0.205 1.99961 1.00523 0.0684156 -0.239867
1.485 0.205 1.96124 1.00511 0.0669018 -0.239169
1.495 0.205 1.92285 1.00503 0.0654017 -0.238523
1.505 0.205 1.88445 1.00498 0.0639156 -0.237927
1.515 0.205 1.84604 1.00495 0.0624435 -0.237381
1.525 0.205 1.80761 1.00494 0.0609856 -0.236885
1.535 0.205 1.76917 1.00496 0.0595417 -0.23644
1.545 0.205 1.73073 1.00499 0.0581116 -0.236046
1.555 0.205 1.69227 1.00505 0.0566952 -0.235703
1.565 0.205 1.65381 1.00511 0.055292 -0.235413
1.575 0.205 1.61534 1.00519 0.0539017 -0.235173
1.585 0.205 1.57687 1.00528 0.0525236 -0.234982
1.595 0.205 1.53839 1.00537 0.0511572 -0.234835
1.605 0.205 1.49991 1.00547 0.0498019 -0.234722
1.615 0.205 1.46143 1.00558 0.0484572 -0.234635
1.625 0.205 1.42294 1.00568 0.0471226 -0.234557
1.635 0.205 1.38446 1.00579 0.0457976 -0.234471
1.645 0.205 1.34597 1.0059 0.044482 -0.234353
1.655 0.205 1.30748 1.006 0.0431756 -0.234177
1.665 0.205 1.26899 1.00611 0.0418786 -0.233911
1.675 0.205 1.2305 1.0062 0.0405914 -0.233522
1.685 0.205 1.19202 1.00629 0.0393147 -0.232971
1.695 0.205 1.15353 1.00638 0.0380495 -0.232218
1.705 0.205 1.11505 1.00646 0.0367972 -0.231222
1.715 0.205 1.07657 1.00652 0.0355596 -0.229941
1.725 0.205 1.03809 1.00658 0.0343387 -0.228334
1.735 0.205 0.999613 1.00664 0.0331371 -0.22636
1.745 0.205 0.961139 1.00668 0.0319575 -0.223982
1.755 0.205 0.922667 1.00671 0.0308031 -0.221168
1.765 0.205 0.884198 1.00673 0.0296773 -0.21789
1.775 0.205 0.845732 1.00675 0.0285837 -0.214126
1.785 0.205 0.807268 1.00675 0.027526 -0.209863
1.795 0.205 0.768807 1.00675 0.0265081 -0.205093
1.805 0.205 0.730349 1.00674 0.0255338 -0.199818
1.815 0.205 0.691894 1.00672 0.0246069 -0.194049
1.825 0.205 0.653441 1.0067 0.023731 -0.187804
1.835 0.205 0.614991 1.00667 0.0229096 -0.181111
1.845 0.205 0.576543 1.00663 0.0221458 -0.174005
1.855 0.205 0.538097 1.00659 0.0214422 -0.16653
1.865 0.205 0.499653 1.00654 0.0208013 -0.158733
1.875 0.205 0.461212 1.00649 0.0202249 -0.150671
1.885 0.205 0.422772 1.00644 0.0197144 -0.142401
1.895 0.205 0.384333 1.00639 0.0192705 -0.133986
1.905 0.205 0.345896 1.00633 0.0188935 -0.125488
1.915 0.205 0.30746 1.00627 0.0185831 -0.116972
1.925 0.205 0.269025 1.00622 0.0183384 -0.1085
1.935 0.205 0.230591 1.00616 0.0181582 -0.100133
1.945 0.205 0.192158 1.00611 0.0180405 -0.0919286
1.955 0.205 0.153725 1.00606 0.017983 -0.0839394
1.965 0.205 0.115293 1.00601 0.017983 -0.0762217
1.975 0.205 0.0768603 1.00596 0.0180373 -0.0689026
1.985 0.205 0.0384282 1.00591 0.0181408 -0.0628943
1.995 0.205 0 1.00397 0.0182722 -0.0602405

0.005 0.215 9.78775 1.03634 -0.0024489 -0.496634
0.015 0.215 9.44896 1.02553 -0.00730255 -0.484042
0.025 0.215 9.16667 1.01763 -0.00814987 -0.147235
0.035 0.215 8.95505 1.0137 -0.00906455 -0.112336
0.045 0.215 8.7868 1.01171 -0.0113116 -0.168128
0.055 0.215 8.64721 1.01015 -0.014418 -0.188981
0.065 0.215 8.52747 1.00875 -0.0179368 -0.194551
0.075 0.215 8.42192 1.00759 -0.0217901 -0.219403
0.085 0.215 8.32675 1.00674 -0.0259635 -0.261133
0.095 0.215 8.23933 1.00613 -0.0303554 -0.300657
0.105 0.215 8.15778 1.00568 -0.03482 -0.324948
0.115 0.215 8.08075 1.00527 -0.0392406 -0.332312
0.125 0.215 8.00728 1.00483 -0.0435612 -0.328244
0.135 0.215 7.93663 1.00435 -0.0477814 -0.32021
0.145 0.215 7.86826 1.00383 -0.0519379 -0.314377
0.155 0.215 7.80178 1.0033 -0.0560842 -0.314267
0.165 0.215 7.73688 1.00279 -0.0602734 -0.320654
0.175 0.215 7.67333 1.00233 -0.0645456 -0.332152
0.185 0.215 7.61093 1.00194 -0.0689201 -0.34615
0.195 0.215 7.54954 1.00162 -0.0733938 -0.359756
0.205 0.215 7.48906 1.00139 -0.0779447 -0.370541
0.215 0.215 7.42937 1.00127 -0.0825382 -0.376947
0.225 0.215 7.3704 1.00127 -0.087135 -0.378392
0.235 0.215 7.31209 1.0014 -0.0916975 -0.375134
0.245 0.215 7.25437 1.00169 -0.0961952 -0.368026
0.255 0.215 7.19719 1.00216 -0.100607 -0.358249
0.265 0.215 7.1405 1.00281 -0.104923 -0.34707
0.275 0.215 7.08425 1.00366 -0.10914 -0.335663
0.285 0.215 7.02841 1.00474 -0.113265 -0.324994
0.295 0.215 6.97294 1.00605 -0.117306 -0.315764
0.305 0.215 6.9178 1.00761 -0.121274 -0.308403
0.315 0.215 6.86295 1.00943 -0.125176 -0.3031
0.325 0.215 6.80837 1.01152 -0.129018 -0.299852
0.335 0.215 6.75403 1.0139 -0.132799 -0.298525
0.345 0.215 6.6999 1.01656 -0.136512 -0.298914
0.355 0.215 6.64595 1.01951 -0.140145 -0.300779
0.365 0.215 6.59218 1.02276 -0.143682 -0.303881
0.375 0.215 6.53857 1.02629 -0.147101 -0.30799
0.385 0.215 6.4851 1.03011 -0.150375 -0.312884
0.395 0.215 6.43176 1.03419 -0.153477 -0.318339
0.405 0.215 6.37857 1.03853 -0.156375 -0.324127
0.415 0.215 6.32553 1.04311 -0.159039 -0.330003
0.425 0.215 6.27263 1.04791 -0.161436 -0.335712
0.435 0.215 6.21991 1.0529 -0.163533 -0.340996
0.445 0.215 6.16737 1.05805 -0.165299 -0.34561
0.455 0.215 6.11504 1.06333 -0.166706 -0.34934
0.465 0.215 6.06294 1.06871 -0.167726 -0.352018
0.475 0.215 6.0111 1.07415 -0.16834 -0.353534
0.485 0.215 5.95955 1.07962 -0.168529 -0.353848
0.495 0.215 5.9083 1.08508 -0.168283 -0.352982
0.505 0.215 5.85739 1.0905 -0.167595 -0.351021
0.515 0.215 5.80683 1.09584 -0.166466 -0.348097
0.525 0.215 5.75664 1.10109 -0.1649 -0.344374
0.535 0.215 5.70685 1.10621 -0.162909 -0.340036
0.545 0.215 5.65745 1.11118 -0.160506 -0.335269
0.555 0.215 5.60846 1.11598 -0.15771 -0.330248
0.565 0.215 5.55989 1.1206 -0.15454 -0.325127
0.575 0.215 5.51172 1.12503 -0.151018 -0.320035
0.585 0.215 5.46396 1.12926 -0.147167 -0.31507
0.595 0.215 5.41661 1.13328 -0.143009 -0.310299
0.605 0.215 5.36966 1.1371 -0.138566 -0.305765
0.615 0.215 5.3231 1.1407 -0.133858 -0.301487
0.625 0.215 5.27692 1.14409 -0.128907 -0.297466
0.635 0.215 5.23111 1.14727 -0.12373 -0.293692
0.645 0.215 5.18567 1.15024 -0.118343 -0.290147
0.655 0.215 5.14058 1.153 -0.112763 -0.286814
0.665 0.215 5.09584 1.15555 -0.107003 -0.283673
0.675 0.215 5.05143 1.1579 -0.101077 -0.280711
0.685 0.215 5.00736 1.16004 -0.0949964 -0.277918
0.695 0.215 4.96361 1.16198 -0.088773 -0.275289
0.705 0.215 4.92017 1.1637 -0.0824179 -0.272823
0.715 0.215 4.87705 1.16522 -0.075942 -0.270522
0.725 0.215 4.83423 1.16652 -0.0693566 -0.268388
0.735 0.215 4.79173 1.1676 -0.0626729 -0.266426
0.745 0.215 4.74952 1.16846 -0.0559032 -0.264636
0.755 0.215 4.70762 1.16909 -0.04906 -0.263017
0.765 0.215 4.66602 1.16949 -0.0421571 -0.261563
0.775 0.215 4.62472 1.16965 -0.0352088 -0.260263
0.785 0.215 4.58371 1.16956 -0.0282307 -0.259104
0.795 0.215 4.54301 1.16922 -0.021239 -0.258068
0.805 0.215 4.5026 1.16863 -0.014251 -0.257132
0.815 0.215 4.46248 1.16778 -0.00728452 -0.256272
0.825 0.215 4.42266 1.16667 -0.000357976 -0.255442
0.835 0.215 4.38312 1.1653 0.00651016 -0.254605
0.845 0.215 4.34387 1.16368 0.013301 -0.253744
0.855 0.215 4.3049 1.16179 0.0199955 -0.252845
0.865 0.215 4.2662 1.15965 0.0265743 -0.251899
0.875 0.215 4.22777 1.15727 0.0330184 -0.250902
0.885 0.215 4.1896 1.15464 0.0393087 -0.249855
0.895 0.215 4.15167 1.15179 0.045427 -0.248766
0.905 0.215 4.11397 1.14871 0.0513555 -0.247648
0.915 0.215 4.07651 1.14543 0.0570773 -0.246519
0.925 0.215 4.03925 1.14196 0.0625768 -0.2454
0.935 0.215 4.00218 1.13831 0.0678396 -0.244313
0.945 0.215 3.9653 1.13451 0.0728526 -0.243282
0.955 0.215 3.92858 1.13056 0.0776046 -0.24233
0.965 0.215 3.89201 1.12649 0.0820858 -0.24148
0.975 0.215 3.85558 1.12232 0.0862884 -0.240751
0.985 0.215 3.81925 1.11807 0.0902063 -0.240159
0.995 0.215 3.78302 1.11375 0.0938354 -0.239717
1.005 0.215 3.74687 1.10939 0.0971733 -0.239435
1.015 0.215 3.71079 1.10501 0.100219 -0.239318
1.025 0.215 3.67475 1.10062 0.102975 -0.239369
1.035 0.215 3.63875 1.09624 0.105442 -0.239585
1.045 0.215 3.60276 1.09189 0.107626 -0.239964
1.055 0.215 3.56678 1.08758 0.109532 -0.240497
1.065 0.215 3.53079 1.08333 0.111167 -0.241175
1.075 0.215 3.49477 1.07916 0.112539 -0.241986
1.085 0.215 3.45873 1.07507 0.113656 -0.242917
1.095 0.215 3.42265 1.07107 0.11453 -0.24395
1.105 0.215 3.38651 1.06717 0.115169 -0.245069
1.115 0.215 3.35032 1.06339 0.115586 -0.246254
1.125 0.215 3.31407 1.05973 0.115792 -0.247484
1.135 0.215 3.27775 1.0562 0.115798 -0.248738
1.145 0.215 3.24135 1.05279 0.115617 -0.249992
1.155 0.215 3.20487 1.04952 0.115261 -0.251224
1.165 0.215 3.16832 1.04638 0.114742 -0.252409
1.175 0.215 3.13168 1.04339 0.114072 -0.253524
1.185 0.215 3.09496 1.04053 0.113264 -0.254548
1.195 0.215 3.05815 1.03781 0.112329 -0.255458
1.205 0.215 3.02126 1.03522 0.111278 -0.256236
1.215 0.215 2.98428 1.03278 0.110124 -0.256867
1.225 0.215 2.94722 1.03047 0.108877 -0.257337
1.235 0.215 2.91008 1.02829 0.107547 -0.257637
1.245 0.215 2.87286 1.02624 0.106145 -0.257762
1.255 0.215 2.83555 1.02432 0.10468 -0.257709
1.265 0.215 2.79817 1.02252 0.103161 -0.257483
1.275 0.215 2.76072 1.02084 0.101596 -0.257091
1.285 0.215 2.72319 1.01927 0.0999938 -0.256542
1.295 0.215 2.6856 1.01782 0.0983609 -0.25585
1.305 0.215 2.64794 1.01648 0.0967039 -0.255033
1.315 0.215 2.61021 1.01524 0.0950287 -0.25411
1.325 0.215 2.57243 1.0141 0.0933405 -0.253099
1.335 0.215 2.53458 1.01306 0.0916441 -0.252022
1.345 0.215 2.49669 1.0121 0.0899436 -0.250899
1.355 0.215 2.45874 1.01123 0.0882424 -0.24975
1.365 0.215 2.42074 1.01045 0.0865438 -0.248592
1.375 0.215 2.3827 1.00974 0.0848504 -0.247442
1.385 0.215 2.34461 1.00911 0.0831642 -0.246313
1.395 0.215 2.30649 1.00855 0.0814873 -0.245218
1.405 0.215 2.26832 1.00805 0.0798212 -0.244164
1.415 0.215 2.23013 1.00762 0.0781672 -0.243158
1.425 0.215 2.1919 1.00724 0.0765264 -0.242204
1.435 0.215 2.15364 1.00692 0.0748995 -0.241303
1.445 0.215 2.11535 1.00664 0.0732875 -0.240457
1.455 0.215 2.07704 1.00642 0.0716908 -0.239665
1.465 0.215 2.0387 1.00623 0.07011 -0.238924
1.475 0.215 2.00035 1.00609 0.0685455 -0.238234
1.485 0.215 1.96197 1.00598 0.0669975 -0.237591
1.495 0.215 1.92358 1.0059 0.0654663 -0.236996
1.505 0.215 1.88517 1.00586 0.0639519 -0.236446
1.515 0.215 1.84674 1.00584 0.0624544 -0.235942
1.525 0.215 1.80831 1.00584 0.0609737 -0.235483
1.535 0.215 1.76986 1.00587 0.0595097 -0.235072
1.545 0.215 1.7314 1.00592 0.058062 -0.234708
1.555 0.215 1.69293 1.00598 0.0566303 -0.234394
1.565 0.215 1.65446 1.00606 0.0552142 -0.234129
1.575 0.215 1.61598 1.00615 0.053813 -0.233913
1.585 0.215 1.57749 1.00624 0.0524262 -0.233745
1.595 0.215 1.539 1.00635 0.0510532 -0.233619
1.605 0.215 1.5005 1.00646 0.0496931 -0.23353
1.615 0.215 1.46201 1.00658 0.0483455 -0.233467
1.625 0.215 1.42351 1.0067 0.0470096 -0.233416
1.635 0.215 1.38501 1.00681 0.0456849 -0.233361
1.645 0.215 1.3465 1.00693 0.0443711 -0.233278
1.655 0.215 1.308 1.00704 0.043068 -0.233142
1.665 0.215 1.2695 1.00715 0.0417755 -0.232923
1.675 0.215 1.23099 1.00726 0.0404939 -0.232587
1.685 0.215 1.19249 1.00735 0.0392239 -0.232097
1.695 0.215 1.15399 1.00744 0.0379662 -0.231413
1.705 0.215 1.11549 1.00752 0.0367222 -0.230495
1.715 0.215 1.077 1.0076 0.0354934 -0.229299
1.725 0.215 1.0385 1.00766 0.0342818 -0.227785
1.735 0.215 1.00001 1.00771 0.0330898 -0.225911
1.745 0.215 0.961521 1.00776 0.0319201 -0.223639
1.755 0.215 0.923034 1.00779 0.0307756 -0.220937
1.765 0.215 0.884549 1.00781 0.0296596 -0.217774
1.775 0.215 0.846068 1.00782 0.0285756 -0.214127
1.785 0.215 0.807589 1.00782 0.0275272 -0.209982
1.795 0.215 0.769113 1.00781 0.0265182 -0.205329
1.805 0.215 0.730639 1.0078 0.0255523 -0.200169
1.815 0.215 0.692169 1.00777 0.0246332 -0.194511
1.825 0.215 0.6537 1.00773 0.0237646 -0.188371
1.835 0.215 0.615235 1.00769 0.0229497 -0.181775
1.845 0.215 0.576772 1.00764 0.0221917 -0.174759
1.855 0.215 0.53831 1.00759 0.0214933 -0.167363
1.865 0.215 0.499851 1.00753 0.0208567 -0.159635
1.875 0.215 0.461394 1.00746 0.0202839 -0.151631
1.885 0.215 0.422939 1.00739 0.0197761 -0.143407
1.895 0.215 0.384485 1.00732 0.0193343 -0.135027
1.905 0.215 0.346033 1.00725 0.0189587 -0.126553
1.915 0.215 0.307582 1.00717 0.018649 -0.11805
1.925 0.215 0.269131 1.0071 0.0184043 -0.109581
1.935 0.215 0.230682 1.00702 0.0182235 -0.101207
1.945 0.215 0.192233 1.00695 0.0181046 -0.092987
1.955 0.215 0.153785 1.00687 0.0180453 -0.0849751
1.965 0.215 0.115337 1.0068 0.018043 -0.077228
1.975 0.215 0.0768892 1.00673 0.0180945 -0.0698728
1.985 0.215 0.0384416 1.00666 0.0181948 -0.0638091
1.995 0.215 0 1.00471 0.0183229 -0.0611154

0.005 0.225 9.65674 1.02752 0.00741764 0.471776
0.015 0.225 9.38303 1.02099 0.000163066 -0.00955864
0.025 0.225 9.12505 1.01714 -0.00385738 -0.114076
0.035 0.225 8.91722 1.0143 -0.00659277 -0.149171
0.045 0.225 8.7487 1.01178 -0.00926971 -0.179108
0.055 0.225 8.60895 1.0094 -0.0125213 -0.235352
0.065 0.225 8.48986 1.00736 -0.0163953 -0.295554
0.075 0.225 8.3856 1.00592 -0.0207312 -0.33885
0.085 0.225 8.29209 1.00507 -0.0253133 -0.356475
0.095 0.225 8.20647 1.0046 -0.0299384 -0.351264
0.105 0.225 8.12675 1.00429 -0.0344703 -0.332806
0.115 0.225 8.0515 1.00397 -0.0388564 -0.311414
0.125 0.225 7.97971 1.00357 -0.0431089 -0.29445
0.135 0.225 7.91064 1.00309 -0.0472746 -0.28558
0.145 0.225 7.84376 1.00258 -0.0514111 -0.2856
0.155 0.225 7.77867 1.00207 -0.0555738 -0.293508
0.165 0.225 7.71506 1.0016 -0.0598081 -0.307284
0.175 0.225 7.6527 1.00119 -0.0641441 -0.324403
0.185 0.225 7.59144 1.00086 -0.0685944 -0.342223
0.195 0.225 7.53111 1.00062 -0.0731529 -0.358344
0.205 0.225 7.47163 1.00045 -0.0777981 -0.370895
0.215 0.225 7.41288 1.00039 -0.0824976 -0.37871
0.225 0.225 7.35481 1.00043 -0.0872146 -0.381372
0.235 0.225 7.29733 1.00059 -0.0919138 -0.379137
0.245 0.225 7.2404 1.00089 -0.0965661 -0.372781
0.255 0.225 7.18396 1.00134 -0.101151 -0.363402
0.265 0.225 7.12797 1.00197 -0.105658 -0.352233
0.275 0.225 7.07238 1.0028 -0.110086 -0.340459
0.285 0.225 7.01716 1.00384 -0.114439 -0.329094
0.295 0.225 6.96225 1.00512 -0.118725 -0.318903
0.305 0.225 6.90764 1.00666 -0.122954 -0.310375
0.315 0.225 6.85327 1.00848 -0.127133 -0.303746
0.325 0.225 6.79912 1.01059 -0.131263 -0.299052
0.335 0.225 6.74517 1.013 -0.135342 -0.296198
0.345 0.225 6.69137 1.01573 -0.13936 -0.295016
0.355 0.225 6.63772 1.01878 -0.143302 -0.295315
0.365 0.225 6.58418 1.02215 -0.147147 -0.296911
0.375 0.225 6.53075 1.02585 -0.150869 -0.299633
0.385 0.225 6.47741 1.02987 -0.15444 -0.303312
0.395 0.225 6.42416 1.0342 -0.157825 -0.307771
0.405 0.225 6.371 1.03882 -0.160991 -0.312804
0.415 0.225 6.31794 1.04372 -0.163901 -0.318176
0.425 0.225 6.26499 1.04887 -0.166518 -0.32362
0.435 0.225 6.21216 1.05424 -0.168807 -0.328851
0.445 0.225 6.15949 1.05979 -0.170732 -0.333586
0.455 0.225 6.107 1.0655 -0.172262 -0.337565
0.465 0.225 6.05472 1.07132 -0.173369 -0.340575
0.475 0.225 6.00268 1.07721 -0.17403 -0.342466
0.485 0.225 5.95091 1.08313 -0.174229 -0.343156
0.495 0.225 5.89945 1.08904 -0.173954 -0.342642
