1.685 0.225 -1.54438 1.00405 -0.159757 2.53464
1.695 0.225 -1.49707 1.01511 -0.155842 2.64261
1.705 0.225 -1.44982 1.0266 -0.150357 2.73815
1.715 0.225 -1.40258 1.03838 -0.143284 2.81873
1.725 0.225 -1.35532 1.0503 -0.13464 2.88149
1.735 0.225 -1.30799 1.06217 -0.124476 2.92335
1.745 0.225 -1.26054 1.07382 -0.112884 2.94127
1.755 0.225 -1.21294 1.08504 -0.0999911 2.93244
1.765 0.225 -1.16515 1.09564 -0.0859652 2.8946
1.775 0.225 -1.11711 1.10543 -0.0710084 2.82628
1.785 0.225 -1.06879 1.11422 -0.0553535 2.7271
1.795 0.225 -1.02016 1.12183 -0.039257 2.59792
1.805 0.225 -0.9712 1.12811 -0.0229907 2.44096
1.815 0.225 -0.921887 1.13297 -0.00683269 2.25989
1.825 0.225 -0.872224 1.13632 0.00894475 2.06197
1.835 0.225 -0.822256 1.13815 0.0241288 1.85564
1.845 0.225 -0.771992 1.13848 0.0385446 1.64681
1.855 0.225 -0.721449 1.13738 0.0520464 1.44035
1.865 0.225 -0.670651 1.13493 0.0645193 1.24046
1.875 0.225 -0.619626 1.13125 0.0758789 1.0506
1.885 0.225 -0.568402 1.12646 0.0860703 0.873404
1.895 0.225 -0.517014 1.12071 0.0950654 0.710686
1.905 0.225 -0.465492 1.11415 0.10286 0.563506
1.915 0.225 -0.413871 1.10692 0.10947 0.432241
1.925 0.225 -0.362182 1.09916 0.114927 0.316697
1.935 0.225 -0.310455 1.09101 0.119277 0.216225
1.945 0.225 -0.258719 1.08259 0.122573 0.129843
1.955 0.225 -0.207002 1.07402 0.124877 0.056352
1.965 0.225 -0.155329 1.06539 0.126252 -0.00550869
1.975 0.225 -0.103726 1.05681 0.126765 -0.056434
1.985 0.225 -0.0522155 1.04834 0.126496 -0.0915401
1.995 0.225 0 1.04627 0.125634 -0.102916

0.005 0.235 -8.89032 1.0267 -0.00516245 0.189843
0.015 0.235 -9.06481 1.01738 0.0018753 -0.0209811
0.025 0.235 -9.21551 1.01075 -0.000546161 -0.490824
0.035 0.235 -9.32147 1.00627 -0.00500294 -0.523786
0.045 0.235 -9.39119 1.00333 -0.00912861 -0.40349
0.055 0.235 -9.43305 1.0015 -0.0127519 -0.287218
0.065 0.235 -9.45394 1.00034 -0.0163029 -0.231223
0.075 0.235 -9.45907 0.999533 -0.020041 -0.22271
0.085 0.235 -9.45223 0.998924 -0.0239724 -0.235088
0.095 0.235 -9.4362 0.998459 -0.0279906 -0.251444
0.105 0.235 -9.41299 0.998126 -0.0319902 -0.265336
0.115 0.235 -9.38414 0.997929 -0.0359139 -0.276109
0.125 0.235 -9.35078 0.997864 -0.0397544 -0.284937
0.135 0.235 -9.3138 0.997918 -0.0435355 -0.292705
0.145 0.235 -9.2739 0.998065 -0.0472903 -0.299451
0.155 0.235 -9.23163 0.998279 -0.0510471 -0.304702
0.165 0.235 -9.18743 0.998541 -0.0548248 -0.308076
0.175 0.235 -9.14167 0.998842 -0.0586352 -0.309672
0.185 0.235 -9.09464 0.999184 -0.062488 -0.310085
0.195 0.235 -9.0466 0.999575 -0.0663949 -0.310134
0.205 0.235 -8.99776 1.00003 -0.0703694 -0.310521
0.215 0.235 -8.94828 1.00057 -0.0744253 -0.311586
0.225 0.235 -8.89833 1.0012 -0.0785728 -0.313253
0.235 0.235 -8.84804 1.00196 -0.082816 -0.31512
0.245 0.235 -8.79751 1.00285 -0.0871505 -0.316633
0.255 0.235 -8.74685 1.0039 -0.0915638 -0.317266
0.265 0.235 -8.69614 1.00512 -0.0960357 -0.316641
0.275 0.235 -8.64547 1.00653 -0.100541 -0.314598
0.285 0.235 -8.59491 1.00815 -0.105049 -0.311191
0.295 0.235 -8.54452 1.00999 -0.10953 -0.306654
0.305 0.235 -8.49435 1.01208 -0.113951 -0.301329
0.315 0.235 -8.44446 1.01443 -0.118281 -0.295599
0.325 0.235 -8.39488 1.01706 -0.122488 -0.289815
0.335 0.235 -8.34567 1.01999 -0.126541 -0.284251
0.345 0.235 -8.29685 1.02322 -0.130407 -0.279074
0.355 0.235 -8.24844 1.02678 -0.134052 -0.274338
0.365 0.235 -8.20047 1.03067 -0.137438 -0.270006
0.375 0.235 -8.15294 1.03489 -0.140525 -0.26598
0.385 0.235 -8.10586 1.03943 -0.14327 -0.262138
0.395 0.235 -8.05922 1.04429 -0.145629 -0.258371
0.405 0.235 -8.01301 1.04944 -0.147556 -0.254612
0.415 0.235 -7.9672 1.05486 -0.149005 -0.250851
0.425 0.235 -7.92175 1.0605 -0.149936 -0.247134
0.435 0.235 -7.87662 1.06632 -0.150313 -0.24356
0.445 0.235 -7.83175 1.07227 -0.150104 -0.24026
0.455 0.235 -7.78709 1.0783 -0.149291 -0.23738
0.465 0.235 -7.74256 1.08433 -0.147862 -0.235057
0.475 0.235 -7.6981 1.0903 -0.145816 -0.233407
0.485 0.235 -7.65362 1.09614 -0.143165 -0.232505
0.495 0.235 -7.60906 1.10179 -0.139931 -0.232385
0.505 0.235 -7.56434 1.10719 -0.136143 -0.233034
0.515 0.235 -7.51938 1.11226 -0.131841 -0.234395
0.525 0.235 -7.47413 1.11696 -0.127072 -0.236377
0.535 0.235 -7.42851 1.12124 -0.12189 -0.238861
0.545 0.235 -7.38249 1.12505 -0.11635 -0.241712
0.555 0.235 -7.33601 1.12835 -0.110513 -0.244787
0.565 0.235 -7.28903 1.13112 -0.104442 -0.247948
0.575 0.235 -7.24153 1.13333 -0.0982005 -0.251067
0.585 0.235 -7.19347 1.13497 -0.0918535 -0.254035
0.595 0.235 -7.14484 1.13603 -0.0854661 -0.256762
0.605 0.235 -7.09564 1.13651 -0.0791034 -0.259186
0.615 0.235 -7.04585 1.13641 -0.0728302 -0.261265
0.625 0.235 -6.99548 1.13576 -0.0667101 -0.262982
0.635 0.235 -6.94454 1.13456 -0.0608053 -0.264342
0.645 0.235 -6.89305 1.13286 -0.0551757 -0.265365
0.655 0.235 -6.84101 1.13068 -0.0498783 -0.266085
0.665 0.235 -6.78848 1.12808 -0.0449665 -0.266544
0.675 0.235 -6.73546 1.1251 -0.0404886 -0.266789
0.685 0.235 -6.68201 1.1218 -0.0364877 -0.266865
0.695 0.235 -6.62816 1.11824 -0.0330003 -0.266817
0.705 0.235 -6.57397 1.1145 -0.0300555 -0.266679
0.715 0.235 -6.51948 1.11065 -0.0276745 -0.266481
0.725 0.235 -6.46474 1.10675 -0.0258699 -0.266239
0.735 0.235 -6.40981 1.10289 -0.0246448 -0.265961
0.745 0.235 -6.35474 1.09915 -0.0239931 -0.265643
0.755 0.235 -6.2996 1.0956 -0.0238985 -0.26527
0.765 0.235 -6.24443 1.09231 -0.0243348 -0.26482
0.775 0.235 -6.18929 1.08938 -0.0252658 -0.264259
0.785 0.235 -6.13425 1.08685 -0.0266453 -0.26355
0.795 0.235 -6.07933 1.0848 -0.0284175 -0.262645
0.805 0.235 -6.02461 1.08329 -0.0305172 -0.261495
0.815 0.235 -5.97012 1.08236 -0.0328707 -0.260045
0.825 0.235 -5.9159 1.08206 -0.0353962 -0.25824
0.835 0.235 -5.862 1.08241 -0.0380051 -0.256022
0.845 0.235 -5.80844 1.08344 -0.0406028 -0.253339
0.855 0.235 -5.75525 1.08515 -0.0430907 -0.250145
0.865 0.235 -5.70245 1.08754 -0.0453674 -0.246402
0.875 0.235 -5.65006 1.09059 -0.0473306 -0.242092
0.885 0.235 -5.59808 1.09425 -0.0488797 -0.23722
0.895 0.235 -5.54651 1.09849 -0.0499176 -0.231816
0.905 0.235 -5.49535 1.10324 -0.0503534 -0.225949
0.915 0.235 -5.44458 1.10841 -0.0501049 -0.219724
0.925 0.235 -5.39419 1.11392 -0.0491011 -0.213285
0.935 0.235 -5.34413 1.11967 -0.0472847 -0.206813
0.945 0.235 -5.29439 1.12555 -0.0446141 -0.200518
0.955 0.235 -5.24491 1.13143 -0.0410655 -0.194627
0.965 0.235 -5.19566 1.13721 -0.0366339 -0.189369
0.975 0.235 -5.14658 1.14275 -0.0313344 -0.18496
0.985 0.235 -5.09762 1.14794 -0.0252015 -0.181588
0.995 0.235 -5.04873 1.15267 -0.0182893 -0.179393
1.005 0.235 -4.99986 1.15683 -0.0106692 -0.178465
1.015 0.235 -4.95095 1.16034 -0.00242814 -0.178774
1.025 0.235 -4.90196 1.16312 0.00633586 -0.179967
1.035 0.235 -4.85284 1.16511 0.0155216 -0.181685
1.045 0.235 -4.80357 1.16627 0.025024 -0.183851
1.055 0.235 -4.75409 1.16656 0.0347348 -0.186431
1.065 0.235 -4.7044 1.16599 0.0445452 -0.189387
1.075 0.235 -4.65448 1.16453 0.054347 -0.192675
1.085 0.235 -4.60429 1.16221 0.0640355 -0.196249
1.095 0.235 -4.55385 1.15905 0.0735102 -0.200063
1.105 0.235 -4.50315 1.15508 0.0826775 -0.204073
1.115 0.235 -4.45218 1.15035 0.091451 -0.208237
1.125 0.235 -4.40097 1.1449 0.0997529 -0.212518
1.135 0.235 -4.34951 1.1388 0.107515 -0.21688
1.145 0.235 -4.29783 1.13211 0.114677 -0.221296
1.155 0.235 -4.24593 1.12488 0.121191 -0.225736
1.165 0.235 -4.19385 1.11719 0.127017 -0.230177
1.175 0.235 -4.1416 1.10911 0.132123 -0.234597
1.185 0.235 -4.0892 1.1007 0.136486 -0.238974
1.195 0.235 -4.03667 1.09201 0.140093 -0.243287
1.205 0.235 -3.98404 1.08313 0.142936 -0.247516
1.215 0.235 -3.93133 1.07409 0.145012 -0.25164
1.225 0.235 -3.87855 1.06497 0.146326 -0.255636
1.235 0.235 -3.82573 1.0558 0.146887 -0.259482
1.245 0.235 -3.77288 1.04663 0.146706 -0.263153
1.255 0.235 -3.72003 1.03751 0.1458 -0.266625
1.265 0.235 -3.66718 1.02848 0.144185 -0.26987
1.275 0.235 -3.61435 1.01957 0.141881 -0.27286
1.285 0.235 -3.56155 1.01082 0.13891 -0.275566
1.295 0.235 -3.50879 1.00225 0.135292 -0.277957
1.305 0.235 -3.45609 0.993884 0.131049 -0.280004
1.315 0.235 -3.40344 0.985757 0.126203 -0.281674
1.325 0.235 -3.35087 0.977886 0.120775 -0.282935
1.335 0.235 -3.29837 0.970292 0.114787 -0.283752
1.345 0.235 -3.24595 0.962997 0.108259 -0.284083
1.355 0.235 -3.19361 0.956019 0.101209 -0.28388
1.365 0.235 -3.14137 0.949377 0.0936587 -0.283071
1.375 0.235 -3.08922 0.943091 0.085625 -0.281557
1.385 0.235 -3.03717 0.937179 0.0771263 -0.279183
1.395 0.235 -2.98522 0.931661 0.0681812 -0.275717
1.405 0.235 -2.93337 0.926556 0.0588086 -0.270801
1.415 0.235 -2.88163 0.921885 0.0490296 -0.263904
1.425 0.235 -2.83 0.917665 0.0388677 -0.254254
1.435 0.235 -2.77848 0.913912 0.0283512 -0.240761
1.445 0.235 -2.72708 0.910641 0.017515 -0.221938
1.455 0.235 -2.6758 0.907859 0.00640287 -0.195855
1.465 0.235 -2.62465 0.90557 -0.00492988 -0.160445
1.475 0.235 -2.57363 0.903764 -0.0164201 -0.11373
1.485 0.235 -2.52277 0.902427 -0.0279988 -0.0536685
1.495 0.235 -2.47205 0.901535 -0.0395903 0.0216261
1.505 0.235 -2.4215 0.901058 -0.0511153 0.11349
1.515 0.235 -2.37112 0.900966 -0.0624943 0.222457
1.525 0.235 -2.32092 0.901233 -0.0736513 0.348082
1.535 0.235 -2.27091 0.901842 -0.0845163 0.488882
1.545 0.235 -2.22108 0.902789 -0.0950277 0.642422
1.555 0.235 -2.17146 0.90409 -0.105132 0.805543
1.565 0.235 -2.12204 0.90578 -0.114782 0.974695
1.575 0.235 -2.07282 0.907914 -0.123932 1.14633
1.585 0.235 -2.02382 0.910563 -0.132537 1.31726
1.595 0.235 -1.97503 0.913808 -0.140542 1.48497
1.605 0.235 -1.92645 0.917737 -0.147884 1.6478
1.615 0.235 -1.87807 0.92243 -0.154484 1.80494
1.625 0.235 -1.8299 0.927959 -0.160248 1.95635
1.635 0.235 -1.78193 0.934379 -0.16507 2.10253
1.645 0.235 -1.73415 0.941721 -0.168829 2.24426
1.655 0.235 -1.68654 0.949991 -0.171402 2.38229
1.665 0.235 -1.6391 0.959171 -0.172662 2.51707
1.675 0.235 -1.5918 0.969212 -0.172487 2.64853
1.685 0.235 -1.54463 0.980043 -0.17077 2.77598
1.695 0.235 -1.49756 0.991565 -0.167418 2.89795
1.705 0.235 -1.45055 1.00366 -0.162366 3.01226
1.715 0.235 -1.40357 1.01618 -0.155578 3.11603
1.725 0.235 -1.35657 1.02897 -0.147051 3.2058
1.735 0.235 -1.30952 1.04186 -0.136822 3.27768
1.745 0.235 -1.26236 1.05465 -0.124971 3.32759
1.755 0.235 -1.21505 1.06713 -0.111617 3.35149
1.765 0.235 -1.16753 1.07911 -0.0969246 3.34566
1.775 0.235 -1.11976 1.09038 -0.0810999 3.30702
1.785 0.235 -1.07168 1.10072 -0.0643853 3.23347
1.795 0.235 -1.02327 1.10994 -0.0470546 3.12415
1.805 0.235 -0.974486 1.11786 -0.0294058 2.97963
1.815 0.235 -0.92531 1.12434 -0.0117517 2.80201
1.825 0.235 -0.87573 1.12927 0.00558845 2.59732
1.835 0.235 -0.825789 1.13258 0.0223444 2.37489
1.845 0.235 -0.775504 1.13427 0.0383012 2.1426
1.855 0.235 -0.724892 1.13439 0.0532776 1.90669
1.865 0.235 -0.673979 1.133 0.0671284 1.67284
1.875 0.235 -0.622798 1.1302 0.0797456 1.44604
1.885 0.235 -0.571383 1.12613 0.091057 1.23035
1.895 0.235 -0.519772 1.12094 0.101024 1.02891
1.905 0.235 -0.468005 1.11476 0.109637 0.843874
1.915 0.235 -0.416119 1.10778 0.116912 0.676515
1.925 0.235 -0.364153 1.10014 0.122887 0.527301
1.935 0.235 -0.312141 1.09199 0.127615 0.396027
1.945 0.235 -0.260117 1.08348 0.131161 0.281956
1.955 0.235 -0.208113 1.07475 0.133597 0.183968
1.965 0.235 -0.156157 1.0659 0.135002 0.100754
1.975 0.235 -0.104278 1.05705 0.135454 0.0315706
1.985 0.235 -0.0525017 1.04828 0.13505 -0.0176934
1.995 0.235 0 1.04605 0.134014 -0.03531

0.005 0.245 -8.7993 1.01007 -0.00253547 0.845835
0.015 0.245 -9.01806 1.01203 0.006609 0.823257
0.025 0.245 -9.19952 1.00971 0.00366127 0.113859
0.035 0.245 -9.32054 1.00664 -0.00165837 -0.095355
0.045 0.245 -9.39759 1.00371 -0.00659545 -0.157664
0.055 0.245 -9.44313 1.00123 -0.0109823 -0.199671
0.065 0.245 -9.46584 0.999447 -0.0151271 -0.24345
0.075 0.245 -9.47171 0.998303 -0.0192647 -0.284125
0.085 0.245 -9.46497 0.997618 -0.0234545 -0.313936
0.095 0.245 -9.44862 0.997229 -0.0276545 -0.331152
0.105 0.245 -9.42482 0.997037 -0.0318019 -0.338463
0.115 0.245 -9.39521 0.996988 -0.0358557 -0.339382
0.125 0.245 -9.36099 0.997047 -0.0398072 -0.336571
0.135 0.245 -9.32311 0.997185 -0.0436738 -0.331727
0.145 0.245 -9.28229 0.997373 -0.0474874 -0.325882
0.155 0.245 -9.2391 0.997591 -0.051282 -0.31967
0.165 0.245 -9.19401 0.997826 -0.0550869 -0.313575
0.175 0.245 -9.14738 0.998076 -0.0589248 -0.308119
0.185 0.245 -9.09952 0.998351 -0.0628146 -0.303894
0.195 0.245 -9.05069 0.998665 -0.0667737 -0.301418
0.205 0.245 -9.00109 0.999038 -0.0708189 -0.300932
0.215 0.245 -8.9509 0.999491 -0.0749653 -0.302272
0.225 0.245 -8.90028 1.00005 -0.0792234 -0.304877
0.235 0.245 -8.84935 1.00072 -0.0835967 -0.307945
0.245 0.245 -8.79823 1.00154 -0.0880805 -0.310628
0.255 0.245 -8.74703 1.00252 -0.0926618 -0.312218
0.265 0.245 -8.69583 1.00368 -0.0973206 -0.31226
0.275 0.245 -8.6447 1.00505 -0.102031 -0.310592
0.285 0.245 -8.59373 1.00664 -0.106765 -0.307319
0.295 0.245 -8.54298 1.00847 -0.111491 -0.302747
0.305 0.245 -8.4925 1.01057 -0.116178 -0.297296
0.315 0.245 -8.44235 1.01296 -0.120794 -0.291413
0.325 0.245 -8.39258 1.01566 -0.125306 -0.285501
0.335 0.245 -8.34323 1.01869 -0.129682 -0.279863
0.345 0.245 -8.29433 1.02207 -0.133886 -0.274675
0.355 0.245 -8.24592 1.02582 -0.137879 -0.269987
0.365 0.245 -8.19801 1.02994 -0.14162 -0.265746
0.375 0.245 -8.15062 1.03444 -0.145062 -0.261829
0.385 0.245 -8.10375 1.03932 -0.148154 -0.258095
0.395 0.245 -8.0574 1.04456 -0.150843 -0.254414
0.405 0.245 -8.01155 1.05014 -0.153075 -0.250704
0.415 0.245 -7.96616 1.05604 -0.154795 -0.246946
0.425 0.245 -7.92121 1.0622 -0.155953 -0.243182
0.435 0.245 -7.87664 1.06858 -0.156503 -0.239508
0.445 0.245 -7.83238 1.07513 -0.15641 -0.236057
0.455 0.245 -7.78837 1.08176 -0.155645 -0.232976
0.465 0.245 -7.74453 1.08842 -0.154194 -0.230402
0.475 0.245 -7.70076 1.09502 -0.152054 -0.228451
0.485 0.245 -7.65699 1.10148 -0.149235 -0.227199
0.495 0.245 -7.61311 1.10773 -0.145762 -0.226678
0.505 0.245 -7.56906 1.11369 -0.141667 -0.226875
0.515 0.245 -7.52475 1.1193 -0.136996 -0.227737
0.525 0.245 -7.48009 1.12448 -0.131801 -0.229175
0.535 0.245 -7.43503 1.12918 -0.126142 -0.231075
0.545 0.245 -7.3895 1.13336 -0.120084 -0.233311
0.555 0.245 -7.34345 1.13697 -0.113694 -0.235749
0.565 0.245 -7.29684 1.13999 -0.107042 -0.238261
0.575 0.245 -7.24964 1.14237 -0.100199 -0.240732
0.585 0.245 -7.20181 1.14412 -0.0932388 -0.243061
0.595 0.245 -7.15335 1.14521 -0.086233 -0.245172
0.605 0.245 -7.10424 1.14565 -0.0792549 -0.247009
0.615 0.245 -7.05447 1.14544 -0.072377 -0.248541
0.625 0.245 -7.00406 1.14461 -0.0656708 -0.249756
0.635 0.245 -6.95301 1.14316 -0.0592067 -0.250661
0.645 0.245 -6.90134 1.14115 -0.0530529 -0.251279
0.655 0.245 -6.84907 1.13859 -0.0472742 -0.251642
0.665 0.245 -6.79623 1.13556 -0.0419315 -0.251791
0.675 0.245 -6.74287 1.1321 -0.0370806 -0.251765
0.685 0.245 -6.68902 1.12827 -0.0327709 -0.251604
0.695 0.245 -6.63474 1.12415 -0.0290447 -0.251342
0.705 0.245 -6.58006 1.11982 -0.025936 -0.251005
0.715 0.245 -6.52506 1.11535 -0.0234698 -0.250609
0.725 0.245 -6.46979 1.11083 -0.0216614 -0.250158
0.735 0.245 -6.41432 1.10636 -0.0205156 -0.249645
0.745 0.245 -6.3587 1.102 -0.0200264 -0.24905
0.755 0.245 -6.30299 1.09787 -0.0201769 -0.24834
0.765 0.245 -6.24728 1.09403 -0.0209385 -0.247472
0.775 0.245 -6.1916 1.09058 -0.0222717 -0.246391
0.785 0.245 -6.13604 1.08759 -0.0241257 -0.245033
0.795 0.245 -6.08063 1.08514 -0.0264384 -0.243324
0.805 0.245 -6.02545 1.08329 -0.0291374 -0.241182
0.815 0.245 -5.97054 1.08211 -0.0321399 -0.238516
0.825 0.245 -5.91595 1.08164 -0.0353542 -0.235234
0.835 0.245 -5.86173 1.08192 -0.0386801 -0.231238
0.845 0.245 -5.8079 1.08298 -0.0420103 -0.226437
0.855 0.245 -5.75449 1.08481 -0.0452323 -0.220748
0.865 0.245 -5.70155 1.08743 -0.04823 -0.214104
0.875 0.245 -5.64906 1.0908 -0.0508858 -0.20647
0.885 0.245 -5.59706 1.09489 -0.0530833 -0.197849
0.895 0.245 -5.54553 1.09965 -0.0547096 -0.1883
0.905 0.245 -5.49447 1.105 -0.0556585 -0.177942
0.915 0.245 -5.44387 1.11086 -0.0558335 -0.166969
0.925 0.245 -5.39369 1.11713 -0.0551505 -0.155646
0.935 0.245 -5.3439 1.12368 -0.0535411 -0.14431
0.945 0.245 -5.29447 1.1304 -0.050955 -0.133351
0.955 0.245 -5.24535 1.13716 -0.0473624 -0.123193
0.965 0.245 -5.19647 1.1438 -0.042756 -0.114267
0.975 0.245 -5.14779 1.1502 -0.0371514 -0.106974
0.985 0.245 -5.09924 1.15621 -0.0305882 -0.101655
0.995 0.245 -5.05076 1.16171 -0.0231287 -0.0985603
1.005 0.245 -5.00228 1.16657 -0.0148565 -0.0978192
1.015 0.245 -4.95375 1.1707 -0.00587369 -0.099408
1.025 0.245 -4.9051 1.174 0.00370336 -0.102815
1.035 0.245 -4.8563 1.17641 0.0137554 -0.10733
1.045 0.245 -4.80729 1.17788 0.0241621 -0.112653
1.055 0.245 -4.75805 1.17837 0.0348 -0.118691
1.065 0.245 -4.70854 1.17789 0.0455452 -0.125336
1.075 0.245 -4.65875 1.17641 0.0562752 -0.132473
1.085 0.245 -4.60865 1.17397 0.0668717 -0.139984
1.095 0.245 -4.55824 1.17058 0.0772223 -0.147754
1.105 0.245 -4.50753 1.16629 0.0872222 -0.155677
1.115 0.245 -4.45651 1.16116 0.0967762 -0.163655
1.125 0.245 -4.40521 1.15523 0.105799 -0.171605
1.135 0.245 -4.35362 1.14858 0.114217 -0.179456
1.145 0.245 -4.30177 1.14129 0.121967 -0.18715
1.155 0.245 -4.24969 1.13342 0.128998 -0.194642
1.165 0.245 -4.1974 1.12505 0.135268 -0.201897
1.175 0.245 -4.14492 1.11625 0.140749 -0.20889
1.185 0.245 -4.09228 1.10711 0.145418 -0.2156
1.195 0.245 -4.0395 1.09769 0.149264 -0.222016
1.205 0.245 -3.98662 1.08806 0.152283 -0.228125
1.215 0.245 -3.93365 1.07828 0.154477 -0.23392
1.225 0.245 -3.88061 1.06841 0.155853 -0.239393
1.235 0.245 -3.82754 1.05852 0.156426 -0.244537
1.245 0.245 -3.77445 1.04864 0.156211 -0.249342
1.255 0.245 -3.72135 1.03882 0.155228 -0.253798
1.265 0.245 -3.66827 1.02911 0.153499 -0.257893
1.275 0.245 -3.61522 1.01954 0.151047 -0.26161
1.285 0.245 -3.56222 1.01014 0.147897 -0.264932
1.295 0.245 -3.50926 1.00094 0.144072 -0.267839
1.305 0.245 -3.45637 0.991979 0.139597 -0.270308
1.315 0.245 -3.40355 0.983265 0.134496 -0.272311
1.325 0.245 -3.35082 0.974826 0.128792 -0.273819
1.335 0.245 -3.29817 0.966681 0.122508 -0.274792
1.345 0.245 -3.24561 0.958849 0.115665 -0.275182
1.355 0.245 -3.19314 0.951348 0.108282 -0.27492
1.365 0.245 -3.14078 0.944195 0.10038 -0.273906
1.375 0.245 -3.08852 0.937408 0.0919768 -0.271988
1.385 0.245 -3.03637 0.931005 0.0830902 -0.268934
1.395 0.245 -2.98433 0.925001 0.0737389 -0.26439
1.405 0.245 -2.93239 0.919414 0.0639423 -0.257828
1.415 0.245 -2.88058 0.914259 0.0537222 -0.248475
1.425 0.245 -2.82888 0.909551 0.0431042 -0.23524
1.435 0.245 -2.7773 0.905298 0.0321201 -0.21663
1.445 0.245 -2.72585 0.901505 0.0208095 -0.19069
1.455 0.245 -2.67452 0.898172 0.00922307 -0.154975
1.465 0.245 -2.62333 0.895287 -0.0025749 -0.106933
1.475 0.245 -2.57229 0.892828 -0.0145108 -0.0443793
1.485 0.245 -2.5214 0.890764 -0.0265071 0.034584
1.495 0.245 -2.47067 0.889057 -0.0384827 0.131387
1.505 0.245 -2.42012 0.887669 -0.050357 0.246497
1.515 0.245 -2.36975 0.886563 -0.062055 0.37918
1.525 0.245 -2.31957 0.885716 -0.0735116 0.527412
1.535 0.245 -2.26959 0.885125 -0.0846736 0.687995
1.545 0.245 -2.21981 0.884808 -0.0955007 0.856857
1.555 0.245 -2.17024 0.884811 -0.105963 1.02951
1.565 0.245 -2.12088 0.885206 -0.116035 1.20158
1.575 0.245 -2.07174 0.886086 -0.125693 1.36933
1.585 0.245 -2.02281 0.887563 -0.134901 1.53011
1.595 0.245 -1.97411 0.889752 -0.143612 1.68251
1.605 0.245 -1.92562 0.892767 -0.151757 1.82648
1.615 0.245 -1.87735 0.896709 -0.159245 1.96309
1.625 0.245 -1.82929 0.901658 -0.165965 2.09426
1.635 0.245 -1.78144 0.907669 -0.171784 2.2223
1.645 0.245 -1.73378 0.914771 -0.176558 2.34953
1.655 0.245 -1.68632 0.922959 -0.180132 2.47789
1.665 0.245 -1.63904 0.932202 -0.182354 2.60865
1.675 0.245 -1.59191 0.942442 -0.183076 2.74222
1.685 0.245 -1.54493 0.953596 -0.182165 2.87805
1.695 0.245 -1.49806 0.965556 -0.179506 3.0146
1.705 0.245 -1.45127 0.978199 -0.175014 3.14939
1.715 0.245 -1.40453 0.991379 -0.168633 3.27908
1.725 0.245 -1.3578 1.00494 -0.160345 3.39962
1.735 0.245 -1.31102 1.0187 -0.150172 3.50639
1.745 0.245 -1.26414 1.03247 -0.13818 3.5944
1.755 0.245 -1.21711 1.04606 -0.124481 3.65855
1.765 0.245 -1.16988 1.05925 -0.109232 3.69382
1.775 0.245 -1.12238 1.07183 -0.0926386 3.69568
1.785 0.245 -1.07457 1.08359 -0.0749469 3.66031
1.795 0.245 -1.0264 1.09432 -0.0564429 3.58503
1.805 0.245 -0.977819 1.10382 -0.037444 3.46852
1.815 0.245 -0.928811 1.11192 -0.0182914 3.311
1.825 0.245 -0.879352 1.11847 0.000657396 3.11599
1.835 0.245 -0.829468 1.12336 0.0190694 2.89225
1.845 0.245 -0.779187 1.12656 0.0366822 2.64928
1.855 0.245 -0.728526 1.12807 0.053272 2.39444
1.865 0.245 -0.677514 1.12794 0.0686565 2.13483
1.875 0.245 -0.626186 1.12625 0.0826967 1.87694
1.885 0.245 -0.574582 1.12313 0.0952961 1.62645
1.895 0.245 -0.522747 1.11872 0.106399 1.38801
1.905 0.245 -0.470725 1.11316 0.115986 1.16521
1.915 0.245 -0.418561 1.10664 0.124071 0.960527
1.925 0.245 -0.3663 1.09932 0.130693 0.775427
1.935 0.245 -0.313983 1.09136 0.135911 0.610457
1.945 0.245 -0.261648 1.08293 0.1398 0.4654
1.955 0.245 -0.209331 1.07418 0.142447 0.339447
1.965 0.245 -0.157065 1.06523 0.143941 0.231424
1.975 0.245 -0.104882 1.05622 0.144379 0.140681
1.985 0.245 -0.052811 1.04725 0.14387 0.0742513
1.995 0.245 0 1.04491 0.142682 0.0489087

0.005 0.255 -8.75665 1.02807 0.0104767 0.0970725
0.015 0.255 -9.04368 1.00711 0.0125981 0.289064
0.025 0.255 -9.24407 1.00021 0.00688941 -0.103547
0.035 0.255 -9.36367 0.997924 0.000470553 -0.182709
0.045 0.255 -9.43554 0.997155 -0.0050256 -0.213892
0.055 0.255 -9.47606 0.996963 -0.00988177 -0.265062
0.065 0.255 -9.49457 0.996928 -0.0144071 -0.315248
0.075 0.255 -9.49699 0.996888 -0.0188011 -0.353987
0.085 0.255 -9.48734 0.996813 -0.0231578 -0.379937
0.095 0.255 -9.46847 0.996735 -0.0274839 -0.393934
0.105 0.255 -9.44247 0.996694 -0.0317401 -0.397311
0.115 0.255 -9.41088 0.996711 -0.0358851 -0.391912
0.125 0.255 -9.37487 0.996778 -0.0399033 -0.38012
0.135 0.255 -9.33536 0.996872 -0.0438098 -0.364584
0.145 0.255 -9.29305 0.996974 -0.0476419 -0.347777
0.155 0.255 -9.24848 0.997073 -0.051444 -0.331644
0.165 0.255 -9.20212 0.99717 -0.0552567 -0.317526
0.175 0.255 -9.15432 0.997277 -0.0591127 -0.306274
0.185 0.255 -9.10538 0.997413 -0.0630373 -0.298369
0.195 0.255 -9.05554 0.997599 -0.0670513 -0.293937
0.205 0.255 -9.00501 0.997858 -0.0711724 -0.292718
