0.865 0.195 -1.43952 1.15021 -0.0274189 -0.322364
0.875 0.195 -1.42481 1.15004 -0.0206555 -0.321878
0.885 0.195 -1.41008 1.14952 -0.0137877 -0.321483
0.895 0.195 -1.39528 1.14862 -0.00684795 -0.321181
0.905 0.195 -1.38042 1.14733 0.000127139 -0.320963
0.915 0.195 -1.36547 1.14562 0.00709807 -0.320786
0.925 0.195 -1.35042 1.14349 0.0140231 -0.320606
0.935 0.195 -1.33524 1.14091 0.0208583 -0.3204
0.945 0.195 -1.31994 1.13789 0.0275581 -0.320143
0.955 0.195 -1.30449 1.13443 0.0340764 -0.319811
0.965 0.195 -1.2889 1.13052 0.0403664 -0.319379
0.975 0.195 -1.27315 1.12619 0.046382 -0.318828
0.985 0.195 -1.25725 1.12143 0.0520782 -0.318142
0.995 0.195 -1.2412 1.11628 0.0574118 -0.317313
1.005 0.195 -1.22501 1.11076 0.0623415 -0.31634
1.015 0.195 -1.20867 1.10488 0.0668293 -0.315232
1.025 0.195 -1.19221 1.0987 0.0708397 -0.314005
1.035 0.195 -1.17563 1.09223 0.0743412 -0.312688
1.045 0.195 -1.15895 1.08552 0.0773056 -0.311313
1.055 0.195 -1.14218 1.0786 0.0797087 -0.309921
1.065 0.195 -1.12534 1.07152 0.0815302 -0.308558
1.075 0.195 -1.10844 1.06432 0.0827536 -0.307269
1.085 0.195 -1.09152 1.05705 0.0833664 -0.306097
1.095 0.195 -1.07457 1.04974 0.08336 -0.305083
1.105 0.195 -1.05764 1.04244 0.0827294 -0.304258
1.115 0.195 -1.04072 1.03519 0.0814732 -0.303642
1.125 0.195 -1.02385 1.02804 0.0795939 -0.303245
1.135 0.195 -1.00704 1.02103 0.077097 -0.303061
1.145 0.195 -0.990315 1.0142 0.0739915 -0.30307
1.155 0.195 -0.973687 1.00758 0.0702898 -0.30324
1.165 0.195 -0.957174 1.00123 0.066007 -0.303523
1.175 0.195 -0.940793 0.995173 0.0611617 -0.30386
1.185 0.195 -0.924561 0.989451 0.055775 -0.304184
1.195 0.195 -0.908491 0.984099 0.0498713 -0.304419
1.205 0.195 -0.892599 0.979152 0.0434774 -0.30448
1.215 0.195 -0.876897 0.974646 0.0366231 -0.30428
1.225 0.195 -0.861399 0.970613 0.0293409 -0.303722
1.235 0.195 -0.846116 0.967087 0.0216662 -0.302696
1.245 0.195 -0.831062 0.964099 0.0136373 -0.301066
1.255 0.195 -0.816245 0.961682 0.00529604 -0.298651
1.265 0.195 -0.801679 0.959864 -0.00331168 -0.295252
1.275 0.195 -0.787379 0.958675 -0.0121361 -0.2907
1.285 0.195 -0.773356 0.95814 -0.0211239 -0.284797
1.295 0.195 -0.759622 0.958284 -0.0302177 -0.277264
1.305 0.195 -0.746186 0.959127 -0.0393557 -0.267765
1.315 0.195 -0.733056 0.960685 -0.0484716 -0.255902
1.325 0.195 -0.720241 0.962971 -0.0574942 -0.241216
1.335 0.195 -0.70775 0.965991 -0.0663482 -0.223192
1.345 0.195 -0.695587 0.969746 -0.0749537 -0.201275
1.355 0.195 -0.683759 0.974229 -0.083227 -0.174907
1.365 0.195 -0.67227 0.979427 -0.0910813 -0.14356
1.375 0.195 -0.661121 0.985317 -0.0984278 -0.106793
1.385 0.195 -0.650314 0.99187 -0.105177 -0.0643051
1.395 0.195 -0.639846 0.999049 -0.111239 -0.015998
1.405 0.195 -0.629713 1.00681 -0.116528 0.0379785
1.415 0.195 -0.619908 1.0151 -0.12096 0.0971885
1.425 0.195 -0.610419 1.02386 -0.124459 0.160893
1.435 0.195 -0.601232 1.03303 -0.126953 0.228055
1.445 0.195 -0.592329 1.04253 -0.128381 0.297366
1.455 0.195 -0.583688 1.05231 -0.128693 0.367291
1.465 0.195 -0.575285 1.06226 -0.127846 0.436135
1.475 0.195 -0.567088 1.07232 -0.125815 0.502106
1.485 0.195 -0.559065 1.0824 -0.122584 0.563399
1.495 0.195 -0.551181 1.0924 -0.118154 0.61827
1.505 0.195 -0.543396 1.10223 -0.11254 0.665108
1.515 0.195 -0.535669 1.11178 -0.105775 0.702504
1.525 0.195 -0.527959 1.12096 -0.0979069 0.729309
1.535 0.195 -0.520223 1.12967 -0.0890002 0.744686
1.545 0.195 -0.512418 1.1378 -0.0791365 0.74815
1.555 0.195 -0.504503 1.14525 -0.0684127 0.739595
1.565 0.195 -0.49644 1.15193 -0.0569403 0.719312
1.575 0.195 -0.488192 1.15777 -0.0448432 0.687993
1.585 0.195 -0.479727 1.16268 -0.0322552 0.646725
1.595 0.195 -0.471017 1.16662 -0.019317 0.59699
1.605 0.195 -0.46204 1.16954 -0.00617165 0.540725
1.615 0.195 -0.452782 1.17142 0.00704207 0.480947
1.625 0.195 -0.443259 1.17228 0.0202111 0.420295
1.635 0.195 -0.433466 1.17212 0.0332311 0.359911
1.645 0.195 -0.423402 1.17099 0.0460034 0.300598
1.655 0.195 -0.413069 1.1689 0.0584364 0.24305
1.665 0.195 -0.402475 1.16593 0.0704468 0.187847
1.675 0.195 -0.391629 1.16212 0.0819603 0.135451
1.685 0.195 -0.380542 1.15755 0.0929128 0.0862059
1.695 0.195 -0.369229 1.15227 0.10325 0.0403424
1.705 0.195 -0.357706 1.14636 0.112927 -0.00201055
1.715 0.195 -0.345991 1.13989 0.121909 -0.0408138
1.725 0.195 -0.334103 1.13295 0.13017 -0.0761038
1.735 0.195 -0.322059 1.1256 0.137693 -0.107978
1.745 0.195 -0.309879 1.11792 0.144466 -0.136579
1.755 0.195 -0.29758 1.10996 0.150488 -0.162085
1.765 0.195 -0.285182 1.10181 0.155761 -0.184693
1.775 0.195 -0.272702 1.09352 0.160291 -0.204614
1.785 0.195 -0.260155 1.08515 0.164092 -0.222061
1.795 0.195 -0.247557 1.07675 0.167179 -0.237248
1.805 0.195 -0.234923 1.06836 0.169569 -0.250379
1.815 0.195 -0.222267 1.06004 0.171285 -0.261654
1.825 0.195 -0.209599 1.05182 0.172347 -0.27126
1.835 0.195 -0.196932 1.04373 0.17278 -0.279375
1.845 0.195 -0.184277 1.03582 0.172607 -0.286166
1.855 0.195 -0.171642 1.02809 0.171853 -0.291792
1.865 0.195 -0.159036 1.02058 0.170542 -0.296399
1.875 0.195 -0.146467 1.0133 0.168699 -0.300129
1.885 0.195 -0.133942 1.00627 0.166348 -0.30311
1.895 0.195 -0.121467 0.999506 0.163512 -0.305464
1.905 0.195 -0.109047 0.993013 0.160215 -0.307303
1.915 0.195 -0.0966887 0.986802 0.156478 -0.30873
1.925 0.195 -0.0843949 0.980876 0.152322 -0.309836
1.935 0.195 -0.0721696 0.97524 0.14777 -0.310701
1.945 0.195 -0.060016 0.969896 0.142841 -0.311391
1.955 0.195 -0.0479364 0.964843 0.137556 -0.311934
1.965 0.195 -0.0359323 0.960082 0.131932 -0.312113
1.975 0.195 -0.0240049 0.955609 0.125996 -0.309353
1.985 0.195 -0.012154 0.951419 0.119816 -0.277281
1.995 0.195 0 0.949773 0.113944 -0.246638

0.005 0.205 -2.99636 1.03478 0.0299448 0.850026
0.015 0.205 -3.05452 1.0182 0.0161104 -0.258549
0.025 0.205 -3.09307 1.00809 0.00578699 -0.601206
0.035 0.205 -3.1143 1.00317 -0.00306931 -0.711356
0.045 0.205 -3.12404 1.00069 -0.0096172 -0.626008
0.055 0.205 -3.12527 0.999371 -0.0145483 -0.515514
0.065 0.205 -3.11984 0.998569 -0.018671 -0.432707
0.075 0.205 -3.10907 0.997987 -0.0224233 -0.38155
0.085 0.205 -3.09397 0.99751 -0.0260251 -0.356606
0.095 0.205 -3.07536 0.997095 -0.0296279 -0.352075
0.105 0.205 -3.0539 0.996715 -0.0333585 -0.36215
0.115 0.205 -3.03013 0.996353 -0.0372941 -0.379477
0.125 0.205 -3.0045 0.996006 -0.041436 -0.395826
0.135 0.205 -2.97738 0.995687 -0.0457188 -0.404613
0.145 0.205 -2.94909 0.995412 -0.0500463 -0.402977
0.155 0.205 -2.91988 0.9952 -0.0543332 -0.392047
0.165 0.205 -2.88997 0.995062 -0.0585321 -0.375575
0.175 0.205 -2.85956 0.995003 -0.0626398 -0.357994
0.185 0.205 -2.82881 0.995024 -0.0666861 -0.34286
0.195 0.205 -2.79785 0.995125 -0.070716 -0.33214
0.205 0.205 -2.76681 0.995305 -0.0747736 -0.32627
0.215 0.205 -2.73578 0.995566 -0.0788915 -0.324662
0.225 0.205 -2.70486 0.995912 -0.0830876 -0.326272
0.235 0.205 -2.67413 0.996351 -0.087367 -0.330029
0.245 0.205 -2.64366 0.996891 -0.0917261 -0.335065
0.255 0.205 -2.61351 0.997547 -0.0961562 -0.340763
0.265 0.205 -2.58373 0.998333 -0.100647 -0.346728
0.275 0.205 -2.55437 0.999263 -0.105189 -0.352724
0.285 0.205 -2.52547 1.00035 -0.10977 -0.358605
0.295 0.205 -2.49706 1.00162 -0.114382 -0.364271
0.305 0.205 -2.46918 1.00308 -0.119012 -0.36962
0.315 0.205 -2.44185 1.00474 -0.123645 -0.374525
0.325 0.205 -2.41509 1.00662 -0.128265 -0.378818
0.335 0.205 -2.38891 1.00872 -0.132846 -0.382292
0.345 0.205 -2.36334 1.01105 -0.137363 -0.384724
0.355 0.205 -2.33837 1.01362 -0.141782 -0.385905
0.365 0.205 -2.314 1.01643 -0.146065 -0.385681
0.375 0.205 -2.29025 1.01946 -0.150172 -0.38399
0.385 0.205 -2.26708 1.02273 -0.154061 -0.380875
0.395 0.205 -2.24451 1.02621 -0.157691 -0.376498
0.405 0.205 -2.2225 1.0299 -0.161021 -0.371115
0.415 0.205 -2.20103 1.03377 -0.164017 -0.365052
0.425 0.205 -2.18009 1.03782 -0.166649 -0.358664
0.435 0.205 -2.15963 1.04201 -0.168892 -0.352294
0.445 0.205 -2.13963 1.04632 -0.17073 -0.346239
0.455 0.205 -2.12004 1.05073 -0.172153 -0.340725
0.465 0.205 -2.10083 1.0552 -0.173157 -0.335889
0.475 0.205 -2.08197 1.0597 -0.173744 -0.331785
0.485 0.205 -2.06341 1.06421 -0.173923 -0.328389
0.495 0.205 -2.04511 1.06869 -0.173705 -0.325619
0.505 0.205 -2.02703 1.07312 -0.173106 -0.323354
0.515 0.205 -2.00915 1.07747 -0.172146 -0.321459
0.525 0.205 -1.99143 1.08171 -0.170845 -0.319802
0.535 0.205 -1.97384 1.08583 -0.169225 -0.318271
0.545 0.205 -1.95635 1.0898 -0.167311 -0.316784
0.555 0.205 -1.93896 1.09362 -0.165127 -0.315292
0.565 0.205 -1.92164 1.09728 -0.162696 -0.313784
0.575 0.205 -1.90438 1.10078 -0.160045 -0.312276
0.585 0.205 -1.88717 1.1041 -0.157195 -0.310811
0.595 0.205 -1.87002 1.10727 -0.154171 -0.309444
0.605 0.205 -1.8529 1.11028 -0.150993 -0.308236
0.615 0.205 -1.83584 1.11315 -0.147683 -0.307246
0.625 0.205 -1.81883 1.11588 -0.144257 -0.306522
0.635 0.205 -1.80188 1.11849 -0.140731 -0.306095
0.645 0.205 -1.785 1.121 -0.137119 -0.305977
0.655 0.205 -1.76819 1.12341 -0.13343 -0.30616
0.665 0.205 -1.75147 1.12575 -0.12967 -0.306615
0.675 0.205 -1.73485 1.12802 -0.125844 -0.307296
0.685 0.205 -1.71833 1.13024 -0.121949 -0.308143
0.695 0.205 -1.70193 1.13242 -0.117983 -0.309089
0.705 0.205 -1.68566 1.13457 -0.113939 -0.310061
0.715 0.205 -1.66953 1.1367 -0.109805 -0.310989
0.725 0.205 -1.65354 1.13881 -0.105569 -0.311807
0.735 0.205 -1.63769 1.14091 -0.101216 -0.312461
0.745 0.205 -1.622 1.14298 -0.0967291 -0.312909
0.755 0.205 -1.60647 1.14503 -0.0920911 -0.313121
0.765 0.205 -1.59108 1.14703 -0.087284 -0.313086
0.775 0.205 -1.57585 1.14899 -0.082291 -0.312806
0.785 0.205 -1.56075 1.15088 -0.0770964 -0.312298
0.795 0.205 -1.54579 1.15267 -0.0716869 -0.31159
0.805 0.205 -1.53095 1.15435 -0.0660522 -0.31072
0.815 0.205 -1.51621 1.15589 -0.0601858 -0.309736
0.825 0.205 -1.50156 1.15724 -0.0540858 -0.308687
0.835 0.205 -1.48697 1.15839 -0.0477548 -0.307624
0.845 0.205 -1.47243 1.15929 -0.0412013 -0.306598
0.855 0.205 -1.45792 1.15991 -0.0344391 -0.305653
0.865 0.205 -1.44341 1.16022 -0.0274879 -0.304828
0.875 0.205 -1.42887 1.16017 -0.0203732 -0.304153
0.885 0.205 -1.41428 1.15975 -0.0131255 -0.303646
0.895 0.205 -1.39963 1.15891 -0.0057808 -0.303315
0.905 0.205 -1.38488 1.15764 0.00162102 -0.303139
0.915 0.205 -1.37002 1.15592 0.00903652 -0.303057
0.925 0.205 -1.35503 1.15372 0.0164196 -0.303023
0.935 0.205 -1.33989 1.15103 0.0237217 -0.303011
0.945 0.205 -1.32459 1.14786 0.0308923 -0.302995
0.955 0.205 -1.30912 1.14418 0.0378796 -0.302945
0.965 0.205 -1.29347 1.14002 0.0446317 -0.30283
0.975 0.205 -1.27764 1.13537 0.0510971 -0.302623
0.985 0.205 -1.26162 1.13026 0.0572256 -0.302301
0.995 0.205 -1.24543 1.12471 0.0629689 -0.301846
1.005 0.205 -1.22905 1.11874 0.0682812 -0.301248
1.015 0.205 -1.21252 1.11238 0.07312 -0.300506
1.025 0.205 -1.19583 1.10567 0.0774466 -0.299629
1.035 0.205 -1.17899 1.09865 0.0812259 -0.298636
1.045 0.205 -1.16204 1.09136 0.0844274 -0.297553
1.055 0.205 -1.14498 1.08383 0.0870248 -0.296415
1.065 0.205 -1.12783 1.07613 0.0889963 -0.295262
1.075 0.205 -1.11063 1.06829 0.0903244 -0.294138
1.085 0.205 -1.09337 1.06037 0.0909962 -0.293086
1.095 0.205 -1.0761 1.05241 0.091003 -0.292143
1.105 0.205 -1.05883 1.04445 0.0903401 -0.291344
1.115 0.205 -1.04158 1.03655 0.0890067 -0.290712
1.125 0.205 -1.02438 1.02876 0.0870059 -0.290256
1.135 0.205 -1.00724 1.02111 0.0843442 -0.289974
1.145 0.205 -0.990184 1.01365 0.0810319 -0.289847
1.155 0.205 -0.973237 1.00643 0.0770821 -0.28984
1.165 0.205 -0.956413 0.999491 0.0725115 -0.289905
1.175 0.205 -0.939732 0.992866 0.0673394 -0.289978
1.185 0.205 -0.92321 0.986598 0.0615882 -0.289984
1.195 0.205 -0.906862 0.980725 0.0552832 -0.289836
1.205 0.205 -0.890704 0.975285 0.0484523 -0.289437
1.215 0.205 -0.87475 0.970313 0.0411262 -0.288679
1.225 0.205 -0.859014 0.965846 0.0333381 -0.287441
1.235 0.205 -0.843508 0.961916 0.0251242 -0.28558
1.245 0.205 -0.828244 0.95856 0.0165236 -0.282916
1.255 0.205 -0.813235 0.955808 0.00757896 -0.279194
1.265 0.205 -0.798492 0.953694 -0.00166249 -0.27411
1.275 0.205 -0.784032 0.952247 -0.011149 -0.267378
1.285 0.205 -0.769869 0.951495 -0.0208248 -0.258669
1.295 0.205 -0.756015 0.951464 -0.0306293 -0.247552
1.305 0.205 -0.74248 0.952174 -0.040497 -0.233494
1.315 0.205 -0.729276 0.953642 -0.0503569 -0.215872
1.325 0.205 -0.716411 0.95588 -0.0601326 -0.193968
1.335 0.205 -0.703895 0.958892 -0.0697424 -0.166995
1.345 0.205 -0.691736 0.962677 -0.0790995 -0.134128
1.355 0.205 -0.679941 0.967225 -0.0881126 -0.0945587
1.365 0.205 -0.668515 0.97252 -0.0966873 -0.0475639
1.375 0.205 -0.657462 0.978534 -0.104727 0.00741225
1.385 0.205 -0.646784 0.985237 -0.112134 0.0706766
1.395 0.205 -0.636479 0.992588 -0.118812 0.142212
1.405 0.205 -0.626544 1.00054 -0.124668 0.221621
1.415 0.205 -0.616971 1.00905 -0.129614 0.308094
1.425 0.205 -0.607749 1.01805 -0.133566 0.400412
1.435 0.205 -0.598864 1.02748 -0.136451 0.496977
1.445 0.205 -0.590296 1.0373 -0.138202 0.595868
1.455 0.205 -0.582021 1.04742 -0.138763 0.694926
1.465 0.205 -0.574011 1.05777 -0.13809 0.79184
1.475 0.205 -0.566233 1.06829 -0.13615 0.884238
1.485 0.205 -0.558652 1.07889 -0.132924 0.969785
1.495 0.205 -0.551225 1.08948 -0.128406 1.04626
1.505 0.205 -0.543911 1.09997 -0.122607 1.11164
1.515 0.205 -0.536662 1.11026 -0.115554 1.16414
1.525 0.205 -0.52943 1.12025 -0.107293 1.2023
1.535 0.205 -0.522167 1.12982 -0.0978868 1.22504
1.545 0.205 -0.514823 1.13886 -0.0874165 1.23166
1.555 0.205 -0.507351 1.14725 -0.0759824 1.2219
1.565 0.205 -0.499704 1.1549 -0.0637017 1.19601
1.575 0.205 -0.491842 1.16169 -0.0507078 1.15468
1.585 0.205 -0.483724 1.16753 -0.0371471 1.09913
1.595 0.205 -0.475318 1.17235 -0.0231768 1.03109
1.605 0.205 -0.466596 1.17608 -0.0089602 0.952748
1.615 0.205 -0.457538 1.17868 0.00533854 0.867939
1.625 0.205 -0.44817 1.18016 0.0195844 0.780713
1.635 0.205 -0.438489 1.18051 0.0336599 0.69318
1.645 0.205 -0.428494 1.17977 0.0474537 0.606616
1.655 0.205 -0.418189 1.17797 0.0608622 0.522158
1.665 0.205 -0.407582 1.17518 0.0737922 0.440771
1.675 0.205 -0.396683 1.17144 0.0861612 0.363236
1.685 0.205 -0.385509 1.16683 0.0978984 0.290151
1.695 0.205 -0.374078 1.16143 0.108945 0.221934
1.705 0.205 -0.362408 1.15532 0.119253 0.158839
1.715 0.205 -0.350522 1.14858 0.128787 0.100969
1.725 0.205 -0.338442 1.14129 0.13752 0.0483057
1.735 0.205 -0.326191 1.13355 0.145438 0.000723301
1.745 0.205 -0.31379 1.12542 0.152531 -0.0419829
1.755 0.205 -0.301263 1.11699 0.158801 -0.0800769
1.765 0.205 -0.28863 1.10834 0.164255 -0.113862
1.775 0.205 -0.275911 1.09952 0.168903 -0.143665
1.785 0.205 -0.263126 1.09061 0.172764 -0.16982
1.795 0.205 -0.250292 1.08166 0.175857 -0.192659
1.805 0.205 -0.237426 1.07273 0.178206 -0.212504
1.815 0.205 -0.224543 1.06387 0.179837 -0.229662
1.825 0.205 -0.211657 1.0551 0.180777 -0.24442
1.835 0.205 -0.19878 1.04649 0.181053 -0.257045
1.845 0.205 -0.185924 1.03805 0.180694 -0.267782
1.855 0.205 -0.1731 1.02981 0.179729 -0.276855
1.865 0.205 -0.160315 1.0218 0.178185 -0.284473
1.875 0.205 -0.147579 1.01405 0.176092 -0.290821
1.885 0.205 -0.134899 1.00656 0.173475 -0.296071
1.895 0.205 -0.122281 0.999345 0.170362 -0.30038
1.905 0.205 -0.10973 0.992424 0.166778 -0.303887
1.915 0.205 -0.0972526 0.985801 0.162748 -0.306719
1.925 0.205 -0.0848518 0.979482 0.158296 -0.308989
1.935 0.205 -0.0725316 0.973471 0.153444 -0.310794
1.945 0.205 -0.0602945 0.96777 0.148214 -0.312213
1.955 0.205 -0.0481429 0.962379 0.142627 -0.313286
1.965 0.205 -0.036078 0.957296 0.136705 -0.313792
1.975 0.205 -0.0241004 0.952519 0.130473 -0.311038
1.985 0.205 -0.01221 0.948043 0.124004 -0.277444
1.995 0.205 0 0.946245 0.117875 -0.245359

0.005 0.215 -3.3815 0.978531 0.0257061 2.86152
0.015 0.215 -3.25229 0.995676 0.0197884 0.749175
0.025 0.215 -3.19229 0.999287 0.00860695 -0.532464
0.035 0.215 -3.17102 0.999878 -0.00155817 -0.726951
0.045 0.215 -3.16035 0.999819 -0.00859536 -0.562504
0.055 0.215 -3.15079 0.999244 -0.0136728 -0.407214
0.065 0.215 -3.13908 0.99841 -0.0179106 -0.316702
0.075 0.215 -3.1243 0.997609 -0.0218013 -0.270163
0.085 0.215 -3.1064 0.996969 -0.0255297 -0.25057
0.095 0.215 -3.08565 0.996482 -0.0292208 -0.251687
0.105 0.215 -3.06244 0.996098 -0.0330014 -0.269657
0.115 0.215 -3.03718 0.995772 -0.0369638 -0.297378
0.125 0.215 -3.01021 0.995479 -0.0411262 -0.325268
0.135 0.215 -2.98188 0.995204 -0.0454343 -0.345117
0.145 0.215 -2.95245 0.994945 -0.0497975 -0.353041
0.155 0.215 -2.92218 0.994707 -0.0541319 -0.349866
0.165 0.215 -2.89127 0.994501 -0.0583895 -0.339498
0.175 0.215 -2.85992 0.994343 -0.0625652 -0.326675
0.185 0.215 -2.82827 0.994248 -0.0666871 -0.31524
0.195 0.215 -2.79647 0.994231 -0.0707991 -0.307399
0.205 0.215 -2.76463 0.994305 -0.0749442 -0.303799
0.215 0.215 -2.73287 0.994478 -0.0791553 -0.304045
0.225 0.215 -2.70126 0.99476 -0.0834513 -0.307267
0.235 0.215 -2.66989 0.995157 -0.0878388 -0.312535
0.245 0.215 -2.63883 0.995678 -0.0923158 -0.319072
0.255 0.215 -2.60814 0.996331 -0.0968755 -0.326314
0.265 0.215 -2.57787 0.997127 -0.101509 -0.333879
0.275 0.215 -2.54807 0.998079 -0.106208 -0.341517
0.285 0.215 -2.51878 0.999199 -0.110962 -0.349051
0.295 0.215 -2.49003 1.0005 -0.115762 -0.356328
0.305 0.215 -2.46186 1.00201 -0.120594 -0.363188
0.315 0.215 -2.4343 1.00373 -0.125444 -0.36944
0.325 0.215 -2.40735 1.00568 -0.130292 -0.37486
0.335 0.215 -2.38105 1.00787 -0.135112 -0.379204
0.345 0.215 -2.3554 1.01031 -0.139873 -0.382234
0.355 0.215 -2.3304 1.01301 -0.14454 -0.383751
0.365 0.215 -2.30607 1.01597 -0.149072 -0.383635
0.375 0.215 -2.2824 1.01919 -0.153424 -0.381866
0.385 0.215 -2.25937 1.02267 -0.15755 -0.378541
0.395 0.215 -2.23698 1.02639 -0.161406 -0.373868
0.405 0.215 -2.2152 1.03035 -0.164948 -0.368141
0.415 0.215 -2.19401 1.03452 -0.168137 -0.361714
0.425 0.215 -2.17337 1.03888 -0.170939 -0.354957
0.435 0.215 -2.15326 1.04342 -0.173327 -0.348218
0.445 0.215 -2.13364 1.04809 -0.175281 -0.341793
0.455 0.215 -2.11446 1.05287 -0.176789 -0.335906
0.465 0.215 -2.09567 1.05772 -0.177845 -0.330694
0.475 0.215 -2.07724 1.06261 -0.178452 -0.326213
0.485 0.215 -2.05911 1.0675 -0.178616 -0.322446
0.495 0.215 -2.04124 1.07236 -0.178351 -0.319318
0.505 0.215 -2.0236 1.07715 -0.177676 -0.31672
0.515 0.215 -2.00613 1.08184 -0.176612 -0.314526
0.525 0.215 -1.9888 1.0864 -0.175183 -0.312613
0.535 0.215 -1.97159 1.09081 -0.173417 -0.310872
0.545 0.215 -1.95447 1.09506 -0.171341 -0.30922
0.555 0.215 -1.93741 1.09913 -0.168985 -0.307604
0.565 0.215 -1.92039 1.10301 -0.166377 -0.306002
0.575 0.215 -1.90342 1.10669 -0.163546 -0.304418
0.585 0.215 -1.88647 1.11019 -0.160521 -0.302877
0.595 0.215 -1.86954 1.11351 -0.157326 -0.301421
0.605 0.215 -1.85264 1.11664 -0.153988 -0.300094
0.615 0.215 -1.83577 1.11962 -0.150529 -0.298942
0.625 0.215 -1.81893 1.12244 -0.146968 -0.298001
0.635 0.215 -1.80213 1.12514 -0.143324 -0.297294
0.645 0.215 -1.78539 1.12771 -0.139608 -0.296829
0.655 0.215 -1.76871 1.13019 -0.135832 -0.296594
0.665 0.215 -1.75211 1.13259 -0.132002 -0.296562
0.675 0.215 -1.7356 1.13493 -0.128121 -0.296689
0.685 0.215 -1.71919 1.13722 -0.124185 -0.29692
0.695 0.215 -1.7029 1.13948 -0.120189 -0.297192
0.705 0.215 -1.68675 1.14172 -0.116125 -0.297438
0.715 0.215 -1.67073 1.14395 -0.111977 -0.297594
0.725 0.215 -1.65487 1.14617 -0.107732 -0.297601
0.735 0.215 -1.63916 1.1484 -0.103369 -0.297409
0.745 0.215 -1.62361 1.15062 -0.0988678 -0.296982
0.755 0.215 -1.60823 1.15283 -0.0942072 -0.296297
0.765 0.215 -1.59302 1.15501 -0.0893651 -0.295349
0.775 0.215 -1.57796 1.15717 -0.0843201 -0.294148
0.785 0.215 -1.56306 1.15927 -0.0790524 -0.292718
0.795 0.215 -1.5483 1.16128 -0.0735447 -0.2911
0.805 0.215 -1.53367 1.16319 -0.0677828 -0.289342
0.815 0.215 -1.51915 1.16496 -0.0617571 -0.287505
0.825 0.215 -1.50472 1.16655 -0.0554628 -0.285653
0.835 0.215 -1.49036 1.16793 -0.0489008 -0.283851
0.845 0.215 -1.47605 1.16905 -0.0420783 -0.282167
0.855 0.215 -1.46176 1.16988 -0.0350088 -0.280659
0.865 0.215 -1.44746 1.17037 -0.0277129 -0.27938
0.875 0.215 -1.43312 1.17048 -0.0202177 -0.278372
0.885 0.215 -1.41872 1.17018 -0.0125564 -0.277663
0.895 0.215 -1.40422 1.16943 -0.0047683 -0.277266
0.905 0.215 -1.38961 1.16821 0.00310233 -0.277131
0.915 0.215 -1.37487 1.16648 0.0110079 -0.277174
0.925 0.215 -1.35996 1.16423 0.0188974 -0.277351
0.935 0.215 -1.34487 1.16144 0.0267168 -0.277634
0.945 0.215 -1.32959 1.15811 0.0344098 -0.277991
0.955 0.215 -1.3141 1.15423 0.0419187 -0.278385
0.965 0.215 -1.2984 1.1498 0.0491853 -0.278779
0.975 0.215 -1.28248 1.14483 0.0561518 -0.279133
0.985 0.215 -1.26634 1.13935 0.0627621 -0.279412
0.995 0.215 -1.24999 1.13338 0.0689622 -0.279588
1.005 0.215 -1.23343 1.12693 0.0747009 -0.279636
1.015 0.215 -1.21667 1.12006 0.0799313 -0.279543
1.025 0.215 -1.19973 1.1128 0.0846101 -0.279304
1.035 0.215 -1.18263 1.10518 0.088699 -0.278925
1.045 0.215 -1.16538 1.09727 0.0921646 -0.278421
1.055 0.215 -1.148 1.0891 0.0949784 -0.277818
1.065 0.215 -1.13053 1.08073 0.0971171 -0.277146
1.075 0.215 -1.11298 1.0722 0.0985625 -0.276443
1.085 0.215 -1.09538 1.06359 0.0993012 -0.275746
1.095 0.215 -1.07775 1.05492 0.0993245 -0.275093
1.105 0.215 -1.06012 1.04627 0.0986284 -0.274515
1.115 0.215 -1.04251 1.03767 0.097213 -0.274034
1.125 0.215 -1.02495 1.02918 0.0950823 -0.273662
1.135 0.215 -1.00746 1.02085 0.0922442 -0.273394
1.145 0.215 -0.990058 1.01273 0.0887102 -0.273212
1.155 0.215 -0.972772 1.00486 0.084495 -0.273079
1.165 0.215 -0.95562 0.997286 0.0796165 -0.272943
1.175 0.215 -0.938621 0.99005 0.0740955 -0.272732
1.185 0.215 -0.921793 0.983194 0.0679557 -0.272361
1.195 0.215 -0.905153 0.976759 0.0612235 -0.271728
1.205 0.215 -0.888716 0.970784 0.053928 -0.270717
1.215 0.215 -0.872498 0.965305 0.0461008 -0.269195
1.225 0.215 -0.856513 0.96036 0.0377762 -0.267005
1.235 0.215 -0.840773 0.955984 0.0289909 -0.263958
1.245 0.215 -0.825292 0.952213 0.019785 -0.259809
1.255 0.215 -0.810082 0.94908 0.010202 -0.254208
1.265 0.215 -0.795154 0.946618 0.000290157 -0.24669
1.275 0.215 -0.780527 0.94486 -0.00989641 -0.236786
1.285 0.215 -0.766217 0.943833 -0.0202989 -0.22398
1.295 0.215 -0.752238 0.943563 -0.0308533 -0.207606
1.305 0.215 -0.738601 0.944069 -0.0414893 -0.186854
1.315 0.215 -0.725319 0.945367 -0.0521307 -0.160775
1.325 0.215 -0.712403 0.947465 -0.0626946 -0.128306
1.335 0.215 -0.699862 0.950364 -0.0730922 -0.0883031
1.345 0.215 -0.687708 0.954059 -0.0832289 -0.0396141
1.355 0.215 -0.675948 0.958533 -0.0930056 0.0188333
1.365 0.215 -0.66459 0.963764 -0.10232 0.0879212
