0.43 0.91 0.4209 1.84009 0.00856248 -5.5687
0.45 0.91 0.386052 1.85987 -0.0041298 -5.59088
0.47 0.91 0.352366 1.87987 -0.0162928 -5.62796
0.49 0.91 0.31973 1.90011 -0.0278057 -5.67781
0.51 0.91 0.288093 1.9206 -0.0385455 -5.73775
0.53 0.91 0.257435 1.94131 -0.0484051 -5.805
0.55 0.91 0.227765 1.96218 -0.0572881 -5.87569
0.57 0.91 0.199115 1.98313 -0.0651086 -5.94515
0.59 0.91 0.171536 2.00402 -0.0717916 -6.00825
0.61 0.91 0.145095 2.02473 -0.0772742 -6.05996
0.63 0.91 0.119876 2.04508 -0.0815078 -6.09581
0.65 0.91 0.0959748 2.06488 -0.0844608 -6.11236
0.67 0.91 0.0735006 2.08393 -0.0861212 -6.10755
0.69 0.91 0.0525744 2.10203 -0.0864985 -6.08084
0.71 0.91 0.0333274 2.11897 -0.0856263 -6.03324
0.73 0.91 0.0158994 2.13455 -0.0835637 -5.96719
0.75 0.91 0.000437123 2.14859 -0.0803978 -5.88628
0.77 0.91 -0.0129084 2.16092 -0.0762465 -5.79495
0.79 0.91 -0.0239856 2.17139 -0.0712626 -5.69802
0.81 0.91 -0.0326481 2.17986 -0.0656379 -5.60029
0.83 0.91 -0.038765 2.18623 -0.0596076 -5.50602
0.85 0.91 -0.0422348 2.19044 -0.0534513 -5.41847
0.87 0.91 -0.0430054 2.19248 -0.0474883 -5.3395
0.89 0.91 -0.0410988 2.1924 -0.0420641 -5.2693
0.91 0.91 -0.0366352 2.19033 -0.0375251 -5.2063
0.93 0.91 -0.029855 2.1865 -0.0341852 -5.14728
0.95 0.91 -0.0211315 2.18117 -0.0322837 -5.08771
0.97 0.91 -0.010973 2.17467 -0.0319393 -5.02209
0.99 0.91 0 2.17117 -0.0331104 -4.98703

0.01 0.93 2.14396 1.0201 0.859906 -11.2834
0.03 0.93 2.08972 1.07982 0.648286 -11.329
0.05 0.93 1.97674 1.16437 0.498118 -10.2337
0.07 0.93 1.83888 1.25289 0.392616 -9.48911
0.09 0.93 1.6965 1.33624 0.317443 -8.95968
0.11 0.93 1.55958 1.41146 0.262556 -8.56658
0.13 0.93 1.43217 1.47827 0.221347 -8.26368
0.15 0.93 1.31535 1.53734 0.189525 -8.02313
0.17 0.93 1.2089 1.58963 0.164277 -7.82747
0.19 0.93 1.1121 1.63604 0.143717 -7.66534
0.21 0.93 1.02411 1.67737 0.126547 -7.52911
0.23 0.93 0.944133 1.71428 0.111833 -7.41357
0.25 0.93 0.871454 1.74731 0.0988664 -7.31514
0.27 0.93 0.805471 1.7769 0.0870703 -7.23141
0.29 0.93 0.745669 1.80347 0.0759251 -7.16095
0.31 0.93 0.691566 1.82744 0.0649198 -7.10318
0.33 0.93 0.642602 1.84931 0.0535445 -7.0582
0.35 0.93 0.597976 1.86979 0.0414027 -7.0259
0.37 0.93 0.556526 1.8896 0.0285401 -7.00596
0.39 0.93 0.517249 1.90925 0.0152534 -7.0049
0.41 0.93 0.479507 1.92909 0.00179138 -7.03035
0.43 0.93 0.442932 1.94942 -0.011606 -7.08201
0.45 0.93 0.407389 1.9704 -0.0247312 -7.15355
0.47 0.93 0.37272 1.99209 -0.0373731 -7.23486
0.49 0.93 0.338854 2.01447 -0.0493456 -7.3145
0.51 0.93 0.305769 2.03745 -0.0604801 -7.37919
0.53 0.93 0.273477 2.06089 -0.0706229 -7.41483
0.55 0.93 0.242012 2.08459 -0.079635 -7.40805
0.57 0.93 0.211431 2.10827 -0.087393 -7.34764
0.59 0.93 0.181805 2.13166 -0.0937936 -7.22561
0.61 0.93 0.153228 2.15444 -0.0987563 -7.03792
0.63 0.93 0.125809 2.17629 -0.102227 -6.78465
0.65 0.93 0.0996734 2.19693 -0.104181 -6.46985
0.67 0.93 0.0749633 2.2161 -0.104623 -6.10106
0.69 0.93 0.0518348 2.23359 -0.103585 -5.68867
0.71 0.93 0.0304563 2.24924 -0.101127 -5.24513
0.73 0.93 0.0110074 2.26293 -0.0973374 -4.7842
0.75 0.93 -0.0063232 2.27459 -0.0923268 -4.32021
0.77 0.93 -0.021338 2.28418 -0.0862336 -3.86734
0.79 0.93 -0.0338335 2.29167 -0.0792263 -3.43899
0.81 0.93 -0.0436045 2.29703 -0.0715102 -3.04702
0.83 0.93 -0.0504538 2.30026 -0.0633364 -2.70103
0.85 0.93 -0.0542095 2.30134 -0.0550093 -2.4075
0.87 0.93 -0.054753 2.30026 -0.0468885 -2.16888
0.89 0.93 -0.0520562 2.29705 -0.0393776 -1.98298
0.91 0.93 -0.0462226 2.2918 -0.0328965 -1.84269
0.93 0.93 -0.0375241 2.28466 -0.0278377 -1.73641
0.95 0.93 -0.0264273 2.27587 -0.0245136 -1.64926
0.97 0.93 -0.0136179 2.26574 -0.0230742 -1.56501
0.99 0.93 0 2.26037 -0.0234755 -1.52156

0.01 0.95 2.50775 1.03997 0.799832 -14.5788
0.03 0.95 2.39467 1.14178 0.546835 -15.5065
0.05 0.95 2.20626 1.26413 0.392668 -13.8958
0.07 0.95 2.00623 1.3777 0.295975 -12.8832
0.09 0.95 1.81888 1.47597 0.232463 -12.194
0.11 0.95 1.65073 1.55961 0.188675 -11.694
0.13 0.95 1.5017 1.63094 0.157095 -11.3133
0.15 0.95 1.36973 1.69226 0.133385 -11.0126
0.17 0.95 1.25247 1.74545 0.11494 -10.7686
0.19 0.95 1.14783 1.79196 0.100124 -10.5664
0.21 0.95 1.05406 1.83291 0.0878598 -10.3963
0.23 0.95 0.969811 1.86913 0.077396 -10.2518
0.25 0.95 0.894012 1.90124 0.0681672 -10.1285
0.27 0.95 0.825873 1.92972 0.0596956 -10.0235
0.29 0.95 0.764814 1.95494 0.0515067 -9.93547
0.31 0.95 0.710396 1.97728 0.0430364 -9.86465
0.33 0.95 0.66215 1.9973 0.0335403 -9.81388
0.35 0.95 0.619149 2.01603 0.0221895 -9.78899
0.37 0.95 0.579214 2.03466 0.00931362 -9.80187
0.39 0.95 0.540788 2.05406 -0.00456142 -9.84925
0.41 0.95 0.503431 2.07474 -0.0189204 -9.90084
0.43 0.95 0.466746 2.09685 -0.0333279 -9.9157
0.45 0.95 0.430565 2.12025 -0.0473961 -9.85233
0.47 0.95 0.394833 2.14465 -0.0607946 -9.67488
0.49 0.95 0.359553 2.16958 -0.0732373 -9.3552
0.51 0.95 0.324755 2.19449 -0.0844802 -8.87507
0.53 0.95 0.290494 2.21875 -0.0943235 -8.22707
0.55 0.95 0.25684 2.24174 -0.102613 -7.41406
0.57 0.95 0.223886 2.26287 -0.109241 -6.44792
0.59 0.95 0.191746 2.28169 -0.114146 -5.34782
0.61 0.95 0.160552 2.29781 -0.11731 -4.13823
0.63 0.95 0.130462 2.31104 -0.118753 -2.847
0.65 0.95 0.101647 2.32128 -0.118533 -1.50354
0.67 0.95 0.0742959 2.32857 -0.116734 -0.137342
0.69 0.95 0.0486106 2.33307 -0.113464 1.22319
0.71 0.95 0.0248012 2.33502 -0.108845 2.55155
0.73 0.95 0.00308605 2.33472 -0.103011 3.8236
0.75 0.95 -0.0163081 2.33251 -0.0961 5.01773
0.77 0.95 -0.0331448 2.32872 -0.0882585 6.1149
0.79 0.95 -0.0471762 2.32367 -0.0796408 7.0985
0.81 0.95 -0.0581421 2.31763 -0.0704195 7.95439
0.83 0.95 -0.0657757 2.31077 -0.0607999 8.67121
0.85 0.95 -0.0698212 2.30319 -0.0510382 9.24123
0.87 0.95 -0.0700678 2.29486 -0.0414569 9.66184
0.89 0.95 -0.0664047 2.28571 -0.0324473 9.93743
0.91 0.95 -0.0588867 2.27558 -0.0244479 10.0806
0.93 0.95 -0.0477905 2.26434 -0.0179016 10.1123
0.95 0.95 -0.033647 2.2519 -0.013227 10.0706
0.97 0.95 -0.0173143 2.23831 -0.0106305 10.0041
0.99 0.95 0 2.23123 -0.0101476 9.97047

0.01 0.97 3.08172 1.09726 0.662601 -19.8675
0.03 0.97 2.78926 1.29292 0.386601 -24.4036
0.05 0.97 2.45533 1.46935 0.254122 -22.0445
0.07 0.97 2.16522 1.60801 0.182284 -20.6921
0.09 0.97 1.92462 1.7167 0.139197 -19.8006
0.11 0.97 1.72448 1.80385 0.111146 -19.1599
0.13 0.97 1.55548 1.87551 0.0916398 -18.6722
0.15 0.97 1.41051 1.93569 0.0773359 -18.2854
0.17 0.97 1.28446 1.98712 0.0663781 -17.9696
0.19 0.97 1.17367 2.03162 0.0576631 -17.7062
0.21 0.97 1.07552 2.0705 0.0504912 -17.4832
0.23 0.97 0.988111 2.10466 0.0443847 -17.2924
0.25 0.97 0.910091 2.13475 0.038983 -17.1285
0.27 0.97 0.840538 2.16118 0.0339654 -16.9879
0.29 0.97 0.778908 2.18423 0.0289651 -16.8691
0.31 0.97 0.72502 2.20405 0.0234157 -16.7734
0.33 0.97 0.678971 2.22102 0.0161851 -16.7043
0.35 0.97 0.640412 2.23713 0.00470266 -16.4733
0.37 0.97 0.603987 2.25492 -0.00963031 -15.8224
0.39 0.97 0.56798 2.27498 -0.0250709 -14.6796
0.41 0.97 0.531633 2.29636 -0.0404687 -13.0558
0.43 0.97 0.494875 2.31757 -0.0550985 -10.9932
0.45 0.97 0.457797 2.33703 -0.0684866 -8.55015
0.47 0.97 0.420528 2.35325 -0.0803182 -5.79465
0.49 0.97 0.383207 2.36499 -0.0903948 -2.80008
0.51 0.97 0.345976 2.37137 -0.0986091 0.358844
0.53 0.97 0.308992 2.37184 -0.104929 3.60955
0.55 0.97 0.272418 2.36623 -0.109381 6.88444
0.57 0.97 0.236433 2.35466 -0.112038 10.123
0.59 0.97 0.201227 2.33751 -0.11301 13.2729
0.61 0.97 0.167005 2.31536 -0.11243 16.2912
0.63 0.97 0.133981 2.28895 -0.110447 19.1438
0.65 0.97 0.102379 2.25909 -0.107221 21.8056
0.67 0.97 0.0724264 2.22667 -0.102911 24.2594
0.69 0.97 0.044352 2.19256 -0.0976756 26.4955
0.71 0.97 0.0183844 2.15763 -0.0916597 28.5101
0.73 0.97 -0.00524861 2.12273 -0.0849965 30.304
0.75 0.97 -0.0263168 2.08864 -0.077802 31.8815
0.77 0.97 -0.0445825 2.05604 -0.0701751 33.2487
0.79 0.97 -0.0597927 2.02556 -0.0621995 34.4117
0.81 0.97 -0.0716718 1.9977 -0.0539506 35.3759
0.83 0.97 -0.0799197 1.97279 -0.0455092 36.1433
0.85 0.97 -0.0842218 1.95103 -0.0369825 36.7131
0.87 0.97 -0.0842832 1.93238 -0.028533 37.0808
0.89 0.97 -0.0798954 1.91657 -0.0204039 37.2417
0.91 0.97 -0.0710303 1.90313 -0.0129231 37.1957
0.93 0.97 -0.0579241 1.89139 -0.00644885 36.9549
0.95 0.97 -0.0410331 1.88032 -0.00117486 36.5331
0.97 0.97 -0.0212196 1.86865 0.00258065 35.9429
0.99 0.97 0 1.86252 0.00438016 35.6081

0.01 0.99 4.22616 1.28267 0.282669 -16.1987
0.03 0.99 3.26199 1.70944 0.144103 -25.6919
0.05 0.99 2.67403 1.94159 0.0880431 -25.6939
0.07 0.99 2.28061 2.09046 0.0608275 -25.1842
0.09 0.99 1.99308 2.19686 0.0455698 -24.628
0.11 0.99 1.76906 2.27845 0.0360247 -24.1306
0.13 0.99 1.58665 2.34402 0.0295414 -23.7048
0.15 0.99 1.43354 2.39841 0.0248535 -23.3422
0.17 0.99 1.30222 2.44456 0.0212927 -23.0316
0.19 0.99 1.18787 2.48433 0.0184751 -22.7635
0.21 0.99 1.08723 2.51896 0.0161625 -22.5302
0.23 0.99 0.998079 2.54932 0.014194 -22.3258
0.25 0.99 0.918877 2.57596 0.0124474 -22.1454
0.27 0.99 0.848654 2.59922 0.0108087 -21.9846
0.29 0.99 0.78699 2.61916 0.00913216 -21.8379
0.31 0.99 0.734212 2.63544 0.00714687 -21.6932
0.33 0.99 0.692098 2.64676 0.00417152 -21.5101
0.35 0.99 0.666104 2.64915 -0.00178134 -20.9448
0.37 0.99 0.638128 2.63778 -0.00958155 -19.5434
0.39 0.99 0.604756 2.6104 -0.0177985 -17.1729
0.41 0.99 0.567959 2.56695 -0.0256583 -13.9028
0.43 0.99 0.529042 2.50856 -0.0327325 -9.8775
0.45 0.99 0.488872 2.43703 -0.0387893 -5.27493
0.47 0.99 0.448046 2.35452 -0.0437215 -0.28177
0.49 0.99 0.406999 2.26329 -0.0475072 4.9233
0.51 0.99 0.366068 2.1656 -0.0501829 10.1802
0.53 0.99 0.325535 2.0636 -0.0518233 15.3536
0.55 0.99 0.285645 1.95925 -0.0525256 20.3347
0.57 0.99 0.246627 1.85433 -0.0523978 25.041
0.59 0.99 0.2087 1.75038 -0.0515514 29.4141
0.61 0.99 0.172081 1.64873 -0.0500961 33.4171
0.63 0.99 0.136986 1.5505 -0.0481363 37.0309
0.65 0.99 0.103626 1.45659 -0.0457692 40.2515
0.67 0.99 0.0722112 1.36774 -0.0430828 43.0867
0.69 0.99 0.0429459 1.2845 -0.0401549 45.5534
0.71 0.99 0.0160298 1.2073 -0.0370516 47.6751
0.73 0.99 -0.00834001 1.13642 -0.0338272 49.4791
0.75 0.99 -0.0299644 1.07207 -0.0305233 50.995
0.77 0.99 -0.0486352 1.01437 -0.0271686 52.252
0.79 0.99 -0.0641255 0.963426 -0.0237794 53.2771
0.81 0.99 -0.0761814 0.919285 -0.0203619 54.0922
0.83 0.99 -0.0845164 0.882006 -0.0169166 54.7123
0.85 0.99 -0.0888189 0.851641 -0.0134483 55.1429
0.87 0.99 -0.0887834 0.828211 -0.0099817 55.38
0.89 0.99 -0.0841736 0.811648 -0.00658114 55.4113
0.91 0.99 -0.0749152 0.801705 -0.00336233 55.2241
0.93 0.99 -0.0611541 0.797886 -0.000456926 54.8139
0.95 0.99 -0.0435286 0.799611 0.00218186 54.1557
0.97 0.99 -0.0229472 0.806148 0.00435555 53.2124
0.99 0.99 0 0.810504 0.00567431 52.6667

