1.715 0.165 -0.261716 1.00917 0.0640313 -0.259505
1.725 0.165 -0.252181 1.00919 0.0632203 -0.257411
1.735 0.165 -0.242669 1.00923 0.0624234 -0.255334
1.745 0.165 -0.233178 1.00929 0.061641 -0.253278
1.755 0.165 -0.223706 1.00935 0.0608733 -0.251247
1.765 0.165 -0.214254 1.00943 0.0601205 -0.249243
1.775 0.165 -0.20482 1.00952 0.059383 -0.247269
1.785 0.165 -0.195402 1.00962 0.058661 -0.245325
1.795 0.165 -0.186001 1.00972 0.0579548 -0.24341
1.805 0.165 -0.176614 1.00984 0.0572646 -0.241524
1.815 0.165 -0.167241 1.00997 0.0565907 -0.239663
1.825 0.165 -0.157881 1.01011 0.0559336 -0.237826
1.835 0.165 -0.148533 1.01025 0.0552935 -0.236009
1.845 0.165 -0.139197 1.01041 0.0546709 -0.234209
1.855 0.165 -0.129871 1.01057 0.0540663 -0.232423
1.865 0.165 -0.120555 1.01074 0.0534801 -0.230648
1.875 0.165 -0.111247 1.01092 0.0529129 -0.228882
1.885 0.165 -0.101948 1.0111 0.0523652 -0.227121
1.895 0.165 -0.0926563 1.01129 0.0518375 -0.225366
1.905 0.165 -0.083371 1.01149 0.0513303 -0.223614
1.915 0.165 -0.0740915 1.01169 0.0508443 -0.221867
1.925 0.165 -0.0648171 1.01189 0.05038 -0.220126
1.935 0.165 -0.055547 1.01211 0.0499377 -0.218391
1.945 0.165 -0.0462806 1.01232 0.049518 -0.216667
1.955 0.165 -0.0370169 1.01255 0.0491213 -0.214956
1.965 0.165 -0.0277555 1.01277 0.0487479 -0.213254
1.975 0.165 -0.0184953 1.013 0.0483981 -0.211468
1.985 0.165 -0.00923584 1.01323 0.0480742 -0.20854
1.995 0.165 0 1.01383 0.0477977 -0.206467

0.005 0.175 -5.01376 0.992332 -0.0154184 -0.117483
0.015 0.175 -4.97801 0.987551 -0.0118718 -0.234186
0.025 0.175 -4.91325 0.988502 -0.0169401 -0.610181
0.035 0.175 -4.83509 0.991312 -0.0206418 -0.476838
0.045 0.175 -4.75117 0.993201 -0.0231941 -0.383716
0.055 0.175 -4.66467 0.993948 -0.0255524 -0.355872
0.065 0.175 -4.57716 0.994117 -0.0282081 -0.354234
0.075 0.175 -4.48958 0.994158 -0.0312185 -0.351173
0.085 0.175 -4.40255 0.994263 -0.0344265 -0.339812
0.095 0.175 -4.31651 0.994461 -0.0376891 -0.327587
0.105 0.175 -4.23179 0.994719 -0.0409683 -0.323541
0.115 0.175 -4.14858 0.995002 -0.0443081 -0.330881
0.125 0.175 -4.06704 0.995289 -0.0477768 -0.346619
0.135 0.175 -3.98725 0.995569 -0.051421 -0.364791
0.145 0.175 -3.90927 0.995843 -0.0552464 -0.379871
0.155 0.175 -3.83312 0.996116 -0.0592229 -0.388752
0.165 0.175 -3.75879 0.996395 -0.063301 -0.391075
0.175 0.175 -3.68629 0.996691 -0.0674305 -0.38842
0.185 0.175 -3.61559 0.997014 -0.0715723 -0.38312
0.195 0.175 -3.54667 0.997378 -0.0757031 -0.377271
0.205 0.175 -3.4795 0.997795 -0.0798136 -0.372223
0.215 0.175 -3.41405 0.998275 -0.0839035 -0.368504
0.225 0.175 -3.35029 0.99883 -0.0879766 -0.366032
0.235 0.175 -3.28819 0.999467 -0.092037 -0.364417
0.245 0.175 -3.22772 1.00019 -0.0960867 -0.363229
0.255 0.175 -3.16884 1.00102 -0.100125 -0.362164
0.265 0.175 -3.11154 1.00195 -0.10415 -0.361115
0.275 0.175 -3.05578 1.003 -0.108157 -0.360149
0.285 0.175 -3.00154 1.00417 -0.11214 -0.359452
0.295 0.175 -2.94878 1.00549 -0.116094 -0.359249
0.305 0.175 -2.89748 1.00695 -0.120012 -0.35974
0.315 0.175 -2.84761 1.00858 -0.123889 -0.361055
0.325 0.175 -2.79914 1.01037 -0.127716 -0.363228
0.335 0.175 -2.75205 1.01234 -0.131484 -0.366197
0.345 0.175 -2.7063 1.01449 -0.135181 -0.369818
0.355 0.175 -2.66187 1.01681 -0.138795 -0.373889
0.365 0.175 -2.61872 1.01931 -0.142308 -0.378169
0.375 0.175 -2.57682 1.02198 -0.145703 -0.382411
0.385 0.175 -2.53615 1.02483 -0.148957 -0.386381
0.395 0.175 -2.49665 1.02783 -0.152048 -0.389873
0.405 0.175 -2.4583 1.031 -0.154951 -0.392727
0.415 0.175 -2.42105 1.03431 -0.15764 -0.39483
0.425 0.175 -2.38487 1.03775 -0.160092 -0.396121
0.435 0.175 -2.34971 1.04132 -0.16228 -0.396588
0.445 0.175 -2.31554 1.045 -0.164185 -0.396259
0.455 0.175 -2.2823 1.04877 -0.165786 -0.3952
0.465 0.175 -2.24996 1.05262 -0.167068 -0.393496
0.475 0.175 -2.21848 1.05653 -0.168018 -0.391247
0.485 0.175 -2.1878 1.06049 -0.168628 -0.388556
0.495 0.175 -2.15788 1.06446 -0.168893 -0.385519
0.505 0.175 -2.1287 1.06843 -0.168813 -0.382222
0.515 0.175 -2.1002 1.07239 -0.168388 -0.378733
0.525 0.175 -2.07234 1.07631 -0.167624 -0.375105
0.535 0.175 -2.04511 1.08019 -0.166528 -0.371375
0.545 0.175 -2.01845 1.08399 -0.165108 -0.367563
0.555 0.175 -1.99234 1.08772 -0.163374 -0.363684
0.565 0.175 -1.96675 1.09135 -0.161335 -0.359742
0.575 0.175 -1.94166 1.09487 -0.159003 -0.355743
0.585 0.175 -1.91704 1.09829 -0.156389 -0.351692
0.595 0.175 -1.89287 1.10158 -0.153504 -0.347599
0.605 0.175 -1.86913 1.10475 -0.150358 -0.343481
0.615 0.175 -1.8458 1.1078 -0.146961 -0.339361
0.625 0.175 -1.82286 1.11071 -0.143325 -0.335269
0.635 0.175 -1.8003 1.11348 -0.13946 -0.331243
0.645 0.175 -1.7781 1.11612 -0.135376 -0.327326
0.655 0.175 -1.75626 1.11862 -0.131084 -0.323563
0.665 0.175 -1.73474 1.12099 -0.126594 -0.320002
0.675 0.175 -1.71356 1.12321 -0.121917 -0.31669
0.685 0.175 -1.69268 1.1253 -0.117065 -0.313671
0.695 0.175 -1.6721 1.12725 -0.11205 -0.310985
0.705 0.175 -1.65181 1.12906 -0.106883 -0.308662
0.715 0.175 -1.6318 1.13073 -0.101576 -0.306727
0.725 0.175 -1.61205 1.13225 -0.0961422 -0.305193
0.735 0.175 -1.59256 1.13363 -0.0905945 -0.304064
0.745 0.175 -1.5733 1.13486 -0.0849458 -0.303332
0.755 0.175 -1.55427 1.13593 -0.0792092 -0.302979
0.765 0.175 -1.53546 1.13685 -0.0733978 -0.302979
0.775 0.175 -1.51685 1.13761 -0.0675251 -0.303294
0.785 0.175 -1.49844 1.1382 -0.0616041 -0.303882
0.795 0.175 -1.48021 1.13862 -0.055648 -0.304693
0.805 0.175 -1.46214 1.13887 -0.0496697 -0.305675
0.815 0.175 -1.44424 1.13895 -0.0436819 -0.306772
0.825 0.175 -1.42648 1.13884 -0.0376971 -0.307928
0.835 0.175 -1.40886 1.13856 -0.0317277 -0.30909
0.845 0.175 -1.39137 1.13809 -0.0257854 -0.310205
0.855 0.175 -1.374 1.13745 -0.0198819 -0.311227
0.865 0.175 -1.35674 1.13662 -0.0140284 -0.312112
0.875 0.175 -1.33959 1.13562 -0.00823581 -0.312822
0.885 0.175 -1.32253 1.13444 -0.00251448 -0.313317
0.895 0.175 -1.30556 1.13308 0.00312576 -0.313564
0.905 0.175 -1.28868 1.13156 0.0086755 -0.313551
0.915 0.175 -1.27188 1.12988 0.0141256 -0.313277
0.925 0.175 -1.25516 1.12805 0.0194673 -0.31274
0.935 0.175 -1.23852 1.12607 0.0246922 -0.311947
0.945 0.175 -1.22195 1.12395 0.0297925 -0.310914
0.955 0.175 -1.20546 1.12171 0.0347605 -0.309664
0.965 0.175 -1.18904 1.11935 0.0395889 -0.308229
0.975 0.175 -1.17269 1.11688 0.0442711 -0.306649
0.985 0.175 -1.15642 1.11432 0.0488005 -0.30497
0.995 0.175 -1.14023 1.11167 0.0531711 -0.303244
1.005 0.175 -1.12412 1.10895 0.0573772 -0.301529
1.015 0.175 -1.1081 1.10616 0.0614134 -0.299887
1.025 0.175 -1.09216 1.10333 0.0652748 -0.29838
1.035 0.175 -1.0763 1.10046 0.0689567 -0.297071
1.045 0.175 -1.06055 1.09756 0.072455 -0.29602
1.055 0.175 -1.04489 1.09464 0.0757659 -0.295282
1.065 0.175 -1.02933 1.09172 0.078886 -0.294904
1.075 0.175 -1.01388 1.08879 0.0818128 -0.294925
1.085 0.175 -0.998539 1.08588 0.0845438 -0.29537
1.095 0.175 -0.98331 1.08299 0.0870776 -0.296253
1.105 0.175 -0.9682 1.08012 0.0894133 -0.297572
1.115 0.175 -0.95321 1.07728 0.0915509 -0.299311
1.125 0.175 -0.938344 1.07448 0.0934911 -0.30144
1.135 0.175 -0.923605 1.07172 0.0952357 -0.303915
1.145 0.175 -0.908996 1.06901 0.0967872 -0.306681
1.155 0.175 -0.89452 1.06636 0.0981492 -0.30967
1.165 0.175 -0.880179 1.06376 0.0993262 -0.312809
1.175 0.175 -0.865973 1.06122 0.100324 -0.31602
1.185 0.175 -0.851906 1.05874 0.101148 -0.31922
1.195 0.175 -0.837977 1.05633 0.101807 -0.322331
1.205 0.175 -0.824188 1.05398 0.102307 -0.325275
1.215 0.175 -0.81054 1.0517 0.102658 -0.327982
1.225 0.175 -0.797031 1.04949 0.102869 -0.330391
1.235 0.175 -0.783662 1.04736 0.102948 -0.33245
1.245 0.175 -0.770433 1.04529 0.102907 -0.334119
1.255 0.175 -0.757342 1.0433 0.102755 -0.335371
1.265 0.175 -0.744389 1.04139 0.102501 -0.336191
1.275 0.175 -0.731571 1.03954 0.102156 -0.336576
1.285 0.175 -0.718888 1.03777 0.101728 -0.336535
1.295 0.175 -0.706336 1.03608 0.101227 -0.336087
1.305 0.175 -0.693915 1.03445 0.100661 -0.335261
1.315 0.175 -0.681622 1.0329 0.100038 -0.334094
1.325 0.175 -0.669453 1.03142 0.0993664 -0.332628
1.335 0.175 -0.657408 1.03001 0.0986516 -0.330908
1.345 0.175 -0.645482 1.02867 0.0979001 -0.328983
1.355 0.175 -0.633673 1.0274 0.0971171 -0.326901
1.365 0.175 -0.621977 1.02619 0.0963074 -0.324709
1.375 0.175 -0.610392 1.02505 0.0954749 -0.322453
1.385 0.175 -0.598915 1.02397 0.0946231 -0.320172
1.395 0.175 -0.587542 1.02295 0.0937548 -0.317905
1.405 0.175 -0.57627 1.02199 0.0928725 -0.315681
1.415 0.175 -0.565096 1.02108 0.0919779 -0.313527
1.425 0.175 -0.554016 1.02023 0.0910728 -0.311461
1.435 0.175 -0.543028 1.01943 0.0901582 -0.309497
1.445 0.175 -0.532127 1.01868 0.0892354 -0.307643
1.455 0.175 -0.521311 1.01797 0.0883051 -0.305901
1.465 0.175 -0.510577 1.01732 0.0873679 -0.304268
1.475 0.175 -0.499921 1.0167 0.0864246 -0.302739
1.485 0.175 -0.489341 1.01613 0.0854757 -0.301303
1.495 0.175 -0.478833 1.01559 0.0845218 -0.299948
1.505 0.175 -0.468394 1.0151 0.0835635 -0.298658
1.515 0.175 -0.458022 1.01464 0.0826015 -0.297417
1.525 0.175 -0.447713 1.01421 0.0816364 -0.296209
1.535 0.175 -0.437465 1.01382 0.0806691 -0.295018
1.545 0.175 -0.427276 1.01346 0.0797004 -0.293828
1.555 0.175 -0.417142 1.01313 0.0787314 -0.292624
1.565 0.175 -0.407062 1.01282 0.0777628 -0.291394
1.575 0.175 -0.397032 1.01255 0.076796 -0.290126
1.585 0.175 -0.387051 1.0123 0.0758318 -0.288812
1.595 0.175 -0.377116 1.01207 0.0748714 -0.287446
1.605 0.175 -0.367225 1.01187 0.073916 -0.286023
1.615 0.175 -0.357376 1.01169 0.0729667 -0.284543
1.625 0.175 -0.347566 1.01153 0.0720244 -0.283004
1.635 0.175 -0.337795 1.0114 0.0710903 -0.28141
1.645 0.175 -0.32806 1.01129 0.0701654 -0.279764
1.655 0.175 -0.31836 1.01119 0.0692506 -0.278073
1.665 0.175 -0.308692 1.01111 0.0683466 -0.276341
1.675 0.175 -0.299055 1.01105 0.0674544 -0.274578
1.685 0.175 -0.289448 1.01101 0.0665745 -0.27279
1.695 0.175 -0.279869 1.01099 0.0657076 -0.270985
1.705 0.175 -0.270316 1.01098 0.0648542 -0.269171
1.715 0.175 -0.260789 1.01099 0.0640148 -0.267356
1.725 0.175 -0.251285 1.01101 0.0631897 -0.265546
1.735 0.175 -0.241804 1.01104 0.0623794 -0.263746
1.745 0.175 -0.232345 1.01109 0.0615841 -0.261963
1.755 0.175 -0.222906 1.01115 0.060804 -0.260199
1.765 0.175 -0.213485 1.01122 0.0600395 -0.258457
1.775 0.175 -0.204083 1.01131 0.0592908 -0.256739
1.785 0.175 -0.194698 1.01141 0.058558 -0.255045
1.795 0.175 -0.185329 1.01151 0.0578414 -0.253375
1.805 0.175 -0.175974 1.01163 0.0571413 -0.251727
1.815 0.175 -0.166634 1.01176 0.0564581 -0.250098
1.825 0.175 -0.157307 1.0119 0.0557919 -0.248487
1.835 0.175 -0.147992 1.01204 0.0551432 -0.24689
1.845 0.175 -0.138689 1.0122 0.0545124 -0.245302
1.855 0.175 -0.129396 1.01236 0.0538998 -0.243721
1.865 0.175 -0.120114 1.01253 0.0533061 -0.242143
1.875 0.175 -0.11084 1.01271 0.0527316 -0.240565
1.885 0.175 -0.101574 1.0129 0.0521769 -0.238985
1.895 0.175 -0.0923158 1.01309 0.0516426 -0.237399
1.905 0.175 -0.0830642 1.01329 0.0511292 -0.235808
1.915 0.175 -0.0738185 1.0135 0.0506373 -0.234211
1.925 0.175 -0.064578 1.01371 0.0501673 -0.232608
1.935 0.175 -0.0553419 1.01393 0.0497197 -0.231
1.945 0.175 -0.0461094 1.01415 0.0492951 -0.229391
1.955 0.175 -0.0368798 1.01438 0.0488938 -0.227781
1.965 0.175 -0.0276524 1.01461 0.0485162 -0.226167
1.975 0.175 -0.0184264 1.01485 0.0481628 -0.224456
1.985 0.175 -0.00920094 1.01509 0.0478356 -0.221578
1.995 0.175 0 1.01569 0.0475565 -0.219516

0.005 0.185 -4.75227 0.987365 -0.0119474 0.816634
0.015 0.185 -4.77322 0.989692 -0.012889 -0.271466
0.025 0.185 -4.74646 0.991867 -0.019049 -0.526703
0.035 0.185 -4.69285 0.992835 -0.0223112 -0.220454
0.045 0.185 -4.62752 0.99342 -0.0239985 -0.0945415
0.055 0.185 -4.5557 0.993751 -0.0258262 -0.141235
0.065 0.185 -4.47991 0.993966 -0.0283173 -0.236815
0.075 0.185 -4.4018 0.994156 -0.0313409 -0.312067
0.085 0.185 -4.3225 0.994355 -0.0346084 -0.351483
0.095 0.185 -4.24285 0.994574 -0.0379237 -0.365739
0.105 0.185 -4.16345 0.994816 -0.0412339 -0.369862
0.115 0.185 -4.08477 0.995073 -0.0445827 -0.373563
0.125 0.185 -4.00709 0.995329 -0.0480443 -0.379876
0.135 0.185 -3.93066 0.995569 -0.0516739 -0.387417
0.145 0.185 -3.85561 0.995788 -0.0554862 -0.393373
0.155 0.185 -3.78205 0.99599 -0.0594584 -0.39569
0.165 0.185 -3.71004 0.996191 -0.0635457 -0.393945
0.175 0.185 -3.63962 0.996409 -0.0677 -0.3891
0.185 0.185 -3.5708 0.996665 -0.0718824 -0.382735
0.195 0.185 -3.5036 0.996977 -0.0760679 -0.376313
0.205 0.185 -3.43801 0.997356 -0.0802446 -0.370779
0.215 0.185 -3.37402 0.997813 -0.0844099 -0.366498
0.225 0.185 -3.31162 0.998353 -0.0885654 -0.363423
0.235 0.185 -3.2508 0.998983 -0.0927147 -0.361305
0.245 0.185 -3.19153 0.999707 -0.0968601 -0.359879
0.255 0.185 -3.13379 1.00053 -0.101003 -0.358959
0.265 0.185 -3.07757 1.00147 -0.105141 -0.358464
0.275 0.185 -3.02285 1.00253 -0.109274 -0.358393
0.285 0.185 -2.9696 1.00373 -0.113395 -0.358792
0.295 0.185 -2.9178 1.00507 -0.1175 -0.359713
0.305 0.185 -2.86743 1.00658 -0.121582 -0.361189
0.315 0.185 -2.81847 1.00827 -0.125631 -0.363223
0.325 0.185 -2.77089 1.01014 -0.129638 -0.365784
0.335 0.185 -2.72467 1.0122 -0.133591 -0.368806
0.345 0.185 -2.67979 1.01446 -0.137476 -0.372191
0.355 0.185 -2.63622 1.01691 -0.141278 -0.375816
0.365 0.185 -2.59392 1.01957 -0.144977 -0.379538
0.375 0.185 -2.55287 1.02241 -0.148554 -0.383196
0.385 0.185 -2.51304 1.02545 -0.151985 -0.386627
0.395 0.185 -2.47439 1.02867 -0.155246 -0.38967
0.405 0.185 -2.43688 1.03206 -0.15831 -0.392179
0.415 0.185 -2.40048 1.03562 -0.16115 -0.394034
0.425 0.185 -2.36515 1.03933 -0.16374 -0.395149
0.435 0.185 -2.33083 1.04318 -0.166054 -0.395477
0.445 0.185 -2.2975 1.04716 -0.168067 -0.395013
0.455 0.185 -2.2651 1.05124 -0.169759 -0.393788
0.465 0.185 -2.23359 1.05541 -0.171113 -0.391864
0.475 0.185 -2.20292 1.05964 -0.172115 -0.389327
0.485 0.185 -2.17305 1.06392 -0.172757 -0.386275
0.495 0.185 -2.14393 1.06821 -0.173033 -0.382807
0.505 0.185 -2.11552 1.0725 -0.172942 -0.379022
0.515 0.185 -2.08778 1.07678 -0.172488 -0.375002
0.525 0.185 -2.06067 1.081 -0.171677 -0.370819
0.535 0.185 -2.03415 1.08517 -0.170516 -0.366528
0.545 0.185 -2.00819 1.08926 -0.169016 -0.36217
0.555 0.185 -1.98276 1.09326 -0.167188 -0.357774
0.565 0.185 -1.95782 1.09715 -0.165045 -0.353361
0.575 0.185 -1.93336 1.10093 -0.162599 -0.348946
0.585 0.185 -1.90935 1.10458 -0.159862 -0.344543
0.595 0.185 -1.88576 1.1081 -0.156849 -0.340168
0.605 0.185 -1.86257 1.11149 -0.15357 -0.33584
0.615 0.185 -1.83978 1.11474 -0.150037 -0.331581
0.625 0.185 -1.81736 1.11784 -0.146262 -0.327417
0.635 0.185 -1.7953 1.1208 -0.142257 -0.323381
0.645 0.185 -1.77358 1.12361 -0.138032 -0.319506
0.655 0.185 -1.75219 1.12628 -0.133598 -0.315829
0.665 0.185 -1.73112 1.1288 -0.128966 -0.312386
0.675 0.185 -1.71036 1.13118 -0.124148 -0.309213
0.685 0.185 -1.68989 1.13341 -0.119153 -0.30634
0.695 0.185 -1.66971 1.13549 -0.113994 -0.303797
0.705 0.185 -1.6498 1.13743 -0.108681 -0.301604
0.715 0.185 -1.63015 1.13921 -0.103228 -0.299774
0.725 0.185 -1.61075 1.14084 -0.0976444 -0.298315
0.735 0.185 -1.59158 1.14231 -0.0919442 -0.297222
0.745 0.185 -1.57264 1.14363 -0.0861396 -0.296487
0.755 0.185 -1.55392 1.14478 -0.0802432 -0.296088
0.765 0.185 -1.5354 1.14577 -0.074268 -0.296
0.775 0.185 -1.51706 1.14659 -0.0682273 -0.296187
0.785 0.185 -1.49891 1.14723 -0.062134 -0.296612
0.795 0.185 -1.48092 1.14769 -0.0560016 -0.29723
0.805 0.185 -1.46308 1.14796 -0.0498434 -0.297995
0.815 0.185 -1.44538 1.14805 -0.0436725 -0.298859
0.825 0.185 -1.42782 1.14795 -0.0375022 -0.299775
0.835 0.185 -1.41037 1.14766 -0.0313455 -0.300695
0.845 0.185 -1.39304 1.14717 -0.0252153 -0.301575
0.855 0.185 -1.3758 1.14649 -0.0191241 -0.302376
0.865 0.185 -1.35867 1.14561 -0.0130844 -0.303059
0.875 0.185 -1.34161 1.14455 -0.00710796 -0.303592
0.885 0.185 -1.32464 1.14329 -0.00120639 -0.303933
0.895 0.185 -1.30774 1.14185 0.00460951 -0.304054
0.905 0.185 -1.29091 1.14023 0.0103292 -0.303951
0.915 0.185 -1.27415 1.13844 0.0159425 -0.303618
0.925 0.185 -1.25744 1.13649 0.0214398 -0.303055
0.935 0.185 -1.2408 1.13438 0.0268117 -0.302269
0.945 0.185 -1.22422 1.13212 0.0320494 -0.301273
0.955 0.185 -1.2077 1.12972 0.0371447 -0.300087
0.965 0.185 -1.19123 1.1272 0.0420897 -0.29874
0.975 0.185 -1.17483 1.12456 0.0468771 -0.297266
0.985 0.185 -1.1585 1.12182 0.0515 -0.295707
0.995 0.185 -1.14223 1.11898 0.0559522 -0.294111
1.005 0.185 -1.12603 1.11607 0.0602278 -0.29253
1.015 0.185 -1.1099 1.1131 0.0643216 -0.291019
1.025 0.185 -1.09385 1.11007 0.0682287 -0.289637
1.035 0.185 -1.07789 1.107 0.0719449 -0.288443
1.045 0.185 -1.06201 1.1039 0.0754663 -0.287492
1.055 0.185 -1.04622 1.10078 0.0787897 -0.286839
1.065 0.185 -1.03054 1.09765 0.0819123 -0.28653
1.075 0.185 -1.01495 1.09453 0.084832 -0.286602
1.085 0.185 -0.999475 1.09142 0.0875473 -0.287084
1.095 0.185 -0.98411 1.08833 0.0900573 -0.287992
1.105 0.185 -0.968863 1.08528 0.0923619 -0.289329
1.115 0.185 -0.953736 1.08225 0.0944617 -0.291082
1.125 0.185 -0.938735 1.07928 0.0963581 -0.293229
1.135 0.185 -0.923863 1.07635 0.0980537 -0.29573
1.145 0.185 -0.909124 1.07347 0.0995514 -0.298534
1.155 0.185 -0.89452 1.07066 0.100856 -0.301582
1.165 0.185 -0.880054 1.06791 0.101971 -0.304803
1.175 0.185 -0.865729 1.06522 0.102904 -0.308123
1.185 0.185 -0.851546 1.06261 0.103661 -0.311463
1.195 0.185 -0.837506 1.06006 0.104251 -0.314744
1.205 0.185 -0.823612 1.05759 0.10468 -0.317889
1.215 0.185 -0.809863 1.0552 0.104958 -0.320829
1.225 0.185 -0.796259 1.05288 0.105094 -0.323497
1.235 0.185 -0.782801 1.05064 0.105099 -0.325841
1.245 0.185 -0.769488 1.04848 0.104982 -0.327815
1.255 0.185 -0.756319 1.04639 0.104754 -0.329388
1.265 0.185 -0.743293 1.04439 0.104424 -0.33054
1.275 0.185 -0.730408 1.04246 0.104002 -0.331263
1.285 0.185 -0.717663 1.04062 0.103498 -0.331562
1.295 0.185 -0.705055 1.03885 0.102921 -0.33145
1.305 0.185 -0.692583 1.03716 0.102281 -0.330952
1.315 0.185 -0.680244 1.03554 0.101584 -0.330102
1.325 0.185 -0.668035 1.03401 0.100839 -0.328938
1.335 0.185 -0.655953 1.03254 0.100053 -0.327503
1.345 0.185 -0.643995 1.03115 0.0992312 -0.325846
1.355 0.185 -0.632159 1.02983 0.0983799 -0.324012
1.365 0.185 -0.620441 1.02858 0.0975036 -0.32205
1.375 0.185 -0.608837 1.02739 0.0966064 -0.320005
1.385 0.185 -0.597344 1.02627 0.0956919 -0.31792
1.395 0.185 -0.58596 1.02522 0.0947631 -0.315832
1.405 0.185 -0.57468 1.02422 0.0938223 -0.313775
1.415 0.185 -0.563501 1.02328 0.0928716 -0.311776
1.425 0.185 -0.552419 1.0224 0.0919124 -0.309857
1.435 0.185 -0.541432 1.02158 0.0909462 -0.308035
1.445 0.185 -0.530535 1.0208 0.0899738 -0.306319
1.455 0.185 -0.519725 1.02007 0.0889961 -0.304715
1.465 0.185 -0.509 1.01939 0.0880137 -0.303222
1.475 0.185 -0.498354 1.01876 0.0870273 -0.301836
1.485 0.185 -0.487787 1.01817 0.0860372 -0.300549
1.495 0.185 -0.477293 1.01762 0.085044 -0.29935
1.505 0.185 -0.466871 1.01711 0.0840483 -0.298224
1.515 0.185 -0.456516 1.01663 0.0830506 -0.297156
1.525 0.185 -0.446227 1.0162 0.0820516 -0.296132
1.535 0.185 -0.436 1.01579 0.0810518 -0.295133
1.545 0.185 -0.425833 1.01542 0.0800522 -0.294146
1.555 0.185 -0.415722 1.01508 0.0790536 -0.293154
1.565 0.185 -0.405666 1.01476 0.0780569 -0.292145
1.575 0.185 -0.395662 1.01448 0.077063 -0.291107
1.585 0.185 -0.385706 1.01422 0.076073 -0.29003
1.595 0.185 -0.375798 1.01399 0.0750879 -0.288908
1.605 0.185 -0.365935 1.01378 0.0741088 -0.287736
1.615 0.185 -0.356114 1.0136 0.0731367 -0.28651
1.625 0.185 -0.346334 1.01343 0.0721726 -0.285231
1.635 0.185 -0.336592 1.01329 0.0712176 -0.283899
1.645 0.185 -0.326887 1.01317 0.0702726 -0.282519
1.655 0.185 -0.317217 1.01307 0.0693385 -0.281094
1.665 0.185 -0.30758 1.01299 0.068416 -0.27963
1.675 0.185 -0.297974 1.01293 0.0675059 -0.278135
1.685 0.185 -0.288399 1.01289 0.066609 -0.276615
1.695 0.185 -0.278851 1.01286 0.0657257 -0.275078
1.705 0.185 -0.269331 1.01285 0.0648565 -0.273532
1.715 0.185 -0.259835 1.01285 0.064002 -0.271983
1.725 0.185 -0.250364 1.01287 0.0631625 -0.270439
1.735 0.185 -0.240916 1.0129 0.0623383 -0.268903
1.745 0.185 -0.231489 1.01295 0.0615296 -0.267382
1.755 0.185 -0.222083 1.01301 0.0607368 -0.265879
1.765 0.185 -0.212696 1.01308 0.0599601 -0.264396
1.775 0.185 -0.203327 1.01317 0.0591995 -0.262935
1.785 0.185 -0.193975 1.01327 0.0584555 -0.261496
1.795 0.185 -0.184639 1.01338 0.0577281 -0.260078
1.805 0.185 -0.175318 1.01349 0.0570177 -0.258679
1.815 0.185 -0.166012 1.01362 0.0563245 -0.257297
1.825 0.185 -0.156719 1.01376 0.0556488 -0.255928
1.835 0.185 -0.147438 1.01391 0.0549909 -0.254569
1.845 0.185 -0.138169 1.01407 0.0543513 -0.253216
1.855 0.185 -0.12891 1.01424 0.0537303 -0.251864
1.865 0.185 -0.119661 1.01441 0.0531285 -0.250509
1.875 0.185 -0.110422 1.0146 0.0525463 -0.249148
1.885 0.185 -0.101191 1.01479 0.0519842 -0.247777
1.895 0.185 -0.0919668 1.01499 0.0514428 -0.246393
1.905 0.185 -0.0827497 1.0152 0.0509226 -0.244996
1.915 0.185 -0.0735387 1.01541 0.0504242 -0.243582
1.925 0.185 -0.0643329 1.01563 0.0499481 -0.242153
1.935 0.185 -0.0551315 1.01585 0.0494949 -0.240708
1.945 0.185 -0.0459339 1.01609 0.049065 -0.23925
1.955 0.185 -0.0367392 1.01632 0.0486587 -0.237779
1.965 0.185 -0.0275467 1.01656 0.0482766 -0.236292
1.975 0.185 -0.0183555 1.01681 0.0479191 -0.234693
1.985 0.185 -0.00916508 1.01706 0.0475884 -0.231902
1.995 0.185 0 1.01766 0.0473065 -0.22987

0.005 0.195 -4.71977 0.974116 -0.0214926 -0.701025
0.015 0.195 -4.65261 0.985879 -0.0174334 -0.247806
0.025 0.195 -4.60654 0.989614 -0.0204148 -0.341348
0.035 0.195 -4.56235 0.990772 -0.0230715 -0.237349
0.045 0.195 -4.5104 0.991577 -0.0246284 -0.174541
0.055 0.195 -4.45068 0.992454 -0.0264047 -0.21092
0.065 0.195 -4.38501 0.993338 -0.0288372 -0.274873
0.075 0.195 -4.31522 0.994108 -0.0317812 -0.323352
0.085 0.195 -4.2428 0.99471 -0.0349693 -0.347729
0.095 0.195 -4.16892 0.99515 -0.0382216 -0.355186
0.105 0.195 -4.09442 0.995457 -0.0414848 -0.355727
0.115 0.195 -4.01993 0.995663 -0.0447946 -0.356558
0.125 0.195 -3.94591 0.995795 -0.0482202 -0.360679
0.135 0.195 -3.87268 0.995875 -0.0518186 -0.367577
0.145 0.195 -3.80047 0.995926 -0.0556108 -0.374944
0.155 0.195 -3.72943 0.99597 -0.0595804 -0.380449
0.165 0.195 -3.6597 0.996032 -0.0636866 -0.38281
0.175 0.195 -3.59134 0.996136 -0.0678813 -0.381993
0.185 0.195 -3.5244 0.996301 -0.0721223 -0.378805
0.195 0.195 -3.45893 0.996542 -0.0763801 -0.374329
0.205 0.195 -3.39493 0.996868 -0.0806379 -0.369517
