0.215 0.245 -7.0736 0.990928 -0.0821791 -0.30613
0.225 0.245 -7.0323 0.990879 -0.0864652 -0.314976
0.235 0.245 -6.99108 0.990953 -0.090899 -0.323433
0.245 0.245 -6.95 0.991172 -0.0954841 -0.331618
0.255 0.245 -6.90907 0.991559 -0.100225 -0.339662
0.265 0.245 -6.86834 0.992137 -0.105124 -0.347539
0.275 0.245 -6.82784 0.992928 -0.110181 -0.355002
0.285 0.245 -6.7876 0.993953 -0.115387 -0.361625
0.295 0.245 -6.74766 0.995235 -0.120726 -0.366898
0.305 0.245 -6.70803 0.996794 -0.126172 -0.370356
0.315 0.245 -6.66875 0.998651 -0.131691 -0.371676
0.325 0.245 -6.62984 1.00083 -0.137243 -0.370746
0.335 0.245 -6.59133 1.00334 -0.142783 -0.367679
0.345 0.245 -6.55324 1.00621 -0.148262 -0.362791
0.355 0.245 -6.51558 1.00944 -0.153631 -0.356538
0.365 0.245 -6.47836 1.01306 -0.158837 -0.34945
0.375 0.245 -6.44159 1.01707 -0.163831 -0.342048
0.385 0.245 -6.40527 1.02146 -0.168562 -0.334786
0.395 0.245 -6.36939 1.02624 -0.172983 -0.328009
0.405 0.245 -6.33392 1.0314 -0.177045 -0.321929
0.415 0.245 -6.29885 1.03691 -0.180703 -0.316634
0.425 0.245 -6.26414 1.04275 -0.183914 -0.312098
0.435 0.245 -6.22975 1.04888 -0.186638 -0.308219
0.445 0.245 -6.19562 1.05526 -0.188841 -0.304846
0.455 0.245 -6.1617 1.06184 -0.190495 -0.301812
0.465 0.245 -6.12793 1.06856 -0.19158 -0.298959
0.475 0.245 -6.09424 1.07537 -0.192085 -0.296158
0.485 0.245 -6.06057 1.08221 -0.192006 -0.293312
0.495 0.245 -6.02686 1.08903 -0.191352 -0.290367
0.505 0.245 -5.99305 1.09577 -0.190138 -0.287303
0.515 0.245 -5.95909 1.1024 -0.188386 -0.284128
0.525 0.245 -5.92493 1.10887 -0.186126 -0.28087
0.535 0.245 -5.89055 1.11515 -0.18339 -0.277572
0.545 0.245 -5.85591 1.12123 -0.180214 -0.274275
0.555 0.245 -5.821 1.12708 -0.176633 -0.271022
0.565 0.245 -5.78581 1.1327 -0.17268 -0.267842
0.575 0.245 -5.75035 1.13809 -0.168385 -0.264756
0.585 0.245 -5.71461 1.14324 -0.163776 -0.261772
0.595 0.245 -5.6786 1.14817 -0.158875 -0.258883
0.605 0.245 -5.64234 1.15288 -0.153697 -0.256074
0.615 0.245 -5.60585 1.15738 -0.148254 -0.253318
0.625 0.245 -5.56913 1.16167 -0.142554 -0.250587
0.635 0.245 -5.5322 1.16575 -0.136596 -0.247845
0.645 0.245 -5.49508 1.16963 -0.130379 -0.245063
0.655 0.245 -5.45778 1.1733 -0.123898 -0.242214
0.665 0.245 -5.4203 1.17676 -0.117145 -0.239281
0.675 0.245 -5.38264 1.17998 -0.110112 -0.236256
0.685 0.245 -5.34481 1.18295 -0.102793 -0.233147
0.695 0.245 -5.3068 1.18564 -0.0951808 -0.229974
0.705 0.245 -5.2686 1.18802 -0.0872753 -0.22677
0.715 0.245 -5.23019 1.19005 -0.0790795 -0.223584
0.725 0.245 -5.19156 1.19169 -0.070603 -0.220474
0.735 0.245 -5.15268 1.1929 -0.0618629 -0.217508
0.745 0.245 -5.11352 1.19363 -0.0528844 -0.214756
0.755 0.245 -5.07407 1.19384 -0.0437012 -0.212292
0.765 0.245 -5.03428 1.19349 -0.034356 -0.210183
0.775 0.245 -4.99415 1.19254 -0.0248996 -0.208491
0.785 0.245 -4.95363 1.19095 -0.0153906 -0.20726
0.795 0.245 -4.91272 1.1887 -0.00589363 -0.206493
0.805 0.245 -4.87139 1.18578 0.00352199 -0.206119
0.815 0.245 -4.82962 1.18216 0.012784 -0.206088
0.825 0.245 -4.78742 1.17785 0.0218171 -0.206402
0.835 0.245 -4.74476 1.17286 0.030544 -0.207065
0.845 0.245 -4.70166 1.16719 0.0388871 -0.208065
0.855 0.245 -4.65813 1.16087 0.0467701 -0.20938
0.865 0.245 -4.61417 1.15395 0.0541196 -0.210972
0.875 0.245 -4.5698 1.14645 0.0608664 -0.212793
0.885 0.245 -4.52506 1.13844 0.066947 -0.214784
0.895 0.245 -4.47997 1.12997 0.0723049 -0.216881
0.905 0.245 -4.43456 1.12111 0.0768909 -0.219014
0.915 0.245 -4.38888 1.11192 0.0806642 -0.221111
0.925 0.245 -4.34296 1.10249 0.0835927 -0.223102
0.935 0.245 -4.29685 1.09288 0.0856528 -0.224922
0.945 0.245 -4.25058 1.08317 0.0868296 -0.226511
0.955 0.245 -4.20421 1.07345 0.0871165 -0.227817
0.965 0.245 -4.15778 1.06379 0.0865146 -0.228798
0.975 0.245 -4.11133 1.05427 0.0850325 -0.229419
0.985 0.245 -4.0649 1.04495 0.0826854 -0.229653
0.995 0.245 -4.01853 1.03592 0.0794946 -0.229476
1.005 0.245 -3.97225 1.02724 0.0754868 -0.22887
1.015 0.245 -3.92611 1.01897 0.0706937 -0.227813
1.025 0.245 -3.88014 1.01119 0.0651515 -0.226276
1.035 0.245 -3.83436 1.00395 0.0589004 -0.22422
1.045 0.245 -3.7888 0.997303 0.0519843 -0.22159
1.055 0.245 -3.7435 0.99131 0.0444505 -0.218303
1.065 0.245 -3.69847 0.986019 0.0363502 -0.21424
1.075 0.245 -3.65375 0.981479 0.0277378 -0.209227
1.085 0.245 -3.60934 0.977735 0.0186721 -0.202998
1.095 0.245 -3.56527 0.974832 0.00921677 -0.195133
1.105 0.245 -3.52157 0.972808 -0.00055757 -0.185016
1.115 0.245 -3.47825 0.971699 -0.0105717 -0.171974
1.125 0.245 -3.43535 0.971535 -0.0207388 -0.155301
1.135 0.245 -3.39288 0.972339 -0.0309647 -0.134163
1.145 0.245 -3.35085 0.974125 -0.0411474 -0.107595
1.155 0.245 -3.30929 0.976896 -0.0511777 -0.0745432
1.165 0.245 -3.26821 0.980647 -0.0609394 -0.0339236
1.175 0.245 -3.22761 0.98536 -0.0703109 0.0152899
1.185 0.245 -3.18751 0.991006 -0.0791666 0.0739591
1.195 0.245 -3.14791 0.997544 -0.087379 0.142661
1.205 0.245 -3.10881 1.00492 -0.0948213 0.221567
1.215 0.245 -3.07021 1.01308 -0.10137 0.310346
1.225 0.245 -3.03209 1.02195 -0.106907 0.408093
1.235 0.245 -2.99444 1.03145 -0.111323 0.513316
1.245 0.245 -2.95724 1.0415 -0.11452 0.623967
1.255 0.245 -2.92045 1.05201 -0.116411 0.737514
1.265 0.245 -2.88405 1.06288 -0.116925 0.851066
1.275 0.245 -2.84799 1.07402 -0.116007 0.961504
1.285 0.245 -2.81221 1.08531 -0.11362 1.06563
1.295 0.245 -2.77667 1.09665 -0.109746 1.16032
1.305 0.245 -2.74129 1.10789 -0.104388 1.24264
1.315 0.245 -2.70601 1.11893 -0.0975725 1.31
1.325 0.245 -2.67076 1.12961 -0.0893509 1.36021
1.335 0.245 -2.63547 1.1398 -0.0797988 1.39161
1.345 0.245 -2.60006 1.14934 -0.0690179 1.40315
1.355 0.245 -2.56447 1.1581 -0.0571353 1.39441
1.365 0.245 -2.52861 1.16594 -0.0443023 1.36568
1.375 0.245 -2.49244 1.17271 -0.0306919 1.31801
1.385 0.245 -2.45589 1.17832 -0.0164954 1.25317
1.395 0.245 -2.41891 1.18267 -0.00191735 1.17434
1.405 0.245 -2.3815 1.18571 0.0128435 1.08699
1.415 0.245 -2.34366 1.18741 0.027629 0.995501
1.425 0.245 -2.30537 1.18778 0.0422866 0.901746
1.435 0.245 -2.26664 1.18685 0.0566706 0.807348
1.445 0.245 -2.22747 1.18464 0.0706453 0.7138
1.455 0.245 -2.18785 1.18121 0.0840879 0.622418
1.465 0.245 -2.14782 1.17664 0.0968897 0.534312
1.475 0.245 -2.10738 1.17101 0.108958 0.450375
1.485 0.245 -2.06658 1.1644 0.120215 0.371277
1.495 0.245 -2.02543 1.15691 0.1306 0.29748
1.505 0.245 -1.98397 1.14863 0.140066 0.22925
1.515 0.245 -1.94223 1.13968 0.148581 0.166686
1.525 0.245 -1.90026 1.13013 0.156126 0.10974
1.535 0.245 -1.85807 1.1201 0.162693 0.0582514
1.545 0.245 -1.81571 1.10966 0.168282 0.0119691
1.555 0.245 -1.77321 1.09891 0.172906 -0.0294185
1.565 0.245 -1.73059 1.08791 0.176579 -0.0662628
1.575 0.245 -1.68788 1.07674 0.179326 -0.0989346
1.585 0.245 -1.64512 1.06547 0.181173 -0.127808
1.595 0.245 -1.60231 1.05415 0.182149 -0.153249
1.605 0.245 -1.5595 1.04282 0.182286 -0.175605
1.615 0.245 -1.51668 1.03154 0.181616 -0.195198
1.625 0.245 -1.47389 1.02033 0.180174 -0.212324
1.635 0.245 -1.43113 1.00923 0.177991 -0.227248
1.645 0.245 -1.38842 0.998269 0.175099 -0.240204
1.655 0.245 -1.34578 0.987458 0.17153 -0.251397
1.665 0.245 -1.3032 0.976817 0.167312 -0.260999
1.675 0.245 -1.26071 0.966358 0.162472 -0.269155
1.685 0.245 -1.21831 0.956091 0.157037 -0.27598
1.695 0.245 -1.176 0.94602 0.151029 -0.281553
1.705 0.245 -1.1338 0.936151 0.144469 -0.285916
1.715 0.245 -1.09171 0.926484 0.137378 -0.289064
1.725 0.245 -1.04974 0.91702 0.129772 -0.290929
1.735 0.245 -1.00789 0.907756 0.121669 -0.291354
1.745 0.245 -0.966178 0.898689 0.113085 -0.290068
1.755 0.245 -0.9246 0.889813 0.104036 -0.286633
1.765 0.245 -0.883167 0.881119 0.0945406 -0.2804
1.775 0.245 -0.841887 0.872596 0.0846194 -0.270451
1.785 0.245 -0.800767 0.864228 0.0742994 -0.255555
1.795 0.245 -0.759817 0.855992 0.0636149 -0.23416
1.805 0.245 -0.719048 0.847859 0.0526098 -0.204436
1.815 0.245 -0.678471 0.839794 0.0413394 -0.164424
1.825 0.245 -0.638098 0.831751 0.0298706 -0.112301
1.835 0.245 -0.597943 0.823681 0.0182794 -0.0467904
1.845 0.245 -0.558023 0.81553 0.00664606 0.0322693
1.855 0.245 -0.518352 0.80725 -0.00495473 0.12303
1.865 0.245 -0.478958 0.798805 -0.0164707 0.221311
1.875 0.245 -0.439858 0.790178 -0.0278846 0.321009
1.885 0.245 -0.401072 0.78139 -0.0392227 0.414372
1.895 0.245 -0.362618 0.772507 -0.0505612 0.492586
1.905 0.245 -0.324514 0.763647 -0.0620246 0.54693
1.915 0.245 -0.286775 0.754977 -0.0737748 0.570197
1.925 0.245 -0.249419 0.746708 -0.0859925 0.558073
1.935 0.245 -0.212459 0.739072 -0.0988516 0.510171
1.945 0.245 -0.175911 0.73231 -0.112492 0.430433
1.955 0.245 -0.13979 0.726641 -0.126998 0.326852
1.965 0.245 -0.104113 0.722246 -0.142376 0.211325
1.975 0.245 -0.0688992 0.719253 -0.158537 0.106009
1.985 0.245 -0.034172 0.717725 -0.175137 0.106614
1.995 0.245 0 0.719149 -0.190277 0.153136

0.005 0.255 -7.68831 0.990004 -0.00394075 -0.0918962
0.015 0.255 -7.72787 0.987679 -0.00912435 -0.430957
0.025 0.255 -7.74498 0.987602 -0.0124768 -0.422888
0.035 0.255 -7.74206 0.988566 -0.0155997 -0.414535
0.045 0.255 -7.72718 0.989556 -0.0183611 -0.390379
0.055 0.255 -7.7047 0.990537 -0.0212642 -0.38447
0.065 0.255 -7.67705 0.991476 -0.0245381 -0.3769
0.075 0.255 -7.64569 0.992248 -0.0281301 -0.359699
0.085 0.255 -7.61155 0.992753 -0.0319354 -0.339708
0.095 0.255 -7.57532 0.992974 -0.0358707 -0.322661
0.105 0.255 -7.53746 0.992959 -0.0398624 -0.308449
0.115 0.255 -7.49836 0.992779 -0.0438377 -0.294204
0.125 0.255 -7.45829 0.992497 -0.0477353 -0.278074
0.135 0.255 -7.41748 0.992159 -0.0515232 -0.26073
0.145 0.255 -7.37611 0.99179 -0.0552071 -0.244712
0.155 0.255 -7.33432 0.991407 -0.0588258 -0.232885
0.165 0.255 -7.29223 0.991023 -0.0624368 -0.227142
0.175 0.255 -7.24994 0.990648 -0.0661004 -0.227878
0.185 0.255 -7.20753 0.990296 -0.0698668 -0.234176
0.195 0.255 -7.16507 0.989983 -0.0737706 -0.24439
0.205 0.255 -7.12262 0.989725 -0.0778309 -0.256776
0.215 0.255 -7.08023 0.98954 -0.0820559 -0.269947
0.225 0.255 -7.03794 0.98945 -0.0864489 -0.283043
0.235 0.255 -6.99581 0.989473 -0.0910123 -0.29567
0.245 0.255 -6.95386 0.989633 -0.0957498 -0.307703
0.255 0.255 -6.91212 0.989953 -0.100666 -0.319078
0.265 0.255 -6.87065 0.990457 -0.105765 -0.32964
0.275 0.255 -6.82946 0.99117 -0.111044 -0.3391
0.285 0.255 -6.78859 0.992118 -0.116497 -0.347071
0.295 0.255 -6.74807 0.993326 -0.122106 -0.353157
0.305 0.255 -6.70794 0.994821 -0.127845 -0.357052
0.315 0.255 -6.66821 0.996629 -0.133682 -0.358614
0.325 0.255 -6.62892 0.998775 -0.139574 -0.3579
0.335 0.255 -6.5901 1.00128 -0.145475 -0.35516
0.345 0.255 -6.55176 1.00418 -0.151335 -0.350793
0.355 0.255 -6.51393 1.00749 -0.1571 -0.34529
0.365 0.255 -6.47661 1.01122 -0.162717 -0.339156
0.375 0.255 -6.43982 1.01539 -0.168128 -0.332855
0.385 0.255 -6.40356 1.02001 -0.173278 -0.326756
0.395 0.255 -6.36781 1.02507 -0.17811 -0.321113
0.405 0.255 -6.33256 1.03056 -0.182567 -0.316056
0.415 0.255 -6.29777 1.03646 -0.186596 -0.311603
0.425 0.255 -6.26342 1.04274 -0.190142 -0.307687
0.435 0.255 -6.22944 1.04936 -0.193159 -0.304181
0.445 0.255 -6.19578 1.05627 -0.195603 -0.300935
0.455 0.255 -6.16237 1.0634 -0.197441 -0.297797
0.465 0.255 -6.12913 1.07069 -0.198649 -0.294636
0.475 0.255 -6.09599 1.07808 -0.199214 -0.291352
0.485 0.255 -6.06287 1.0855 -0.199134 -0.287886
0.495 0.255 -6.0297 1.09288 -0.19842 -0.284211
0.505 0.255 -5.99641 1.10016 -0.197094 -0.280336
0.515 0.255 -5.96294 1.10729 -0.195187 -0.276291
0.525 0.255 -5.92923 1.11423 -0.192735 -0.272119
0.535 0.255 -5.89526 1.12094 -0.189781 -0.26787
0.545 0.255 -5.86099 1.12741 -0.186368 -0.263589
0.555 0.255 -5.82641 1.13362 -0.18254 -0.259316
0.565 0.255 -5.79151 1.13956 -0.178337 -0.255073
0.575 0.255 -5.75629 1.14524 -0.173795 -0.250871
0.585 0.255 -5.72077 1.15066 -0.168945 -0.246704
0.595 0.255 -5.68495 1.15584 -0.163812 -0.242555
0.605 0.255 -5.64887 1.16078 -0.158412 -0.238394
0.615 0.255 -5.61253 1.16551 -0.152757 -0.234184
0.625 0.255 -5.57596 1.17002 -0.146851 -0.229888
0.635 0.255 -5.53918 1.17433 -0.140692 -0.225467
0.645 0.255 -5.50221 1.17844 -0.134274 -0.220892
0.655 0.255 -5.46506 1.18235 -0.127586 -0.216145
0.665 0.255 -5.42774 1.18605 -0.120614 -0.211222
0.675 0.255 -5.39025 1.18953 -0.113344 -0.206141
0.685 0.255 -5.3526 1.19276 -0.105763 -0.200936
0.695 0.255 -5.31478 1.19572 -0.097859 -0.195664
0.705 0.255 -5.27678 1.19837 -0.0896242 -0.190403
0.715 0.255 -5.23858 1.20067 -0.0810571 -0.185247
0.725 0.255 -5.20015 1.20257 -0.0721635 -0.180302
0.735 0.255 -5.16147 1.20401 -0.062958 -0.175684
0.745 0.255 -5.1225 1.20496 -0.0534648 -0.171508
0.755 0.255 -5.08322 1.20534 -0.0437191 -0.167885
0.765 0.255 -5.04359 1.20512 -0.0337665 -0.164912
0.775 0.255 -5.00357 1.20425 -0.023663 -0.162668
0.785 0.255 -4.96314 1.20268 -0.0134738 -0.161195
0.795 0.255 -4.92227 1.20039 -0.00327149 -0.160426
0.805 0.255 -4.88093 1.19735 0.00686701 -0.160196
0.815 0.255 -4.83911 1.19354 0.016861 -0.160427
0.825 0.255 -4.7968 1.18897 0.0266257 -0.161128
0.835 0.255 -4.75399 1.18362 0.0360737 -0.162295
0.845 0.255 -4.71067 1.17753 0.0451169 -0.163906
0.855 0.255 -4.66687 1.17072 0.0536688 -0.165926
0.865 0.255 -4.62258 1.16322 0.0616458 -0.168304
0.875 0.255 -4.57785 1.15509 0.0689696 -0.17098
0.885 0.255 -4.53269 1.14637 0.0755685 -0.173881
0.895 0.255 -4.48713 1.13715 0.0813786 -0.176926
0.905 0.255 -4.44123 1.12748 0.0863451 -0.180028
0.915 0.255 -4.39502 1.11746 0.0904227 -0.183096
0.925 0.255 -4.34855 1.10715 0.093576 -0.186042
0.935 0.255 -4.30187 1.09665 0.0957794 -0.188779
0.945 0.255 -4.25503 1.08604 0.0970175 -0.191226
0.955 0.255 -4.20807 1.0754 0.0972837 -0.193311
0.965 0.255 -4.16105 1.06483 0.0965807 -0.194969
0.975 0.255 -4.11401 1.0544 0.0949187 -0.196144
0.985 0.255 -4.06701 1.0442 0.0923156 -0.196787
0.995 0.255 -4.02008 1.0343 0.0887956 -0.196854
1.005 0.255 -3.97326 1.02478 0.0843885 -0.1963
1.015 0.255 -3.92659 1.01571 0.0791296 -0.195078
1.025 0.255 -3.88011 1.00715 0.0730582 -0.193128
1.035 0.255 -3.83385 0.999168 0.0662178 -0.190376
1.045 0.255 -3.78785 0.991824 0.0586558 -0.18672
1.055 0.255 -3.74212 0.985174 0.0504225 -0.182019
1.065 0.255 -3.69669 0.979271 0.0415721 -0.17608
1.075 0.255 -3.6516 0.974165 0.0321618 -0.168627
1.085 0.255 -3.60685 0.969904 0.0222531 -0.159255
1.095 0.255 -3.56247 0.966531 0.0119126 -0.147335
1.105 0.255 -3.51849 0.964087 0.00121442 -0.131915
1.115 0.255 -3.47493 0.962608 -0.00975666 -0.111898
1.125 0.255 -3.43181 0.962125 -0.0209064 -0.0861658
1.135 0.255 -3.38917 0.962656 -0.0321321 -0.0534368
1.145 0.255 -3.34702 0.964212 -0.0433219 -0.0122579
1.155 0.255 -3.30537 0.966793 -0.0543556 0.0389164
1.165 0.255 -3.26425 0.970387 -0.0651056 0.101613
1.175 0.255 -3.22366 0.974967 -0.0754383 0.177193
1.185 0.255 -3.18362 0.980499 -0.0852169 0.266678
1.195 0.255 -3.14413 0.986935 -0.0943035 0.370576
1.205 0.255 -3.10519 0.994222 -0.102562 0.488725
1.215 0.255 -3.0668 1.0023 -0.109863 0.620194
1.225 0.255 -3.02895 1.0111 -0.116081 0.763244
1.235 0.255 -2.99162 1.02055 -0.121104 0.915369
1.245 0.255 -2.95479 1.03059 -0.124828 1.07341
1.255 0.255 -2.91843 1.04114 -0.127163 1.23369
1.265 0.255 -2.8825 1.05212 -0.128033 1.39225
1.275 0.255 -2.84694 1.06346 -0.127377 1.54501
1.285 0.255 -2.81171 1.07507 -0.125148 1.68792
1.295 0.255 -2.77674 1.08684 -0.121319 1.81718
1.305 0.255 -2.74196 1.09866 -0.115883 1.92929
1.315 0.255 -2.70729 1.1104 -0.108857 2.02118
1.325 0.255 -2.67266 1.12193 -0.100281 2.09028
1.335 0.255 -2.63799 1.1331 -0.0902228 2.13457
1.345 0.255 -2.60318 1.14374 -0.0787802 2.15267
1.355 0.255 -2.56816 1.15369 -0.0660798 2.14386
1.365 0.255 -2.53285 1.16278 -0.0522774 2.10819
1.375 0.255 -2.49717 1.17084 -0.037557 2.04652
1.385 0.255 -2.46106 1.17773 -0.0221278 1.96054
1.395 0.255 -2.42445 1.18332 -0.00622041 1.85294
1.405 0.255 -2.38732 1.1875 0.00992077 1.73043
1.415 0.255 -2.34971 1.19025 0.0261043 1.6001
1.425 0.255 -2.31158 1.19153 0.0421552 1.46532
1.435 0.255 -2.27295 1.19136 0.0579064 1.32863
1.445 0.255 -2.2338 1.18978 0.0732022 1.19238
1.455 0.255 -2.19416 1.18683 0.0879022 1.05865
1.465 0.255 -2.15403 1.18259 0.101883 0.929234
1.475 0.255 -2.11346 1.17715 0.115041 0.805587
1.485 0.255 -2.07247 1.17061 0.12729 0.68883
1.495 0.255 -2.03109 1.16306 0.138563 0.579759
1.505 0.255 -1.98937 1.15462 0.148812 0.478867
1.515 0.255 -1.94735 1.14541 0.158005 0.386374
1.525 0.255 -1.90507 1.13553 0.166125 0.302271
1.535 0.255 -1.86256 1.12509 0.173168 0.226361
1.545 0.255 -1.81987 1.11419 0.17914 0.158296
1.555 0.255 -1.77703 1.10293 0.18406 0.0976261
1.565 0.255 -1.73408 1.0914 0.187951 0.0438281
1.575 0.255 -1.69105 1.07968 0.190844 -0.00365846
1.585 0.255 -1.64797 1.06784 0.192773 -0.0454066
1.595 0.255 -1.60486 1.05593 0.193775 -0.0819813
1.605 0.255 -1.56174 1.04403 0.19389 -0.113923
1.615 0.255 -1.51865 1.03217 0.193157 -0.141739
1.625 0.255 -1.47559 1.02039 0.191616 -0.165893
1.635 0.255 -1.43258 1.00873 0.189307 -0.186804
1.645 0.255 -1.38963 0.997211 0.186265 -0.204845
1.655 0.255 -1.34676 0.985858 0.182527 -0.22034
1.665 0.255 -1.30398 0.974687 0.178127 -0.233568
1.675 0.255 -1.2613 0.96371 0.173094 -0.244762
1.685 0.255 -1.21872 0.952933 0.167459 -0.254108
1.695 0.255 -1.17625 0.942363 0.161247 -0.261744
1.705 0.255 -1.13391 0.932002 0.154481 -0.267753
1.715 0.255 -1.09168 0.921849 0.147185 -0.272152
1.725 0.255 -1.04959 0.911903 0.139376 -0.27487
1.735 0.255 -1.00763 0.902158 0.131074 -0.275725
1.745 0.255 -0.96582 0.892607 0.122298 -0.274385
1.755 0.255 -0.924154 0.883242 0.113065 -0.270316
1.765 0.255 -0.882642 0.874049 0.103398 -0.26273
1.775 0.255 -0.841293 0.865012 0.093322 -0.250538
1.785 0.255 -0.800115 0.856108 0.0828692 -0.232327
1.795 0.255 -0.759115 0.847309 0.0720807 -0.206382
1.805 0.255 -0.718305 0.838577 0.0610084 -0.170807
1.815 0.255 -0.677697 0.829867 0.0497156 -0.123757
1.825 0.255 -0.637303 0.821129 0.0382756 -0.0638156
1.835 0.255 -0.597138 0.812306 0.0267677 0.00948992
1.845 0.255 -0.557218 0.803346 0.0152685 0.0951049
1.855 0.255 -0.51756 0.794207 0.00384095 0.189768
1.865 0.255 -0.478184 0.78487 -0.00748311 0.28746
1.875 0.255 -0.439114 0.775344 -0.0187198 0.37985
1.885 0.255 -0.40037 0.765687 -0.0299416 0.45741
1.895 0.255 -0.361967 0.756005 -0.0412776 0.510466
1.905 0.255 -0.323923 0.746462 -0.0529055 0.530605
1.915 0.255 -0.28625 0.73727 -0.065032 0.512284
1.925 0.255 -0.248962 0.72867 -0.0778664 0.454139
1.935 0.255 -0.212073 0.720916 -0.0915884 0.359631
1.945 0.255 -0.175592 0.714243 -0.10632 0.236821
1.955 0.255 -0.139535 0.708847 -0.122105 0.0973764
1.965 0.255 -0.103917 0.70487 -0.138896 -0.0440955
1.975 0.255 -0.0687569 0.702386 -0.156541 -0.16333
1.985 0.255 -0.0340776 0.701401 -0.174619 -0.158036
1.995 0.255 0 0.703105 -0.191046 -0.103426

0.005 0.265 -7.73728 0.977359 -0.00792872 -0.15056
0.015 0.265 -7.75773 0.986449 -0.0119006 -0.310759
0.025 0.265 -7.76801 0.990854 -0.0140279 -0.303101
0.035 0.265 -7.76423 0.992198 -0.0163567 -0.327352
0.045 0.265 -7.74998 0.992466 -0.0188627 -0.363587
0.055 0.265 -7.72812 0.992441 -0.0217181 -0.39426
0.065 0.265 -7.70068 0.992339 -0.0249223 -0.393715
0.075 0.265 -7.66907 0.992203 -0.0283808 -0.367795
0.085 0.265 -7.63433 0.992037 -0.0320244 -0.33542
0.095 0.265 -7.59719 0.991846 -0.0358112 -0.308552
0.105 0.265 -7.55822 0.991625 -0.0396863 -0.28827
0.115 0.265 -7.51785 0.991367 -0.0435755 -0.27074
0.125 0.265 -7.47642 0.991061 -0.0474099 -0.25304
0.135 0.265 -7.43421 0.990702 -0.0511516 -0.235187
0.145 0.265 -7.39143 0.990297 -0.0548047 -0.219296
0.155 0.265 -7.34824 0.98986 -0.0584086 -0.207872
0.165 0.265 -7.30479 0.989412 -0.0620217 -0.202506
0.175 0.265 -7.26118 0.988976 -0.0657045 -0.203411
0.185 0.265 -7.2175 0.988571 -0.0695066 -0.209631
0.195 0.265 -7.17383 0.988216 -0.0734619 -0.219605
0.205 0.265 -7.13024 0.987924 -0.0775894 -0.231741
0.215 0.265 -7.08676 0.987709 -0.0818977 -0.244802
0.225 0.265 -7.04346 0.987584 -0.0863914 -0.258022
0.235 0.265 -7.00036 0.987565 -0.0910748 -0.271023
0.245 0.265 -6.95751 0.987672 -0.095954 -0.283619
0.255 0.265 -6.91494 0.987926 -0.101036 -0.295643
0.265 0.265 -6.87269 0.988352 -0.106325 -0.306839
0.275 0.265 -6.83078 0.988978 -0.111823 -0.316857
0.285 0.265 -6.78925 0.989833 -0.117522 -0.325306
0.295 0.265 -6.74814 0.990949 -0.123406 -0.331841
0.305 0.265 -6.70747 0.992359 -0.12945 -0.33624
0.315 0.265 -6.66727 0.994095 -0.135621 -0.338454
0.325 0.265 -6.62758 0.996191 -0.141877 -0.338614
0.335 0.265 -6.58842 0.998681 -0.148171 -0.337003
0.345 0.265 -6.54982 1.0016 -0.154451 -0.33401
0.355 0.265 -6.51181 1.00497 -0.16066 -0.330067
0.365 0.265 -6.47439 1.00882 -0.166738 -0.325592
0.375 0.265 -6.43759 1.01316 -0.172624 -0.320944
0.385 0.265 -6.4014 1.01802 -0.178252 -0.316395
0.395 0.265 -6.36581 1.02338 -0.183557 -0.31211
0.405 0.265 -6.3308 1.02924 -0.188472 -0.308159
0.415 0.265 -6.29635 1.03557 -0.192929 -0.304525
0.425 0.265 -6.2624 1.04234 -0.196864 -0.301133
0.435 0.265 -6.22891 1.04951 -0.200219 -0.29787
0.445 0.265 -6.19578 1.057 -0.20294 -0.294611
0.455 0.265 -6.16296 1.06475 -0.204987 -0.291242
0.465 0.265 -6.13034 1.07268 -0.20633 -0.287669
0.475 0.265 -6.09783 1.08071 -0.206954 -0.28383
0.485 0.265 -6.06534 1.08876 -0.206859 -0.279693
0.495 0.265 -6.03278 1.09675 -0.206063 -0.275258
0.505 0.265 -6.00007 1.10461 -0.204593 -0.270544
0.515 0.265 -5.96714 1.11228 -0.20249 -0.265588
0.525 0.265 -5.93393 1.11972 -0.199804 -0.260428
0.535 0.265 -5.9004 1.12688 -0.196587 -0.255101
0.545 0.265 -5.86651 1.13374 -0.192894 -0.249635
0.555 0.265 -5.83226 1.1403 -0.188779 -0.244044
0.565 0.265 -5.79765 1.14655 -0.18429 -0.238325
0.575 0.265 -5.76267 1.1525 -0.179471 -0.232461
0.585 0.265 -5.72735 1.15816 -0.174356 -0.226419
0.595 0.265 -5.69171 1.16356 -0.168973 -0.220157
0.605 0.265 -5.65578 1.1687 -0.163341 -0.213627
0.615 0.265 -5.61958 1.17362 -0.157469 -0.206781
0.625 0.265 -5.58314 1.17833 -0.151358 -0.199575
0.635 0.265 -5.5465 1.18284 -0.145004 -0.191979
0.645 0.265 -5.50966 1.18716 -0.138393 -0.183981
0.655 0.265 -5.47266 1.19129 -0.131508 -0.175591
0.665 0.265 -5.4355 1.19523 -0.12433 -0.16685
0.675 0.265 -5.39819 1.19896 -0.116836 -0.157828
0.685 0.265 -5.36074 1.20245 -0.109004 -0.148628
0.695 0.265 -5.32313 1.20569 -0.100815 -0.139388
0.705 0.265 -5.28535 1.20863 -0.092253 -0.130272
0.715 0.265 -5.24738 1.21121 -0.0833105 -0.121467
0.725 0.265 -5.2092 1.21339 -0.0739879 -0.113174
