1.135 0.255 1.20051 1.11831 0.0563878 0.324617
1.145 0.255 1.18878 1.11703 0.0579707 0.325453
1.155 0.255 1.17693 1.11592 0.0595928 0.325937
1.165 0.255 1.16497 1.11496 0.0612736 0.326003
1.175 0.255 1.1529 1.11415 0.0630304 0.32558
1.185 0.255 1.14073 1.11346 0.0648775 0.324597
1.195 0.255 1.12845 1.11286 0.0668265 0.322981
1.205 0.255 1.11608 1.11236 0.0688861 0.320664
1.215 0.255 1.10363 1.11191 0.0710617 0.31758
1.225 0.255 1.0911 1.1115 0.0733561 0.313672
1.235 0.255 1.0785 1.1111 0.0757689 0.30889
1.245 0.255 1.06583 1.11071 0.0782969 0.303194
1.255 0.255 1.05311 1.11029 0.0809343 0.296556
1.265 0.255 1.04035 1.10983 0.083673 0.28896
1.275 0.255 1.02754 1.10931 0.0865025 0.280403
1.285 0.255 1.0147 1.10871 0.0894104 0.270897
1.295 0.255 1.00183 1.10802 0.0923827 0.260465
1.305 0.255 0.988936 1.10723 0.0954041 0.249145
1.315 0.255 0.976022 1.10632 0.0984583 0.236985
1.325 0.255 0.963092 1.10529 0.101528 0.224046
1.335 0.255 0.950147 1.10413 0.104596 0.210396
1.345 0.255 0.93719 1.10284 0.107645 0.196114
1.355 0.255 0.92422 1.10141 0.110657 0.181282
1.365 0.255 0.911239 1.09984 0.113616 0.165988
1.375 0.255 0.898244 1.09814 0.116504 0.150322
1.385 0.255 0.885235 1.09631 0.119307 0.134373
1.395 0.255 0.87221 1.09435 0.122009 0.118231
1.405 0.255 0.859167 1.09227 0.124598 0.10198
1.415 0.255 0.846102 1.09008 0.12706 0.085702
1.425 0.255 0.833013 1.08778 0.129386 0.0694717
1.435 0.255 0.819895 1.08539 0.131565 0.053358
1.445 0.255 0.806747 1.08291 0.133588 0.0374224
1.455 0.255 0.793564 1.08036 0.135449 0.0217191
1.465 0.255 0.780343 1.07775 0.137142 0.00629445
1.475 0.255 0.76708 1.07509 0.138663 -0.00881284
1.485 0.255 0.753772 1.07238 0.140007 -0.0235712
1.495 0.255 0.740416 1.06965 0.141173 -0.0379557
1.505 0.255 0.727008 1.0669 0.14216 -0.0519478
1.515 0.255 0.713546 1.06414 0.142967 -0.0655341
1.525 0.255 0.700028 1.06138 0.143595 -0.0787061
1.535 0.255 0.686451 1.05863 0.144046 -0.091459
1.545 0.255 0.672813 1.05591 0.144322 -0.103791
1.555 0.255 0.659112 1.05321 0.144426 -0.115702
1.565 0.255 0.645347 1.05056 0.144362 -0.127194
1.575 0.255 0.631517 1.04795 0.144134 -0.138269
1.585 0.255 0.61762 1.0454 0.143746 -0.148929
1.595 0.255 0.603657 1.04291 0.143205 -0.159178
1.605 0.255 0.589626 1.04048 0.142515 -0.169014
1.615 0.255 0.575529 1.03813 0.141682 -0.17844
1.625 0.255 0.561363 1.03586 0.140714 -0.187452
1.635 0.255 0.547131 1.03366 0.139615 -0.196049
1.645 0.255 0.532832 1.03155 0.138394 -0.204228
1.655 0.255 0.518466 1.02953 0.137058 -0.211982
1.665 0.255 0.504035 1.02761 0.135612 -0.219307
1.675 0.255 0.48954 1.02578 0.134066 -0.226197
1.685 0.255 0.474981 1.02404 0.132426 -0.232648
1.695 0.255 0.460359 1.02241 0.130701 -0.238653
1.705 0.255 0.445676 1.02087 0.128897 -0.24421
1.715 0.255 0.430933 1.01944 0.127023 -0.249316
1.725 0.255 0.416131 1.01811 0.125087 -0.253972
1.735 0.255 0.401272 1.01688 0.123096 -0.258179
1.745 0.255 0.386357 1.01576 0.121058 -0.261944
1.755 0.255 0.371387 1.01474 0.11898 -0.265273
1.765 0.255 0.356364 1.01382 0.116871 -0.268179
1.775 0.255 0.34129 1.01301 0.114738 -0.270674
1.785 0.255 0.326165 1.0123 0.112587 -0.272777
1.795 0.255 0.310992 1.01169 0.110427 -0.274506
1.805 0.255 0.295772 1.01118 0.108264 -0.275883
1.815 0.255 0.280507 1.01077 0.106104 -0.276933
1.825 0.255 0.265198 1.01046 0.103953 -0.277683
1.835 0.255 0.249847 1.01025 0.101819 -0.278159
1.845 0.255 0.234455 1.01012 0.0997071 -0.27839
1.855 0.255 0.219025 1.01009 0.0976225 -0.278404
1.865 0.255 0.203558 1.01016 0.0955708 -0.27823
1.875 0.255 0.188055 1.0103 0.0935571 -0.277896
1.885 0.255 0.172519 1.01054 0.0915864 -0.277428
1.895 0.255 0.156952 1.01085 0.0896631 -0.276853
1.905 0.255 0.141355 1.01124 0.0877917 -0.276193
1.915 0.255 0.125732 1.01171 0.0859765 -0.275471
1.925 0.255 0.110084 1.01225 0.0842212 -0.274706
1.935 0.255 0.0944133 1.01286 0.0825296 -0.273913
1.945 0.255 0.0787235 1.01352 0.0809053 -0.273107
1.955 0.255 0.0630172 1.01425 0.0793513 -0.272295
1.965 0.255 0.0472975 1.01503 0.077871 -0.271453
1.975 0.255 0.0315678 1.01586 0.0764676 -0.270193
1.985 0.255 0.0158316 1.01673 0.0751515 -0.264049
1.995 0.255 0 1.01644 0.0740151 -0.25875

0.005 0.265 1.63492 0.96878 0.0100267 -0.201712
0.015 0.265 1.7407 0.981292 0.00238133 -0.698262
0.025 0.265 1.80869 0.987935 -0.00774 -1.03052
0.035 0.265 1.8531 0.992097 -0.0153804 -0.966307
0.045 0.265 1.88975 0.995037 -0.0209154 -0.825189
0.055 0.265 1.92354 0.996818 -0.0252342 -0.705067
0.065 0.265 1.95582 0.9976 -0.0290888 -0.634248
0.075 0.265 1.9868 0.997654 -0.0328852 -0.59595
0.085 0.265 2.01634 0.997224 -0.0367391 -0.566952
0.095 0.265 2.04425 0.996499 -0.0406529 -0.536504
0.105 0.265 2.07038 0.995614 -0.0446229 -0.504285
0.115 0.265 2.09463 0.994657 -0.048666 -0.473583
0.125 0.265 2.11697 0.993688 -0.0528081 -0.447038
0.135 0.265 2.13739 0.992743 -0.0570696 -0.425613
0.145 0.265 2.15594 0.991841 -0.0614593 -0.409154
0.155 0.265 2.17265 0.990995 -0.0659758 -0.397048
0.165 0.265 2.1876 0.990208 -0.0706119 -0.388508
0.175 0.265 2.20086 0.989482 -0.0753574 -0.382606
0.185 0.265 2.21252 0.988818 -0.0802015 -0.378321
0.195 0.265 2.22265 0.988217 -0.0851345 -0.374679
0.205 0.265 2.23134 0.987681 -0.0901493 -0.370919
0.215 0.265 2.23865 0.987216 -0.0952433 -0.366591
0.225 0.265 2.24465 0.986827 -0.100419 -0.361563
0.235 0.265 2.24941 0.986529 -0.105683 -0.355931
0.245 0.265 2.25299 0.986336 -0.111045 -0.349915
0.255 0.265 2.25542 0.986269 -0.116515 -0.343758
0.265 0.265 2.25677 0.986354 -0.122104 -0.337672
0.275 0.265 2.25705 0.986618 -0.127816 -0.33182
0.285 0.265 2.25631 0.987092 -0.133655 -0.326324
0.295 0.265 2.25457 0.987807 -0.139616 -0.321294
0.305 0.265 2.25186 0.988798 -0.145692 -0.316839
0.315 0.265 2.24818 0.990098 -0.151869 -0.313082
0.325 0.265 2.24354 0.991743 -0.158129 -0.310146
0.335 0.265 2.23797 0.993766 -0.164448 -0.308135
0.345 0.265 2.23147 0.9962 -0.170796 -0.3071
0.355 0.265 2.22405 0.999075 -0.177137 -0.307023
0.365 0.265 2.21572 1.00242 -0.183428 -0.307797
0.375 0.265 2.2065 1.00624 -0.18962 -0.30923
0.385 0.265 2.1964 1.01057 -0.195656 -0.311061
0.395 0.265 2.18546 1.01539 -0.201474 -0.312992
0.405 0.265 2.1737 1.02071 -0.207007 -0.314721
0.415 0.265 2.16118 1.02649 -0.212185 -0.315975
0.425 0.265 2.14795 1.03271 -0.216937 -0.316539
0.435 0.265 2.13407 1.03932 -0.221197 -0.316267
0.445 0.265 2.11962 1.04626 -0.224906 -0.315088
0.455 0.265 2.10468 1.05347 -0.228014 -0.312997
0.465 0.265 2.08934 1.06087 -0.230483 -0.310042
0.475 0.265 2.07368 1.06839 -0.232292 -0.306306
0.485 0.265 2.0578 1.07595 -0.233434 -0.301887
0.495 0.265 2.04177 1.08347 -0.233916 -0.29688
0.505 0.265 2.02566 1.09089 -0.233762 -0.291368
0.515 0.265 2.00956 1.09815 -0.233005 -0.285408
0.525 0.265 1.99349 1.10519 -0.231687 -0.279025
0.535 0.265 1.97752 1.11199 -0.229854 -0.272211
0.545 0.265 1.96165 1.11852 -0.227557 -0.264925
0.555 0.265 1.94592 1.12475 -0.224844 -0.257097
0.565 0.265 1.93032 1.13068 -0.221761 -0.248632
0.575 0.265 1.91486 1.1363 -0.218351 -0.239412
0.585 0.265 1.89953 1.14163 -0.214653 -0.229311
0.595 0.265 1.88433 1.14666 -0.210699 -0.218194
0.605 0.265 1.86924 1.15142 -0.206518 -0.205925
0.615 0.265 1.85424 1.15591 -0.202133 -0.192374
0.625 0.265 1.83933 1.16014 -0.197563 -0.177422
0.635 0.265 1.82449 1.16414 -0.192822 -0.160967
0.645 0.265 1.8097 1.1679 -0.18792 -0.142924
0.655 0.265 1.79496 1.17145 -0.182867 -0.123233
0.665 0.265 1.78026 1.17479 -0.177665 -0.101859
0.675 0.265 1.76559 1.17793 -0.172319 -0.0787967
0.685 0.265 1.75095 1.18088 -0.166827 -0.0540733
0.695 0.265 1.73632 1.18364 -0.16119 -0.0277475
0.705 0.265 1.72171 1.18621 -0.155404 8.74937e-05
0.715 0.265 1.70713 1.1886 -0.14947 0.0293042
0.725 0.265 1.69258 1.19079 -0.143384 0.0597411
0.735 0.265 1.67806 1.19278 -0.137145 0.0912047
0.745 0.265 1.66358 1.19457 -0.130754 0.123471
0.755 0.265 1.64916 1.19614 -0.124213 0.156291
0.765 0.265 1.63481 1.19748 -0.117525 0.189392
0.775 0.265 1.62054 1.19858 -0.110699 0.222488
0.785 0.265 1.60637 1.19942 -0.103744 0.255281
0.795 0.265 1.59232 1.2 -0.0966736 0.287474
0.805 0.265 1.5784 1.2003 -0.0895045 0.318774
0.815 0.265 1.56464 1.20031 -0.0822572 0.348902
0.825 0.265 1.55105 1.20001 -0.0749558 0.377602
0.835 0.265 1.53764 1.19941 -0.0676272 0.404644
0.845 0.265 1.52444 1.19849 -0.0603014 0.429836
0.855 0.265 1.51144 1.19725 -0.0530108 0.453022
0.865 0.265 1.49867 1.19569 -0.0457895 0.47409
0.875 0.265 1.48613 1.19382 -0.0386728 0.492973
0.885 0.265 1.47382 1.19166 -0.0316958 0.509647
0.895 0.265 1.46173 1.18921 -0.0248933 0.524131
0.905 0.265 1.44987 1.18649 -0.0182982 0.536485
0.915 0.265 1.43823 1.18354 -0.0119409 0.546815
0.925 0.265 1.42678 1.18036 -0.00584829 0.555372
0.935 0.265 1.41553 1.177 -4.1617e-05 0.562885
0.945 0.265 1.40444 1.17348 0.00546653 0.569696
0.955 0.265 1.39349 1.16982 0.0106628 0.575597
0.965 0.265 1.38266 1.16607 0.0155366 0.580628
0.975 0.265 1.37194 1.16226 0.0200816 0.584881
0.985 0.265 1.3613 1.15841 0.0242953 0.588454
0.995 0.265 1.35072 1.15456 0.0281802 0.591448
1.005 0.265 1.34019 1.15075 0.0317425 0.593961
1.015 0.265 1.32968 1.14701 0.034993 0.596088
1.025 0.265 1.31917 1.14336 0.0379462 0.597915
1.035 0.265 1.30864 1.13984 0.0406205 0.599519
1.045 0.265 1.29807 1.13647 0.0430374 0.600967
1.055 0.265 1.28744 1.13327 0.0452211 0.602313
1.065 0.265 1.27673 1.13026 0.0471983 0.603597
1.075 0.265 1.26594 1.12746 0.0489975 0.604844
1.085 0.265 1.25505 1.12488 0.0506485 0.606062
1.095 0.265 1.24405 1.12252 0.0521819 0.607243
1.105 0.265 1.23293 1.12038 0.0536285 0.608364
1.115 0.265 1.22168 1.11848 0.0550187 0.609385
1.125 0.265 1.2103 1.1168 0.0563823 0.610249
1.135 0.265 1.1988 1.11534 0.0577477 0.610888
1.145 0.265 1.18716 1.11409 0.0591414 0.611219
1.155 0.265 1.17539 1.11304 0.060588 0.611151
1.165 0.265 1.1635 1.11216 0.0621095 0.610583
1.175 0.265 1.15148 1.11144 0.063725 0.609408
1.185 0.265 1.13935 1.11087 0.0654506 0.607516
1.195 0.265 1.12712 1.11041 0.0672992 0.604797
1.205 0.265 1.11478 1.11006 0.0692804 0.601146
1.215 0.265 1.10235 1.10977 0.0714002 0.596461
1.225 0.265 1.08984 1.10954 0.0736614 0.59065
1.235 0.265 1.07725 1.10933 0.0760634 0.583634
1.245 0.265 1.0646 1.10913 0.0786025 0.575345
1.255 0.265 1.0519 1.1089 0.081272 0.565734
1.265 0.265 1.03915 1.10864 0.0840624 0.554769
1.275 0.265 1.02636 1.10831 0.0869617 0.542436
1.285 0.265 1.01354 1.1079 0.0899558 0.528742
1.295 0.265 1.0007 1.1074 0.0930289 0.513714
1.305 0.265 0.987831 1.10679 0.0961635 0.497397
1.315 0.265 0.974951 1.10605 0.0993412 0.479856
1.325 0.265 0.962059 1.10518 0.102543 0.46117
1.335 0.265 0.949159 1.10418 0.105748 0.441435
1.345 0.265 0.936251 1.10303 0.108938 0.420762
1.355 0.265 0.923337 1.10173 0.112093 0.399267
1.365 0.265 0.910416 1.10028 0.115193 0.377078
1.375 0.265 0.897486 1.09869 0.118221 0.354325
1.385 0.265 0.884547 1.09695 0.12116 0.331142
1.395 0.265 0.871596 1.09507 0.123992 0.30766
1.405 0.265 0.858629 1.09306 0.126703 0.284009
1.415 0.265 0.845644 1.09093 0.129281 0.260313
1.425 0.265 0.832637 1.08868 0.131711 0.236688
1.435 0.265 0.819603 1.08632 0.133985 0.213241
1.445 0.265 0.80654 1.08387 0.136093 0.190071
1.455 0.265 0.793442 1.08134 0.138027 0.167265
1.465 0.265 0.780305 1.07874 0.139782 0.144897
1.475 0.265 0.767126 1.07607 0.141352 0.123033
1.485 0.265 0.753901 1.07336 0.142735 0.101726
1.495 0.265 0.740625 1.07061 0.143928 0.0810193
1.505 0.265 0.727296 1.06784 0.14493 0.0609446
1.515 0.265 0.713911 1.06505 0.145742 0.0415264
1.525 0.265 0.700465 1.06227 0.146364 0.0227803
1.535 0.265 0.686957 1.05949 0.146799 0.00471521
1.545 0.265 0.673385 1.05673 0.14705 -0.0126658
1.555 0.265 0.659747 1.054 0.147119 -0.0293643
1.565 0.265 0.64604 1.05131 0.147012 -0.0453856
1.575 0.265 0.632264 1.04867 0.146733 -0.0607373
1.585 0.265 0.618418 1.04608 0.146288 -0.075429
1.595 0.265 0.604501 1.04355 0.145682 -0.0894707
1.605 0.265 0.590512 1.04109 0.144922 -0.102873
1.615 0.265 0.576451 1.03871 0.144014 -0.115645
1.625 0.265 0.562319 1.0364 0.142965 -0.127796
1.635 0.265 0.548116 1.03418 0.141782 -0.139335
1.645 0.265 0.533842 1.03204 0.140472 -0.150268
1.655 0.265 0.519497 1.03 0.139043 -0.1606
1.665 0.265 0.505084 1.02805 0.137503 -0.170337
1.675 0.265 0.490601 1.0262 0.135859 -0.179482
1.685 0.265 0.476052 1.02445 0.134119 -0.188041
1.695 0.265 0.461436 1.0228 0.132292 -0.196015
1.705 0.265 0.446756 1.02125 0.130386 -0.203411
1.715 0.265 0.432012 1.01981 0.128408 -0.210234
1.725 0.265 0.417206 1.01847 0.126367 -0.216491
1.735 0.265 0.402339 1.01724 0.124271 -0.222191
1.745 0.265 0.387413 1.01612 0.122128 -0.227345
1.755 0.265 0.37243 1.0151 0.119946 -0.231967
1.765 0.265 0.357391 1.0142 0.117732 -0.236072
1.775 0.265 0.342297 1.01339 0.115494 -0.239679
1.785 0.265 0.327151 1.01269 0.11324 -0.24281
1.795 0.265 0.311954 1.0121 0.110977 -0.245488
1.805 0.265 0.296707 1.01161 0.108712 -0.247739
1.815 0.265 0.281413 1.01122 0.106452 -0.24959
1.825 0.265 0.266072 1.01093 0.104203 -0.251072
1.835 0.265 0.250687 1.01075 0.101972 -0.252215
1.845 0.265 0.23526 1.01066 0.0997655 -0.25305
1.855 0.265 0.219791 1.01066 0.0975883 -0.253608
1.865 0.265 0.204283 1.01076 0.0954463 -0.253922
1.875 0.265 0.188737 1.01095 0.093345 -0.254022
1.885 0.265 0.173156 1.01122 0.0912894 -0.253937
1.895 0.265 0.157541 1.01159 0.0892845 -0.253696
1.905 0.265 0.141895 1.01203 0.0873348 -0.253324
1.915 0.265 0.12622 1.01255 0.0854447 -0.252847
1.925 0.265 0.110518 1.01315 0.0836185 -0.252284
1.935 0.265 0.0947923 1.01381 0.0818602 -0.251656
1.945 0.265 0.0790448 1.01454 0.0801736 -0.250979
1.955 0.265 0.0632789 1.01534 0.0785621 -0.250262
1.965 0.265 0.0474978 1.01619 0.0770292 -0.249483
1.975 0.265 0.0317052 1.01709 0.0755787 -0.248246
1.985 0.265 0.0159048 1.01804 0.0742213 -0.24197
1.995 0.265 0 1.01779 0.073052 -0.23653

0.005 0.275 1.57003 0.969515 -0.00768755 -2.21518
0.015 0.275 1.67642 0.985168 -0.00806929 -1.17503
0.025 0.275 1.76206 0.994115 -0.0128798 -0.919427
0.035 0.275 1.82873 0.997793 -0.0180796 -0.656938
0.045 0.275 1.88486 0.99897 -0.0223336 -0.438709
0.055 0.275 1.93379 0.999238 -0.0258651 -0.31939
0.065 0.275 1.9772 0.999148 -0.0291495 -0.282585
0.075 0.275 2.01606 0.998767 -0.0324974 -0.290047
0.085 0.275 2.05102 0.998084 -0.0360141 -0.310989
0.095 0.275 2.0825 0.997135 -0.0397042 -0.330685
0.105 0.275 2.11086 0.996002 -0.0435534 -0.345553
0.115 0.275 2.13636 0.99478 -0.0475566 -0.356314
0.125 0.275 2.15924 0.993546 -0.0517147 -0.364109
0.135 0.275 2.17968 0.992355 -0.0560263 -0.369576
0.145 0.275 2.19788 0.991238 -0.0604838 -0.373132
0.155 0.275 2.214 0.990208 -0.0650749 -0.375208
0.165 0.275 2.22818 0.989268 -0.0697859 -0.376135
0.175 0.275 2.24055 0.988413 -0.0746034 -0.375988
0.185 0.275 2.25125 0.987637 -0.0795154 -0.374609
0.195 0.275 2.26037 0.98693 -0.0845124 -0.371797
0.205 0.275 2.26803 0.986284 -0.0895899 -0.367515
0.215 0.275 2.27432 0.985697 -0.0947491 -0.361972
0.225 0.275 2.2793 0.98517 -0.0999978 -0.355574
0.235 0.275 2.28306 0.984714 -0.105349 -0.348794
0.245 0.275 2.28566 0.984346 -0.110818 -0.342047
0.255 0.275 2.28715 0.984092 -0.116421 -0.335618
0.265 0.275 2.28757 0.98398 -0.122171 -0.329653
0.275 0.275 2.28696 0.984045 -0.128078 -0.324197
0.285 0.275 2.28535 0.984322 -0.134145 -0.319252
0.295 0.275 2.28276 0.984851 -0.140371 -0.314828
0.305 0.275 2.27921 0.985671 -0.146749 -0.310969
0.315 0.275 2.27471 0.986824 -0.153266 -0.307754
0.325 0.275 2.26926 0.988351 -0.159904 -0.305279
0.335 0.275 2.26287 0.990292 -0.166638 -0.303621
0.345 0.275 2.25555 0.992689 -0.173437 -0.302808
0.355 0.275 2.24728 0.995578 -0.180259 -0.302792
0.365 0.275 2.23809 0.99899 -0.187059 -0.303445
0.375 0.275 2.22797 1.00295 -0.193777 -0.304564
0.385 0.275 2.21694 1.00748 -0.20035 -0.305896
0.395 0.275 2.20502 1.01257 -0.206701 -0.307172
0.405 0.275 2.19225 1.01823 -0.212753 -0.308134
0.415 0.275 2.17867 1.02443 -0.218421 -0.308566
0.425 0.275 2.16434 1.03113 -0.223621 -0.30831
0.435 0.275 2.14933 1.03829 -0.228274 -0.30727
0.445 0.275 2.13372 1.04582 -0.232307 -0.305411
0.455 0.275 2.11761 1.05366 -0.235662 -0.302745
0.465 0.275 2.10111 1.06172 -0.238295 -0.299315
0.475 0.275 2.0843 1.0699 -0.240181 -0.295178
0.485 0.275 2.0673 1.07812 -0.241315 -0.290385
0.495 0.275 2.05021 1.08627 -0.241711 -0.284972
0.505 0.275 2.0331 1.09428 -0.241401 -0.278941
0.515 0.275 2.01606 1.10208 -0.240429 -0.272255
0.525 0.275 1.99914 1.10962 -0.238849 -0.264835
0.535 0.275 1.98237 1.11685 -0.236721 -0.256558
0.545 0.275 1.96579 1.12374 -0.234107 -0.247262
0.555 0.275 1.94941 1.13028 -0.231064 -0.236755
0.565 0.275 1.93322 1.13646 -0.22765 -0.224822
0.575 0.275 1.91723 1.14229 -0.223912 -0.211237
0.585 0.275 1.90142 1.14776 -0.219894 -0.195772
0.595 0.275 1.88577 1.1529 -0.215632 -0.178213
0.605 0.275 1.87026 1.15772 -0.211157 -0.158362
0.615 0.275 1.85488 1.16223 -0.206492 -0.136047
0.625 0.275 1.83961 1.16645 -0.201658 -0.111134
0.635 0.275 1.82442 1.17039 -0.196667 -0.083524
0.645 0.275 1.80931 1.17408 -0.191529 -0.0531626
0.655 0.275 1.79425 1.17753 -0.186251 -0.020041
0.665 0.275 1.77924 1.18074 -0.180836 0.0158019
0.675 0.275 1.76426 1.18374 -0.175284 0.054278
0.685 0.275 1.74931 1.18652 -0.169593 0.0952493
0.695 0.275 1.73438 1.18909 -0.16376 0.138529
0.705 0.275 1.71947 1.19147 -0.15778 0.18388
0.715 0.275 1.70458 1.19364 -0.151649 0.231022
0.725 0.275 1.68973 1.1956 -0.145363 0.279628
0.735 0.275 1.67491 1.19736 -0.138917 0.329336
0.745 0.275 1.66013 1.19891 -0.132311 0.379746
0.755 0.275 1.64542 1.20023 -0.125544 0.430435
0.765 0.275 1.63077 1.20131 -0.11862 0.480959
0.775 0.275 1.61622 1.20215 -0.111543 0.530865
0.785 0.275 1.60179 1.20273 -0.104325 0.579701
0.795 0.275 1.58748 1.20303 -0.0969773 0.627024
0.805 0.275 1.57332 1.20305 -0.0895184 0.672414
0.815 0.275 1.55934 1.20277 -0.0819698 0.715484
0.825 0.275 1.54555 1.20218 -0.0743572 0.755887
0.835 0.275 1.53198 1.20127 -0.0667104 0.793329
0.845 0.275 1.51863 1.20004 -0.0590622 0.827575
0.855 0.275 1.50553 1.19848 -0.0514489 0.85845
0.865 0.275 1.49268 1.19659 -0.0439086 0.885851
0.875 0.275 1.4801 1.19438 -0.0364809 0.909737
0.885 0.275 1.46778 1.19187 -0.0292059 0.930139
0.895 0.275 1.45572 1.18905 -0.0221229 0.947145
0.905 0.275 1.44392 1.18597 -0.0152694 0.960912
0.915 0.275 1.43238 1.18264 -0.00867985 0.971713
0.925 0.275 1.42106 1.17909 -0.00238368 0.980445
0.935 0.275 1.40996 1.17534 0.00360088 0.987894
0.945 0.275 1.39903 1.17143 0.00925721 0.99398
0.955 0.275 1.38827 1.16739 0.0145688 0.998636
0.965 0.275 1.37765 1.16325 0.0195234 1.00203
0.975 0.275 1.36715 1.15904 0.0241136 1.00433
0.985 0.275 1.35674 1.15482 0.0283369 1.00572
0.995 0.275 1.34641 1.15061 0.032196 1.00637
1.005 0.275 1.33612 1.14645 0.0356983 1.00646
1.015 0.275 1.32585 1.14237 0.0388563 1.00613
1.025 0.275 1.31559 1.13841 0.0416867 1.00554
1.035 0.275 1.3053 1.1346 0.0442104 1.0048
1.045 0.275 1.29496 1.13097 0.0464519 1.00401
1.055 0.275 1.28456 1.12754 0.0484391 1.00327
1.065 0.275 1.27407 1.12432 0.0502022 1.00262
1.075 0.275 1.26348 1.12134 0.0517734 1.00212
1.085 0.275 1.25278 1.11861 0.0531866 1.00175
1.095 0.275 1.24195 1.11614 0.0544761 1.00152
1.105 0.275 1.23098 1.11393 0.0556769 1.00137
1.115 0.275 1.21987 1.11198 0.0568231 1.00126
1.125 0.275 1.20862 1.11029 0.0579483 1.00109
1.135 0.275 1.19722 1.10885 0.0590842 1.00075
1.145 0.275 1.18567 1.10764 0.0602608 1.00012
1.155 0.275 1.17398 1.10666 0.0615055 0.999066
1.165 0.275 1.16215 1.10589 0.0628429 0.997429
1.175 0.275 1.15019 1.1053 0.0642943 0.995051
1.185 0.275 1.1381 1.10488 0.0658779 0.991767
1.195 0.275 1.12589 1.1046 0.0676078 0.987411
1.205 0.275 1.11358 1.10443 0.0694946 0.981821
1.215 0.275 1.10116 1.10436 0.071545 0.974845
1.225 0.275 1.08866 1.10435 0.0737619 0.966343
1.235 0.275 1.07608 1.10437 0.0761445 0.956191
1.245 0.275 1.06344 1.10441 0.0786885 0.944285
1.255 0.275 1.05074 1.10444 0.081386 0.930544
1.265 0.275 1.038 1.10442 0.0842263 0.914915
1.275 0.275 1.02522 1.10435 0.0871959 0.89737
1.285 0.275 1.01242 1.1042 0.0902787 0.87791
1.295 0.275 0.999588 1.10395 0.0934568 0.856565
1.305 0.275 0.986746 1.10359 0.0967105 0.833394
1.315 0.275 0.973895 1.1031 0.100019 0.808482
1.325 0.275 0.961038 1.10247 0.103361 0.781937
1.335 0.275 0.948179 1.1017 0.106713 0.753894
1.345 0.275 0.935319 1.10077 0.110055 0.724502
1.355 0.275 0.922458 1.09968 0.113364 0.693929
1.365 0.275 0.909597 1.09843 0.116618 0.662353
1.375 0.275 0.896733 1.09702 0.119799 0.62996
1.385 0.275 0.883864 1.09545 0.122885 0.596942
1.395 0.275 0.870987 1.09374 0.12586 0.563488
1.405 0.275 0.8581 1.09188 0.128706 0.529786
1.415 0.275 0.845197 1.08988 0.13141 0.496017
1.425 0.275 0.832275 1.08775 0.133958 0.46235
1.435 0.275 0.819328 1.08551 0.136338 0.428946
1.445 0.275 0.806352 1.08315 0.138541 0.39595
1.455 0.275 0.793343 1.08071 0.140559 0.363493
1.465 0.275 0.780294 1.07818 0.142385 0.33169
1.475 0.275 0.767203 1.07558 0.144014 0.300639
1.485 0.275 0.754063 1.07292 0.145443 0.270425
1.495 0.275 0.740872 1.07022 0.146669 0.241113
1.505 0.275 0.727625 1.06749 0.147694 0.212757
1.515 0.275 0.714318 1.06474 0.148515 0.185395
1.525 0.275 0.700948 1.06198 0.149136 0.159054
1.535 0.275 0.687513 1.05922 0.149559 0.133748
1.545 0.275 0.674009 1.05648 0.149788 0.109484
1.555 0.275 0.660435 1.05376 0.149826 0.086259
1.565 0.275 0.646789 1.05108 0.149678 0.0640642
1.575 0.275 0.633069 1.04844 0.14935 0.0428854
1.585 0.275 0.619274 1.04586 0.148848 0.0227048
1.595 0.275 0.605404 1.04333 0.148178 0.00350204
1.605 0.275 0.591458 1.04087 0.147347 -0.0147449
1.615 0.275 0.577435 1.03849 0.146362 -0.0320585
1.625 0.275 0.563337 1.03618 0.145231 -0.0484613
1.635 0.275 0.549163 1.03395 0.143962 -0.0639753
1.645 0.275 0.534914 1.03182 0.142562 -0.0786215
1.655 0.275 0.520591 1.02978 0.141039 -0.0924196
1.665 0.275 0.506194 1.02783 0.139402 -0.105388
1.675 0.275 0.491724 1.02598 0.137658 -0.117546
1.685 0.275 0.477184 1.02424 0.135817 -0.128909
1.695 0.275 0.462574 1.02259 0.133887 -0.139494
1.705 0.275 0.447895 1.02106 0.131875 -0.149317
1.715 0.275 0.433149 1.01963 0.129791 -0.158396
1.725 0.275 0.418338 1.0183 0.127643 -0.166748
1.735 0.275 0.403463 1.01709 0.12544 -0.174391
1.745 0.275 0.388526 1.01598 0.123189 -0.181346
1.755 0.275 0.373528 1.01498 0.120899 -0.187635
1.765 0.275 0.358471 1.01409 0.118578 -0.193282
1.775 0.275 0.343358 1.01331 0.116233 -0.198312
1.785 0.275 0.328189 1.01264 0.113873 -0.202753
1.795 0.275 0.312966 1.01207 0.111505 -0.206635
1.805 0.275 0.297691 1.01161 0.109135 -0.20999
1.815 0.275 0.282366 1.01126 0.106772 -0.212851
1.825 0.275 0.266993 1.011 0.104422 -0.215252
1.835 0.275 0.251572 1.01085 0.102092 -0.217228
1.845 0.275 0.236107 1.0108 0.0997873 -0.218816
1.855 0.275 0.220598 1.01085 0.0975144 -0.22005
1.865 0.275 0.205047 1.01099 0.0952792 -0.220966
