0.675 0.025 12.4461 1.01501 -0.127539 -0.326593
0.685 0.025 12.3567 1.01511 -0.124652 -0.324113
0.695 0.025 12.2671 1.0152 -0.121668 -0.321774
0.705 0.025 12.1772 1.01526 -0.118597 -0.319641
0.715 0.025 12.0872 1.01531 -0.115449 -0.317757
0.725 0.025 11.997 1.01533 -0.112237 -0.316143
0.735 0.025 11.9067 1.01534 -0.108972 -0.314796
0.745 0.025 11.8161 1.01532 -0.105666 -0.313692
0.755 0.025 11.7254 1.01529 -0.10233 -0.312788
0.765 0.025 11.6346 1.01523 -0.0989763 -0.312025
0.775 0.025 11.5436 1.01515 -0.095615 -0.311337
0.785 0.025 11.4524 1.01505 -0.0922567 -0.31065
0.795 0.025 11.3611 1.01493 -0.0889109 -0.309888
0.805 0.025 11.2696 1.01478 -0.0855867 -0.308981
0.815 0.025 11.1781 1.01461 -0.0822925 -0.307864
0.825 0.025 11.0863 1.01442 -0.079036 -0.306483
0.835 0.025 10.9945 1.01421 -0.0758244 -0.304794
0.845 0.025 10.9025 1.01398 -0.0726643 -0.302769
0.855 0.025 10.8105 1.01373 -0.0695618 -0.300392
0.865 0.025 10.7183 1.01347 -0.0665223 -0.297663
0.875 0.025 10.6259 1.01319 -0.063551 -0.294596
0.885 0.025 10.5335 1.01289 -0.0606525 -0.291214
0.895 0.025 10.441 1.01258 -0.057831 -0.287554
0.905 0.025 10.3484 1.01226 -0.0550903 -0.28366
0.915 0.025 10.2557 1.01193 -0.0524335 -0.279582
0.925 0.025 10.1629 1.0116 -0.0498636 -0.275374
0.935 0.025 10.07 1.01126 -0.0473829 -0.27109
0.945 0.025 9.97697 1.01093 -0.044993 -0.266786
0.955 0.025 9.8839 1.01059 -0.0426951 -0.262511
0.965 0.025 9.79074 1.01026 -0.0404896 -0.258311
0.975 0.025 9.6975 1.00993 -0.0383761 -0.254226
0.985 0.025 9.60419 1.00961 -0.0363535 -0.250287
0.995 0.025 9.5108 1.0093 -0.0344197 -0.246519
1.005 0.025 9.41734 1.00901 -0.0325717 -0.242936
1.015 0.025 9.3238 1.00873 -0.0308057 -0.239546
1.025 0.025 9.23019 1.00846 -0.0291167 -0.236346
1.035 0.025 9.13652 1.00821 -0.0274989 -0.233327
1.045 0.025 9.04278 1.00798 -0.0259454 -0.230473
1.055 0.025 8.94898 1.00778 -0.0244484 -0.22776
1.065 0.025 8.85511 1.00759 -0.0229991 -0.225159
1.075 0.025 8.76118 1.00743 -0.0215881 -0.222635
1.085 0.025 8.66719 1.00729 -0.0202049 -0.22015
1.095 0.025 8.57313 1.00718 -0.0188387 -0.217662
1.105 0.025 8.47902 1.00709 -0.0174779 -0.215125
1.115 0.025 8.38486 1.00703 -0.0161106 -0.212494
1.125 0.025 8.29064 1.00699 -0.0147244 -0.209721
1.135 0.025 8.19636 1.00698 -0.0133072 -0.206756
1.145 0.025 8.10203 1.00699 -0.0118463 -0.203551
1.155 0.025 8.00765 1.00703 -0.0103297 -0.200058
1.165 0.025 7.91321 1.00708 -0.00874553 -0.19623
1.175 0.025 7.81873 1.00716 -0.00708235 -0.192021
1.185 0.025 7.72419 1.00726 -0.00532948 -0.187385
1.195 0.025 7.62961 1.00738 -0.00347704 -0.182277
1.205 0.025 7.53498 1.00751 -0.00151608 -0.176638
1.215 0.025 7.44031 1.00765 0.000561438 -0.170369
1.225 0.025 7.34559 1.0078 0.00276324 -0.163372
1.235 0.025 7.25083 1.00797 0.00509594 -0.155596
1.245 0.025 7.15604 1.00813 0.00756496 -0.146997
1.255 0.025 7.0612 1.0083 0.0101745 -0.137537
1.265 0.025 6.96632 1.00847 0.0129273 -0.127184
1.275 0.025 6.87141 1.00864 0.0158251 -0.115915
1.285 0.025 6.77647 1.00881 0.0188679 -0.103716
1.295 0.025 6.68149 1.00897 0.0220547 -0.0905832
1.305 0.025 6.58647 1.00912 0.0253831 -0.0765246
1.315 0.025 6.49143 1.00926 0.0288494 -0.0615617
1.325 0.025 6.39635 1.0094 0.0324488 -0.04573
1.335 0.025 6.30125 1.00952 0.0361754 -0.0290805
1.345 0.025 6.20611 1.00964 0.0400221 -0.0116801
1.355 0.025 6.11095 1.00974 0.0439808 0.00638781
1.365 0.025 6.01576 1.00983 0.0480427 0.0250236
1.375 0.025 5.92055 1.00991 0.0521979 0.0441118
1.385 0.025 5.82531 1.00998 0.0564358 0.063522
1.395 0.025 5.73005 1.01004 0.0607452 0.0831102
1.405 0.025 5.63477 1.01009 0.0651143 0.102721
1.415 0.025 5.53947 1.01014 0.0695306 0.12219
1.425 0.025 5.44415 1.01017 0.0739813 0.141346
1.435 0.025 5.34881 1.01021 0.0784531 0.160014
1.445 0.025 5.25345 1.01023 0.0829326 0.178019
1.455 0.025 5.15808 1.01026 0.087406 0.195186
1.465 0.025 5.06269 1.01028 0.0918592 0.211349
1.475 0.025 4.96729 1.0103 0.0962782 0.226347
1.485 0.025 4.87188 1.01032 0.100649 0.240031
1.495 0.025 4.77645 1.01034 0.104958 0.252266
1.505 0.025 4.68102 1.01035 0.10919 0.262932
1.515 0.025 4.58558 1.01037 0.113333 0.271925
1.525 0.025 4.49012 1.01039 0.117371 0.279159
1.535 0.025 4.39467 1.01041 0.121294 0.284567
1.545 0.025 4.2992 1.01043 0.125086 0.288102
1.555 0.025 4.20373 1.01045 0.128737 0.289735
1.565 0.025 4.10825 1.01047 0.132233 0.289456
1.575 0.025 4.01277 1.01049 0.135564 0.287276
1.585 0.025 3.91729 1.0105 0.138718 0.28322
1.595 0.025 3.8218 1.01051 0.141686 0.277333
1.605 0.025 3.72632 1.01052 0.144457 0.269672
1.615 0.025 3.63082 1.01053 0.147024 0.260311
1.625 0.025 3.53533 1.01053 0.149377 0.249338
1.635 0.025 3.43983 1.01052 0.15151 0.236848
1.645 0.025 3.34434 1.0105 0.153417 0.222952
1.655 0.025 3.24884 1.01048 0.155092 0.207766
1.665 0.025 3.15334 1.01045 0.156532 0.191416
1.675 0.025 3.05784 1.01041 0.157732 0.174032
1.685 0.025 2.96233 1.01037 0.158691 0.15575
1.695 0.025 2.86683 1.01031 0.159407 0.136711
1.705 0.025 2.77132 1.01024 0.159881 0.117056
1.715 0.025 2.67581 1.01016 0.160113 0.0969277
1.725 0.025 2.5803 1.01007 0.160107 0.0764691
1.735 0.025 2.48479 1.00997 0.159864 0.0558212
1.745 0.025 2.38927 1.00985 0.15939 0.0351226
1.755 0.025 2.29375 1.00973 0.158691 0.0145076
1.765 0.025 2.19823 1.00959 0.157772 -0.0058939
1.775 0.025 2.10271 1.00945 0.156641 -0.0259583
1.785 0.025 2.00718 1.00929 0.155307 -0.0455689
1.795 0.025 1.91164 1.00912 0.153779 -0.0646165
1.805 0.025 1.81611 1.00894 0.152067 -0.0830008
1.815 0.025 1.72056 1.00876 0.150183 -0.10063
1.825 0.025 1.62502 1.00856 0.148137 -0.117423
1.835 0.025 1.52947 1.00836 0.145942 -0.133308
1.845 0.025 1.43391 1.00815 0.143611 -0.148224
1.855 0.025 1.33835 1.00793 0.141156 -0.162119
1.865 0.025 1.24279 1.0077 0.13859 -0.174953
1.875 0.025 1.14722 1.00748 0.135928 -0.186695
1.885 0.025 1.05164 1.00724 0.133182 -0.197325
1.895 0.025 0.956063 1.00701 0.130365 -0.206831
1.905 0.025 0.860479 1.00677 0.127492 -0.215211
1.915 0.025 0.76489 1.00653 0.124575 -0.22247
1.925 0.025 0.669297 1.00629 0.121627 -0.228622
1.935 0.025 0.573698 1.00605 0.118661 -0.233686
1.945 0.025 0.478095 1.00581 0.11569 -0.237688
1.955 0.025 0.382486 1.00557 0.112724 -0.240648
1.965 0.025 0.286871 1.00534 0.109777 -0.242518
1.975 0.025 0.19125 1.00511 0.106861 -0.242407
1.985 0.025 0.09562 1.00489 0.104003 -0.229981
1.995 0.025 0 0.999996 0.101418 -0.218444

0.005 0.035 16.3089 1.00464 -0.0123724 1.38183
0.015 0.035 16.339 1.01091 -0.0113406 0.59249
0.025 0.035 16.3743 1.01211 -0.0108419 0.176413
0.035 0.035 16.4094 1.01121 -0.0124799 -0.088522
0.045 0.035 16.4401 1.00966 -0.0163321 -0.298681
0.055 0.035 16.4645 1.00771 -0.0213057 -0.42182
0.065 0.035 16.4816 1.00582 -0.0263191 -0.456937
0.075 0.035 16.4915 1.00435 -0.0307704 -0.441018
0.085 0.035 16.4943 1.0034 -0.0345984 -0.416011
0.095 0.035 16.4905 1.00291 -0.0380454 -0.402837
0.105 0.035 16.4806 1.00278 -0.0413852 -0.40104
0.115 0.035 16.465 1.00288 -0.0447746 -0.401364
0.125 0.035 16.4441 1.00311 -0.0482404 -0.396663
0.135 0.035 16.4183 1.0034 -0.0517368 -0.385777
0.145 0.035 16.3881 1.00371 -0.0552084 -0.371995
0.155 0.035 16.3538 1.00401 -0.0586269 -0.359768
0.165 0.035 16.3156 1.0043 -0.0619958 -0.352189
0.175 0.035 16.274 1.00457 -0.0653382 -0.350098
0.185 0.035 16.2292 1.00484 -0.0686803 -0.352499
0.195 0.035 16.1813 1.00509 -0.0720397 -0.357593
0.205 0.035 16.1307 1.00534 -0.0754237 -0.363782
0.215 0.035 16.0776 1.00557 -0.0788325 -0.370239
0.225 0.035 16.022 1.00579 -0.0822667 -0.376964
0.235 0.035 15.9642 1.00599 -0.0857308 -0.384462
0.245 0.035 15.9044 1.00619 -0.0892348 -0.393293
0.255 0.035 15.8426 1.00638 -0.0927909 -0.403713
0.265 0.035 15.7791 1.00657 -0.096409 -0.415515
0.275 0.035 15.7139 1.00678 -0.100092 -0.428088
0.285 0.035 15.6471 1.007 -0.103834 -0.440596
0.295 0.035 15.5789 1.00723 -0.107619 -0.452205
0.305 0.035 15.5093 1.00748 -0.111423 -0.462243
0.315 0.035 15.4384 1.00774 -0.115218 -0.470284
0.325 0.035 15.3664 1.00801 -0.118974 -0.476143
0.335 0.035 15.2932 1.0083 -0.122661 -0.479821
0.345 0.035 15.219 1.00859 -0.12625 -0.481428
0.355 0.035 15.1438 1.00889 -0.129715 -0.481117
0.365 0.035 15.0676 1.00919 -0.133032 -0.479048
0.375 0.035 14.9906 1.00951 -0.136179 -0.475374
0.385 0.035 14.9128 1.00983 -0.139136 -0.470244
0.395 0.035 14.8342 1.01016 -0.141884 -0.463821
0.405 0.035 14.7549 1.0105 -0.144406 -0.456291
0.415 0.035 14.6749 1.01086 -0.146687 -0.447878
0.425 0.035 14.5943 1.01123 -0.148718 -0.438833
0.435 0.035 14.513 1.01162 -0.150488 -0.429437
0.445 0.035 14.4312 1.01203 -0.151994 -0.419977
0.455 0.035 14.3488 1.01245 -0.153233 -0.410737
0.465 0.035 14.266 1.01289 -0.154207 -0.401981
0.475 0.035 14.1826 1.01334 -0.15492 -0.393935
0.485 0.035 14.0989 1.01381 -0.15538 -0.38678
0.495 0.035 14.0146 1.01429 -0.155594 -0.380641
0.505 0.035 13.93 1.01477 -0.155574 -0.375583
0.515 0.035 13.845 1.01525 -0.155329 -0.371611
0.525 0.035 13.7596 1.01574 -0.154871 -0.368674
0.535 0.035 13.6738 1.01623 -0.15421 -0.366672
0.545 0.035 13.5877 1.01671 -0.153357 -0.365467
0.555 0.035 13.5013 1.01718 -0.152321 -0.364894
0.565 0.035 13.4146 1.01764 -0.151109 -0.364775
0.575 0.035 13.3276 1.01809 -0.149728 -0.364931
0.585 0.035 13.2403 1.01852 -0.148183 -0.365201
0.595 0.035 13.1528 1.01893 -0.146481 -0.365443
0.605 0.035 13.065 1.01932 -0.144625 -0.36555
0.615 0.035 12.9769 1.01969 -0.142619 -0.365449
0.625 0.035 12.8886 1.02004 -0.140467 -0.365107
0.635 0.035 12.8001 1.02036 -0.138174 -0.364525
0.645 0.035 12.7113 1.02065 -0.135743 -0.363734
0.655 0.035 12.6223 1.02092 -0.133182 -0.36279
0.665 0.035 12.5332 1.02117 -0.130497 -0.361764
0.675 0.035 12.4438 1.02138 -0.127696 -0.360734
0.685 0.035 12.3542 1.02157 -0.124787 -0.359779
0.695 0.035 12.2644 1.02173 -0.121779 -0.358966
0.705 0.035 12.1745 1.02187 -0.118685 -0.35835
0.715 0.035 12.0843 1.02198 -0.115513 -0.357969
0.725 0.035 11.994 1.02205 -0.112277 -0.357838
0.735 0.035 11.9036 1.0221 -0.108987 -0.357953
0.745 0.035 11.8129 1.02212 -0.105655 -0.35829
0.755 0.035 11.7221 1.02211 -0.102293 -0.358807
0.765 0.035 11.6312 1.02207 -0.098913 -0.359449
0.775 0.035 11.5401 1.02199 -0.0955247 -0.36015
0.785 0.035 11.4489 1.02189 -0.0921389 -0.360839
0.795 0.035 11.3576 1.02175 -0.0887656 -0.361443
0.805 0.035 11.2661 1.02157 -0.0854139 -0.36189
0.815 0.035 11.1745 1.02137 -0.0820926 -0.362114
0.825 0.035 11.0827 1.02113 -0.0788096 -0.362058
0.835 0.035 10.9909 1.02087 -0.0755724 -0.361676
0.845 0.035 10.8989 1.02057 -0.0723879 -0.360932
0.855 0.035 10.8068 1.02024 -0.0692624 -0.359806
0.865 0.035 10.7147 1.01989 -0.0662016 -0.358291
0.875 0.035 10.6224 1.01951 -0.0632111 -0.356392
0.885 0.035 10.53 1.01911 -0.0602955 -0.354127
0.895 0.035 10.4375 1.01869 -0.0574593 -0.351527
0.905 0.035 10.345 1.01825 -0.0547064 -0.348631
0.915 0.035 10.2523 1.0178 -0.0520402 -0.345484
0.925 0.035 10.1596 1.01734 -0.0494637 -0.342139
0.935 0.035 10.0667 1.01687 -0.0469793 -0.338649
0.945 0.035 9.97383 1.0164 -0.0445887 -0.33507
0.955 0.035 9.88084 1.01593 -0.0422929 -0.331455
0.965 0.035 9.78777 1.01547 -0.0400925 -0.327855
0.975 0.035 9.69463 1.01501 -0.037987 -0.324314
0.985 0.035 9.60141 1.01456 -0.0359753 -0.320873
0.995 0.035 9.50812 1.01412 -0.034055 -0.317563
1.005 0.035 9.41475 1.01371 -0.0322233 -0.31441
1.015 0.035 9.32132 1.01331 -0.030476 -0.311432
1.025 0.035 9.22782 1.01294 -0.028808 -0.308637
1.035 0.035 9.13424 1.01259 -0.0272133 -0.306029
1.045 0.035 9.0406 1.01228 -0.0256849 -0.303603
1.055 0.035 8.94689 1.01199 -0.0242147 -0.301347
1.065 0.035 8.85312 1.01173 -0.0227937 -0.299245
1.075 0.035 8.75928 1.01152 -0.0214121 -0.297274
1.085 0.035 8.66537 1.01133 -0.0200594 -0.295407
1.095 0.035 8.57141 1.01119 -0.0187242 -0.293615
1.105 0.035 8.47737 1.01108 -0.0173948 -0.291862
1.115 0.035 8.38328 1.011 -0.0160588 -0.290114
1.125 0.035 8.28912 1.01097 -0.0147037 -0.28833
1.135 0.035 8.19491 1.01097 -0.0133167 -0.286473
1.145 0.035 8.10063 1.011 -0.0118851 -0.2845
1.155 0.035 8.00629 1.01107 -0.0103963 -0.282372
1.165 0.035 7.9119 1.01118 -0.00883821 -0.280047
1.175 0.035 7.81745 1.01131 -0.00719899 -0.277483
1.185 0.035 7.72294 1.01146 -0.00546763 -0.27464
1.195 0.035 7.62838 1.01164 -0.00363393 -0.271474
1.205 0.035 7.53376 1.01184 -0.00168863 -0.267933
1.215 0.035 7.4391 1.01205 0.000376521 -0.263924
1.225 0.035 7.34438 1.01228 0.00256927 -0.259348
1.235 0.035 7.24962 1.01251 0.00489633 -0.254142
1.245 0.035 7.15481 1.01275 0.00736312 -0.248248
1.255 0.035 7.05996 1.01298 0.00997372 -0.241612
1.265 0.035 6.96507 1.01321 0.0127309 -0.234178
1.275 0.035 6.87014 1.01342 0.015636 -0.225895
1.285 0.035 6.77517 1.01362 0.0186889 -0.216716
1.295 0.035 6.68016 1.01381 0.0218884 -0.206598
1.305 0.035 6.58511 1.01397 0.0252317 -0.195504
1.315 0.035 6.49004 1.01412 0.0287147 -0.183407
1.325 0.035 6.39493 1.01423 0.0323323 -0.170291
1.335 0.035 6.29979 1.01432 0.036078 -0.156149
1.345 0.035 6.20462 1.01439 0.0399445 -0.140993
1.355 0.035 6.10943 1.01442 0.0439232 -0.124847
1.365 0.035 6.01421 1.01442 0.0480049 -0.107755
1.375 0.035 5.91896 1.0144 0.0521793 -0.0897801
1.385 0.035 5.82369 1.01435 0.0564355 -0.0710026
1.395 0.035 5.72841 1.01427 0.060762 -0.0515236
1.405 0.035 5.6331 1.01417 0.0651467 -0.0314631
1.415 0.035 5.53778 1.01405 0.0695771 -0.0109588
1.425 0.035 5.44244 1.0139 0.07404 0.00983543
1.435 0.035 5.34708 1.01374 0.0785222 0.0307515
1.445 0.035 5.25171 1.01357 0.0830102 0.05161
1.455 0.035 5.15633 1.01338 0.0874901 0.0722236
1.465 0.035 5.06094 1.01319 0.0919482 0.0923999
1.475 0.035 4.96554 1.01299 0.0963704 0.111945
1.485 0.035 4.87013 1.01278 0.100743 0.130668
1.495 0.035 4.77472 1.01258 0.105052 0.148384
1.505 0.035 4.6793 1.01237 0.109283 0.164916
1.515 0.035 4.58387 1.01217 0.113424 0.180101
1.525 0.035 4.48844 1.01197 0.11746 0.193791
1.535 0.035 4.393 1.01177 0.12138 0.205854
1.545 0.035 4.29757 1.01159 0.125169 0.216179
1.555 0.035 4.20213 1.0114 0.128816 0.224675
1.565 0.035 4.10669 1.01123 0.132309 0.231274
1.575 0.035 4.01125 1.01106 0.135637 0.235928
1.585 0.035 3.9158 1.0109 0.138789 0.238612
1.595 0.035 3.82036 1.01075 0.141755 0.239324
1.605 0.035 3.72492 1.0106 0.144526 0.238081
1.615 0.035 3.62948 1.01046 0.147092 0.234921
1.625 0.035 3.53404 1.01033 0.149446 0.229901
1.635 0.035 3.4386 1.01019 0.15158 0.223094
1.645 0.035 3.34315 1.01007 0.153489 0.214591
1.655 0.035 3.24771 1.00994 0.155168 0.204493
1.665 0.035 3.15227 1.00981 0.156611 0.192918
1.675 0.035 3.05683 1.00969 0.157816 0.17999
1.685 0.035 2.96138 1.00956 0.15878 0.165844
1.695 0.035 2.86594 1.00944 0.159503 0.150621
1.705 0.035 2.77049 1.00931 0.159983 0.134467
1.715 0.035 2.67504 1.00918 0.160223 0.11753
1.725 0.035 2.57959 1.00904 0.160224 0.0999623
1.735 0.035 2.48413 1.0089 0.159989 0.0819133
1.745 0.035 2.38867 1.00875 0.159523 0.0635322
1.755 0.035 2.2932 1.00861 0.158832 0.0449645
1.765 0.035 2.19773 1.00845 0.157921 0.0263518
1.775 0.035 2.10226 1.00829 0.156798 0.00782946
1.785 0.035 2.00678 1.00813 0.155472 -0.0104737
1.795 0.035 1.91129 1.00796 0.153952 -0.0284366
1.805 0.035 1.8158 1.00778 0.152247 -0.0459473
1.815 0.035 1.72029 1.0076 0.15037 -0.0629028
1.825 0.035 1.62479 1.00742 0.14833 -0.0792105
1.835 0.035 1.52927 1.00723 0.146141 -0.094788
1.845 0.035 1.43375 1.00704 0.143815 -0.109564
1.855 0.035 1.33822 1.00684 0.141364 -0.123477
1.865 0.035 1.24268 1.00665 0.138802 -0.136478
1.875 0.035 1.14713 1.00645 0.136143 -0.148528
1.885 0.035 1.05158 1.00625 0.133399 -0.159597
1.895 0.035 0.956016 1.00605 0.130584 -0.169666
1.905 0.035 0.860446 1.00585 0.127712 -0.178726
1.915 0.035 0.764869 1.00565 0.124795 -0.186775
1.925 0.035 0.669285 1.00545 0.121846 -0.19382
1.935 0.035 0.573693 1.00525 0.118879 -0.199876
1.945 0.035 0.478094 1.00506 0.115905 -0.204962
1.955 0.035 0.382488 1.00487 0.112935 -0.209096
1.965 0.035 0.286874 1.00469 0.109983 -0.212224
1.975 0.035 0.191252 1.00451 0.107059 -0.213448
1.985 0.035 0.095622 1.00434 0.104191 -0.202329
1.995 0.035 0 0.999467 0.101599 -0.191431

0.005 0.045 16.4842 1.00653 -0.0147983 -1.16159
0.015 0.045 16.4683 1.00517 -0.0138346 -0.256032
0.025 0.045 16.47 1.00647 -0.0108527 0.173532
0.035 0.045 16.4816 1.00661 -0.0116972 0.00387952
0.045 0.045 16.4958 1.00624 -0.0151989 -0.214744
0.055 0.045 16.5086 1.00579 -0.0200394 -0.391977
0.065 0.045 16.5177 1.00527 -0.0251759 -0.49051
0.075 0.045 16.522 1.00475 -0.0299164 -0.516706
0.085 0.045 16.5209 1.00432 -0.0340751 -0.505758
0.095 0.045 16.5141 1.00405 -0.0378093 -0.4855
0.105 0.045 16.502 1.00392 -0.0413579 -0.465639
0.115 0.045 16.4845 1.00389 -0.0448781 -0.445211
0.125 0.045 16.4622 1.00394 -0.0484149 -0.422073
0.135 0.045 16.4352 1.00403 -0.0519454 -0.397133
0.145 0.045 16.404 1.00415 -0.0554336 -0.373764
0.155 0.045 16.3687 1.00432 -0.0588635 -0.355459
0.165 0.045 16.3298 1.00451 -0.0622434 -0.344066
0.175 0.045 16.2874 1.00474 -0.0655958 -0.339374
0.185 0.045 16.2419 1.005 -0.0689435 -0.339772
0.195 0.045 16.1934 1.00527 -0.0723019 -0.343281
0.205 0.045 16.1423 1.00554 -0.0756777 -0.3484
0.215 0.045 16.0886 1.0058 -0.0790739 -0.354471
0.225 0.045 16.0325 1.00606 -0.0824946 -0.361575
0.235 0.045 15.9743 1.0063 -0.0859485 -0.37014
0.245 0.045 15.914 1.00654 -0.0894487 -0.380506
0.255 0.045 15.8518 1.00678 -0.0930086 -0.392632
0.265 0.045 15.7879 1.00703 -0.0966377 -0.406021
0.275 0.045 15.7223 1.0073 -0.100337 -0.419835
0.285 0.045 15.6552 1.00759 -0.104099 -0.433116
0.295 0.045 15.5866 1.00791 -0.107905 -0.44501
0.305 0.045 15.5166 1.00825 -0.111729 -0.454915
0.315 0.045 15.4454 1.00862 -0.115541 -0.462538
0.325 0.045 15.3731 1.009 -0.119312 -0.467856
0.335 0.045 15.2996 1.00941 -0.123011 -0.471026
0.345 0.045 15.225 1.00983 -0.12661 -0.472292
0.355 0.045 15.1495 1.01026 -0.130085 -0.471898
0.365 0.045 15.073 1.0107 -0.133412 -0.470047
0.375 0.045 14.9957 1.01116 -0.13657 -0.46689
0.385 0.045 14.9176 1.01163 -0.139539 -0.462538
0.395 0.045 14.8387 1.01212 -0.142301 -0.45709
0.405 0.045 14.7591 1.01263 -0.144838 -0.450661
0.415 0.045 14.6788 1.01316 -0.147138 -0.443401
0.425 0.045 14.5979 1.0137 -0.149186 -0.435499
0.435 0.045 14.5164 1.01427 -0.150976 -0.427187
0.445 0.045 14.4343 1.01485 -0.152499 -0.418718
0.455 0.045 14.3517 1.01546 -0.153756 -0.41036
0.465 0.045 14.2685 1.01608 -0.154745 -0.402366
0.475 0.045 14.1849 1.01671 -0.155472 -0.394965
0.485 0.045 14.1008 1.01736 -0.155942 -0.388345
0.495 0.045 14.0163 1.01802 -0.156165 -0.38264
0.505 0.045 13.9314 1.01868 -0.15615 -0.377929
0.515 0.045 13.8462 1.01935 -0.155908 -0.374229
0.525 0.045 13.7605 1.02002 -0.155449 -0.371507
0.535 0.045 13.6745 1.02069 -0.154784 -0.36968
0.545 0.045 13.5882 1.02135 -0.153923 -0.368627
0.555 0.045 13.5015 1.022 -0.152876 -0.368203
0.565 0.045 13.4146 1.02263 -0.15165 -0.368251
0.575 0.045 13.3273 1.02325 -0.150252 -0.368613
0.585 0.045 13.2398 1.02385 -0.148688 -0.369141
0.595 0.045 13.1521 1.02442 -0.146963 -0.369711
0.605 0.045 13.064 1.02497 -0.145083 -0.370224
0.615 0.045 12.9758 1.02549 -0.143051 -0.370614
0.625 0.045 12.8873 1.02598 -0.140871 -0.370845
0.635 0.045 12.7985 1.02644 -0.138549 -0.370915
0.645 0.045 12.7096 1.02686 -0.136089 -0.370844
0.655 0.045 12.6205 1.02726 -0.133498 -0.370677
0.665 0.045 12.5311 1.02761 -0.130783 -0.37047
0.675 0.045 12.4416 1.02794 -0.12795 -0.370285
0.685 0.045 12.3518 1.02823 -0.12501 -0.370184
0.695 0.045 12.2619 1.02848 -0.121971 -0.370225
0.705 0.045 12.1718 1.0287 -0.118844 -0.370449
0.715 0.045 12.0816 1.02887 -0.11564 -0.370887
0.725 0.045 11.9911 1.02902 -0.11237 -0.37155
0.735 0.045 11.9006 1.02912 -0.109046 -0.372431
0.745 0.045 11.8098 1.02918 -0.105679 -0.37351
0.755 0.045 11.719 1.02921 -0.102282 -0.374748
0.765 0.045 11.6279 1.02919 -0.0988644 -0.376096
0.775 0.045 11.5368 1.02913 -0.0954389 -0.377496
0.785 0.045 11.4455 1.02903 -0.0920154 -0.378884
0.795 0.045 11.3541 1.02888 -0.088604 -0.380193
0.805 0.045 11.2626 1.02869 -0.0852144 -0.381358
0.815 0.045 11.1709 1.02846 -0.0818553 -0.38232
0.825 0.045 11.0792 1.02818 -0.0785353 -0.383023
0.835 0.045 10.9873 1.02787 -0.0752622 -0.383423
0.845 0.045 10.8954 1.02751 -0.0720432 -0.383485
0.855 0.045 10.8033 1.02712 -0.0688849 -0.383187
0.865 0.045 10.7111 1.02668 -0.0657937 -0.382518
0.875 0.045 10.6189 1.02622 -0.0627752 -0.38148
0.885 0.045 10.5265 1.02572 -0.0598346 -0.380085
0.895 0.045 10.4341 1.0252 -0.0569766 -0.378358
0.905 0.045 10.3416 1.02465 -0.0542054 -0.376332
0.915 0.045 10.249 1.02409 -0.0515247 -0.374048
0.925 0.045 10.1563 1.0235 -0.0489375 -0.371553
0.935 0.045 10.0636 1.02291 -0.0464464 -0.368898
0.945 0.045 9.97073 1.02231 -0.0440533 -0.366133
0.955 0.045 9.87783 1.02172 -0.0417592 -0.363312
0.965 0.045 9.78485 1.02112 -0.0395647 -0.360483
0.975 0.045 9.6918 1.02053 -0.0374693 -0.357694
0.985 0.045 9.59868 1.01996 -0.0354717 -0.354984
0.995 0.045 9.50549 1.01941 -0.0335695 -0.35239
1.005 0.045 9.41223 1.01887 -0.0317597 -0.349941
1.015 0.045 9.31889 1.01837 -0.030038 -0.347658
1.025 0.045 9.22549 1.01789 -0.0283989 -0.345555
1.035 0.045 9.13202 1.01745 -0.0268364 -0.343642
1.045 0.045 9.03847 1.01705 -0.0253428 -0.34192
1.055 0.045 8.94486 1.01669 -0.02391 -0.340383
1.065 0.045 8.85118 1.01638 -0.0225285 -0.339022
1.075 0.045 8.75743 1.01611 -0.0211882 -0.337821
1.085 0.045 8.66362 1.01589 -0.0198781 -0.336759
1.095 0.045 8.56973 1.01571 -0.0185864 -0.335813
1.105 0.045 8.47577 1.01559 -0.0173008 -0.334956
1.115 0.045 8.38175 1.01552 -0.0160086 -0.334159
1.125 0.045 8.28766 1.0155 -0.0146967 -0.333391
1.135 0.045 8.1935 1.01553 -0.0133518 -0.332618
1.145 0.045 8.09927 1.0156 -0.0119606 -0.331808
1.155 0.045 8.00498 1.01572 -0.0105102 -0.330927
1.165 0.045 7.91063 1.01588 -0.00898765 -0.32994
1.175 0.045 7.81621 1.01608 -0.00738085 -0.328815
1.185 0.045 7.72172 1.01632 -0.0056782 -0.327517
1.195 0.045 7.62718 1.01658 -0.00386901 -0.32601
1.205 0.045 7.53258 1.01688 -0.00194358 -0.324257
1.215 0.045 7.43792 1.01719 0.000106738 -0.322192
1.225 0.045 7.3432 1.01751 0.00228978 -0.319731
1.235 0.045 7.24843 1.01784 0.00461237 -0.31681
1.245 0.045 7.15361 1.01817 0.00707996 -0.313377
1.255 0.045 7.05874 1.0185 0.00969663 -0.309376
1.265 0.045 6.96383 1.01882 0.012465 -0.30475
1.275 0.045 6.86887 1.01912 0.0153862 -0.299439
1.285 0.045 6.77387 1.01939 0.0184599 -0.293384
1.295 0.045 6.67883 1.01964 0.0216843 -0.286525
1.305 0.045 6.58375 1.01986 0.0250564 -0.278803
1.315 0.045 6.48864 1.02003 0.0285715 -0.270161
1.325 0.045 6.3935 1.02017 0.0322238 -0.260547
1.335 0.045 6.29832 1.02026 0.0360064 -0.249916
