0.51 0.91 0.38243 1.89716 -0.00248852 -5.40422
0.53 0.91 0.356405 1.91117 -0.0131697 -5.42831
0.55 0.91 0.331463 1.92525 -0.0236382 -5.46268
0.57 0.91 0.307525 1.93944 -0.0338041 -5.50662
0.59 0.91 0.28454 1.95377 -0.0435901 -5.55955
0.61 0.91 0.262472 1.96825 -0.0529296 -5.62028
0.63 0.91 0.241294 1.98288 -0.0617635 -5.68688
0.65 0.91 0.220988 1.99766 -0.0700392 -5.75668
0.67 0.91 0.201538 2.01256 -0.0777089 -5.82627
0.69 0.91 0.182933 2.02755 -0.0847295 -5.89166
0.71 0.91 0.165165 2.04257 -0.0910624 -5.94853
0.73 0.91 0.148229 2.05755 -0.0966752 -5.99248
0.75 0.91 0.132122 2.07241 -0.101542 -6.01932
0.77 0.91 0.116843 2.08705 -0.105648 -6.02539
0.79 0.91 0.102393 2.10137 -0.108985 -6.00776
0.81 0.91 0.0887706 2.11526 -0.111561 -5.96437
0.83 0.91 0.0759758 2.12861 -0.113396 -5.89418
0.85 0.91 0.0640033 2.14133 -0.114524 -5.79713
0.87 0.91 0.0528419 2.15332 -0.114997 -5.67408
0.89 0.91 0.0424701 2.16453 -0.114884 -5.52666
0.91 0.91 0.0328515 2.17491 -0.114271 -5.35714
0.93 0.91 0.0239265 2.18445 -0.113265 -5.16812
0.95 0.91 0.0155989 2.19318 -0.111993 -4.96238
0.97 0.91 0.00771177 2.20116 -0.110609 -4.74244
0.99 0.91 0 2.20498 -0.109283 -4.62921

0.01 0.93 2.25134 1.02012 0.859976 -11.2738
0.03 0.93 2.19707 1.07989 0.648545 -11.3181
0.05 0.93 2.08397 1.16457 0.498609 -10.2203
0.07 0.93 1.94585 1.2533 0.393375 -9.47339
0.09 0.93 1.80304 1.33694 0.318501 -8.94175
0.11 0.93 1.6655 1.41255 0.263944 -8.54647
0.13 0.93 1.53722 1.47984 0.223096 -8.24135
0.15 0.93 1.41928 1.53952 0.191674 -7.99845
0.17 0.93 1.31143 1.59251 0.166873 -7.80023
0.19 0.93 1.21292 1.63976 0.14683 -7.63523
0.21 0.93 1.12288 1.68205 0.130272 -7.4957
0.23 0.93 1.04048 1.72005 0.116309 -7.37625
0.25 0.93 0.964973 1.75431 0.1043 -7.27301
0.27 0.93 0.895712 1.78527 0.0937699 -7.1832
0.29 0.93 0.832169 1.81328 0.0843474 -7.10475
0.31 0.93 0.773912 1.83863 0.0757293 -7.03618
0.33 0.93 0.72059 1.86156 0.0676471 -6.97643
0.35 0.93 0.671919 1.88227 0.0598397 -6.92485
0.37 0.93 0.627649 1.90098 0.0520303 -6.88119
0.39 0.93 0.587502 1.91794 0.0439131 -6.84562
0.41 0.93 0.551078 1.93351 0.0351849 -6.81845
0.43 0.93 0.517724 1.94819 0.0256902 -6.79981
0.45 0.93 0.486598 1.96241 0.0155552 -6.79177
0.47 0.93 0.457073 1.97648 0.00498348 -6.80003
0.49 0.93 0.428753 1.99067 -0.00585693 -6.82843
0.51 0.93 0.401565 2.00515 -0.0168094 -6.87543
0.53 0.93 0.375338 2.02001 -0.0277204 -6.93733
0.55 0.93 0.349989 2.0353 -0.0384572 -7.0097
0.57 0.93 0.325472 2.05103 -0.0489076 -7.08642
0.59 0.93 0.301764 2.06719 -0.0589738 -7.15951
0.61 0.93 0.27885 2.08373 -0.0685679 -7.21956
0.63 0.93 0.256722 2.10058 -0.0776088 -7.25633
0.65 0.93 0.235375 2.11763 -0.0860201 -7.25953
0.67 0.93 0.214807 2.13473 -0.0937308 -7.21955
0.69 0.93 0.195017 2.15172 -0.100676 -7.12818
0.71 0.93 0.176009 2.16838 -0.106801 -6.97905
0.73 0.93 0.157793 2.18452 -0.112061 -6.7681
0.75 0.93 0.140381 2.19993 -0.116424 -6.49364
0.77 0.93 0.123791 2.2144 -0.119878 -6.15638
0.79 0.93 0.108045 2.22775 -0.122425 -5.75922
0.81 0.93 0.0931667 2.23983 -0.124087 -5.30697
0.83 0.93 0.0791806 2.25051 -0.124905 -4.80594
0.85 0.93 0.0661097 2.25972 -0.124937 -4.26349
0.87 0.93 0.0539726 2.26741 -0.124263 -3.68761
0.89 0.93 0.0427802 2.27356 -0.122979 -3.08647
0.91 0.93 0.0325307 2.2782 -0.121202 -2.46795
0.93 0.93 0.0232047 2.2814 -0.119069 -1.83932
0.95 0.93 0.014755 2.28323 -0.116746 -1.20677
0.97 0.93 0.00708584 2.28382 -0.114435 -0.57498
0.99 0.93 0 2.28383 -0.112408 -0.259758

0.01 0.95 2.61504 1.03998 0.799876 -14.5723
0.03 0.95 2.50193 1.14184 0.547007 -15.4988
0.05 0.95 2.3134 1.26431 0.393 -13.8861
0.07 0.95 2.1131 1.37807 0.296494 -12.8714
0.09 0.95 1.92529 1.47662 0.23319 -12.1801
0.11 0.95 1.75648 1.56063 0.189634 -11.6779
0.13 0.95 1.60654 1.63244 0.158309 -11.2949
0.15 0.95 1.47339 1.69434 0.134885 -10.9916
0.17 0.95 1.35466 1.74824 0.116766 -10.7445
0.19 0.95 1.2482 1.79561 0.102331 -10.5389
0.21 0.95 1.15225 1.83756 0.0905284 -10.3647
0.23 0.95 1.06537 1.87496 0.0806492 -10.2154
0.25 0.95 0.986423 1.90846 0.0721955 -10.0861
0.27 0.95 0.914518 1.93857 0.0648035 -9.97326
0.29 0.95 0.848953 1.96568 0.0581924 -9.87452
0.31 0.95 0.789191 1.99009 0.0521289 -9.78803
0.33 0.95 0.734835 2.01201 0.0463961 -9.71255
0.35 0.95 0.685606 2.03163 0.0407614 -9.64745
0.37 0.95 0.641317 2.0491 0.034933 -9.59278
0.39 0.95 0.601803 2.06465 0.0285044 -9.54976
0.41 0.95 0.56673 2.07873 0.0209293 -9.52055
0.43 0.95 0.535159 2.09212 0.0118792 -9.51339
0.45 0.95 0.505486 2.10557 0.00169569 -9.5369
0.47 0.95 0.476921 2.1196 -0.00926305 -9.58532
0.49 0.95 0.449253 2.13449 -0.0206852 -9.63835
0.51 0.95 0.422278 2.15031 -0.0322799 -9.6702
0.53 0.95 0.395919 2.16701 -0.0438134 -9.65487
0.55 0.95 0.370163 2.18445 -0.0550891 -9.56674
0.57 0.95 0.345018 2.20238 -0.0659376 -9.38285
0.59 0.95 0.320498 2.22049 -0.0762109 -9.0846
0.61 0.95 0.296616 2.2384 -0.0857801 -8.65871
0.63 0.95 0.273382 2.25568 -0.0945339 -8.09766
0.65 0.95 0.250808 2.27192 -0.102379 -7.39968
0.67 0.95 0.228907 2.28669 -0.109241 -6.56836
0.69 0.95 0.207695 2.2996 -0.115065 -5.61206
0.71 0.95 0.187196 2.31034 -0.119819 -4.5431
0.73 0.95 0.167443 2.31865 -0.12349 -3.37681
0.75 0.95 0.148476 2.32434 -0.12609 -2.13062
0.77 0.95 0.130341 2.32731 -0.127652 -0.823077
0.79 0.95 0.113091 2.32753 -0.128228 0.527004
0.81 0.95 0.0967824 2.32506 -0.12789 1.90127
0.83 0.95 0.0814725 2.32 -0.126725 3.28246
0.85 0.95 0.0672167 2.31251 -0.124833 4.65489
0.87 0.95 0.0540656 2.30278 -0.122327 6.00482
0.89 0.95 0.042062 2.29105 -0.119333 7.32066
0.91 0.95 0.0312386 2.27754 -0.115983 8.59316
0.93 0.95 0.0216162 2.26248 -0.112425 9.81544
0.95 0.95 0.0132043 2.24608 -0.108822 10.983
0.97 0.95 0.00600462 2.2285 -0.105369 12.0934
0.99 0.95 0 2.21943 -0.102363 12.6341

0.01 0.97 3.18897 1.09727 0.662624 -19.8637
0.03 0.97 2.89647 1.29297 0.386698 -24.399
0.05 0.97 2.56241 1.46951 0.25431 -22.0384
0.07 0.97 2.272 1.60834 0.182579 -20.6843
0.09 0.97 2.03093 1.71729 0.139613 -19.7908
0.11 0.97 1.83008 1.80479 0.111697 -19.1479
0.13 0.97 1.66014 1.87689 0.0923403 -18.6575
0.15 0.97 1.51395 1.93763 0.0782051 -18.2675
0.17 0.97 1.38636 1.98974 0.0674414 -17.9481
0.19 0.97 1.27368 2.03507 0.0589566 -17.6804
0.21 0.97 1.17322 2.07496 0.052069 -17.4522
0.23 0.97 1.083 2.11033 0.0463313 -17.2552
0.25 0.97 1.00154 2.14191 0.041436 -17.0835
0.27 0.97 0.927734 2.1702 0.0371609 -16.9328
0.29 0.97 0.86074 2.19559 0.0333349 -16.8
0.31 0.97 0.799951 2.21836 0.0298126 -16.683
0.33 0.97 0.744949 2.2387 0.0264511 -16.5803
0.35 0.97 0.695508 2.25671 0.0230769 -16.4912
0.37 0.97 0.651597 2.27243 0.0194225 -16.4159
0.39 0.97 0.613389 2.28592 0.0149761 -16.357
0.41 0.97 0.581067 2.29771 0.00858354 -16.2791
0.43 0.97 0.553356 2.30949 -0.000946689 -16.0136
0.45 0.97 0.526538 2.32274 -0.0121808 -15.4095
0.47 0.97 0.49989 2.33752 -0.0241909 -14.4417
0.49 0.97 0.4732 2.35319 -0.0363174 -13.1118
0.51 0.97 0.446511 2.36883 -0.0481091 -11.4409
0.53 0.97 0.419924 2.3834 -0.0592535 -9.46149
0.55 0.97 0.39354 2.39585 -0.0695335 -7.21324
0.57 0.97 0.367448 2.40522 -0.0788019 -4.74056
0.59 0.97 0.341722 2.41073 -0.086963 -2.09017
0.61 0.97 0.316425 2.41176 -0.0939611 0.690627
0.63 0.97 0.291611 2.40789 -0.0997723 3.55544
0.65 0.97 0.267331 2.39891 -0.104398 6.45993
0.67 0.97 0.243636 2.38478 -0.107861 9.3628
0.69 0.97 0.220581 2.36562 -0.110203 12.2266
0.71 0.97 0.198229 2.34168 -0.111483 15.0182
0.73 0.97 0.176649 2.31332 -0.111774 17.7094
0.75 0.97 0.155915 2.28099 -0.111162 20.2769
0.77 0.97 0.136109 2.24518 -0.109741 22.7027
0.79 0.97 0.117313 2.20643 -0.107613 24.9736
0.81 0.97 0.0996095 2.16528 -0.104884 27.081
0.83 0.97 0.0830772 2.12227 -0.101661 29.0206
0.85 0.97 0.0677899 2.07792 -0.0980547 30.7919
0.87 0.97 0.0538128 2.03271 -0.0941711 32.3977
0.89 0.97 0.0412006 1.98708 -0.090117 33.8434
0.91 0.97 0.0299959 1.94138 -0.0859964 35.1367
0.93 0.97 0.0202295 1.89594 -0.081911 36.2868
0.95 0.97 0.0119274 1.85096 -0.0779587 37.3041
0.97 0.97 0.00513654 1.80654 -0.0742296 38.1977
0.99 0.97 0 1.78447 -0.0708354 38.6145

0.01 0.99 4.33339 1.28268 0.282677 -16.1974
0.03 0.99 3.36918 1.70949 0.144134 -25.6902
0.05 0.99 2.78106 1.94172 0.0881029 -25.6913
0.07 0.99 2.38734 2.09075 0.0609217 -25.1802
0.09 0.99 2.09931 2.19737 0.045703 -24.6223
0.11 0.99 1.87456 2.27928 0.0362014 -24.1229
0.13 0.99 1.69119 2.34525 0.0297666 -23.6945
0.15 0.99 1.53683 2.40015 0.0251337 -23.3289
0.17 0.99 1.40394 2.44692 0.0216366 -23.0148
0.19 0.99 1.28764 2.48745 0.0188951 -22.7427
0.21 0.99 1.18462 2.52302 0.0166774 -22.5048
0.23 0.99 1.09254 2.55453 0.0148338 -22.2953
0.25 0.99 1.00969 2.58263 0.0132627 -22.1096
0.27 0.99 0.934851 2.60778 0.0118909 -21.9443
0.29 0.99 0.867094 2.63034 0.0106619 -21.7965
0.31 0.99 0.805775 2.65052 0.0095269 -21.664
0.33 0.99 0.750481 2.66849 0.00843588 -21.5447
0.35 0.99 0.701055 2.68424 0.00732194 -21.4361
0.37 0.99 0.657699 2.69763 0.00606553 -21.3333
0.39 0.99 0.621282 2.70809 0.00438861 -21.2224
0.41 0.99 0.594253 2.71397 0.00149682 -21.012
0.43 0.99 0.576939 2.7119 -0.00356937 -20.3982
0.45 0.99 0.555037 2.69871 -0.00961956 -19.1079
0.47 0.99 0.530209 2.67314 -0.0159526 -17.094
0.49 0.99 0.503532 2.63505 -0.0221369 -14.3917
0.51 0.99 0.475757 2.58501 -0.0278982 -11.0824
0.53 0.99 0.447417 2.52405 -0.0330674 -7.27371
0.55 0.99 0.418898 2.45343 -0.0375503 -3.08507
0.57 0.99 0.390474 2.37457 -0.0413057 1.36302
0.59 0.99 0.362346 2.28894 -0.0443301 5.95617
0.61 0.99 0.334656 2.19796 -0.046645 10.5908
0.63 0.99 0.307517 2.10303 -0.0482881 15.1765
0.65 0.99 0.281016 2.00543 -0.0493075 19.6371
0.67 0.99 0.255234 1.90637 -0.0497569 23.9109
0.69 0.99 0.230249 1.80692 -0.0496942 27.9496
0.71 0.99 0.206136 1.70805 -0.0491787 31.7174
0.73 0.99 0.182978 1.6106 -0.0482709 35.1901
0.75 0.99 0.160855 1.51529 -0.0470306 38.3537
0.77 0.99 0.139847 1.42275 -0.0455163 41.2029
0.79 0.99 0.120036 1.33345 -0.0437845 43.7399
0.81 0.99 0.101496 1.24777 -0.0418888 45.973
0.83 0.99 0.0842966 1.16601 -0.0398795 47.9155
0.85 0.99 0.0684993 1.08832 -0.0378036 49.5845
0.87 0.99 0.0541557 1.01481 -0.0357042 50.9995
0.89 0.99 0.0413059 0.945489 -0.0336209 52.1822
0.91 0.99 0.029977 0.880278 -0.0315899 53.1547
0.93 0.99 0.0201825 0.819046 -0.0296427 53.9394
0.95 0.99 0.0119234 0.761599 -0.0278039 54.5574
0.97 0.99 0.00519553 0.707716 -0.0260795 55.0253
0.99 0.99 0 0.681636 -0.024445 55.2235

