0.47 0.91 0.430502 1.8668 0.0110295 -5.43255
0.49 0.91 0.401624 1.88189 -0.000198978 -5.44368
0.51 0.91 0.373936 1.897 -0.0112516 -5.46703
0.53 0.91 0.347352 1.9122 -0.0220316 -5.50153
0.55 0.91 0.321788 1.92756 -0.0324388 -5.54602
0.57 0.91 0.297188 1.94308 -0.0423874 -5.59974
0.59 0.91 0.273517 1.95877 -0.0518019 -5.66126
0.61 0.91 0.250755 1.97463 -0.0606155 -5.72833
0.63 0.91 0.228892 1.99063 -0.0687679 -5.79792
0.65 0.91 0.207925 2.00673 -0.0762047 -5.86628
0.67 0.91 0.187858 2.02288 -0.0828768 -5.9292
0.69 0.91 0.168701 2.039 -0.0887412 -5.98225
0.71 0.91 0.150466 2.05499 -0.0937629 -6.02114
0.73 0.91 0.133175 2.07075 -0.0979159 -6.04205
0.75 0.91 0.116849 2.08616 -0.101186 -6.04191
0.77 0.91 0.101514 2.10109 -0.103571 -6.01862
0.79 0.91 0.087196 2.11541 -0.105086 -5.97116
0.81 0.91 0.0739208 2.12901 -0.10576 -5.89962
0.83 0.91 0.0617109 2.14178 -0.105643 -5.80516
0.85 0.91 0.0505823 2.15363 -0.1048 -5.68988
0.87 0.91 0.0405406 2.1645 -0.103319 -5.55661
0.89 0.91 0.0315764 2.17433 -0.101307 -5.4087
0.91 0.91 0.0236566 2.18312 -0.0988964 -5.24972
0.93 0.91 0.016714 2.19088 -0.0962422 -5.08323
0.95 0.91 0.0106262 2.19769 -0.093529 -4.91248
0.97 0.91 0.00517954 2.20369 -0.0909711 -4.73996
0.99 0.91 0 2.20651 -0.0888001 -4.65351

0.01 0.93 2.23272 1.02011 0.859958 -11.2762
0.03 0.93 2.17846 1.07988 0.64848 -11.3208
0.05 0.93 2.06539 1.16452 0.498485 -10.2237
0.07 0.93 1.92733 1.2532 0.393184 -9.47743
0.09 0.93 1.78463 1.33676 0.318233 -8.94642
0.11 0.93 1.64725 1.41227 0.263591 -8.55179
0.13 0.93 1.51919 1.47944 0.222651 -8.24733
0.15 0.93 1.40153 1.53895 0.191128 -8.00515
0.17 0.93 1.29404 1.59176 0.166218 -7.8077
0.19 0.93 1.19597 1.63878 0.146054 -7.64353
0.21 0.93 1.10645 1.68082 0.129361 -7.5049
0.23 0.93 1.02467 1.71852 0.115245 -7.38645
0.25 0.93 0.949872 1.75245 0.10306 -7.28433
0.27 0.93 0.881434 1.78303 0.0923172 -7.1958
0.29 0.93 0.818833 1.81062 0.0826311 -7.11884
0.31 0.93 0.761643 1.83551 0.0736736 -7.05204
0.33 0.93 0.709517 1.85795 0.0651396 -6.9945
0.35 0.93 0.662155 1.87819 0.0567168 -6.94577
0.37 0.93 0.619247 1.89651 0.0480673 -6.9059
0.39 0.93 0.580372 1.91329 0.0388495 -6.8752
0.41 0.93 0.544854 1.92908 0.0288543 -6.85373
0.43 0.93 0.511759 1.94436 0.0182023 -6.84295
0.45 0.93 0.480375 1.95948 0.00712049 -6.84887
0.47 0.93 0.45026 1.97473 -0.00421256 -6.87621
0.49 0.93 0.421299 1.99031 -0.0156238 -6.9236
0.51 0.93 0.393314 2.00632 -0.0269501 -6.98695
0.53 0.93 0.366211 2.02283 -0.0380434 -7.06085
0.55 0.93 0.339938 2.03982 -0.0487765 -7.13835
0.57 0.93 0.314469 2.05729 -0.0590377 -7.21055
0.59 0.93 0.289795 2.07517 -0.0687255 -7.26711
0.61 0.93 0.265913 2.09337 -0.077746 -7.29711
0.63 0.93 0.242831 2.11174 -0.086012 -7.28991
0.65 0.93 0.220558 2.13012 -0.0934434 -7.23603
0.67 0.93 0.199113 2.14831 -0.0999696 -7.12784
0.69 0.93 0.17852 2.16607 -0.105532 -6.96007
0.71 0.93 0.158812 2.18319 -0.110086 -6.73014
0.73 0.93 0.140027 2.19944 -0.113605 -6.43821
0.75 0.93 0.12221 2.21462 -0.116083 -6.08703
0.77 0.93 0.105414 2.22855 -0.117532 -5.68162
0.79 0.93 0.0896938 2.24109 -0.117988 -5.2289
0.81 0.93 0.0751054 2.25214 -0.117505 -4.73717
0.83 0.93 0.0617047 2.26163 -0.116161 -4.21561
0.85 0.93 0.0495428 2.26954 -0.11405 -3.6738
0.87 0.93 0.0386631 2.2759 -0.11129 -3.12122
0.89 0.93 0.0290967 2.28075 -0.108017 -2.56686
0.91 0.93 0.0208567 2.28417 -0.104391 -2.01882
0.93 0.93 0.0139295 2.28625 -0.100598 -1.4839
0.95 0.93 0.00826 2.28713 -0.0968636 -0.967178
0.97 0.93 0.00371581 2.28697 -0.0934721 -0.471457
0.99 0.93 0 2.28665 -0.0907966 -0.229031

0.01 0.95 2.59644 1.03998 0.799865 -14.5739
0.03 0.95 2.48334 1.14183 0.546964 -15.5007
0.05 0.95 2.29484 1.26426 0.392917 -13.8886
0.07 0.95 2.09461 1.37798 0.296363 -12.8744
0.09 0.95 1.90692 1.47646 0.233006 -12.1837
0.11 0.95 1.73827 1.56038 0.189392 -11.6821
0.13 0.95 1.58856 1.63206 0.158003 -11.2997
0.15 0.95 1.45571 1.69381 0.134508 -10.9971
0.17 0.95 1.33735 1.74753 0.116312 -10.7509
0.19 0.95 1.23134 1.79468 0.101791 -10.5461
0.21 0.95 1.13593 1.83638 0.0898923 -10.3731
0.23 0.95 1.04969 1.87348 0.0799019 -10.2249
0.25 0.95 0.971497 1.90664 0.0713163 -10.0969
0.27 0.95 0.90047 1.93636 0.0637614 -9.98563
0.29 0.95 0.835928 1.96302 0.0569399 -9.88873
0.31 0.95 0.777361 1.9869 0.0505904 -9.80451
0.33 0.95 0.7244 2.00823 0.044448 -9.73199
0.35 0.95 0.676792 2.02721 0.0381972 -9.671
0.37 0.95 0.634332 2.04407 0.0314104 -9.62258
0.39 0.95 0.596692 2.05928 0.0235059 -9.58907
0.41 0.95 0.562982 2.07368 0.0140187 -9.5781
0.43 0.95 0.531377 2.0881 0.00333186 -9.59895
0.45 0.95 0.50092 2.10314 -0.00816752 -9.64699
0.47 0.95 0.471413 2.11911 -0.0201397 -9.70026
0.49 0.95 0.4426 2.1361 -0.0322659 -9.73013
0.51 0.95 0.414387 2.15406 -0.0442833 -9.70789
0.53 0.95 0.386749 2.17281 -0.0559696 -9.60596
0.55 0.95 0.359694 2.1921 -0.0671322 -9.40012
0.57 0.95 0.333236 2.21155 -0.0776031 -9.07141
0.59 0.95 0.307395 2.23074 -0.0872369 -8.60719
0.61 0.95 0.282191 2.24922 -0.0959104 -8.0015
0.63 0.95 0.25765 2.26653 -0.103523 -7.25486
0.65 0.95 0.233803 2.28221 -0.109999 -6.37371
0.67 0.95 0.210689 2.29591 -0.115287 -5.36955
0.69 0.95 0.188358 2.30728 -0.119359 -4.2579
0.71 0.95 0.166871 2.31612 -0.122217 -3.05718
0.73 0.95 0.1463 2.32228 -0.123885 -1.78758
0.75 0.95 0.126726 2.32571 -0.124412 -0.470031
0.77 0.95 0.108236 2.32644 -0.123867 0.874715
0.79 0.95 0.0909213 2.32459 -0.122339 2.22686
0.81 0.95 0.0748767 2.32032 -0.119932 3.56815
0.83 0.95 0.060193 2.31386 -0.116762 4.88229
0.85 0.95 0.0469572 2.30546 -0.11296 6.15524
0.87 0.95 0.0352486 2.29538 -0.108662 7.37536
0.89 0.95 0.0251361 2.2839 -0.104019 8.53353
0.91 0.95 0.0166765 2.27129 -0.0991913 9.62308
0.93 0.95 0.00991332 2.25776 -0.094357 10.6398
0.95 0.95 0.00487703 2.24351 -0.0897239 11.5822
0.97 0.95 0.00158435 2.22862 -0.0855601 12.4507
0.99 0.95 0 2.22103 -0.0822952 12.8667

0.01 0.97 3.17038 1.09727 0.662618 -19.8647
0.03 0.97 2.87789 1.29296 0.386673 -24.4001
0.05 0.97 2.54386 1.46947 0.254263 -22.0399
0.07 0.97 2.25353 1.60826 0.182505 -20.6863
0.09 0.97 2.01258 1.71714 0.139509 -19.7933
0.11 0.97 1.81191 1.80455 0.111558 -19.151
0.13 0.97 1.6422 1.87654 0.0921647 -18.6612
0.15 0.97 1.49632 1.93715 0.0779887 -18.2721
0.17 0.97 1.36911 1.98908 0.0671799 -17.9536
0.19 0.97 1.25689 2.03421 0.0586449 -17.687
0.21 0.97 1.15699 2.07385 0.0517002 -17.4601
0.23 0.97 1.06743 2.10894 0.0458959 -17.2645
0.25 0.97 0.98676 2.14018 0.0409202 -17.0945
0.27 0.97 0.913877 2.16808 0.0365434 -16.9458
0.29 0.97 0.847983 2.193 0.0325813 -16.8154
0.31 0.97 0.788514 2.2152 0.0288643 -16.7014
0.33 0.97 0.735129 2.23484 0.0252015 -16.6026
0.35 0.97 0.687711 2.25199 0.0213168 -16.5191
0.37 0.97 0.646374 2.26672 0.0167046 -16.4529
0.39 0.97 0.611333 2.27946 0.010252 -16.3834
0.41 0.97 0.58177 2.29203 0.000314373 -16.1324
0.43 0.97 0.553143 2.30613 -0.0114918 -15.5234
0.45 0.97 0.524705 2.32189 -0.0241385 -14.5288
0.47 0.97 0.49618 2.33864 -0.0368875 -13.1499
0.49 0.97 0.467588 2.35537 -0.0492367 -11.4108
0.51 0.97 0.439023 2.37094 -0.0608383 -9.34792
0.53 0.97 0.410588 2.38422 -0.0714515 -7.0059
0.55 0.97 0.382376 2.39419 -0.080914 -4.43438
0.57 0.97 0.354472 2.40004 -0.0891231 -1.68542
0.59 0.97 0.326954 2.40115 -0.0960226 1.18861
0.61 0.97 0.299895 2.39714 -0.101594 4.1368
0.63 0.97 0.273369 2.38785 -0.105848 7.11112
0.65 0.97 0.247454 2.37331 -0.108822 10.0675
0.67 0.97 0.222236 2.35373 -0.110574 12.9667
0.69 0.97 0.197809 2.32946 -0.11118 15.7747
0.71 0.97 0.174276 2.30095 -0.110731 18.4634
0.73 0.97 0.151748 2.26875 -0.10933 21.0105
0.75 0.97 0.130343 2.23344 -0.107087 23.3992
0.77 0.97 0.110179 2.19564 -0.10412 25.6183
0.79 0.97 0.0913754 2.15595 -0.100548 27.6616
0.81 0.97 0.074047 2.11499 -0.0964896 29.5272
0.83 0.97 0.0583034 2.07331 -0.0920621 31.2171
0.85 0.97 0.0442455 2.03143 -0.0873807 32.7365
0.87 0.97 0.0319648 1.98983 -0.0825574 34.0931
0.89 0.97 0.0215419 1.94888 -0.0777014 35.2965
0.91 0.97 0.0130469 1.90891 -0.0729205 36.3578
0.93 0.97 0.00654246 1.87013 -0.0683223 37.2886
0.95 0.97 0.00209535 1.83264 -0.0640154 38.1005
0.97 0.97 -0.000181982 1.79637 -0.0601086 38.803
0.99 0.97 0 1.77851 -0.0567408 39.1279

0.01 0.99 4.31481 1.28267 0.282675 -16.1978
0.03 0.99 3.35061 1.70948 0.144126 -25.6906
0.05 0.99 2.76253 1.94169 0.0880879 -25.6919
0.07 0.99 2.36888 2.09068 0.0608981 -25.1812
0.09 0.99 2.08098 2.19724 0.0456695 -24.6238
0.11 0.99 1.85641 2.27907 0.036157 -24.1249
0.13 0.99 1.67328 2.34494 0.0297103 -23.6971
0.15 0.99 1.51923 2.39971 0.0250642 -23.3323
0.17 0.99 1.38673 2.44633 0.0215525 -23.0192
0.19 0.99 1.2709 2.48668 0.0187947 -22.7481
0.21 0.99 1.16845 2.52203 0.0165584 -22.5115
0.23 0.99 1.07704 2.55328 0.014693 -22.3035
0.25 0.99 0.995003 2.58107 0.0130952 -22.1194
0.27 0.99 0.921116 2.60585 0.011689 -21.9558
0.29 0.99 0.854511 2.62796 0.0104131 -21.8098
0.31 0.99 0.794606 2.64758 0.00920865 -21.679
0.33 0.99 0.741111 2.66479 0.00800394 -21.5606
0.35 0.99 0.69411 2.67947 0.00667933 -21.4499
0.37 0.99 0.654335 2.69112 0.00496917 -21.3338
0.39 0.99 0.623988 2.69823 0.00213545 -21.1406
0.41 0.99 0.605948 2.69723 -0.0031335 -20.5511
0.43 0.99 0.58276 2.68459 -0.00950605 -19.2494
0.45 0.99 0.55628 2.65889 -0.0161892 -17.18
0.47 0.99 0.527699 2.62001 -0.0226983 -14.3819
0.49 0.99 0.497836 2.56858 -0.0287284 -10.9455
0.51 0.99 0.467274 2.50576 -0.0340933 -6.99016
0.53 0.99 0.436429 2.43297 -0.0386914 -2.64756
0.55 0.99 0.405606 2.3518 -0.0424809 1.95042
0.57 0.99 0.375028 2.26386 -0.0454626 6.67975
0.59 0.99 0.344867 2.17073 -0.0476655 11.4294
0.61 0.99 0.315259 2.07393 -0.0491372 16.1041
0.63 0.99 0.286321 1.97485 -0.0499363 20.6251
0.65 0.99 0.258163 1.87479 -0.0501278 24.9299
0.67 0.99 0.230892 1.77488 -0.0497797 28.9715
0.69 0.99 0.204617 1.67614 -0.0489614 32.7168
0.71 0.99 0.179451 1.57944 -0.0477417 36.1451
0.73 0.99 0.155508 1.48551 -0.0461882 39.2466
0.75 0.99 0.132902 1.39495 -0.0443657 42.0207
0.77 0.99 0.111745 1.30825 -0.0423359 44.4745
0.79 0.99 0.0921464 1.22576 -0.0401562 46.6211
0.81 0.99 0.0742072 1.14772 -0.0378801 48.4782
0.83 0.99 0.0580221 1.07429 -0.035556 50.0674
0.85 0.99 0.0436765 1.0055 -0.0332284 51.4121
0.87 0.99 0.0312461 0.941337 -0.0309372 52.5372
0.89 0.99 0.0207965 0.881681 -0.0287187 53.4682
0.91 0.99 0.0123831 0.826357 -0.0266055 54.2298
0.93 0.99 0.00605194 0.775125 -0.024626 54.8452
0.95 0.99 0.00184274 0.727699 -0.0228006 55.3347
0.97 0.99 -0.000199758 0.683773 -0.0211249 55.7115
0.99 0.99 0 0.662648 -0.0195305 55.8728

