0.39 0.91 0.439689 1.80492 0.0250541 -5.62
0.41 0.91 0.400363 1.8267 0.0110725 -5.6265
0.43 0.91 0.362298 1.84859 -0.00238442 -5.64957
0.45 0.91 0.325395 1.87073 -0.0151714 -5.68883
0.47 0.91 0.289559 1.89315 -0.0271624 -5.74166
0.49 0.91 0.254747 1.91585 -0.0382223 -5.80432
0.51 0.91 0.220948 1.93878 -0.0482372 -5.87314
0.53 0.91 0.188192 1.96183 -0.0571059 -5.94337
0.55 0.91 0.156538 1.98489 -0.0647414 -6.00953
0.57 0.91 0.12607 2.0078 -0.0710722 -6.06599
0.59 0.91 0.0968952 2.03036 -0.0760445 -6.10759
0.61 0.91 0.0691427 2.05235 -0.0796252 -6.13016
0.63 0.91 0.0429625 2.07352 -0.0818058 -6.13104
0.65 0.91 0.0185243 2.09362 -0.0826057 -6.10925
0.67 0.91 -0.00398467 2.1124 -0.0820759 -6.06558
0.69 0.91 -0.0243611 2.12958 -0.0803033 -6.0024
0.71 0.91 -0.0423893 2.14493 -0.0774154 -5.92337
0.73 0.91 -0.0578462 2.1582 -0.0735866 -5.83296
0.75 0.91 -0.0705101 2.16919 -0.0690437 -5.73588
0.77 0.91 -0.0801741 2.17773 -0.0640713 -5.63648
0.79 0.91 -0.0866661 2.18368 -0.0590099 -5.53808
0.81 0.91 -0.0898745 2.18699 -0.0542452 -5.44242
0.83 0.91 -0.0897766 2.18767 -0.0501822 -5.3493
0.85 0.91 -0.0864609 2.18581 -0.0472056 -5.25639
0.87 0.91 -0.0801345 2.18158 -0.0456334 -5.15939
0.89 0.91 -0.0711084 2.17515 -0.0456773 -5.05235
0.91 0.91 -0.0597699 2.16669 -0.0474157 -4.92812
0.93 0.91 -0.0465542 2.15631 -0.0507722 -4.77882
0.95 0.91 -0.0318922 2.14404 -0.0555244 -4.59646
0.97 0.91 -0.0162236 2.12986 -0.0612781 -4.37303
0.99 0.91 0 2.12227 -0.067378 -4.25002

0.01 0.93 2.08774 1.0201 0.859887 -11.2858
0.03 0.93 2.03351 1.0798 0.64822 -11.3315
0.05 0.93 1.92056 1.16433 0.498 -10.2364
0.07 0.93 1.78276 1.2528 0.392444 -9.49203
0.09 0.93 1.64048 1.33609 0.317211 -8.96283
0.11 0.93 1.50372 1.41124 0.262256 -8.57008
0.13 0.93 1.3765 1.47795 0.220963 -8.26771
0.15 0.93 1.25993 1.53692 0.189033 -8.02791
0.17 0.93 1.1538 1.58907 0.16364 -7.83327
0.19 0.93 1.0574 1.63532 0.142883 -7.67248
0.21 0.93 0.969906 1.67645 0.125438 -7.53802
0.23 0.93 0.890531 1.71312 0.110335 -7.42481
0.25 0.93 0.818579 1.74589 0.0968128 -7.32947
0.27 0.93 0.753443 1.77524 0.0842183 -7.24994
0.29 0.93 0.694556 1.80167 0.0719327 -7.18528
0.31 0.93 0.641279 1.82578 0.0593573 -7.13536
0.33 0.93 0.592712 1.84837 0.0460337 -7.09987
0.35 0.93 0.547572 1.87024 0.0320042 -7.07828
0.37 0.93 0.504747 1.89197 0.0175936 -7.07743
0.39 0.93 0.463531 1.91395 0.00308088 -7.10557
0.41 0.93 0.423491 1.93649 -0.0112692 -7.16195
0.43 0.93 0.384502 1.95978 -0.025224 -7.23875
0.45 0.93 0.346383 1.98386 -0.0385515 -7.32332
0.47 0.93 0.309065 2.0087 -0.0510411 -7.40132
0.49 0.93 0.272536 2.03415 -0.0625019 -7.45717
0.51 0.93 0.236825 2.06004 -0.0727632 -7.47522
0.53 0.93 0.201991 2.08607 -0.0816742 -7.44156
0.55 0.93 0.16812 2.11195 -0.0891074 -7.3456
0.57 0.93 0.135326 2.1373 -0.094963 -7.1811
0.59 0.93 0.103749 2.16176 -0.0991725 -6.94662
0.61 0.93 0.0735534 2.18497 -0.101702 -6.64548
0.63 0.93 0.0449277 2.20663 -0.102554 -6.28524
0.65 0.93 0.0180848 2.22643 -0.101768 -5.87698
0.67 0.93 -0.00674137 2.24416 -0.099417 -5.43435
0.69 0.93 -0.0292963 2.25963 -0.0956129 -4.97259
0.71 0.93 -0.0493074 2.27268 -0.0905054 -4.50758
0.73 0.93 -0.0664877 2.2832 -0.0842881 -4.05482
0.75 0.93 -0.0805433 2.29108 -0.077208 -3.62836
0.77 0.93 -0.0911889 2.29621 -0.0695748 -3.23966
0.79 0.93 -0.0981747 2.29852 -0.0617674 -2.89633
0.81 0.93 -0.101327 2.29795 -0.054228 -2.60098
0.83 0.93 -0.100597 2.2945 -0.0474328 -2.35044
0.85 0.93 -0.096109 2.28824 -0.0418368 -2.13599
0.87 0.93 -0.0881762 2.27927 -0.037803 -1.9445
0.89 0.93 -0.077273 2.26774 -0.035548 -1.7603
0.91 0.93 -0.0639799 2.25378 -0.0351221 -1.56723
0.93 0.93 -0.0489757 2.23746 -0.0363632 -1.3508
0.95 0.93 -0.0328578 2.21879 -0.0390028 -1.0994
0.97 0.93 -0.0162666 2.19783 -0.0426464 -0.804683
0.99 0.93 0 2.18678 -0.0466817 -0.645644

0.01 0.95 2.45155 1.03997 0.799819 -14.5804
0.03 0.95 2.33848 1.14176 0.54679 -15.5083
0.05 0.95 2.1501 1.26408 0.392587 -13.8979
0.07 0.95 1.95014 1.37761 0.295854 -12.8855
0.09 0.95 1.76291 1.47582 0.232298 -12.1966
0.11 0.95 1.59492 1.55938 0.188459 -11.697
0.13 0.95 1.4461 1.63062 0.156815 -11.3168
0.15 0.95 1.31441 1.69181 0.133023 -11.0169
0.17 0.95 1.19752 1.74484 0.114466 -10.7738
0.19 0.95 1.09333 1.79115 0.0994941 -10.5729
0.21 0.95 1.00016 1.83184 0.0870051 -10.4046
0.23 0.95 0.916661 1.86773 0.0762095 -10.2627
0.25 0.95 0.84183 1.89942 0.0664766 -10.143
0.27 0.95 0.774923 1.92741 0.057216 -10.0434
0.29 0.95 0.715374 1.95215 0.0477617 -9.96401
0.31 0.95 0.662612 1.9743 0.0372622 -9.90771
0.33 0.95 0.615584 1.99506 0.0247876 -9.88063
0.35 0.95 0.571887 2.01573 0.0107078 -9.89487
0.37 0.95 0.529801 2.03728 -0.00438847 -9.94444
0.39 0.95 0.488801 2.06028 -0.0199198 -9.99286
0.41 0.95 0.448458 2.08487 -0.0353965 -9.99226
0.43 0.95 0.408584 2.11086 -0.0503726 -9.89544
0.45 0.95 0.369119 2.13784 -0.0644706 -9.66377
0.47 0.95 0.330068 2.16525 -0.0773677 -9.26914
0.49 0.95 0.29148 2.19242 -0.0887961 -8.69597
0.51 0.95 0.253432 2.21861 -0.0985461 -7.94151
0.53 0.95 0.216031 2.24315 -0.106467 -7.01461
0.55 0.95 0.179411 2.26543 -0.112466 -5.93376
0.57 0.95 0.143738 2.28498 -0.116505 -4.7247
0.59 0.95 0.109206 2.30149 -0.118596 -3.41799
0.61 0.95 0.0760346 2.31479 -0.118795 -2.04674
0.63 0.95 0.0444706 2.32487 -0.117194 -0.644719
0.65 0.95 0.0147811 2.33184 -0.113912 0.75515
0.67 0.95 -0.0127472 2.33593 -0.109088 2.12179
0.69 0.95 -0.0378084 2.3374 -0.102879 3.42659
0.71 0.95 -0.0600765 2.33656 -0.095452 4.64367
0.73 0.95 -0.0792041 2.33369 -0.0869951 5.75003
0.75 0.95 -0.0948251 2.32904 -0.0777246 6.72581
0.77 0.95 -0.106566 2.32275 -0.0679052 7.55499
0.79 0.95 -0.114079 2.31488 -0.057871 8.22677
0.81 0.95 -0.117097 2.30536 -0.0480381 8.73776
0.83 0.95 -0.115516 2.29407 -0.0388911 9.09432
0.85 0.95 -0.10949 2.28088 -0.0309211 9.31336
0.87 0.95 -0.0994753 2.26565 -0.024519 9.41933
0.89 0.95 -0.086169 2.24825 -0.0198962 9.44349
0.91 0.95 -0.0703538 2.22857 -0.0171324 9.43236
0.93 0.95 -0.0531331 2.20646 -0.0159272 9.41901
0.95 0.95 -0.0351443 2.18174 -0.0160498 9.41045
0.97 0.95 -0.0170924 2.15436 -0.0172616 9.41066
0.99 0.95 0 2.14003 -0.0193136 9.41329

0.01 0.97 3.02554 1.09726 0.662594 -19.8684
0.03 0.97 2.73308 1.2929 0.386576 -24.4047
0.05 0.97 2.39919 1.46931 0.254076 -22.0459
0.07 0.97 2.10915 1.60793 0.182213 -20.6938
0.09 0.97 1.86868 1.71656 0.1391 -19.8026
0.11 0.97 1.6687 1.80363 0.111018 -19.1623
0.13 0.97 1.49994 1.87519 0.091473 -18.6751
0.15 0.97 1.35528 1.93524 0.077118 -18.2891
0.17 0.97 1.22962 1.98649 0.0660902 -17.9743
0.19 0.97 1.11935 2.03077 0.0572756 -17.7123
0.21 0.97 1.02188 2.06935 0.0499564 -17.4912
0.23 0.97 0.935371 2.1031 0.0436234 -17.3031
0.25 0.97 0.858581 2.13261 0.0378548 -17.1433
0.27 0.97 0.790736 2.15826 0.0322034 -17.0092
0.29 0.97 0.731509 2.18027 0.0260152 -16.9019
0.31 0.97 0.680912 2.19912 0.0180146 -16.8247
0.33 0.97 0.638514 2.21704 0.00535768 -16.5668
0.35 0.97 0.598432 2.23686 -0.0103529 -15.843
0.37 0.97 0.558764 2.25912 -0.0271375 -14.5789
0.39 0.97 0.518641 2.28265 -0.0437101 -12.7933
0.41 0.97 0.477972 2.30573 -0.0592654 -10.5392
0.43 0.97 0.436856 2.32652 -0.0732852 -7.88763
0.45 0.97 0.395441 2.34342 -0.0854381 -4.9196
0.47 0.97 0.353895 2.35514 -0.09553 -1.72051
0.49 0.97 0.312403 2.36081 -0.103475 1.62446
0.51 0.97 0.271167 2.36003 -0.109273 5.03453
0.53 0.97 0.230404 2.35274 -0.112991 8.43637
0.55 0.97 0.190352 2.33926 -0.114741 11.7661
0.57 0.97 0.151262 2.32015 -0.114675 14.9703
0.59 0.97 0.113405 2.29618 -0.112963 18.0065
0.61 0.97 0.077064 2.26824 -0.109788 20.8427
0.63 0.97 0.042532 2.2373 -0.105335 23.4563
0.65 0.97 0.0101107 2.20433 -0.0997817 25.8335
0.67 0.97 -0.0198912 2.17032 -0.0932946 27.967
0.69 0.97 -0.0471551 2.1362 -0.0860206 29.8548
0.71 0.97 -0.0713463 2.10282 -0.0780869 31.4981
0.73 0.97 -0.0921056 2.07093 -0.0696033 32.8989
0.75 0.97 -0.109043 2.04113 -0.060671 34.0583
0.77 0.97 -0.121737 2.01386 -0.0514023 34.9741
0.79 0.97 -0.129765 1.98931 -0.0419502 35.6407
0.81 0.97 -0.13276 1.96742 -0.032546 36.0494
0.83 0.97 -0.130527 1.94785 -0.0235267 36.1936
0.85 0.97 -0.123193 1.93008 -0.0153212 36.0765
0.87 0.97 -0.11134 1.91352 -0.00833335 35.7241
0.89 0.97 -0.0959352 1.89739 -0.00254147 35.1652
0.91 0.97 -0.0776047 1.88045 0.00212702 34.4085
0.93 0.97 -0.0585168 1.86178 0.0055911 33.4669
0.95 0.97 -0.0388562 1.84104 0.00789554 32.3637
0.97 0.97 -0.0191281 1.81814 0.00906858 31.1202
0.99 0.97 0 1.80614 0.00893884 30.4659

0.01 0.99 4.16998 1.28267 0.282667 -16.199
0.03 0.99 3.20582 1.70943 0.144095 -25.6923
0.05 0.99 2.6179 1.94155 0.0880281 -25.6946
0.07 0.99 2.22456 2.09039 0.0608048 -25.185
0.09 0.99 1.93716 2.19673 0.0455383 -24.6291
0.11 0.99 1.71331 2.27825 0.0359828 -24.1321
0.13 0.99 1.53115 2.34372 0.0294865 -23.7067
0.15 0.99 1.37836 2.39799 0.0247816 -23.3446
0.17 0.99 1.24746 2.44397 0.0211972 -23.0347
0.19 0.99 1.13366 2.48351 0.0183457 -22.7673
0.21 0.99 1.03376 2.51784 0.0159821 -22.5348
0.23 0.99 0.945624 2.54775 0.0139329 -22.3311
0.25 0.99 0.867861 2.57374 0.0120495 -22.1506
0.27 0.99 0.799797 2.59594 0.0101565 -21.9868
0.29 0.99 0.741627 2.61404 0.00794444 -21.8261
0.31 0.99 0.695167 2.62664 0.00464867 -21.6226
0.33 0.99 0.666266 2.62936 -0.00192539 -20.994
0.35 0.99 0.63515 2.61695 -0.0104817 -19.4412
0.37 0.99 0.59797 2.58708 -0.0193933 -16.8306
0.39 0.99 0.55695 2.53989 -0.0277967 -13.2575
0.41 0.99 0.513555 2.47686 -0.0352269 -8.8981
0.43 0.99 0.468759 2.40019 -0.0414468 -3.96172
0.45 0.99 0.423233 2.31238 -0.046363 1.33867
0.47 0.99 0.377476 2.21604 -0.0499792 6.80491
0.49 0.99 0.331878 2.1137 -0.0523623 12.2649
0.51 0.99 0.286772 2.00772 -0.0536178 17.5777
0.53 0.99 0.242453 1.90023 -0.0538711 22.6347
0.55 0.99 0.199203 1.7931 -0.0532548 27.3571
0.57 0.99 0.157295 1.68795 -0.0519006 31.6934
0.59 0.99 0.117 1.58611 -0.0499341 35.6144
0.61 0.99 0.0785911 1.48871 -0.0474714 39.1099
0.63 0.99 0.0423378 1.39662 -0.0446163 42.1843
0.65 0.99 0.00851125 1.31054 -0.0414592 44.853
0.67 0.99 -0.0226155 1.23101 -0.0380748 47.1392
0.69 0.99 -0.0507621 1.15841 -0.0345217 49.0703
0.71 0.99 -0.0756321 1.09305 -0.0308411 50.6751
0.73 0.99 -0.0969016 1.03515 -0.0270576 51.9803
0.75 0.99 -0.11421 0.984911 -0.0231822 53.0071
0.77 0.99 -0.127155 0.942509 -0.0192194 53.7677
0.79 0.99 -0.13532 0.908107 -0.0151828 54.2629
0.81 0.99 -0.138323 0.881806 -0.0111184 54.482
0.83 0.99 -0.135933 0.863555 -0.00713202 54.4075
0.85 0.99 -0.128221 0.853017 -0.0034057 54.0276
0.87 0.99 -0.115659 0.849467 -0.000144542 53.3573
0.89 0.99 -0.0996515 0.852098 0.00277491 52.4052
0.91 0.99 -0.0813772 0.860358 0.00548543 51.1281
0.93 0.99 -0.0616864 0.873553 0.00771007 49.5092
0.95 0.99 -0.041242 0.890665 0.00940196 47.5893
0.97 0.99 -0.0205607 0.910599 0.0105317 45.4155
0.99 0.99 0 0.921131 0.0109441 44.2713

