0.805 0.305 3.56444 1.16488 -0.0885096 2.5647
0.815 0.305 3.53053 1.16273 -0.0838708 2.67585
0.825 0.305 3.49662 1.16077 -0.0792796 2.78414
0.835 0.305 3.46268 1.15903 -0.0746987 2.88919
0.845 0.305 3.4287 1.15753 -0.0700877 2.99058
0.855 0.305 3.39469 1.15631 -0.0654046 3.08781
0.865 0.305 3.36063 1.15536 -0.060606 3.18032
0.875 0.305 3.32654 1.15471 -0.0556486 3.26749
0.885 0.305 3.29242 1.15435 -0.0504896 3.34866
0.895 0.305 3.25829 1.15429 -0.0450881 3.42311
0.905 0.305 3.22417 1.1545 -0.0394062 3.4901
0.915 0.305 3.19009 1.15497 -0.03341 3.54888
0.925 0.305 3.15608 1.15566 -0.0270708 3.59868
0.935 0.305 3.1222 1.15656 -0.0203663 3.63876
0.945 0.305 3.08848 1.1576 -0.0132825 3.66838
0.955 0.305 3.05497 1.15873 -0.0058152 3.68678
0.965 0.305 3.02173 1.15991 0.00202607 3.69341
0.975 0.305 2.98875 1.16105 0.0102196 3.68888
0.985 0.305 2.95605 1.16212 0.0187484 3.67384
0.995 0.305 2.92368 1.16304 0.0275847 3.64818
1.005 0.305 2.89169 1.16376 0.0366903 3.61189
1.015 0.305 2.8601 1.16423 0.0460185 3.56512
1.025 0.305 2.82896 1.16439 0.0555147 3.50818
1.035 0.305 2.7983 1.16421 0.0651182 3.44151
1.045 0.305 2.76813 1.16364 0.0747635 3.3657
1.055 0.305 2.73847 1.16266 0.0843819 3.28143
1.065 0.305 2.70932 1.16123 0.093903 3.18951
1.075 0.305 2.68069 1.15935 0.103256 3.09082
1.085 0.305 2.65255 1.157 0.112373 2.98628
1.095 0.305 2.62489 1.1542 0.121186 2.87688
1.105 0.305 2.5977 1.15095 0.129635 2.76361
1.115 0.305 2.57094 1.14726 0.137661 2.64748
1.125 0.305 2.54457 1.14315 0.145215 2.52946
1.135 0.305 2.51855 1.13867 0.152252 2.4105
1.145 0.305 2.49285 1.13383 0.158736 2.29149
1.155 0.305 2.46742 1.12868 0.164639 2.17324
1.165 0.305 2.44222 1.12326 0.169937 2.05652
1.175 0.305 2.41719 1.11761 0.174619 1.94199
1.185 0.305 2.3923 1.11178 0.178677 1.83025
1.195 0.305 2.3675 1.10581 0.182111 1.7218
1.205 0.305 2.34275 1.09975 0.184927 1.61706
1.215 0.305 2.318 1.09363 0.187138 1.51635
1.225 0.305 2.29323 1.0875 0.188761 1.41995
1.235 0.305 2.26839 1.0814 0.189816 1.32804
1.245 0.305 2.24347 1.07537 0.190329 1.24072
1.255 0.305 2.21842 1.06944 0.190327 1.15807
1.265 0.305 2.19323 1.06364 0.18984 1.08006
1.275 0.305 2.16788 1.058 0.1889 1.00667
1.285 0.305 2.14235 1.05254 0.187541 0.937794
1.295 0.305 2.11662 1.0473 0.185794 0.873312
1.305 0.305 2.09069 1.04227 0.183693 0.813072
1.315 0.305 2.06454 1.03749 0.181271 0.756902
1.325 0.305 2.03817 1.03296 0.178562 0.704614
1.335 0.305 2.01158 1.0287 0.175595 0.656009
1.345 0.305 1.98476 1.02471 0.172402 0.610884
1.355 0.305 1.95771 1.02099 0.169012 0.569037
1.365 0.305 1.93044 1.01755 0.165451 0.530266
1.375 0.305 1.90294 1.01439 0.161748 0.494379
1.385 0.305 1.87523 1.01151 0.157926 0.461189
1.395 0.305 1.8473 1.0089 0.154009 0.430522
1.405 0.305 1.81916 1.00656 0.150019 0.402214
1.415 0.305 1.79082 1.00448 0.145976 0.376113
1.425 0.305 1.76228 1.00266 0.141899 0.352079
1.435 0.305 1.73355 1.00109 0.137807 0.329982
1.445 0.305 1.70464 0.999765 0.133716 0.309704
1.455 0.305 1.67556 0.998667 0.129641 0.291135
1.465 0.305 1.64631 0.99779 0.125598 0.274172
1.475 0.305 1.6169 0.997124 0.121598 0.25872
1.485 0.305 1.58734 0.996659 0.117654 0.244687
1.495 0.305 1.55763 0.996383 0.113778 0.231988
1.505 0.305 1.52779 0.996285 0.10998 0.220537
1.515 0.305 1.49782 0.996355 0.106268 0.21025
1.525 0.305 1.46773 0.996582 0.102651 0.201048
1.535 0.305 1.43753 0.996955 0.0991366 0.192846
1.545 0.305 1.40722 0.997463 0.0957308 0.185565
1.555 0.305 1.37681 0.998098 0.0924392 0.179121
1.565 0.305 1.3463 0.998847 0.0892662 0.173433
1.575 0.305 1.31571 0.999702 0.0862156 0.16842
1.585 0.305 1.28504 1.00065 0.0832901 0.164
1.595 0.305 1.25429 1.00169 0.0804917 0.160095
1.605 0.305 1.22347 1.00281 0.0778217 0.156626
1.615 0.305 1.19259 1.004 0.0752805 0.153519
1.625 0.305 1.16164 1.00526 0.0728679 0.1507
1.635 0.305 1.13064 1.00656 0.070583 0.148103
1.645 0.305 1.09959 1.00792 0.0684243 0.145662
1.655 0.305 1.06849 1.00932 0.0663898 0.14332
1.665 0.305 1.03735 1.01076 0.0644771 0.141022
1.675 0.305 1.00618 1.01222 0.0626832 0.138721
1.685 0.305 0.974961 1.01371 0.061005 0.136374
1.695 0.305 0.943713 1.01522 0.059439 0.133946
1.705 0.305 0.912436 1.01674 0.0579814 0.131408
1.715 0.305 0.881132 1.01827 0.0566284 0.128734
1.725 0.305 0.849804 1.0198 0.055376 0.125908
1.735 0.305 0.818454 1.02134 0.0542202 0.122917
1.745 0.305 0.787084 1.02287 0.0531569 0.119754
1.755 0.305 0.755697 1.02439 0.0521823 0.116417
1.765 0.305 0.724293 1.0259 0.0512923 0.112906
1.775 0.305 0.692875 1.02739 0.0504833 0.109228
1.785 0.305 0.661445 1.02887 0.0497515 0.10539
1.795 0.305 0.630003 1.03033 0.0490936 0.101404
1.805 0.305 0.598552 1.03176 0.0485061 0.0972833
1.815 0.305 0.567091 1.03317 0.0479858 0.093041
1.825 0.305 0.535623 1.03454 0.0475299 0.0886925
1.835 0.305 0.504148 1.03589 0.0471356 0.0842532
1.845 0.305 0.472667 1.03721 0.0468002 0.0797385
1.855 0.305 0.441181 1.03849 0.0465212 0.0751629
1.865 0.305 0.40969 1.03974 0.0462964 0.0705405
1.875 0.305 0.378196 1.04095 0.0461237 0.065884
1.885 0.305 0.346698 1.04213 0.046001 0.0612049
1.895 0.305 0.315197 1.04326 0.0459263 0.0565133
1.905 0.305 0.283693 1.04437 0.045898 0.0518176
1.915 0.305 0.252188 1.04543 0.0459142 0.047125
1.925 0.305 0.22068 1.04646 0.0459732 0.0424409
1.935 0.305 0.189171 1.04745 0.0460736 0.0377695
1.945 0.305 0.15766 1.0484 0.0462137 0.0331136
1.955 0.305 0.126147 1.04932 0.046392 0.0284744
1.965 0.305 0.0946329 1.05021 0.0466072 0.0238458
1.975 0.305 0.0631166 1.05106 0.0468577 0.0191466
1.985 0.305 0.0315982 1.05188 0.0471406 0.0134172
1.995 0.305 0 1.05075 0.0474355 0.00989793

0.005 0.315 6.96541 0.971344 -0.020268 -2.63648
0.015 0.315 7.09444 0.989088 -0.0177085 -1.16428
0.025 0.315 7.12235 0.994601 -0.0176105 -0.592163
0.035 0.315 7.09284 0.996499 -0.0176166 -0.262633
0.045 0.315 7.04173 0.996525 -0.017874 -0.133824
0.055 0.315 6.98158 0.995785 -0.0187952 -0.124434
0.065 0.315 6.91785 0.994877 -0.0203754 -0.160654
0.075 0.315 6.85326 0.994048 -0.0225494 -0.212011
0.085 0.315 6.78916 0.993349 -0.0252579 -0.261797
0.095 0.315 6.72623 0.992711 -0.0284056 -0.297786
0.105 0.315 6.66474 0.992032 -0.0318643 -0.315144
0.115 0.315 6.60476 0.991235 -0.0355159 -0.317047
0.125 0.315 6.54625 0.990287 -0.0392895 -0.311118
0.135 0.315 6.48913 0.989196 -0.0431689 -0.304951
0.145 0.315 6.4333 0.987989 -0.0471775 -0.303353
0.155 0.315 6.37864 0.986702 -0.0513548 -0.307736
0.165 0.315 6.32504 0.985364 -0.0557373 -0.316948
0.175 0.315 6.27241 0.983999 -0.0603492 -0.328556
0.185 0.315 6.22065 0.98262 -0.0652009 -0.339988
0.195 0.315 6.16968 0.981236 -0.070293 -0.349263
0.205 0.315 6.11943 0.979855 -0.0756215 -0.355298
0.215 0.315 6.06983 0.978486 -0.0811835 -0.35788
0.225 0.315 6.02081 0.977144 -0.0869804 -0.357437
0.235 0.315 5.97231 0.975849 -0.0930191 -0.354735
0.245 0.315 5.92427 0.974629 -0.0993119 -0.3506
0.255 0.315 5.87664 0.973515 -0.105875 -0.34572
0.265 0.315 5.82935 0.972549 -0.112725 -0.34055
0.275 0.315 5.78235 0.971775 -0.119878 -0.335307
0.285 0.315 5.73557 0.971241 -0.127347 -0.330019
0.295 0.315 5.68895 0.971002 -0.135141 -0.324608
0.305 0.315 5.64242 0.971116 -0.143262 -0.31896
0.315 0.315 5.59592 0.971643 -0.151704 -0.312983
0.325 0.315 5.54937 0.972651 -0.160452 -0.306635
0.335 0.315 5.5027 0.974209 -0.169483 -0.299928
0.345 0.315 5.45583 0.976394 -0.178757 -0.292921
0.355 0.315 5.4087 0.979281 -0.188222 -0.285706
0.365 0.315 5.36124 0.982948 -0.197806 -0.278386
0.375 0.315 5.31339 0.987469 -0.207418 -0.271069
0.385 0.315 5.26511 0.992909 -0.216944 -0.263853
0.395 0.315 5.21638 0.99932 -0.22625 -0.256818
0.405 0.315 5.16721 1.00673 -0.235178 -0.250017
0.415 0.315 5.11762 1.01514 -0.243554 -0.243467
0.425 0.315 5.0677 1.02452 -0.251194 -0.237142
0.435 0.315 5.01754 1.03479 -0.257911 -0.230954
0.445 0.315 4.96731 1.04582 -0.26353 -0.224732
0.455 0.315 4.91718 1.05745 -0.267904 -0.218179
0.465 0.315 4.86736 1.06946 -0.270925 -0.21081
0.475 0.315 4.81807 1.08162 -0.272542 -0.201888
0.485 0.315 4.76951 1.0937 -0.272761 -0.19038
0.495 0.315 4.72185 1.10545 -0.271651 -0.174967
0.505 0.315 4.67521 1.11668 -0.269328 -0.15412
0.515 0.315 4.62966 1.12723 -0.265941 -0.126222
0.525 0.315 4.58521 1.13697 -0.261656 -0.089708
0.535 0.315 4.54181 1.14584 -0.256634 -0.0431906
0.545 0.315 4.4994 1.1538 -0.251025 0.0144408
0.555 0.315 4.45789 1.16084 -0.244959 0.08396
0.565 0.315 4.41716 1.16697 -0.238541 0.165777
0.575 0.315 4.37712 1.17223 -0.231858 0.259942
0.585 0.315 4.33768 1.17663 -0.224976 0.366169
0.595 0.315 4.29877 1.18022 -0.217949 0.483875
0.605 0.315 4.26032 1.18303 -0.21082 0.612232
0.615 0.315 4.2223 1.1851 -0.203623 0.750217
0.625 0.315 4.18466 1.18646 -0.196388 0.896661
0.635 0.315 4.14738 1.18715 -0.189143 1.0503
0.645 0.315 4.11044 1.18721 -0.181913 1.2098
0.655 0.315 4.07384 1.18668 -0.174723 1.37381
0.665 0.315 4.03756 1.18558 -0.167597 1.54102
0.675 0.315 4.00159 1.18398 -0.160561 1.71016
0.685 0.315 3.96592 1.1819 -0.153639 1.88003
0.695 0.315 3.93054 1.17939 -0.146855 2.04958
0.705 0.315 3.89544 1.1765 -0.140234 2.21789
0.715 0.315 3.86059 1.17328 -0.133798 2.3842
0.725 0.315 3.82599 1.16979 -0.127564 2.5479
0.735 0.315 3.79161 1.16608 -0.121549 2.70855
0.745 0.315 3.75741 1.1622 -0.115762 2.86584
0.755 0.315 3.72338 1.15822 -0.110206 3.01957
0.765 0.315 3.68949 1.15419 -0.104881 3.16963
0.775 0.315 3.65569 1.15017 -0.0997768 3.31596
0.785 0.315 3.62197 1.14621 -0.0948785 3.45852
0.795 0.315 3.58828 1.14237 -0.0901644 3.59724
0.805 0.315 3.55461 1.1387 -0.085607 3.73205
0.815 0.315 3.52093 1.13525 -0.081173 3.86281
0.825 0.315 3.4872 1.13206 -0.0768244 3.98928
0.835 0.315 3.45342 1.12916 -0.0725192 4.11118
0.845 0.315 3.41957 1.1266 -0.0682117 4.22811
0.855 0.315 3.38564 1.1244 -0.0638541 4.33961
0.865 0.315 3.35163 1.12259 -0.0593967 4.44512
0.875 0.315 3.31755 1.12117 -0.0547894 4.544
0.885 0.315 3.2834 1.12016 -0.049982 4.63556
0.895 0.315 3.2492 1.11956 -0.0449262 4.71905
0.905 0.315 3.21497 1.11935 -0.0395759 4.79367
0.915 0.315 3.18076 1.11953 -0.0338887 4.85862
0.925 0.315 3.14659 1.12007 -0.0278273 4.91305
0.935 0.315 3.11252 1.12093 -0.0213605 4.95614
0.945 0.315 3.0786 1.12207 -0.0144647 4.98706
0.955 0.315 3.04488 1.12342 -0.00712645 5.00488
0.965 0.315 3.01143 1.12493 0.000654368 5.0082
0.975 0.315 2.97826 1.12652 0.0088516 4.99717
0.985 0.315 2.94538 1.12813 0.0174482 4.97279
0.995 0.315 2.91284 1.12968 0.0264152 4.93496
1.005 0.315 2.8807 1.1311 0.0357126 4.88371
1.015 0.315 2.84901 1.13234 0.0452902 4.81922
1.025 0.315 2.8178 1.13333 0.0550888 4.74184
1.035 0.315 2.78711 1.13402 0.0650417 4.6521
1.045 0.315 2.75696 1.13435 0.0750765 4.55072
1.055 0.315 2.72737 1.13429 0.0851168 4.43855
1.065 0.315 2.69835 1.1338 0.0950838 4.31658
1.075 0.315 2.66989 1.13285 0.104898 4.18592
1.085 0.315 2.64198 1.13145 0.114483 4.04776
1.095 0.315 2.6146 1.12956 0.123763 3.90334
1.105 0.315 2.58774 1.12721 0.132667 3.75394
1.115 0.315 2.56134 1.1244 0.141133 3.60083
1.125 0.315 2.53539 1.12114 0.149101 3.44528
1.135 0.315 2.50982 1.11747 0.156523 3.2885
1.145 0.315 2.48459 1.11342 0.163357 3.13165
1.155 0.315 2.45966 1.10901 0.169569 2.9758
1.165 0.315 2.43497 1.1043 0.175136 2.82193
1.175 0.315 2.41047 1.09933 0.180042 2.67092
1.185 0.315 2.38611 1.09414 0.184279 2.52355
1.195 0.315 2.36184 1.08877 0.187847 2.38047
1.205 0.315 2.33762 1.08327 0.190753 2.24223
1.215 0.315 2.31339 1.07769 0.193009 2.10928
1.225 0.315 2.28913 1.07207 0.194636 1.98196
1.235 0.315 2.26478 1.06646 0.195656 1.86052
1.245 0.315 2.24033 1.06088 0.196096 1.74511
1.255 0.315 2.21574 1.05539 0.195988 1.63581
1.265 0.315 2.19098 1.05 0.195365 1.53263
1.275 0.315 2.16603 1.04475 0.194261 1.43551
1.285 0.315 2.14088 1.03968 0.192712 1.34434
1.295 0.315 2.11551 1.03479 0.190756 1.25897
1.305 0.315 2.08991 1.03011 0.188428 1.1792
1.315 0.315 2.06407 1.02567 0.185764 1.10483
1.325 0.315 2.03798 1.02146 0.182801 1.03561
1.335 0.315 2.01164 1.01751 0.179571 0.971295
1.345 0.315 1.98506 1.01382 0.176109 0.911621
1.355 0.315 1.95822 1.0104 0.172445 0.856331
1.365 0.315 1.93114 1.00725 0.168609 0.805164
1.375 0.315 1.90381 1.00437 0.164631 0.757871
1.385 0.315 1.87625 1.00176 0.160536 0.714209
1.395 0.315 1.84845 0.999419 0.156349 0.673946
1.405 0.315 1.82043 0.997343 0.152094 0.636863
1.415 0.315 1.79219 0.995525 0.147793 0.602756
1.425 0.315 1.76373 0.99396 0.143466 0.571432
1.435 0.315 1.73508 0.992639 0.139131 0.542714
1.445 0.315 1.70623 0.991554 0.134806 0.516433
1.455 0.315 1.67719 0.990695 0.130508 0.492435
1.465 0.315 1.64797 0.990053 0.12625 0.470574
1.475 0.315 1.61859 0.989618 0.122047 0.450711
1.485 0.315 1.58905 0.989378 0.117911 0.432717
1.495 0.315 1.55936 0.989323 0.113853 0.416465
1.505 0.315 1.52952 0.989442 0.109883 0.401836
1.515 0.315 1.49955 0.989725 0.106012 0.388712
1.525 0.315 1.46945 0.990159 0.102246 0.376977
1.535 0.315 1.43923 0.990735 0.0985927 0.36652
1.545 0.315 1.4089 0.991443 0.0950587 0.35723
1.555 0.315 1.37847 0.992271 0.091649 0.348996
1.565 0.315 1.34794 0.99321 0.0883676 0.341713
1.575 0.315 1.31732 0.994251 0.0852181 0.335274
1.585 0.315 1.28661 0.995384 0.0822028 0.329576
1.595 0.315 1.25583 0.9966 0.0793233 0.324519
1.605 0.315 1.22497 0.997891 0.0765804 0.320007
1.615 0.315 1.19405 0.999249 0.0739743 0.315946
1.625 0.315 1.16307 1.00067 0.0715043 0.31225
1.635 0.315 1.13203 1.00213 0.0691691 0.308834
1.645 0.315 1.10094 1.00365 0.0669669 0.305623
1.655 0.315 1.0698 1.0052 0.0648954 0.302544
1.665 0.315 1.03861 1.00679 0.0629516 0.299534
1.675 0.315 1.00739 1.0084 0.0611326 0.296536
1.685 0.315 0.976135 1.01003 0.0594346 0.293497
1.695 0.315 0.944845 1.01168 0.0578539 0.290375
1.705 0.315 0.913525 1.01334 0.0563866 0.287132
1.715 0.315 0.882179 1.015 0.0550285 0.283739
1.725 0.315 0.850808 1.01667 0.0537753 0.280171
1.735 0.315 0.819416 1.01833 0.0526229 0.27641
1.745 0.315 0.788005 1.01999 0.0515669 0.272444
1.755 0.315 0.756576 1.02164 0.0506032 0.268266
1.765 0.315 0.725131 1.02327 0.0497276 0.263872
1.775 0.315 0.693673 1.02489 0.0489361 0.259266
1.785 0.315 0.662203 1.02648 0.0482249 0.25445
1.795 0.315 0.630722 1.02806 0.0475902 0.249434
1.805 0.315 0.599231 1.02961 0.0470285 0.244227
1.815 0.315 0.567732 1.03113 0.0465363 0.23884
1.825 0.315 0.536225 1.03262 0.0461106 0.233287
1.835 0.315 0.504712 1.03408 0.0457482 0.227581
1.845 0.315 0.473194 1.0355 0.0454464 0.221736
1.855 0.315 0.441671 1.03689 0.0452023 0.215766
1.865 0.315 0.410144 1.03824 0.0450136 0.209686
1.875 0.315 0.378613 1.03956 0.0448777 0.203507
1.885 0.315 0.347079 1.04084 0.0447925 0.197243
1.895 0.315 0.315542 1.04208 0.0447558 0.190904
1.905 0.315 0.284004 1.04328 0.0447655 0.184502
1.915 0.315 0.252463 1.04444 0.0448197 0.178046
1.925 0.315 0.220921 1.04557 0.0449165 0.171543
1.935 0.315 0.189378 1.04665 0.0450541 0.165003
1.945 0.315 0.157833 1.0477 0.0452308 0.158431
1.955 0.315 0.126287 1.04871 0.0454448 0.151833
1.965 0.315 0.0947398 1.04969 0.0456944 0.145206
1.975 0.315 0.0631906 1.05063 0.0459781 0.138474
1.985 0.315 0.0316395 1.05154 0.0462927 0.130652
1.995 0.315 0 1.05046 0.046617 0.125997

0.005 0.325 7.41109 1.0224 -0.0217336 -1.7785
0.015 0.325 7.23768 1.00665 -0.0182392 -0.475591
0.025 0.325 7.13057 1.00139 -0.0173322 -0.107266
0.035 0.325 7.0561 0.998202 -0.0166078 0.0341426
0.045 0.325 6.98814 0.995979 -0.0166855 -0.013395
0.055 0.325 6.92153 0.994493 -0.0177588 -0.106296
0.065 0.325 6.85578 0.993569 -0.019579 -0.178651
0.075 0.325 6.79123 0.992984 -0.021933 -0.223514
0.085 0.325 6.72821 0.992503 -0.0246933 -0.245519
0.095 0.325 6.66685 0.991938 -0.0277672 -0.250144
0.105 0.325 6.60718 0.991188 -0.0310736 -0.243763
0.115 0.325 6.54912 0.990229 -0.0345506 -0.233527
0.125 0.325 6.49258 0.98909 -0.0381686 -0.225915
0.135 0.325 6.43743 0.987823 -0.0419308 -0.225111
0.145 0.325 6.38354 0.986476 -0.045862 -0.232291
0.155 0.325 6.33079 0.985086 -0.0499924 -0.246058
0.165 0.325 6.27906 0.98367 -0.0543463 -0.263549
0.175 0.325 6.22826 0.982232 -0.0589374 -0.281622
0.185 0.325 6.17829 0.980769 -0.0637703 -0.297718
0.195 0.325 6.12908 0.979274 -0.0688445 -0.310274
0.205 0.325 6.08054 0.977744 -0.0741593 -0.318755
0.215 0.325 6.03261 0.976185 -0.0797181 -0.323438
0.225 0.325 5.98523 0.974611 -0.0855298 -0.325083
0.235 0.325 5.93833 0.973046 -0.0916092 -0.324611
0.245 0.325 5.89186 0.971521 -0.0979757 -0.322846
0.255 0.325 5.84575 0.970075 -0.104651 -0.320375
0.265 0.325 5.79994 0.968752 -0.111659 -0.317502
0.275 0.325 5.75438 0.967601 -0.119019 -0.314293
0.285 0.325 5.709 0.966676 -0.126748 -0.310658
0.295 0.325 5.66373 0.966034 -0.13486 -0.306451
0.305 0.325 5.61849 0.96574 -0.143362 -0.301548
0.315 0.325 5.57322 0.965861 -0.152253 -0.295897
0.325 0.325 5.52782 0.966475 -0.161525 -0.289534
0.335 0.325 5.48222 0.967665 -0.171159 -0.282574
0.345 0.325 5.43633 0.969522 -0.181122 -0.275189
0.355 0.325 5.39006 0.972141 -0.191363 -0.267573
0.365 0.325 5.34333 0.975622 -0.201812 -0.259916
0.375 0.325 5.29606 0.980064 -0.212373 -0.252383
0.385 0.325 5.2482 0.985559 -0.222923 -0.245092
0.395 0.325 5.19971 0.992183 -0.233306 -0.23811
0.405 0.325 5.15058 0.999991 -0.243341 -0.23144
0.415 0.325 5.10084 1.009 -0.252815 -0.225016
0.425 0.325 5.05056 1.01919 -0.261498 -0.218694
0.435 0.325 4.99989 1.03047 -0.269151 -0.21223
0.445 0.325 4.949 1.04269 -0.275544 -0.205217
0.455 0.325 4.89813 1.05565 -0.280474 -0.19699
0.465 0.325 4.84754 1.06907 -0.283792 -0.186484
0.475 0.325 4.79753 1.08265 -0.285421 -0.172113
0.485 0.325 4.74837 1.09606 -0.285369 -0.151753
0.495 0.325 4.70029 1.10899 -0.283728 -0.12288
0.505 0.325 4.65343 1.12117 -0.280661 -0.0828264
0.515 0.325 4.60788 1.13239 -0.276373 -0.0290882
0.525 0.325 4.56362 1.14251 -0.271086 0.0404225
0.535 0.325 4.52059 1.15145 -0.265012 0.127209
0.545 0.325 4.47867 1.15918 -0.258339 0.232114
0.555 0.325 4.43771 1.16572 -0.251225 0.355319
0.565 0.325 4.39759 1.17111 -0.243792 0.496394
0.575 0.325 4.35816 1.17539 -0.236136 0.654377
0.585 0.325 4.31932 1.17861 -0.228327 0.827874
0.595 0.325 4.28098 1.18084 -0.22042 1.01516
0.605 0.325 4.24308 1.18214 -0.212457 1.21431
0.615 0.325 4.20556 1.18256 -0.204473 1.42323
0.625 0.325 4.16839 1.18216 -0.196497 1.63981
0.635 0.325 4.13156 1.18098 -0.188556 1.86193
0.645 0.325 4.09504 1.1791 -0.180677 2.08755
0.655 0.325 4.05884 1.17656 -0.172883 2.31473
0.665 0.325 4.02295 1.17342 -0.165201 2.54165
0.675 0.325 3.98737 1.16972 -0.157657 2.76669
0.685 0.325 3.95208 1.16554 -0.150277 2.9884
0.695 0.325 3.91708 1.16092 -0.143089 3.2056
0.705 0.325 3.88236 1.15592 -0.136118 3.41733
0.715 0.325 3.8479 1.15061 -0.129389 3.62288
0.725 0.325 3.81369 1.14505 -0.122921 3.8218
0.735 0.325 3.77969 1.13931 -0.116732 4.01385
0.745 0.325 3.74587 1.13344 -0.110833 4.19897
0.755 0.325 3.71222 1.12751 -0.105226 4.37726
0.765 0.325 3.67869 1.12159 -0.0999106 4.54891
0.775 0.325 3.64524 1.11574 -0.0948761 4.71416
0.785 0.325 3.61185 1.11002 -0.0901055 4.87324
0.795 0.325 3.57848 1.1045 -0.0855746 5.02638
0.805 0.325 3.54509 1.09923 -0.0812526 5.17372
0.815 0.325 3.51166 1.09425 -0.0771029 5.31529
0.825 0.325 3.47816 1.08964 -0.0730832 5.45106
0.835 0.325 3.44457 1.08542 -0.0691466 5.58084
0.845 0.325 3.41087 1.08164 -0.0652425 5.70436
0.855 0.325 3.37704 1.07833 -0.0613169 5.82121
0.865 0.325 3.3431 1.07552 -0.0573139 5.9309
0.875 0.325 3.30903 1.07325 -0.053176 6.03285
0.885 0.325 3.27486 1.07151 -0.0488458 6.1264
0.895 0.325 3.2406 1.07031 -0.0442662 6.21086
0.905 0.325 3.20627 1.06966 -0.0393825 6.28546
0.915 0.325 3.17192 1.06954 -0.0341427 6.34944
0.925 0.325 3.13758 1.06993 -0.0284996 6.402
0.935 0.325 3.10331 1.0708 -0.0224113 6.44232
0.945 0.325 3.06916 1.07209 -0.0158434 6.46958
0.955 0.325 3.0352 1.07375 -0.00876991 6.48278
0.965 0.325 3.00151 1.07572 -0.00117765 6.47956
0.975 0.325 2.96811 1.0779 0.0069076 6.45933
0.985 0.325 2.93501 1.08023 0.0154665 6.42323
0.995 0.325 2.90227 1.0826 0.0244697 6.37117
1.005 0.325 2.86995 1.08496 0.0338754 6.30317
1.015 0.325 2.83811 1.08722 0.0436305 6.21943
1.025 0.325 2.80679 1.08931 0.0536714 6.12032
1.035 0.325 2.77604 1.09116 0.0639258 6.00641
1.045 0.325 2.74588 1.0927 0.074314 5.87846
1.055 0.325 2.71633 1.09389 0.0847516 5.73743
1.065 0.325 2.68741 1.09468 0.0951509 5.58444
1.075 0.325 2.6591 1.09503 0.105423 5.42074
1.085 0.325 2.63141 1.09491 0.115482 5.24773
1.095 0.325 2.6043 1.09432 0.125242 5.06686
1.105 0.325 2.57775 1.09324 0.134624 4.87965
1.115 0.325 2.55172 1.09167 0.143555 4.68765
1.125 0.325 2.52617 1.08964 0.151969 4.49239
1.135 0.325 2.50105 1.08715 0.159811 4.29536
1.145 0.325 2.47631 1.08424 0.167032 4.098
1.155 0.325 2.45188 1.08095 0.173594 3.90163
1.165 0.325 2.42771 1.0773 0.17947 3.70751
1.175 0.325 2.40375 1.07334 0.184641 3.51675
1.185 0.325 2.37993 1.06912 0.189097 3.33033
1.195 0.325 2.35621 1.06468 0.192838 3.14912
1.205 0.325 2.33252 1.06006 0.19587 2.97382
1.215 0.325 2.30883 1.05533 0.198209 2.80503
1.225 0.325 2.28509 1.05051 0.199873 2.6432
1.235 0.325 2.26125 1.04565 0.20089 2.48868
1.245 0.325 2.23728 1.0408 0.201289 2.34167
1.255 0.325 2.21315 1.03599 0.201103 2.20232
1.265 0.325 2.18883 1.03126 0.200369 2.07064
1.275 0.325 2.1643 1.02664 0.199125 1.94659
1.285 0.325 2.13954 1.02215 0.19741 1.83006
1.295 0.325 2.11453 1.01783 0.195265 1.72087
1.305 0.325 2.08927 1.0137 0.192728 1.61879
1.315 0.325 2.06373 1.00977 0.18984 1.52358
1.325 0.325 2.03793 1.00606 0.186639 1.43494
1.335 0.325 2.01185 1.00258 0.183161 1.35258
1.345 0.325 1.9855 0.999349 0.179443 1.27618
1.355 0.325 1.95888 0.996364 0.175518 1.20542
1.365 0.325 1.93198 0.993633 0.171419 1.13997
1.375 0.325 1.90482 0.991159 0.167176 1.07954
1.385 0.325 1.8774 0.98894 0.162818 1.0238
1.395 0.325 1.84974 0.986976 0.158371 0.97248
1.405 0.325 1.82182 0.985264 0.153861 0.925287
1.415 0.325 1.79368 0.983798 0.14931 0.881961
1.425 0.325 1.7653 0.982572 0.14474 0.842252
1.435 0.325 1.73671 0.98158 0.14017 0.805925
1.445 0.325 1.70792 0.980813 0.135619 0.77276
1.455 0.325 1.67892 0.980262 0.131104 0.742549
1.465 0.325 1.64974 0.979918 0.12664 0.715095
1.475 0.325 1.62038 0.979771 0.12224 0.690212
1.485 0.325 1.59085 0.97981 0.117918 0.667723
1.495 0.325 1.56116 0.980026 0.113685 0.647458
1.505 0.325 1.53132 0.980407 0.109551 0.629253
1.515 0.325 1.50134 0.980943 0.105526 0.61295
1.525 0.325 1.47123 0.981623 0.101617 0.598396
1.535 0.325 1.44099 0.982437 0.0978313 0.585441
1.545 0.325 1.41064 0.983375 0.094175 0.573938
1.555 0.325 1.38018 0.984427 0.090653 0.563748
1.565 0.325 1.34962 0.985582 0.0872689 0.554729
1.575 0.325 1.31897 0.986832 0.084026 0.54675
1.585 0.325 1.28823 0.988168 0.0809261 0.539679
1.595 0.325 1.2574 0.989581 0.0779706 0.533391
