1.195 0.225 1.52447 1.02185 -0.090328 -0.0578611
1.205 0.225 1.50581 1.03073 -0.094493 -0.0177314
1.215 0.225 1.48678 1.04016 -0.0976156 0.0257827
1.225 0.225 1.46738 1.05004 -0.0996109 0.071616
1.235 0.225 1.44765 1.06026 -0.100407 0.118395
1.245 0.225 1.42761 1.07069 -0.0999491 0.164501
1.255 0.225 1.4073 1.08122 -0.0982 0.208169
1.265 0.225 1.38675 1.0917 -0.095144 0.24759
1.275 0.225 1.36601 1.102 -0.0907881 0.281039
1.285 0.225 1.34512 1.11196 -0.0851637 0.306991
1.295 0.225 1.32414 1.12145 -0.0783271 0.324235
1.305 0.225 1.30312 1.13033 -0.0703594 0.331964
1.315 0.225 1.28211 1.13845 -0.0613657 0.329844
1.325 0.225 1.26115 1.14569 -0.0514729 0.318044
1.335 0.225 1.24031 1.15195 -0.0408263 0.297246
1.345 0.225 1.21961 1.15714 -0.0295852 0.268614
1.355 0.225 1.19911 1.16118 -0.017917 0.233764
1.365 0.225 1.17883 1.16404 -0.0059902 0.194768
1.375 0.225 1.15879 1.16572 0.00603544 0.154294
1.385 0.225 1.139 1.16621 0.0180237 0.114334
1.395 0.225 1.11947 1.16556 0.0298482 0.0756222
1.405 0.225 1.10019 1.1638 0.0413912 0.0386219
1.415 0.225 1.08118 1.161 0.0525448 0.00369778
1.425 0.225 1.06242 1.15721 0.0632134 -0.0288842
1.435 0.225 1.0439 1.15253 0.0733136 -0.0589543
1.445 0.225 1.02561 1.14701 0.0827757 -0.0864318
1.455 0.225 1.00753 1.14076 0.0915428 -0.111315
1.465 0.225 0.989657 1.13387 0.0995709 -0.133669
1.475 0.225 0.971954 1.1264 0.106828 -0.15361
1.485 0.225 0.954408 1.11846 0.113292 -0.171296
1.495 0.225 0.936997 1.11013 0.118953 -0.18691
1.505 0.225 0.9197 1.10147 0.123807 -0.200651
1.515 0.225 0.902498 1.09257 0.127859 -0.212724
1.525 0.225 0.885372 1.08349 0.131118 -0.223328
1.535 0.225 0.868304 1.07428 0.133599 -0.232656
1.545 0.225 0.851278 1.065 0.13532 -0.240886
1.555 0.225 0.834278 1.0557 0.136303 -0.248178
1.565 0.225 0.817291 1.04642 0.13657 -0.254672
1.575 0.225 0.800305 1.0372 0.136145 -0.26049
1.585 0.225 0.783307 1.02805 0.135051 -0.265731
1.595 0.225 0.76629 1.01902 0.133313 -0.270475
1.605 0.225 0.749243 1.01013 0.130954 -0.274782
1.615 0.225 0.732159 1.00138 0.127996 -0.278694
1.625 0.225 0.715032 0.992796 0.124461 -0.282236
1.635 0.225 0.697855 0.984389 0.120367 -0.285417
1.645 0.225 0.680623 0.976168 0.115735 -0.288227
1.655 0.225 0.663331 0.96814 0.110581 -0.290637
1.665 0.225 0.645975 0.960311 0.104921 -0.292593
1.675 0.225 0.62855 0.952686 0.0987695 -0.294007
1.685 0.225 0.611054 0.945268 0.0921398 -0.294745
1.695 0.225 0.593481 0.938061 0.0850449 -0.294607
1.705 0.225 0.57583 0.931065 0.0774974 -0.293301
1.715 0.225 0.558095 0.924282 0.0695103 -0.290412
1.725 0.225 0.540272 0.917712 0.0610984 -0.285371
1.735 0.225 0.522359 0.911351 0.0522787 -0.277417
1.745 0.225 0.50435 0.905194 0.0430724 -0.26558
1.755 0.225 0.48624 0.899233 0.033506 -0.248676
1.765 0.225 0.468024 0.893455 0.0236127 -0.225352
1.775 0.225 0.449696 0.887843 0.0134332 -0.19417
1.785 0.225 0.43125 0.882376 0.00301597 -0.153856
1.795 0.225 0.412677 0.877027 -0.00758532 -0.103788
1.805 0.225 0.393964 0.871769 -0.0183188 -0.0440724
1.815 0.225 0.375102 0.866576 -0.029137 0.0245582
1.825 0.225 0.356083 0.861429 -0.0400007 0.100484
1.835 0.225 0.336895 0.856323 -0.0508832 0.181104
1.845 0.225 0.317532 0.85127 -0.0617739 0.262984
1.855 0.225 0.297983 0.846308 -0.0726793 0.342165
1.865 0.225 0.27824 0.841498 -0.0836213 0.414631
1.875 0.225 0.258295 0.836927 -0.0946328 0.476848
1.885 0.225 0.238141 0.832702 -0.10575 0.526305
1.895 0.225 0.217771 0.828947 -0.117003 0.561938
1.905 0.225 0.197178 0.82579 -0.128406 0.584366
1.915 0.225 0.176358 0.823356 -0.139951 0.595881
1.925 0.225 0.155302 0.821756 -0.151597 0.600186
1.935 0.225 0.134005 0.82108 -0.163272 0.601961
1.945 0.225 0.112457 0.82139 -0.174872 0.606316
1.955 0.225 0.0906501 0.822722 -0.186266 0.618266
1.965 0.225 0.0685721 0.825085 -0.1973 0.642459
1.975 0.225 0.0462095 0.828462 -0.207803 0.685052
1.985 0.225 0.0235466 0.832815 -0.217551 0.778172
1.995 0.225 0 0.834456 -0.225775 0.845196

0.005 0.235 0.904609 1.00586 -0.0451158 -0.620302
0.015 0.235 1.01951 1.00376 -0.0325228 -0.158411
0.025 0.235 1.11817 1.00159 -0.0260849 -0.471572
0.035 0.235 1.20098 1.00007 -0.026578 -0.724013
0.045 0.235 1.27658 0.998804 -0.0285753 -0.630557
0.055 0.235 1.34705 0.997846 -0.0305124 -0.466246
0.065 0.235 1.41307 0.997094 -0.0324021 -0.341715
0.075 0.235 1.47502 0.996447 -0.0344795 -0.272197
0.085 0.235 1.53326 0.995883 -0.0368823 -0.247124
0.095 0.235 1.58812 0.995411 -0.0396223 -0.249195
0.105 0.235 1.63987 0.995045 -0.0426172 -0.260963
0.115 0.235 1.68877 0.99479 -0.0457463 -0.270237
0.125 0.235 1.73503 0.994644 -0.0489057 -0.272305
0.135 0.235 1.77882 0.994594 -0.0520421 -0.268407
0.145 0.235 1.82031 0.994621 -0.0551564 -0.262533
0.155 0.235 1.85962 0.994702 -0.0582875 -0.258605
0.165 0.235 1.89686 0.994822 -0.06149 -0.258967
0.175 0.235 1.93213 0.994972 -0.0648144 -0.264091
0.185 0.235 1.96551 0.995153 -0.0682953 -0.273007
0.195 0.235 1.99707 0.995371 -0.0719479 -0.284006
0.205 0.235 2.02687 0.995638 -0.0757693 -0.295303
0.215 0.235 2.05498 0.995967 -0.0797442 -0.305495
0.225 0.235 2.08143 0.996375 -0.0838509 -0.313771
0.235 0.235 2.10628 0.99688 -0.0880669 -0.319912
0.245 0.235 2.12956 0.997503 -0.0923727 -0.324162
0.255 0.235 2.15131 0.998268 -0.0967535 -0.32702
0.265 0.235 2.17155 0.999197 -0.101199 -0.329058
0.275 0.235 2.19032 1.00032 -0.105704 -0.330763
0.285 0.235 2.20764 1.00165 -0.110261 -0.332451
0.295 0.235 2.22353 1.00322 -0.114866 -0.334239
0.305 0.235 2.23801 1.00505 -0.119508 -0.336069
0.315 0.235 2.25111 1.00715 -0.124173 -0.337764
0.325 0.235 2.26284 1.00955 -0.12884 -0.339097
0.335 0.235 2.27323 1.01226 -0.133481 -0.339855
0.345 0.235 2.2823 1.01529 -0.138063 -0.339883
0.355 0.235 2.29006 1.01865 -0.142545 -0.339106
0.365 0.235 2.29654 1.02236 -0.146885 -0.337527
0.375 0.235 2.30178 1.02642 -0.151033 -0.335212
0.385 0.235 2.30581 1.03082 -0.15494 -0.332261
0.395 0.235 2.30866 1.03556 -0.158553 -0.328784
0.405 0.235 2.31039 1.04063 -0.161823 -0.324888
0.415 0.235 2.31103 1.04601 -0.164699 -0.320658
0.425 0.235 2.31065 1.05168 -0.167134 -0.316163
0.435 0.235 2.3093 1.05761 -0.169086 -0.311456
0.445 0.235 2.30706 1.06375 -0.170518 -0.306584
0.455 0.235 2.30398 1.07008 -0.171402 -0.301599
0.465 0.235 2.30015 1.07652 -0.171716 -0.296558
0.475 0.235 2.29563 1.08305 -0.171448 -0.291533
0.485 0.235 2.2905 1.08961 -0.170597 -0.286603
0.495 0.235 2.28481 1.09615 -0.169169 -0.281856
0.505 0.235 2.27864 1.10263 -0.16718 -0.27738
0.515 0.235 2.27205 1.10901 -0.164651 -0.273257
0.525 0.235 2.26507 1.11525 -0.161611 -0.269556
0.535 0.235 2.25776 1.12131 -0.158091 -0.266329
0.545 0.235 2.25016 1.12719 -0.154124 -0.263607
0.555 0.235 2.24228 1.13285 -0.149743 -0.261397
0.565 0.235 2.23416 1.13828 -0.14498 -0.259687
0.575 0.235 2.22581 1.14348 -0.139862 -0.258443
0.585 0.235 2.21724 1.14844 -0.134416 -0.257616
0.595 0.235 2.20847 1.15315 -0.128662 -0.257145
0.605 0.235 2.19949 1.15761 -0.122614 -0.256961
0.615 0.235 2.19032 1.16182 -0.116286 -0.256996
0.625 0.235 2.18095 1.16576 -0.109685 -0.257182
0.635 0.235 2.1714 1.16942 -0.102816 -0.257457
0.645 0.235 2.16167 1.17279 -0.095683 -0.25777
0.655 0.235 2.15178 1.17585 -0.0882883 -0.258079
0.665 0.235 2.14174 1.17858 -0.0806362 -0.258356
0.675 0.235 2.13156 1.18095 -0.0727331 -0.258585
0.685 0.235 2.12126 1.18293 -0.0645893 -0.258761
0.695 0.235 2.11087 1.18449 -0.0562199 -0.258889
0.705 0.235 2.10041 1.18558 -0.0476461 -0.258985
0.715 0.235 2.0899 1.18618 -0.038896 -0.259069
0.725 0.235 2.07939 1.18624 -0.0300045 -0.259163
0.735 0.235 2.06888 1.18573 -0.0210138 -0.259293
0.745 0.235 2.05841 1.18463 -0.0119727 -0.259478
0.755 0.235 2.04801 1.1829 -0.00293626 -0.259747
0.765 0.235 2.0377 1.18053 0.00603536 -0.260083
0.775 0.235 2.02749 1.1775 0.0148783 -0.26046
0.785 0.235 2.01742 1.17381 0.0235256 -0.260883
0.795 0.235 2.00748 1.16946 0.0319081 -0.261348
0.805 0.235 1.99768 1.16446 0.0399561 -0.261843
0.815 0.235 1.98803 1.15883 0.0476007 -0.262353
0.825 0.235 1.97853 1.15259 0.054775 -0.262859
0.835 0.235 1.96915 1.14579 0.0614157 -0.26334
0.845 0.235 1.9599 1.13847 0.0674642 -0.263774
0.855 0.235 1.95075 1.13068 0.0728674 -0.264141
0.865 0.235 1.94167 1.12248 0.0775786 -0.264425
0.875 0.235 1.93266 1.11393 0.0815582 -0.264614
0.885 0.235 1.92366 1.10509 0.084774 -0.264702
0.895 0.235 1.91467 1.09603 0.0872012 -0.264688
0.905 0.235 1.90564 1.08683 0.0888224 -0.264575
0.915 0.235 1.89654 1.07755 0.0896273 -0.264367
0.925 0.235 1.88735 1.06826 0.0896128 -0.264071
0.935 0.235 1.87804 1.05904 0.0887819 -0.263691
0.945 0.235 1.86857 1.04995 0.087144 -0.263226
0.955 0.235 1.85892 1.04106 0.0847136 -0.262672
0.965 0.235 1.84906 1.03244 0.0815108 -0.26202
0.975 0.235 1.83897 1.02414 0.0775597 -0.261252
0.985 0.235 1.82862 1.01622 0.072889 -0.260348
0.995 0.235 1.818 1.00875 0.067531 -0.259281
1.005 0.235 1.80709 1.00177 0.0615216 -0.258019
1.015 0.235 1.79588 0.99534 0.0549 -0.256525
1.025 0.235 1.78434 0.989509 0.0477084 -0.254757
1.035 0.235 1.77247 0.984325 0.0399922 -0.252661
1.045 0.235 1.76025 0.979834 0.0317999 -0.250165
1.055 0.235 1.74767 0.976081 0.0231837 -0.247162
1.065 0.235 1.73473 0.97311 0.0141998 -0.243485
1.075 0.235 1.72141 0.97096 0.00490945 -0.238871
1.085 0.235 1.7077 0.969672 -0.00461966 -0.232976
1.095 0.235 1.6936 0.969278 -0.0143132 -0.225447
1.105 0.235 1.67908 0.969809 -0.0240909 -0.215842
1.115 0.235 1.66414 0.971286 -0.0338651 -0.203548
1.125 0.235 1.64877 0.973727 -0.0435408 -0.187833
1.135 0.235 1.63296 0.977138 -0.0530153 -0.167861
1.145 0.235 1.61671 0.981514 -0.062179 -0.142742
1.155 0.235 1.60002 0.986842 -0.0709162 -0.111604
1.165 0.235 1.58287 0.993093 -0.0791065 -0.0736913
1.175 0.235 1.56528 1.00023 -0.086627 -0.0284775
1.185 0.235 1.54723 1.00819 -0.0933545 0.0242178
1.195 0.235 1.52875 1.01692 -0.0991685 0.084134
1.205 0.235 1.50983 1.02634 -0.103954 0.150504
1.215 0.235 1.49049 1.03635 -0.107603 0.222032
1.225 0.235 1.47075 1.04687 -0.110022 0.296924
1.235 0.235 1.45065 1.05779 -0.111128 0.372957
1.245 0.235 1.4302 1.06898 -0.110857 0.447595
1.255 0.235 1.40945 1.08033 -0.109163 0.518127
1.265 0.235 1.38844 1.09169 -0.106023 0.581822
1.275 0.235 1.36723 1.10292 -0.101437 0.636091
1.285 0.235 1.34585 1.11387 -0.0954324 0.678643
1.295 0.235 1.32438 1.12439 -0.088064 0.707625
1.305 0.235 1.30288 1.13431 -0.0794154 0.721752
1.315 0.235 1.28139 1.14348 -0.0695984 0.720395
1.325 0.235 1.25999 1.15174 -0.0587518 0.703652
1.335 0.235 1.23872 1.15897 -0.0470377 0.672367
1.345 0.235 1.21765 1.16505 -0.0346377 0.628118
1.355 0.235 1.19681 1.16989 -0.0217459 0.573187
1.365 0.235 1.17625 1.17343 -0.00856076 0.510526
1.375 0.235 1.15599 1.17564 0.00472554 0.444274
1.385 0.235 1.13603 1.17652 0.0179529 0.378052
1.395 0.235 1.11637 1.17611 0.0309785 0.313475
1.405 0.235 1.09702 1.17446 0.0436691 0.251444
1.415 0.235 1.07797 1.17163 0.0559038 0.192691
1.425 0.235 1.05922 1.16769 0.0675757 0.137761
1.435 0.235 1.04075 1.16274 0.0785935 0.0870211
1.445 0.235 1.02254 1.15686 0.0888819 0.0406695
1.455 0.235 1.00458 1.15017 0.0983811 -0.00124432
1.465 0.235 0.986843 1.14275 0.107047 -0.0387969
1.475 0.235 0.969301 1.13472 0.114848 -0.0721656
1.485 0.235 0.951932 1.12616 0.121767 -0.101604
1.495 0.235 0.93471 1.11718 0.127798 -0.127416
1.505 0.235 0.917611 1.10785 0.132942 -0.149938
1.515 0.235 0.900611 1.09827 0.137211 -0.16952
1.525 0.235 0.883688 1.0885 0.14062 -0.186505
1.535 0.235 0.866821 1.07861 0.143193 -0.201228
1.545 0.235 0.849993 1.06866 0.144953 -0.213996
1.555 0.235 0.833186 1.0587 0.145929 -0.225092
1.565 0.235 0.816384 1.04878 0.14615 -0.234766
1.575 0.235 0.799574 1.03893 0.145644 -0.243234
1.585 0.235 0.782745 1.02918 0.144442 -0.250679
1.595 0.235 0.765886 1.01956 0.142572 -0.257253
1.605 0.235 0.748987 1.01009 0.140061 -0.263075
1.615 0.235 0.732042 1.00079 0.136936 -0.268239
1.625 0.235 0.715043 0.991674 0.133221 -0.272808
1.635 0.235 0.697984 0.982749 0.128939 -0.276821
1.645 0.235 0.680861 0.974025 0.12411 -0.28029
1.655 0.235 0.663669 0.965506 0.118753 -0.283197
1.665 0.235 0.646403 0.957197 0.112887 -0.28549
1.675 0.235 0.629061 0.9491 0.106526 -0.287067
1.685 0.235 0.611639 0.941217 0.0996849 -0.287767
1.695 0.235 0.594133 0.933546 0.0923778 -0.287339
1.705 0.235 0.57654 0.926088 0.0846182 -0.28542
1.715 0.235 0.558857 0.91884 0.0764207 -0.281499
1.725 0.235 0.541081 0.911797 0.0678019 -0.274881
1.735 0.235 0.523207 0.904951 0.0587816 -0.264666
1.745 0.235 0.50523 0.898293 0.0493843 -0.249744
1.755 0.235 0.487147 0.891807 0.0396407 -0.228823
1.765 0.235 0.468951 0.885474 0.0295886 -0.200518
1.775 0.235 0.450637 0.879271 0.0192731 -0.163496
1.785 0.235 0.432198 0.873168 0.00874609 -0.116711
1.795 0.235 0.413626 0.867139 -0.00193682 -0.0599054
1.805 0.235 0.394908 0.861153 -0.0127238 0.00599291
1.815 0.235 0.376034 0.855189 -0.0235746 0.0790905
1.825 0.235 0.356994 0.849236 -0.034463 0.156595
1.835 0.235 0.337779 0.843303 -0.0453818 0.234738
1.845 0.235 0.31838 0.837424 -0.0563445 0.309085
1.855 0.235 0.298789 0.831662 -0.0673847 0.375048
1.865 0.235 0.278999 0.826108 -0.0785513 0.42851
1.875 0.235 0.259003 0.820876 -0.0899002 0.466477
1.885 0.235 0.238794 0.816103 -0.101484 0.487611
1.895 0.235 0.218367 0.811928 -0.113339 0.492551
1.905 0.235 0.197717 0.80849 -0.125476 0.48394
1.915 0.235 0.176839 0.805913 -0.137871 0.466136
1.925 0.235 0.155728 0.804296 -0.150461 0.444693
1.935 0.235 0.134375 0.80371 -0.163145 0.425701
1.945 0.235 0.112773 0.80419 -0.17579 0.41512
1.955 0.235 0.090912 0.805744 -0.188234 0.418245
1.965 0.235 0.0687785 0.80835 -0.2003 0.439529
1.975 0.235 0.0463574 0.811966 -0.211796 0.484853
1.985 0.235 0.0236313 0.816532 -0.222478 0.588653
1.995 0.235 0 0.818263 -0.231506 0.663582

0.005 0.245 1.31462 1.00427 -0.0428013 0.720695
0.015 0.245 1.29946 1.00241 -0.0308755 0.883635
0.025 0.245 1.30815 1.00211 -0.0252654 0.408288
0.035 0.245 1.33866 1.00172 -0.0254855 0.00815027
0.045 0.245 1.38237 1.0007 -0.0273764 -0.131778
0.055 0.245 1.43283 0.99929 -0.0293477 -0.16883
0.065 0.245 1.48597 0.997825 -0.0313495 -0.196164
0.075 0.245 1.53944 0.996556 -0.0336162 -0.232486
0.085 0.245 1.59193 0.99562 -0.036245 -0.272125
0.095 0.245 1.64277 0.995025 -0.039194 -0.307792
0.105 0.245 1.69162 0.994699 -0.0423523 -0.333922
0.115 0.245 1.73835 0.994539 -0.0455966 -0.347349
0.125 0.245 1.78291 0.994463 -0.0488332 -0.348405
0.135 0.245 1.82533 0.994419 -0.0520208 -0.340692
0.145 0.245 1.86566 0.994386 -0.0551709 -0.329344
0.155 0.245 1.90395 0.994363 -0.0583312 -0.318984
0.165 0.245 1.94028 0.994359 -0.0615625 -0.312433
0.175 0.245 1.9747 0.994387 -0.0649201 -0.310448
0.185 0.245 2.00727 0.994458 -0.0684415 -0.312208
0.195 0.245 2.03806 0.994581 -0.0721435 -0.316113
0.205 0.245 2.06712 0.994766 -0.0760249 -0.320513
0.215 0.245 2.0945 0.99502 -0.0800724 -0.324182
0.225 0.245 2.12023 0.995357 -0.0842673 -0.326493
0.235 0.245 2.14436 0.995792 -0.0885903 -0.327365
0.245 0.245 2.16693 0.996344 -0.093025 -0.327099
0.255 0.245 2.18796 0.997038 -0.0975591 -0.326174
0.265 0.245 2.20749 0.997899 -0.102184 -0.325083
0.275 0.245 2.22554 0.998954 -0.106893 -0.32421
0.285 0.245 2.24214 1.00023 -0.111681 -0.323773
0.295 0.245 2.2573 1.00176 -0.11654 -0.323819
0.305 0.245 2.27105 1.00356 -0.121459 -0.324252
0.315 0.245 2.28339 1.00565 -0.126421 -0.32488
0.325 0.245 2.29435 1.00806 -0.131403 -0.325476
0.335 0.245 2.30394 1.01081 -0.136376 -0.325826
0.345 0.245 2.31219 1.01392 -0.141304 -0.325759
0.355 0.245 2.31911 1.01739 -0.146145 -0.325171
0.365 0.245 2.32472 1.02125 -0.150851 -0.324013
0.375 0.245 2.32905 1.0255 -0.15537 -0.322286
0.385 0.245 2.33213 1.03014 -0.159647 -0.320018
0.395 0.245 2.33401 1.03518 -0.163623 -0.31725
0.405 0.245 2.33472 1.04059 -0.16724 -0.314022
0.415 0.245 2.33432 1.04637 -0.17044 -0.310373
0.425 0.245 2.33287 1.05247 -0.17317 -0.306335
0.435 0.245 2.33043 1.05887 -0.175379 -0.301946
0.445 0.245 2.32708 1.06553 -0.177024 -0.297252
0.455 0.245 2.32289 1.07238 -0.178071 -0.292314
0.465 0.245 2.31795 1.07938 -0.178495 -0.28721
0.475 0.245 2.31233 1.08647 -0.178284 -0.282034
0.485 0.245 2.30611 1.09358 -0.177435 -0.276893
0.495 0.245 2.29938 1.10066 -0.175959 -0.271897
0.505 0.245 2.29219 1.10767 -0.173874 -0.267158
0.515 0.245 2.28462 1.11455 -0.171209 -0.262774
0.525 0.245 2.27673 1.12125 -0.167998 -0.258828
0.535 0.245 2.26855 1.12776 -0.16428 -0.25538
0.545 0.245 2.26012 1.13405 -0.160093 -0.252466
0.555 0.245 2.25147 1.14009 -0.155478 -0.250093
0.565 0.245 2.24262 1.14588 -0.150471 -0.248247
0.575 0.245 2.23359 1.15142 -0.145104 -0.246889
0.585 0.245 2.22438 1.15669 -0.139405 -0.245964
0.595 0.245 2.21499 1.1617 -0.133395 -0.245406
0.605 0.245 2.20543 1.16645 -0.12709 -0.245138
0.615 0.245 2.1957 1.17093 -0.120498 -0.245085
0.625 0.245 2.1858 1.17515 -0.113627 -0.245174
0.635 0.245 2.17573 1.17908 -0.106475 -0.24534
0.645 0.245 2.16549 1.18273 -0.0990426 -0.245528
0.655 0.245 2.1551 1.18607 -0.0913272 -0.245697
0.665 0.245 2.14457 1.18907 -0.0833277 -0.245821
0.675 0.245 2.13391 1.1917 -0.0750458 -0.245885
0.685 0.245 2.12315 1.19393 -0.0664875 -0.245892
0.695 0.245 2.1123 1.19572 -0.0576651 -0.245852
0.705 0.245 2.10141 1.19703 -0.048598 -0.245786
0.715 0.245 2.0905 1.1978 -0.0393138 -0.24572
0.725 0.245 2.07959 1.198 -0.0298491 -0.245682
0.735 0.245 2.06873 1.19758 -0.020249 -0.245702
0.745 0.245 2.05794 1.19652 -0.010567 -0.245799
0.755 0.245 2.04726 1.19477 -0.000863888 -0.245992
0.765 0.245 2.03671 1.19231 0.00879341 -0.246248
0.775 0.245 2.02632 1.18912 0.0183335 -0.246529
0.785 0.245 2.0161 1.1852 0.0276809 -0.246844
0.795 0.245 2.00607 1.18055 0.0367574 -0.247195
0.805 0.245 1.99624 1.17517 0.045484 -0.247581
0.815 0.245 1.98661 1.1691 0.0537822 -0.247994
0.825 0.245 1.97716 1.16235 0.0615759 -0.248422
0.835 0.245 1.9679 1.15497 0.0687931 -0.248847
0.845 0.245 1.95881 1.14701 0.0753672 -0.249252
0.855 0.245 1.94986 1.13852 0.0812383 -0.249619
0.865 0.245 1.94102 1.12958 0.086354 -0.249929
0.875 0.245 1.93227 1.12025 0.0906701 -0.250171
0.885 0.245 1.92357 1.1106 0.0941511 -0.250333
0.895 0.245 1.91489 1.10071 0.0967699 -0.250411
0.905 0.245 1.90619 1.09066 0.0985081 -0.250402
0.915 0.245 1.89744 1.08052 0.0993556 -0.250305
0.925 0.245 1.88859 1.07038 0.0993098 -0.25012
0.935 0.245 1.87963 1.06031 0.0983753 -0.249844
0.945 0.245 1.8705 1.05039 0.0965635 -0.249473
0.955 0.245 1.86119 1.04068 0.0938914 -0.248995
0.965 0.245 1.85165 1.03126 0.0903814 -0.248392
0.975 0.245 1.84188 1.02219 0.0860607 -0.247639
0.985 0.245 1.83183 1.01353 0.0809604 -0.246704
0.995 0.245 1.8215 1.00535 0.0751156 -0.245547
1.005 0.245 1.81086 0.997698 0.0685646 -0.244121
1.015 0.245 1.79989 0.990636 0.0613488 -0.242367
1.025 0.245 1.78859 0.984215 0.0535126 -0.240215
1.035 0.245 1.77693 0.978484 0.0451032 -0.237575
1.045 0.245 1.7649 0.973493 0.0361708 -0.234322
1.055 0.245 1.75249 0.969289 0.0267694 -0.230277
1.065 0.245 1.7397 0.965917 0.0169567 -0.225161
1.075 0.245 1.72651 0.963423 0.00679636 -0.218531
1.085 0.245 1.71292 0.961846 -0.00364069 -0.209794
1.095 0.245 1.6989 0.961222 -0.0142753 -0.198308
1.105 0.245 1.68444 0.961584 -0.0250211 -0.183282
1.115 0.245 1.66953 0.962954 -0.035783 -0.16368
1.125 0.245 1.65417 0.965347 -0.046457 -0.138278
1.135 0.245 1.63834 0.968768 -0.05693 -0.105722
1.145 0.245 1.62203 0.973207 -0.0670807 -0.0646238
1.155 0.245 1.60524 0.978646 -0.076781 -0.0136972
1.165 0.245 1.58797 0.985052 -0.0858981 0.048075
1.175 0.245 1.5702 0.99238 -0.0942967 0.121269
1.185 0.245 1.55195 1.00057 -0.101842 0.205863
1.195 0.245 1.53322 1.00957 -0.108404 0.301132
1.205 0.245 1.51401 1.01929 -0.113856 0.405596
1.215 0.245 1.49435 1.02965 -0.118085 0.517048
1.225 0.245 1.47424 1.04058 -0.120985 0.63264
1.235 0.245 1.45373 1.05196 -0.122467 0.749025
1.245 0.245 1.43284 1.06371 -0.122455 0.862534
1.255 0.245 1.41162 1.07569 -0.120895 0.969357
1.265 0.245 1.39011 1.08779 -0.117752 1.06574
1.275 0.245 1.36837 1.09987 -0.113015 1.14816
1.285 0.245 1.34646 1.11176 -0.106703 1.21349
1.295 0.245 1.32445 1.12332 -0.0988632 1.25916
1.305 0.245 1.3024 1.13436 -0.0895752 1.28328
1.315 0.245 1.28039 1.1447 -0.0789526 1.28479
1.325 0.245 1.25848 1.15418 -0.0671412 1.26354
1.335 0.245 1.23674 1.16262 -0.0543177 1.22034
1.345 0.245 1.21524 1.16987 -0.0406845 1.15704
1.355 0.245 1.19403 1.17579 -0.0264641 1.07648
1.365 0.245 1.17315 1.1803 -0.0118896 0.982423
1.375 0.245 1.15265 1.18334 0.00280663 0.880534
1.385 0.245 1.1325 1.1849 0.0174273 0.776817
1.395 0.245 1.1127 1.18501 0.0318086 0.674645
1.405 0.245 1.09327 1.1837 0.0457976 0.57569
1.415 0.245 1.0742 1.18105 0.059256 0.481343
1.425 0.245 1.05546 1.17715 0.0720631 0.392683
1.435 0.245 1.03706 1.17209 0.0841172 0.310472
1.445 0.245 1.01896 1.16599 0.0953359 0.235175
1.455 0.245 1.00114 1.15895 0.105656 0.166986
1.465 0.245 0.983569 1.15111 0.115033 0.105873
1.475 0.245 0.966219 1.14257 0.123437 0.0516125
1.485 0.245 0.949058 1.13345 0.130856 0.00384092
1.495 0.245 0.932057 1.12385 0.137288 -0.037908
1.505 0.245 0.915186 1.11389 0.142743 -0.0741638
1.515 0.245 0.898417 1.10364 0.147239 -0.105487
1.525 0.245 0.881726 1.0932 0.150802 -0.13244
1.535 0.245 0.865088 1.08264 0.153462 -0.155572
1.545 0.245 0.848481 1.07202 0.155252 -0.175396
1.555 0.245 0.831888 1.0614 0.156207 -0.192384
1.565 0.245 0.815292 1.05083 0.156365 -0.206957
1.575 0.245 0.798677 1.04035 0.155761 -0.219486
1.585 0.245 0.782031 1.03 0.154431 -0.230288
1.595 0.245 0.765343 1.01979 0.152409 -0.239628
1.605 0.245 0.748604 1.00975 0.149728 -0.247726
1.615 0.245 0.731806 0.999903 0.146417 -0.254753
1.625 0.245 0.714943 0.990255 0.142506 -0.260841
1.635 0.245 0.698009 0.980814 0.138019 -0.266078
1.645 0.245 0.680999 0.971589 0.13298 -0.270515
1.655 0.245 0.66391 0.962581 0.12741 -0.274156
1.665 0.245 0.646737 0.953794 0.121327 -0.276957
1.675 0.245 0.629478 0.945226 0.11475 -0.278806
1.685 0.245 0.612129 0.936876 0.107694 -0.279511
1.695 0.245 0.594689 0.928741 0.100174 -0.278767
1.705 0.245 0.577153 0.920817 0.0922045 -0.276131
1.715 0.245 0.55952 0.913096 0.0838032 -0.270982
1.725 0.245 0.541786 0.90557 0.0749887 -0.262499
1.735 0.245 0.523947 0.898226 0.0657842 -0.249651
1.745 0.245 0.505999 0.891048 0.0562184 -0.231215
1.755 0.245 0.487937 0.884014 0.0463265 -0.205854
1.765 0.245 0.469755 0.877098 0.0361512 -0.172255
1.775 0.245 0.451448 0.870271 0.0257415 -0.129342
1.785 0.245 0.433008 0.8635 0.0151509 -0.0765629
1.795 0.245 0.414427 0.856755 0.00443315 -0.0142748
1.805 0.245 0.395696 0.850011 -0.00636454 0.0556757
1.815 0.245 0.3768 0.843255 -0.0172132 0.130036
1.825 0.245 0.35773 0.83649 -0.0281063 0.204649
1.835 0.245 0.338478 0.829746 -0.0390624 0.274642
1.845 0.245 0.319036 0.823086 -0.0501247 0.334846
1.855 0.245 0.299396 0.816601 -0.0613572 0.380507
