0.69 0.89 0.0888831 1.519 -0.232394 -1.71124
0.71 0.89 0.0904229 1.47672 -0.211992 -1.1598
0.73 0.89 0.0891283 1.43811 -0.190744 -0.747865
0.75 0.89 0.0857081 1.40329 -0.169996 -0.459562
0.77 0.89 0.0807838 1.37211 -0.150652 -0.270048
0.79 0.89 0.0748435 1.34431 -0.133188 -0.152656
0.81 0.89 0.0682422 1.31956 -0.117742 -0.0838417
0.83 0.89 0.0612233 1.29755 -0.104226 -0.0454558
0.85 0.89 0.0539457 1.27795 -0.0924358 -0.0249208
0.87 0.89 0.0465078 1.26048 -0.0821279 -0.0142621
0.89 0.89 0.0389663 1.2449 -0.0730632 -0.00879626
0.91 0.89 0.0313479 1.231 -0.0650309 -0.00595004
0.93 0.89 0.0236588 1.21862 -0.0578547 -0.00438979
0.95 0.89 0.0158885 1.20762 -0.0513911 -0.00345745
0.97 0.89 0.00801378 1.19787 -0.0455232 -0.00320047
0.99 0.89 0 1.1933 -0.0401688 -0.00330602

0.01 0.91 1.59874 1.01183 0.891583 -9.21578
0.03 0.91 1.56803 1.05017 0.713404 -9.06489
0.05 0.91 1.49571 1.10983 0.574241 -8.28109
0.07 0.91 1.39913 1.17765 0.46774 -7.71483
0.09 0.91 1.29214 1.24583 0.386247 -7.29108
0.11 0.91 1.18363 1.31055 0.323118 -6.96209
0.13 0.91 1.07861 1.3704 0.273205 -6.69799
0.15 0.91 0.979527 1.4252 0.232659 -6.48057
0.17 0.91 0.887261 1.4755 0.198585 -6.29949
0.19 0.91 0.801755 1.52221 0.168775 -6.14978
0.21 0.91 0.722296 1.56651 0.141603 -6.02981
0.23 0.91 0.647699 1.60957 0.116072 -5.94012
0.25 0.91 0.576648 1.65235 0.0917074 -5.88281
0.27 0.91 0.508066 1.69539 0.0683077 -5.86096
0.29 0.91 0.441286 1.73882 0.0457873 -5.88229
0.31 0.91 0.376067 1.7824 0.0240701 -5.95796
0.33 0.91 0.312557 1.82567 0.00305225 -6.091
0.35 0.91 0.251267 1.86798 -0.0173097 -6.27467
0.37 0.91 0.193129 1.90836 -0.0370775 -6.49299
0.39 0.91 0.139263 1.94553 -0.0562787 -6.72198
0.41 0.91 0.0910744 1.97798 -0.0749519 -6.93615
0.43 0.91 0.0501047 2.00406 -0.0931772 -7.10944
0.45 0.91 0.0178364 2.02209 -0.111086 -7.21598
0.47 0.91 -0.00456207 2.0306 -0.128828 -7.23153
0.49 0.91 -0.016528 2.02846 -0.146479 -7.13464
0.51 0.91 -0.0183558 2.01511 -0.163887 -6.90837
0.53 0.91 -0.0113056 1.99063 -0.18053 -6.54322
0.55 0.91 0.00251485 1.95573 -0.195477 -6.04075
0.57 0.91 0.0204847 1.91169 -0.207532 -5.41651
0.59 0.91 0.0399092 1.86026 -0.215529 -4.70046
0.61 0.91 0.058398 1.80356 -0.218621 -3.93406
0.63 0.91 0.0741396 1.74391 -0.216474 -3.16477
0.65 0.91 0.0860471 1.68363 -0.209335 -2.43893
0.67 0.91 0.0937515 1.62485 -0.197975 -1.79488
0.69 0.91 0.0974592 1.56924 -0.18353 -1.25764
0.71 0.91 0.097739 1.51796 -0.167295 -0.8367
0.73 0.91 0.0953186 1.47163 -0.150507 -0.527211
0.75 0.91 0.0909186 1.43039 -0.134168 -0.31388
0.77 0.91 0.085153 1.39405 -0.118956 -0.176146
0.79 0.91 0.0784938 1.36219 -0.105226 -0.0929549
0.81 0.91 0.0712767 1.3343 -0.0930777 -0.0460418
0.83 0.91 0.0637273 1.30987 -0.0824401 -0.0214394
0.85 0.91 0.0559891 1.2884 -0.0731525 -0.00953463
0.87 0.91 0.0481484 1.26949 -0.0650238 -0.00430275
0.89 0.91 0.0402518 1.25277 -0.0578691 -0.00228356
0.91 0.91 0.0323188 1.23796 -0.0515259 -0.00165306
0.93 0.91 0.0243493 1.22484 -0.0458599 -0.00153366
0.95 0.91 0.0163277 1.21322 -0.0407629 -0.00154723
0.97 0.91 0.00822506 1.20296 -0.0361478 -0.00185023
0.99 0.91 0 1.19816 -0.0319546 -0.00213976

0.01 0.93 1.86384 1.02006 0.859693 -11.316
0.03 0.93 1.80969 1.07959 0.647426 -11.3671
0.05 0.93 1.69707 1.16374 0.496412 -10.2812
0.07 0.93 1.55998 1.25162 0.389873 -9.54359
0.09 0.93 1.41892 1.3341 0.313448 -9.01852
0.11 0.93 1.28395 1.40827 0.25702 -8.62731
0.13 0.93 1.15917 1.47391 0.213825 -8.32453
0.15 0.93 1.04571 1.53185 0.179289 -8.08393
0.17 0.93 0.943313 1.58335 0.150156 -7.89098
0.19 0.93 0.851036 1.62991 0.123926 -7.73863
0.21 0.93 0.767365 1.67335 0.0987186 -7.62311
0.23 0.93 0.690091 1.71554 0.0737048 -7.54198
0.25 0.93 0.616908 1.75791 0.0489283 -7.50138
0.27 0.93 0.546156 1.80125 0.0247046 -7.51621
0.29 0.93 0.47694 1.84596 0.00125344 -7.58376
0.31 0.93 0.408961 1.8921 -0.0211206 -7.67675
0.33 0.93 0.342462 1.9392 -0.0421218 -7.75545
0.35 0.93 0.277872 1.98617 -0.0614118 -7.77485
0.37 0.93 0.216111 2.03145 -0.0786461 -7.69881
0.39 0.93 0.158458 2.07312 -0.0935531 -7.50665
0.41 0.93 0.106522 2.10898 -0.105985 -7.19369
0.43 0.93 0.0621182 2.13675 -0.115986 -6.77023
0.45 0.93 0.0270535 2.15428 -0.123844 -6.25698
0.47 0.93 0.00280541 2.1598 -0.1301 -5.67842
0.49 0.93 -0.00988505 2.15217 -0.135442 -5.05618
0.51 0.93 -0.0113861 2.13109 -0.140486 -4.40584
0.53 0.93 -0.0033284 2.09713 -0.145486 -3.73883
0.55 0.93 0.011618 2.05166 -0.150155 -3.06787
0.57 0.93 0.0303101 1.99661 -0.153757 -2.41136
0.59 0.93 0.0498136 1.93422 -0.155488 -1.79312
0.61 0.93 0.0677627 1.86701 -0.154755 -1.23854
0.63 0.93 0.0825264 1.79762 -0.151298 -0.76928
0.65 0.93 0.0932517 1.72859 -0.145208 -0.398643
0.67 0.93 0.0997777 1.66215 -0.136869 -0.12897
0.69 0.93 0.102441 1.59999 -0.126867 0.048048
0.71 0.93 0.101848 1.54321 -0.115903 0.148466
0.73 0.93 0.098726 1.49233 -0.104689 0.191817
0.75 0.93 0.0937694 1.44739 -0.0938124 0.197124
0.77 0.93 0.0875562 1.40809 -0.0836686 0.180324
0.79 0.93 0.0805251 1.3739 -0.074462 0.153246
0.81 0.93 0.0729878 1.34419 -0.0662462 0.123701
0.83 0.93 0.0651546 1.31833 -0.0589775 0.0961733
0.85 0.93 0.0571607 1.29574 -0.0525612 0.0727302
0.87 0.93 0.0490882 1.27593 -0.0468856 0.053895
0.89 0.93 0.040982 1.25849 -0.0418429 0.0393468
0.91 0.93 0.0328612 1.24308 -0.0373389 0.0284048
0.93 0.93 0.0247254 1.22945 -0.033296 0.0203174
0.95 0.93 0.0165591 1.21739 -0.0296532 0.0144055
0.97 0.93 0.00833234 1.20676 -0.0263623 0.00989737
0.99 0.93 0 1.20177 -0.023393 0.00787903

0.01 0.95 2.22787 1.03993 0.799698 -14.6014
0.03 0.95 2.11487 1.14157 0.546257 -15.5342
0.05 0.95 1.92684 1.26352 0.391484 -13.9329
0.07 0.95 1.72768 1.37643 0.294018 -12.9293
0.09 0.95 1.54182 1.47371 0.229527 -12.249
0.11 0.95 1.37595 1.55602 0.184465 -11.7583
0.13 0.95 1.23015 1.62565 0.151122 -11.3884
0.15 0.95 1.10257 1.68489 0.124805 -11.1026
0.17 0.95 0.991097 1.73577 0.102254 -10.8827
0.19 0.95 0.893752 1.78032 0.0807177 -10.7243
0.21 0.95 0.808245 1.82121 0.0575991 -10.6275
0.23 0.95 0.730617 1.86146 0.0323869 -10.6029
0.25 0.95 0.656786 1.90341 0.00593375 -10.6181
0.27 0.95 0.584472 1.94837 -0.0206014 -10.568
0.29 0.95 0.513145 1.99635 -0.0461292 -10.3339
0.31 0.95 0.442242 2.0461 -0.0696317 -9.81975
0.33 0.95 0.371933 2.0956 -0.0902073 -8.977
0.35 0.95 0.30283 2.14245 -0.107146 -7.80798
0.37 0.95 0.236006 2.18417 -0.119925 -6.35783
0.39 0.95 0.172968 2.21846 -0.128234 -4.70566
0.41 0.95 0.115631 2.2433 -0.132 -2.95382
0.43 0.95 0.066206 2.25701 -0.131447 -1.21594
0.45 0.95 0.0269803 2.25826 -0.127165 0.396857
0.47 0.95 -7.48899e-05 2.24614 -0.120184 1.7923
0.49 0.95 -0.013869 2.22033 -0.111917 2.91356
0.51 0.95 -0.0147773 2.18131 -0.103902 3.74841
0.53 0.95 -0.00492698 2.13051 -0.0973179 4.32125
0.55 0.95 0.0121456 2.07017 -0.0925181 4.66941
0.57 0.95 0.0324269 2.00281 -0.0889753 4.82358
0.59 0.95 0.0527163 1.93099 -0.0860591 4.80541
0.61 0.95 0.0707549 1.85729 -0.0832829 4.6335
0.63 0.95 0.0851518 1.78423 -0.0803157 4.32942
0.65 0.95 0.0953148 1.71401 -0.076943 3.92185
0.67 0.95 0.101297 1.64835 -0.0730239 3.44685
0.69 0.95 0.10355 1.58828 -0.0684851 2.944
0.71 0.95 0.10265 1.5342 -0.0634249 2.45078
0.73 0.95 0.0993352 1.48605 -0.0581367 1.99691
0.75 0.95 0.0942806 1.44352 -0.0529084 1.60082
0.77 0.95 0.0880239 1.40618 -0.0479317 1.26939
0.79 0.95 0.0809666 1.37348 -0.043303 1.00067
0.81 0.95 0.073398 1.34484 -0.0390537 0.787446
0.83 0.95 0.0655197 1.31971 -0.0351778 0.62039
0.85 0.95 0.0574674 1.29759 -0.0316516 0.49021
0.87 0.95 0.0493279 1.27805 -0.0284453 0.388731
0.89 0.95 0.0411524 1.26074 -0.0255292 0.309293
0.91 0.95 0.0329665 1.24537 -0.0228772 0.246719
0.93 0.95 0.0247759 1.23171 -0.0204691 0.197098
0.95 0.95 0.0165708 1.21958 -0.018291 0.157525
0.97 0.95 0.00832632 1.20883 -0.0163361 0.12573
0.99 0.95 0 1.20378 -0.0146096 0.111517

0.01 0.97 2.80196 1.09723 0.662529 -19.8804
0.03 0.97 2.50958 1.29274 0.386277 -24.4203
0.05 0.97 2.17609 1.46881 0.253443 -22.0684
0.07 0.97 1.88694 1.60683 0.181138 -20.7244
0.09 0.97 1.64803 1.71451 0.13744 -19.843
0.11 0.97 1.45049 1.8002 0.108555 -19.2149
0.13 0.97 1.28531 1.86978 0.0878244 -18.7438
0.15 0.97 1.14585 1.92709 0.0715573 -18.3812
0.17 0.97 1.02772 1.97457 0.057131 -18.1048
0.19 0.97 0.928357 2.01423 0.0416338 -17.9125
0.21 0.97 0.845883 2.05012 0.0199039 -17.522
0.23 0.97 0.772515 2.08799 -0.00803938 -16.3774
0.25 0.97 0.700924 2.12964 -0.0372356 -14.229
0.27 0.97 0.62844 2.1719 -0.0646529 -11.1678
0.29 0.97 0.554387 2.21028 -0.0884364 -7.36878
0.31 0.97 0.4789 2.24081 -0.107605 -3.05027
0.33 0.97 0.402642 2.26076 -0.121685 1.56099
0.35 0.97 0.326673 2.26877 -0.130523 6.2454
0.37 0.97 0.25245 2.26468 -0.134182 10.8002
0.39 0.97 0.181836 2.24927 -0.13286 15.0445
0.41 0.97 0.117099 2.22392 -0.126859 18.8185
0.43 0.97 0.0608704 2.19022 -0.116598 21.9803
0.45 0.97 0.0159595 2.14967 -0.102711 24.402
0.47 0.97 -0.0150461 2.10336 -0.0862098 25.9739
0.49 0.97 -0.0304944 2.05191 -0.0686333 26.6244
0.51 0.97 -0.0305564 1.99575 -0.0519989 26.3568
0.53 0.97 -0.0178302 1.93566 -0.0383393 25.2896
0.55 0.97 0.00300057 1.87323 -0.0287245 23.6581
0.57 0.97 0.0262422 1.81012 -0.0222998 21.678
0.59 0.97 0.0485048 1.74769 -0.0184839 19.4913
0.61 0.97 0.0677673 1.68742 -0.0168838 17.2387
0.63 0.97 0.0828735 1.63079 -0.0170199 15.0574
0.65 0.97 0.0934485 1.57901 -0.0182461 13.0607
0.67 0.97 0.0997388 1.53273 -0.0197779 11.322
0.69 0.97 0.102318 1.49182 -0.0207601 9.85388
0.71 0.97 0.101519 1.45552 -0.0207681 8.60881
0.73 0.97 0.0982734 1.42297 -0.0200853 7.53514
0.75 0.97 0.0933332 1.39357 -0.019036 6.60691
0.77 0.97 0.087222 1.36692 -0.0178206 5.80686
0.79 0.97 0.0803089 1.34275 -0.0165396 5.11869
0.81 0.97 0.0728613 1.32082 -0.0152421 4.52588
0.83 0.97 0.0650736 1.30092 -0.0139561 4.01272
0.85 0.97 0.0570841 1.28287 -0.0127016 3.5653
0.87 0.97 0.0489868 1.2665 -0.0114947 3.17206
0.89 0.97 0.0408419 1.25168 -0.010349 2.82374
0.91 0.97 0.0326837 1.23827 -0.00927705 2.5132
0.93 0.97 0.0245271 1.22615 -0.0082918 2.23513
0.95 0.97 0.0163719 1.21523 -0.00740894 1.98581
0.97 0.97 0.00820498 1.20541 -0.00665003 1.76302
0.99 0.97 0 1.20077 -0.00604867 1.65807

0.01 0.99 3.94644 1.28265 0.282647 -16.203
0.03 0.99 2.98238 1.7093 0.144001 -25.6981
0.05 0.99 2.39491 1.94112 0.087825 -25.704
0.07 0.99 2.00256 2.0894 0.060456 -25.1993
0.09 0.99 1.71686 2.19485 0.0449934 -24.6494
0.11 0.99 1.49569 2.27501 0.0351603 -24.1592
0.13 0.99 1.31757 2.3384 0.0282372 -23.74
0.15 0.99 1.17092 2.38944 0.0228022 -23.3788
0.17 0.99 1.04973 2.43004 0.0177994 -23.0499
0.19 0.99 0.952537 2.4596 0.0117532 -22.6865
0.21 0.99 0.884617 2.47242 0.00107155 -21.7608
0.23 0.99 0.829029 2.45942 -0.0140748 -19.3329
0.25 0.99 0.760098 2.41595 -0.0293883 -15.031
0.27 0.99 0.682986 2.34388 -0.0426872 -9.19028
0.29 0.99 0.601092 2.24815 -0.0530467 -2.33203
0.31 0.99 0.516683 2.13486 -0.0602398 5.01433
0.33 0.99 0.431478 2.01024 -0.0643801 12.389
0.35 0.99 0.347063 1.88013 -0.0657267 19.4267
0.37 0.99 0.265147 1.74982 -0.064582 25.855
0.39 0.99 0.187712 1.62401 -0.0612367 31.4794
0.41 0.99 0.117085 1.50682 -0.0559456 36.1625
0.43 0.99 0.0559384 1.40194 -0.0489331 39.8014
0.45 0.99 0.00715884 1.31257 -0.0404451 42.3069
0.47 0.99 -0.0265252 1.24126 -0.0308607 43.5951
0.49 0.99 -0.0432604 1.18956 -0.0208386 43.6043
0.51 0.99 -0.0430457 1.15733 -0.0113947 42.3488
0.53 0.99 -0.0284908 1.1422 -0.00373012 39.9931
0.55 0.99 -0.00432725 1.13989 0.00141278 36.8763
0.57 0.99 0.020644 1.14593 0.00462893 33.3293
0.59 0.99 0.0438094 1.15675 0.00619415 29.588
0.61 0.99 0.0637588 1.16921 0.00626114 25.8832
0.63 0.99 0.0795181 1.18057 0.00510174 22.4332
0.65 0.99 0.0907762 1.18882 0.00315297 19.4062
0.67 0.99 0.0978733 1.19295 0.000975615 16.8902
0.69 0.99 0.101595 1.19314 -0.000792209 14.8645
0.71 0.99 0.100884 1.19052 -0.0018222 13.2118
0.73 0.99 0.0975415 1.18637 -0.00232674 11.8121
0.75 0.99 0.0925504 1.18151 -0.00253248 10.5965
0.77 0.99 0.0864516 1.17641 -0.00257447 9.52622
0.79 0.99 0.0795845 1.17131 -0.00252021 8.57638
0.81 0.99 0.072192 1.16639 -0.0024036 7.72848
0.83 0.99 0.0644565 1.16174 -0.00224482 6.96757
0.85 0.99 0.0565137 1.15744 -0.00205875 6.28127
0.87 0.99 0.0484596 1.15352 -0.0018578 5.65941
0.89 0.99 0.0403583 1.15001 -0.00165284 5.09378
0.91 0.99 0.0322495 1.1469 -0.00145393 4.57793
0.93 0.99 0.0241548 1.14418 -0.00127124 4.10716
0.95 0.99 0.0160832 1.14179 -0.00111643 3.6785
0.97 0.99 0.00803414 1.13967 -0.00100459 3.29102
0.99 0.99 0 1.13866 -0.000957196 3.1076

