0.19 0.93 1.48681 1.64547 0.151331 -7.5871
0.21 0.93 1.39369 1.68928 0.135519 -7.44235
0.23 0.93 1.30764 1.72905 0.122371 -7.3172
0.25 0.93 1.22789 1.76531 0.111259 -7.20774
0.27 0.93 1.15374 1.79855 0.101727 -7.11107
0.29 0.93 1.0846 1.82912 0.0934342 -7.02503
0.31 0.93 1.01999 1.85734 0.0861204 -6.94798
0.33 0.93 0.959495 1.88344 0.0795827 -6.87862
0.35 0.93 0.902769 1.90764 0.0736585 -6.81598
0.37 0.93 0.849535 1.9301 0.0682127 -6.75928
0.39 0.93 0.799569 1.95094 0.0631284 -6.70791
0.41 0.93 0.752695 1.97028 0.0582984 -6.66144
0.43 0.93 0.708777 1.9882 0.0536168 -6.61953
0.45 0.93 0.667719 2.00477 0.0489698 -6.58202
0.47 0.93 0.629446 2.02005 0.0442245 -6.54887
0.49 0.93 0.593892 2.03413 0.0392173 -6.52025
0.51 0.93 0.560948 2.04714 0.0337485 -6.49655
0.53 0.93 0.530389 2.05932 0.027608 -6.47826
0.55 0.93 0.501773 2.07098 0.0206874 -6.46567
0.57 0.93 0.474475 2.08243 0.0130939 -6.4602
0.59 0.93 0.448028 2.09389 0.00500094 -6.4661
0.61 0.93 0.422149 2.10553 -0.00344784 -6.48659
0.63 0.93 0.396801 2.11745 -0.0121184 -6.52131
0.65 0.93 0.371887 2.12972 -0.0208879 -6.56846
0.67 0.93 0.347372 2.14236 -0.0296491 -6.62586
0.69 0.93 0.323244 2.15536 -0.0383135 -6.69062
0.71 0.93 0.2995 2.16871 -0.0468073 -6.75863
0.73 0.93 0.276143 2.18242 -0.0550661 -6.82458
0.75 0.93 0.253168 2.19644 -0.0630315 -6.88217
0.77 0.93 0.230569 2.21073 -0.0706485 -6.92438
0.79 0.93 0.208331 2.22525 -0.0778636 -6.94385
0.81 0.93 0.186435 2.2399 -0.0846243 -6.93323
0.83 0.93 0.164856 2.25459 -0.090879 -6.88561
0.85 0.93 0.143567 2.26922 -0.0965783 -6.79487
0.87 0.93 0.122535 2.28366 -0.101675 -6.65597
0.89 0.93 0.101727 2.29777 -0.106128 -6.4652
0.91 0.93 0.0811129 2.31142 -0.109901 -6.22032
0.93 0.93 0.0606599 2.32447 -0.112964 -5.9206
0.95 0.93 0.0403408 2.3368 -0.115301 -5.56685
0.97 0.93 0.0201308 2.34829 -0.11691 -5.1613
0.99 0.93 0 2.35381 -0.117811 -4.94594

0.01 0.95 2.89863 1.04 0.799942 -14.5626
0.03 0.95 2.78548 1.14194 0.547262 -15.4875
0.05 0.95 2.59676 1.26457 0.39349 -13.8718
0.07 0.95 2.39606 1.37862 0.297257 -12.854
0.09 0.95 2.20759 1.47759 0.234262 -12.1595
0.11 0.95 2.03779 1.56215 0.191047 -11.6539
0.13 0.95 1.88651 1.63467 0.160096 -11.267
0.15 0.95 1.75162 1.69745 0.137077 -10.9594
0.17 0.95 1.6307 1.75241 0.119399 -10.7077
0.19 0.95 1.52159 1.80103 0.105443 -10.4968
0.21 0.95 1.42245 1.84446 0.0941632 -10.3169
0.23 0.95 1.33182 1.88357 0.0848573 -10.161
0.25 0.95 1.2485 1.91903 0.0770391 -10.0245
0.27 0.95 1.17154 1.95138 0.070362 -9.90359
0.29 0.95 1.10017 1.98104 0.064572 -9.79577
0.31 0.95 1.03376 2.00833 0.0594778 -9.69898
0.33 0.95 0.971811 2.03351 0.0549315 -9.61167
0.35 0.95 0.913912 2.05681 0.0508149 -9.53264
0.37 0.95 0.85974 2.07838 0.0470299 -9.46095
0.39 0.95 0.80904 2.09836 0.043491 -9.39587
0.41 0.95 0.761622 2.11684 0.0401172 -9.33688
0.43 0.95 0.717353 2.13389 0.0368248 -9.28361
0.45 0.95 0.676156 2.14957 0.0335158 -9.23588
0.47 0.95 0.638007 2.16391 0.0300606 -9.19377
0.49 0.95 0.602923 2.17694 0.0262705 -9.15773
0.51 0.95 0.570911 2.18876 0.0218579 -9.12897
0.53 0.95 0.541827 2.19967 0.0164175 -9.10935
0.55 0.95 0.515028 2.2102 0.00968423 -9.10507
0.57 0.95 0.489263 2.22091 0.00193097 -9.12365
0.59 0.95 0.463908 2.23217 -0.00655562 -9.1636
0.61 0.95 0.438841 2.24418 -0.0155287 -9.21299
0.63 0.95 0.413933 2.25698 -0.0247638 -9.25549
0.65 0.95 0.389161 2.27055 -0.0340847 -9.27392
0.67 0.95 0.364548 2.28481 -0.0433492 -9.25026
0.69 0.95 0.340129 2.29964 -0.0524387 -9.16698
0.71 0.95 0.315938 2.31485 -0.0612516 -9.00815
0.73 0.95 0.291997 2.33022 -0.0696986 -8.7603
0.75 0.95 0.268319 2.3455 -0.0776996 -8.41289
0.77 0.95 0.244904 2.36041 -0.0851816 -7.95867
0.79 0.95 0.221745 2.37464 -0.0920785 -7.39379
0.81 0.95 0.198826 2.38791 -0.0983312 -6.71771
0.83 0.95 0.176127 2.39993 -0.103888 -5.93305
0.85 0.95 0.153623 2.41044 -0.108706 -5.04532
0.87 0.95 0.131291 2.41921 -0.112752 -4.06249
0.89 0.95 0.109107 2.42605 -0.116002 -2.9946
0.91 0.95 0.0870502 2.43082 -0.118445 -1.85327
0.93 0.95 0.0651065 2.43343 -0.12008 -0.651242
0.95 0.95 0.0432705 2.43383 -0.120916 0.598059
0.97 0.95 0.0215546 2.43202 -0.120978 1.88084
0.99 0.95 0 2.43057 -0.120324 2.52886

0.01 0.97 3.47249 1.09728 0.662659 -19.8582
0.03 0.97 3.17995 1.29305 0.38684 -24.3923
0.05 0.97 2.84569 1.46974 0.254587 -22.0294
0.07 0.97 2.55485 1.60883 0.183013 -20.6729
0.09 0.97 2.31307 1.71815 0.140225 -19.7765
0.11 0.97 2.1112 1.80617 0.112505 -19.1301
0.13 0.97 1.93986 1.87893 0.0933638 -18.6356
0.15 0.97 1.79188 1.94049 0.079463 -18.241
0.17 0.97 1.66205 1.99359 0.0689542 -17.9162
0.19 0.97 1.54665 2.0401 0.060747 -17.6423
0.21 0.97 1.44294 2.08137 0.054163 -17.407
0.23 0.97 1.34889 2.11836 0.0487597 -17.2019
0.25 0.97 1.26296 2.1518 0.0442373 -17.021
0.27 0.97 1.18397 2.18223 0.0403853 -16.86
0.29 0.97 1.11099 2.21007 0.0370513 -16.7155
0.31 0.97 1.04331 2.23566 0.0341216 -16.5851
0.33 0.97 0.980337 2.25925 0.0315086 -16.4668
0.35 0.97 0.921619 2.28105 0.0291426 -16.3591
0.37 0.97 0.8668 2.30121 0.0269658 -16.261
0.39 0.97 0.815603 2.31987 0.0249267 -16.1714
0.41 0.97 0.767831 2.33709 0.0229759 -16.0898
0.43 0.97 0.72336 2.35294 0.0210592 -16.0157
0.45 0.97 0.682144 2.36744 0.0191075 -15.949
0.47 0.97 0.644236 2.38055 0.0170167 -15.8898
0.49 0.97 0.609803 2.39224 0.0146025 -15.8388
0.51 0.97 0.579144 2.40245 0.0114891 -15.7983
0.53 0.97 0.552552 2.41152 0.00681087 -15.7439
0.55 0.97 0.52921 2.42069 -0.000418866 -15.5464
0.57 0.97 0.506063 2.43114 -0.00912206 -15.085
0.59 0.97 0.482565 2.44298 -0.0185999 -14.3352
0.61 0.97 0.458582 2.45584 -0.0283491 -13.2923
0.63 0.97 0.434193 2.46912 -0.0380222 -11.9668
0.65 0.97 0.409522 2.4821 -0.047376 -10.3776
0.67 0.97 0.384693 2.49401 -0.0562397 -8.54933
0.69 0.97 0.359806 2.50413 -0.0644937 -6.51047
0.71 0.97 0.33494 2.51178 -0.0720556 -4.29173
0.73 0.97 0.310152 2.51638 -0.0788693 -1.925
0.75 0.97 0.285479 2.51747 -0.0848981 0.557514
0.77 0.97 0.26094 2.5147 -0.0901196 3.12391
0.79 0.97 0.236544 2.50785 -0.0945225 5.74312
0.81 0.97 0.212292 2.4968 -0.0981059 8.38538
0.83 0.97 0.188178 2.48154 -0.100878 11.0226
0.85 0.97 0.164197 2.46217 -0.102854 13.629
0.87 0.97 0.140342 2.43886 -0.104061 16.181
0.89 0.97 0.116607 2.41186 -0.10453 18.6578
0.91 0.97 0.0929902 2.38147 -0.1043 21.0415
0.93 0.97 0.0694935 2.34805 -0.103412 23.317
0.95 0.97 0.0461297 2.31198 -0.101912 25.4723
0.97 0.97 0.022935 2.27365 -0.0998431 27.4968
0.99 0.97 0 2.25397 -0.0972658 28.4752

0.01 0.99 4.61689 1.28269 0.282688 -16.1956
0.03 0.99 3.65263 1.70955 0.144179 -25.6876
0.05 0.99 3.06428 1.94192 0.0881912 -25.6873
0.07 0.99 2.6701 2.09118 0.0610605 -25.1744
0.09 0.99 2.38133 2.19814 0.0458988 -24.6141
0.11 0.99 2.15553 2.28049 0.0364602 -24.1115
0.13 0.99 1.97074 2.34705 0.0300946 -23.6792
0.15 0.99 1.81455 2.40268 0.0255372 -23.3089
0.17 0.99 1.6794 2.45034 0.0221221 -22.9893
0.19 0.99 1.56034 2.49193 0.0194702 -22.7107
0.21 0.99 1.45403 2.52875 0.0173506 -22.4654
0.23 0.99 1.35807 2.56172 0.0156154 -22.2474
0.25 0.99 1.2707 2.5915 0.0141656 -22.0522
0.27 0.99 1.1906 2.6186 0.0129319 -21.8761
0.29 0.99 1.11676 2.64339 0.0118649 -21.7164
0.31 0.99 1.04838 2.66619 0.0109275 -21.5709
0.33 0.99 0.984863 2.68721 0.0100915 -21.4377
0.35 0.99 0.925712 2.70663 0.00933425 -21.3155
0.37 0.99 0.870553 2.7246 0.00863701 -21.2032
0.39 0.99 0.8191 2.74122 0.00798299 -21.0998
0.41 0.99 0.771153 2.75656 0.00735567 -21.0046
0.43 0.99 0.726598 2.77065 0.00673637 -20.9169
0.45 0.99 0.68542 2.78349 0.00609977 -20.8359
0.47 0.99 0.647746 2.79499 0.00540398 -20.7604
0.49 0.99 0.613939 2.80496 0.00456437 -20.687
0.51 0.99 0.584853 2.8129 0.00337475 -20.6056
0.53 0.99 0.562545 2.81752 0.00124065 -20.45
0.55 0.99 0.547875 2.81613 -0.00263221 -19.9865
0.57 0.99 0.529133 2.80613 -0.00736008 -18.9944
0.59 0.99 0.507602 2.78635 -0.0124199 -17.422
0.61 0.99 0.484133 2.75645 -0.0174849 -15.2786
0.63 0.99 0.459342 2.71662 -0.0223407 -12.6094
0.65 0.99 0.433687 2.66743 -0.0268476 -9.4814
0.67 0.99 0.40751 2.60967 -0.0309191 -5.97421
0.69 0.99 0.381059 2.54424 -0.0345072 -2.17227
0.71 0.99 0.354513 2.47214 -0.0375918 1.84034
0.73 0.99 0.327992 2.39438 -0.0401714 5.98356
0.75 0.99 0.301575 2.31195 -0.042257 10.1837
0.77 0.99 0.275311 2.22583 -0.0438674 14.3746
0.79 0.99 0.249228 2.13693 -0.0450265 18.4985
0.81 0.99 0.223341 2.04614 -0.0457615 22.5057
0.83 0.99 0.19766 1.95428 -0.046102 26.355
0.85 0.99 0.172189 1.8621 -0.0460788 30.0129
0.87 0.99 0.146931 1.7703 -0.0457243 33.4534
0.89 0.99 0.121886 1.6795 -0.0450707 36.6572
0.91 0.99 0.0970573 1.59028 -0.0441505 39.6114
0.93 0.99 0.0724473 1.50314 -0.0429946 42.3086
0.95 0.99 0.0480613 1.41851 -0.0416313 44.7462
0.97 0.99 0.0239111 1.3368 -0.0400815 46.924
0.99 0.99 0 1.29672 -0.03837 47.9481

