0.005 0.285 13.9249 0.998144 0.000655096 -1.81847
0.015 0.285 13.776 1.01276 -0.0104193 -1.07886
0.025 0.285 13.5858 1.013 -0.0159069 -0.547578
0.035 0.285 13.4009 1.01073 -0.0204276 -0.475979
0.045 0.285 13.2279 1.00869 -0.0245142 -0.467217
0.055 0.285 13.0653 1.00678 -0.0281987 -0.44019
0.065 0.285 12.9113 1.00496 -0.0316345 -0.406929
0.075 0.285 12.7647 1.00339 -0.0349593 -0.376473
0.085 0.285 12.6245 1.0021 -0.0382723 -0.351825
0.095 0.285 12.4899 1.00104 -0.0416556 -0.33339
0.105 0.285 12.3603 1.00011 -0.0451624 -0.319173
0.115 0.285 12.2352 0.999214 -0.0488057 -0.306702
0.125 0.285 12.1142 0.998306 -0.0525718 -0.295164
0.135 0.285 11.9969 0.997351 -0.0564448 -0.285667
0.145 0.285 11.8829 0.996338 -0.0604245 -0.279886
0.155 0.285 11.772 0.995272 -0.0645259 -0.27859
0.165 0.285 11.6639 0.994168 -0.0687691 -0.281074
0.175 0.285 11.5584 0.993044 -0.0731685 -0.28557
0.185 0.285 11.4553 0.991921 -0.0777274 -0.29007
0.195 0.285 11.3543 0.990822 -0.0824406 -0.293045
0.205 0.285 11.2554 0.989764 -0.0872989 -0.293763
0.215 0.285 11.1583 0.988766 -0.0922957 -0.292271
0.225 0.285 11.063 0.987844 -0.0974299 -0.289164
0.235 0.285 10.9692 0.987017 -0.102708 -0.285314
0.245 0.285 10.8769 0.986304 -0.108142 -0.28164
0.255 0.285 10.786 0.98573 -0.11375 -0.278936
0.265 0.285 10.6962 0.985327 -0.119551 -0.277768
0.275 0.285 10.6076 0.985128 -0.125562 -0.27842
0.285 0.285 10.52 0.985174 -0.131799 -0.280897
0.295 0.285 10.4334 0.985507 -0.138268 -0.284963
0.305 0.285 10.3475 0.986173 -0.144969 -0.290219
0.315 0.285 10.2623 0.98722 -0.151893 -0.296183
0.325 0.285 10.1778 0.988697 -0.159016 -0.302372
0.335 0.285 10.0937 0.99065 -0.166307 -0.308356
0.345 0.285 10.0101 0.993127 -0.173723 -0.313789
0.355 0.285 9.92691 0.99617 -0.181208 -0.318414
0.365 0.285 9.84397 0.999817 -0.188696 -0.322058
0.375 0.285 9.76126 1.0041 -0.196111 -0.324615
0.385 0.285 9.67872 1.00903 -0.203368 -0.326031
0.395 0.285 9.59634 1.01463 -0.21037 -0.326293
0.405 0.285 9.51409 1.02089 -0.217019 -0.325416
0.415 0.285 9.43197 1.02777 -0.223209 -0.323444
0.425 0.285 9.35001 1.03525 -0.228837 -0.320437
0.435 0.285 9.26827 1.04326 -0.233806 -0.316471
0.445 0.285 9.1868 1.05172 -0.238029 -0.311631
0.455 0.285 9.10568 1.06053 -0.241434 -0.306002
0.465 0.285 9.02501 1.06958 -0.243972 -0.299664
0.475 0.285 8.94489 1.07876 -0.245616 -0.292679
0.485 0.285 8.86542 1.08794 -0.246366 -0.285079
0.495 0.285 8.78668 1.09702 -0.246247 -0.276857
0.505 0.285 8.70876 1.10589 -0.245303 -0.267952
0.515 0.285 8.63171 1.11446 -0.243597 -0.258243
0.525 0.285 8.55556 1.12267 -0.241201 -0.247552
0.535 0.285 8.48033 1.13046 -0.238194 -0.235641
0.545 0.285 8.40602 1.1378 -0.234652 -0.222233
0.555 0.285 8.33261 1.14467 -0.230648 -0.207019
0.565 0.285 8.26007 1.15106 -0.22625 -0.189677
0.575 0.285 8.18835 1.15697 -0.221516 -0.169892
0.585 0.285 8.11743 1.16241 -0.216497 -0.14737
0.595 0.285 8.04726 1.16738 -0.211236 -0.121854
0.605 0.285 7.97779 1.1719 -0.205768 -0.0931377
0.615 0.285 7.90898 1.17597 -0.200125 -0.0610713
0.625 0.285 7.84081 1.17962 -0.194332 -0.0255696
0.635 0.285 7.77323 1.18285 -0.188412 0.0133857
0.645 0.285 7.70623 1.18567 -0.182385 0.0557463
0.655 0.285 7.63976 1.1881 -0.176268 0.101399
0.665 0.285 7.57382 1.19014 -0.170081 0.150172
0.675 0.285 7.50837 1.19182 -0.163838 0.201838
0.685 0.285 7.44341 1.19313 -0.157559 0.256125
0.695 0.285 7.37892 1.19409 -0.151258 0.312725
0.705 0.285 7.31488 1.19471 -0.144956 0.371304
0.715 0.285 7.25128 1.19502 -0.138669 0.43151
0.725 0.285 7.1881 1.19502 -0.132416 0.492989
0.735 0.285 7.12533 1.19473 -0.126216 0.555389
0.745 0.285 7.06296 1.19417 -0.120088 0.618373
0.755 0.285 7.00096 1.19337 -0.11405 0.681625
0.765 0.285 6.93932 1.19234 -0.108119 0.744856
0.775 0.285 6.87802 1.19112 -0.102311 0.807811
0.785 0.285 6.81704 1.18973 -0.0966408 0.870264
0.795 0.285 6.75635 1.18819 -0.0911184 0.932028
0.805 0.285 6.69594 1.18655 -0.0857523 0.992941
0.815 0.285 6.63578 1.18483 -0.0805474 1.05288
0.825 0.285 6.57585 1.18307 -0.0755043 1.11172
0.835 0.285 6.51611 1.18129 -0.0706201 1.16939
0.845 0.285 6.45655 1.17953 -0.0658872 1.2258
0.855 0.285 6.39714 1.17783 -0.0612941 1.28087
0.865 0.285 6.33786 1.1762 -0.0568249 1.33453
0.875 0.285 6.27868 1.17469 -0.0524599 1.38667
0.885 0.285 6.21958 1.1733 -0.0481756 1.4372
0.895 0.285 6.16056 1.17207 -0.0439456 1.48599
0.905 0.285 6.10158 1.171 -0.0397402 1.53287
0.915 0.285 6.04265 1.17012 -0.0355281 1.57766
0.925 0.285 5.98376 1.16944 -0.0312762 1.62014
0.935 0.285 5.92489 1.16894 -0.026951 1.66004
0.945 0.285 5.86606 1.16864 -0.0225191 1.69709
0.955 0.285 5.80727 1.16853 -0.0179484 1.73096
0.965 0.285 5.74852 1.16858 -0.0132092 1.76128
0.975 0.285 5.68984 1.16879 -0.00827525 1.78767
0.985 0.285 5.63123 1.16912 -0.00312519 1.80973
0.995 0.285 5.57273 1.16955 0.00225574 1.82737
1.005 0.285 5.51431 1.17005 0.00788152 1.8408
1.015 0.285 5.45601 1.17058 0.013763 1.84987
1.025 0.285 5.39783 1.17109 0.019904 1.85429
1.035 0.285 5.33982 1.17156 0.0263013 1.8538
1.045 0.285 5.28199 1.17194 0.0329446 1.84822
1.055 0.285 5.22437 1.1722 0.0398171 1.83742
1.065 0.285 5.16698 1.17229 0.0468956 1.82132
1.075 0.285 5.10985 1.17218 0.0541509 1.79992
1.085 0.285 5.053 1.17183 0.0615489 1.77328
1.095 0.285 4.99643 1.17122 0.0690505 1.74153
1.105 0.285 4.94017 1.17032 0.0766133 1.70488
1.115 0.285 4.88423 1.16911 0.0841919 1.66359
1.125 0.285 4.8286 1.16757 0.0917392 1.618
1.135 0.285 4.77329 1.16569 0.0992071 1.56846
1.145 0.285 4.71829 1.16347 0.106548 1.51542
1.155 0.285 4.6636 1.1609 0.113715 1.45932
1.165 0.285 4.6092 1.15799 0.120662 1.40065
1.175 0.285 4.55509 1.15475 0.127348 1.3399
1.185 0.285 4.50123 1.15119 0.133733 1.27757
1.195 0.285 4.44761 1.14733 0.139781 1.21416
1.205 0.285 4.39422 1.14319 0.145462 1.15013
1.215 0.285 4.34101 1.1388 0.150747 1.08594
1.225 0.285 4.28797 1.13418 0.155616 1.02201
1.235 0.285 4.23507 1.12936 0.16005 0.958736
1.245 0.285 4.18228 1.12436 0.164036 0.896465
1.255 0.285 4.12958 1.11923 0.167566 0.835508
1.265 0.285 4.07694 1.11399 0.170636 0.776137
1.275 0.285 4.02434 1.10867 0.173245 0.718582
1.285 0.285 3.97174 1.10329 0.175398 0.663032
1.295 0.285 3.91914 1.0979 0.177102 0.609642
1.305 0.285 3.8665 1.09251 0.178368 0.558529
1.315 0.285 3.81381 1.08716 0.179207 0.50978
1.325 0.285 3.76105 1.08186 0.179636 0.46345
1.335 0.285 3.7082 1.07665 0.179672 0.419571
1.345 0.285 3.65526 1.07153 0.179335 0.37815
1.355 0.285 3.6022 1.06653 0.178643 0.339172
1.365 0.285 3.54903 1.06168 0.17762 0.302606
1.375 0.285 3.49572 1.05697 0.176287 0.268404
1.385 0.285 3.44228 1.05243 0.174665 0.236506
1.395 0.285 3.38869 1.04806 0.172779 0.206837
1.405 0.285 3.33496 1.04389 0.170649 0.179316
1.415 0.285 3.28107 1.03991 0.168299 0.15385
1.425 0.285 3.22704 1.03613 0.165751 0.130342
1.435 0.285 3.17285 1.03255 0.163024 0.108688
1.445 0.285 3.11852 1.02919 0.160141 0.0887804
1.455 0.285 3.06403 1.02604 0.157119 0.0705094
1.465 0.285 3.0094 1.02311 0.153979 0.0537638
1.475 0.285 2.95462 1.02039 0.150738 0.0384329
1.485 0.285 2.8997 1.01789 0.147412 0.0244072
1.495 0.285 2.84464 1.0156 0.144017 0.0115804
1.505 0.285 2.78944 1.01352 0.140569 -0.000150229
1.515 0.285 2.73412 1.01165 0.13708 -0.0108822
1.525 0.285 2.67866 1.00999 0.133564 -0.020707
1.535 0.285 2.62309 1.00852 0.130032 -0.0297097
1.545 0.285 2.5674 1.00725 0.126496 -0.0379677
1.555 0.285 2.51159 1.00616 0.122965 -0.0455507
1.565 0.285 2.45568 1.00526 0.119449 -0.0525206
1.575 0.285 2.39967 1.00454 0.115957 -0.0589313
1.585 0.285 2.34355 1.00399 0.112496 -0.0648289
1.595 0.285 2.28734 1.00361 0.109075 -0.0702519
1.605 0.285 2.23105 1.00338 0.1057 -0.0752323
1.615 0.285 2.17466 1.0033 0.102378 -0.0797957
1.625 0.285 2.1182 1.00337 0.0991148 -0.0839624
1.635 0.285 2.06166 1.00357 0.0959161 -0.0877485
1.645 0.285 2.00505 1.00391 0.0927873 -0.0911665
1.655 0.285 1.94837 1.00436 0.0897336 -0.0942263
1.665 0.285 1.89163 1.00493 0.0867597 -0.0969367
1.675 0.285 1.83482 1.0056 0.08387 -0.0993055
1.685 0.285 1.77796 1.00638 0.0810687 -0.101341
1.695 0.285 1.72104 1.00725 0.0783595 -0.103053
1.705 0.285 1.66407 1.00821 0.0757461 -0.104451
1.715 0.285 1.60706 1.00924 0.0732315 -0.10555
1.725 0.285 1.55 1.01035 0.0708186 -0.106365
1.735 0.285 1.4929 1.01152 0.0685099 -0.106913
1.745 0.285 1.43576 1.01276 0.0663075 -0.107216
1.755 0.285 1.37858 1.01405 0.064213 -0.107298
1.765 0.285 1.32138 1.01538 0.0622278 -0.107185
1.775 0.285 1.26413 1.01676 0.0603527 -0.106904
1.785 0.285 1.20686 1.01818 0.0585884 -0.106487
1.795 0.285 1.14957 1.01963 0.0569348 -0.105965
1.805 0.285 1.09224 1.02111 0.0553917 -0.105369
1.815 0.285 1.0349 1.02261 0.0539584 -0.104734
1.825 0.285 0.977529 1.02413 0.052634 -0.104089
1.835 0.285 0.92014 1.02566 0.0514169 -0.103468
1.845 0.285 0.862733 1.02721 0.0503056 -0.102899
1.855 0.285 0.805308 1.02876 0.049298 -0.102412
1.865 0.285 0.747867 1.03031 0.048392 -0.102031
1.875 0.285 0.690412 1.03186 0.0475851 -0.101779
1.885 0.285 0.632942 1.03341 0.0468747 -0.101677
1.895 0.285 0.57546 1.03496 0.046258 -0.10174
1.905 0.285 0.517966 1.03649 0.0457323 -0.101983
1.915 0.285 0.460461 1.03801 0.0452945 -0.102413
1.925 0.285 0.402947 1.03952 0.0449417 -0.103039
1.935 0.285 0.345423 1.04101 0.0446709 -0.103861
1.945 0.285 0.287891 1.04247 0.0444791 -0.104879
1.955 0.285 0.230352 1.04392 0.0443634 -0.10609
1.965 0.285 0.172806 1.04534 0.044321 -0.107491
1.975 0.285 0.115253 1.04674 0.0443491 -0.109123
1.985 0.285 0.0576952 1.0481 0.0444441 -0.111514
1.995 0.285 0 1.04598 0.0445928 -0.113198

0.005 0.295 13.8888 1.03065 -0.00145249 -0.916754
0.015 0.295 13.6708 1.016 -0.00827939 -0.437572
0.025 0.295 13.4808 1.01151 -0.0137913 -0.33178
0.035 0.295 13.3122 1.01014 -0.0189056 -0.34828
0.045 0.295 13.1517 1.00899 -0.022845 -0.352783
0.055 0.295 12.9975 1.00739 -0.0263629 -0.388584
0.065 0.295 12.8494 1.00562 -0.0298827 -0.417604
0.075 0.295 12.7071 1.00392 -0.0334347 -0.418508
0.085 0.295 12.5703 1.00239 -0.0369733 -0.397204
0.095 0.295 12.4385 1.001 -0.0405121 -0.36725
0.105 0.295 12.3114 0.999728 -0.0440975 -0.337565
0.115 0.295 12.1886 0.99851 -0.0477621 -0.311688
0.125 0.295 12.0696 0.997318 -0.0515149 -0.290943
0.135 0.295 11.9542 0.99613 -0.0553584 -0.276386
0.145 0.295 11.842 0.994937 -0.0593045 -0.268746
0.155 0.295 11.7327 0.993733 -0.0633769 -0.267647
0.165 0.295 11.6262 0.99252 -0.067601 -0.271349
0.175 0.295 11.5222 0.991302 -0.0719944 -0.277265
0.185 0.295 11.4204 0.990085 -0.076562 -0.282832
0.195 0.295 11.3209 0.988878 -0.0812989 -0.286237
0.205 0.295 11.2232 0.987691 -0.0861961 -0.286717
0.215 0.295 11.1274 0.986538 -0.0912477 -0.28447
0.225 0.295 11.0333 0.985436 -0.0964545 -0.28034
0.235 0.295 10.9408 0.984407 -0.101826 -0.27546
0.245 0.295 10.8497 0.983476 -0.10738 -0.270945
0.255 0.295 10.7599 0.982674 -0.113137 -0.267695
0.265 0.295 10.6712 0.982038 -0.119123 -0.266287
0.275 0.295 10.5837 0.981607 -0.12536 -0.266944
0.285 0.295 10.4972 0.981427 -0.131866 -0.269574
0.295 0.295 10.4115 0.981546 -0.138652 -0.273843
0.305 0.295 10.3266 0.982016 -0.145721 -0.27927
0.315 0.295 10.2423 0.982889 -0.153062 -0.285323
0.325 0.295 10.1586 0.98422 -0.160655 -0.291495
0.335 0.295 10.0754 0.986065 -0.168467 -0.297355
0.345 0.295 9.99248 0.988478 -0.176453 -0.302563
0.355 0.295 9.90987 0.991511 -0.184554 -0.306877
0.365 0.295 9.82746 0.995213 -0.192698 -0.310135
0.375 0.295 9.74517 0.999623 -0.2008 -0.312239
0.385 0.295 9.66295 1.00477 -0.208763 -0.31314
0.395 0.295 9.58076 1.01068 -0.216478 -0.312828
0.405 0.295 9.49858 1.01734 -0.223827 -0.31132
0.415 0.295 9.41641 1.02474 -0.230685 -0.308655
0.425 0.295 9.33429 1.03282 -0.236927 -0.304893
0.435 0.295 9.25228 1.04153 -0.242433 -0.3001
0.445 0.295 9.17045 1.05077 -0.247095 -0.29435
0.455 0.295 9.08892 1.06041 -0.250824 -0.28771
0.465 0.295 9.00781 1.07034 -0.253557 -0.280227
0.475 0.295 8.92724 1.08039 -0.255263 -0.271903
0.485 0.295 8.84734 1.09043 -0.255943 -0.26268
0.495 0.295 8.76823 1.10032 -0.255633 -0.252411
0.505 0.295 8.69001 1.10992 -0.254392 -0.240853
0.515 0.295 8.61274 1.11915 -0.252305 -0.227661
0.525 0.295 8.53647 1.12791 -0.249463 -0.212405
0.535 0.295 8.4612 1.13615 -0.245966 -0.194592
0.545 0.295 8.38694 1.14384 -0.241909 -0.173698
0.555 0.295 8.31364 1.15096 -0.237378 -0.1492
0.565 0.295 8.24127 1.1575 -0.232452 -0.120609
0.575 0.295 8.16977 1.16347 -0.227197 -0.0874984
0.585 0.295 8.09909 1.16889 -0.221667 -0.0495261
0.595 0.295 8.02919 1.17376 -0.215908 -0.0064494
0.605 0.295 7.96 1.1781 -0.209957 0.0418654
0.615 0.295 7.89148 1.18193 -0.203844 0.09544
0.625 0.295 7.8236 1.18527 -0.197595 0.154186
0.635 0.295 7.75631 1.18812 -0.191233 0.217912
0.645 0.295 7.68959 1.19051 -0.184776 0.286331
0.655 0.295 7.62341 1.19245 -0.178243 0.359075
0.665 0.295 7.55774 1.19395 -0.171652 0.435707
0.675 0.295 7.49258 1.19503 -0.165019 0.515733
0.685 0.295 7.4279 1.1957 -0.158361 0.598621
0.695 0.295 7.36369 1.19598 -0.151698 0.683813
0.705 0.295 7.29993 1.19589 -0.145048 0.770743
0.715 0.295 7.23661 1.19544 -0.138431 0.858851
0.725 0.295 7.17372 1.19465 -0.131866 0.947598
0.735 0.295 7.11125 1.19355 -0.125375 1.03647
0.745 0.295 7.04917 1.19216 -0.118978 1.12502
0.755 0.295 6.98748 1.1905 -0.112697 1.21282
0.765 0.295 6.92615 1.1886 -0.10655 1.29952
0.775 0.295 6.86517 1.1865 -0.100555 1.38482
0.785 0.295 6.80452 1.18423 -0.0947285 1.46849
0.795 0.295 6.74416 1.18181 -0.0890829 1.55036
0.805 0.295 6.68408 1.17929 -0.0836277 1.63028
0.815 0.295 6.62424 1.17671 -0.0783685 1.70818
0.825 0.295 6.56463 1.1741 -0.0733064 1.78401
0.835 0.295 6.50521 1.17149 -0.068438 1.85774
0.845 0.295 6.44596 1.16894 -0.0637553 1.92935
0.855 0.295 6.38684 1.16646 -0.0592451 1.99884
0.865 0.295 6.32784 1.1641 -0.0548898 2.06618
0.875 0.295 6.26892 1.16189 -0.050667 2.13134
0.885 0.295 6.21006 1.15986 -0.0465501 2.19425
0.895 0.295 6.15125 1.15803 -0.042509 2.25482
0.905 0.295 6.09247 1.15643 -0.0385099 2.3129
0.915 0.295 6.0337 1.15506 -0.0345166 2.3683
0.925 0.295 5.97494 1.15395 -0.0304911 2.42078
0.935 0.295 5.91618 1.15311 -0.0263941 2.47006
0.945 0.295 5.85743 1.15252 -0.0221867 2.51579
0.955 0.295 5.79869 1.15218 -0.0178305 2.55756
0.965 0.295 5.73997 1.15209 -0.0132896 2.59493
0.975 0.295 5.68129 1.15222 -0.00853152 2.6274
0.985 0.295 5.62267 1.15255 -0.00352896 2.65442
0.995 0.295 5.56414 1.15304 0.00173829 2.67564
1.005 0.295 5.50569 1.15365 0.00728581 2.69109
1.015 0.295 5.44734 1.15436 0.0131276 2.70067
1.025 0.295 5.38911 1.15511 0.0192696 2.70399
1.035 0.295 5.33104 1.15587 0.0257101 2.70069
1.045 0.295 5.27316 1.15658 0.0324391 2.69051
1.055 0.295 5.21549 1.15721 0.0394393 2.67324
1.065 0.295 5.15808 1.15771 0.0466859 2.64878
1.075 0.295 5.10093 1.15803 0.0541474 2.61712
1.085 0.295 5.04409 1.15814 0.0617863 2.57834
1.095 0.295 4.98756 1.15801 0.0695598 2.53263
1.105 0.295 4.93136 1.15759 0.0774209 2.48027
1.115 0.295 4.87551 1.15687 0.0853193 2.42163
1.125 0.295 4.82001 1.15582 0.0932026 2.35716
1.135 0.295 4.76485 1.15442 0.101017 2.2874
1.145 0.295 4.71004 1.15267 0.10871 2.21291
1.155 0.295 4.65557 1.15057 0.116229 2.13434
1.165 0.295 4.60142 1.1481 0.123522 2.05235
1.175 0.295 4.54758 1.14528 0.130544 1.96762
1.185 0.295 4.49403 1.14213 0.13725 1.88084
1.195 0.295 4.44074 1.13865 0.143601 1.79269
1.205 0.295 4.38768 1.13487 0.149561 1.70381
1.215 0.295 4.33483 1.13081 0.155102 1.61483
1.225 0.295 4.28216 1.1265 0.160197 1.52633
1.235 0.295 4.22965 1.12196 0.164829 1.43884
1.245 0.295 4.17725 1.11723 0.168982 1.35284
1.255 0.295 4.12493 1.11233 0.172648 1.26876
1.265 0.295 4.07268 1.1073 0.175822 1.18694
1.275 0.295 4.02046 1.10218 0.178506 1.10771
1.285 0.295 3.96825 1.09699 0.180702 1.03132
1.295 0.295 3.91601 1.09176 0.182421 0.957964
1.305 0.295 3.86373 1.08652 0.183673 0.887793
1.315 0.295 3.81139 1.0813 0.184473 0.820913
1.325 0.295 3.75897 1.07613 0.184838 0.757388
1.335 0.295 3.70644 1.07103 0.184787 0.697246
1.345 0.295 3.6538 1.06603 0.184342 0.640481
1.355 0.295 3.60103 1.06113 0.183525 0.587062
1.365 0.295 3.54812 1.05637 0.182359 0.536932
1.375 0.295 3.49507 1.05176 0.180868 0.490016
1.385 0.295 3.44186 1.0473 0.179076 0.44622
1.395 0.295 3.3885 1.04303 0.177008 0.405435
1.405 0.295 3.33496 1.03893 0.174688 0.367545
1.415 0.295 3.28127 1.03504 0.17214 0.332421
1.425 0.295 3.22741 1.03134 0.169386 0.299929
1.435 0.295 3.17338 1.02785 0.16645 0.269929
1.445 0.295 3.11918 1.02458 0.163353 0.242279
1.455 0.295 3.06482 1.02151 0.160117 0.216835
1.465 0.295 3.0103 1.01867 0.156761 0.193453
1.475 0.295 2.95562 1.01604 0.153303 0.171991
1.485 0.295 2.90079 1.01362 0.149762 0.152309
1.495 0.295 2.84581 1.01142 0.146155 0.134274
1.505 0.295 2.79068 1.00944 0.142496 0.117755
1.515 0.295 2.73541 1.00766 0.1388 0.102629
1.525 0.295 2.68001 1.00609 0.135081 0.0887798
1.535 0.295 2.62447 1.00472 0.131351 0.0761008
1.545 0.295 2.56881 1.00355 0.127621 0.0644924
1.555 0.295 2.51303 1.00257 0.123903 0.0538646
1.565 0.295 2.45714 1.00178 0.120205 0.0441365
1.575 0.295 2.40113 1.00116 0.116538 0.0352363
1.585 0.295 2.34503 1.00072 0.112908 0.0271008
1.595 0.295 2.28882 1.00044 0.109325 0.0196752
1.605 0.295 2.23252 1.00033 0.105795 0.0129126
1.615 0.295 2.17613 1.00036 0.102325 0.00677272
1.625 0.295 2.11965 1.00054 0.0989211 0.00122137
1.635 0.295 2.0631 1.00086 0.0955891 -0.00377059
1.645 0.295 2.00647 1.00131 0.0923345 -0.00822836
1.655 0.295 1.94977 1.00188 0.0891623 -0.0121742
1.665 0.295 1.893 1.00256 0.0860772 -0.0156285
1.675 0.295 1.83617 1.00335 0.0830837 -0.0186108
1.685 0.295 1.77927 1.00425 0.0801857 -0.0211404
1.695 0.295 1.72233 1.00523 0.0773871 -0.0232374
1.705 0.295 1.66533 1.0063 0.074691 -0.0249233
1.715 0.295 1.60828 1.00746 0.0721006 -0.0262215
1.725 0.295 1.55118 1.00868 0.0696185 -0.0271575
1.735 0.295 1.49405 1.00997 0.067247 -0.0277594
1.745 0.295 1.43687 1.01131 0.0649879 -0.0280574
1.755 0.295 1.37966 1.01272 0.0628428 -0.0280843
1.765 0.295 1.32241 1.01416 0.0608126 -0.027875
1.775 0.295 1.26512 1.01565 0.058898 -0.0274663
1.785 0.295 1.20781 1.01718 0.0570994 -0.0268962
1.795 0.295 1.15047 1.01874 0.0554165 -0.0262038
1.805 0.295 1.09311 1.02032 0.0538489 -0.0254283
1.815 0.295 1.03572 1.02193 0.0523956 -0.024609
1.825 0.295 0.978308 1.02355 0.0510554 -0.0237844
1.835 0.295 0.920876 1.02518 0.0498266 -0.0229915
1.845 0.295 0.863425 1.02683 0.0487075 -0.0222655
1.855 0.295 0.805957 1.02848 0.0476958 -0.0216394
1.865 0.295 0.748472 1.03013 0.0467891 -0.0211432
1.875 0.295 0.690971 1.03178 0.0459848 -0.020804
1.885 0.295 0.633457 1.03342 0.0452802 -0.0206452
1.895 0.295 0.57593 1.03506 0.0446723 -0.0206867
1.905 0.295 0.518391 1.03669 0.0441581 -0.0209445
1.915 0.295 0.460841 1.0383 0.0437346 -0.0214307
1.925 0.295 0.403281 1.0399 0.0433986 -0.0221537
1.935 0.295 0.345711 1.04148 0.0431471 -0.023118
1.945 0.295 0.288133 1.04303 0.0429768 -0.0243247
1.955 0.295 0.230548 1.04457 0.0428848 -0.0257717
1.965 0.295 0.172955 1.04608 0.0428681 -0.0274589
1.975 0.295 0.115356 1.04756 0.0429236 -0.0294359
1.985 0.295 0.057751 1.04902 0.0430475 -0.0323246
1.995 0.295 0 1.04694 0.0432243 -0.03433

0.005 0.305 13.5025 1.00282 0.00337533 -0.828282
0.015 0.305 13.464 1.00917 -0.00480621 -0.959827
0.025 0.305 13.3545 1.00901 -0.0126059 -0.874897
0.035 0.305 13.2155 1.00864 -0.018356 -0.584304
0.045 0.305 13.0693 1.00829 -0.0218897 -0.358102
0.055 0.305 12.9238 1.00751 -0.0249488 -0.299414
0.065 0.305 12.7816 1.00624 -0.0282556 -0.30751
0.075 0.305 12.6439 1.00466 -0.0317845 -0.318434
0.085 0.305 12.511 1.00296 -0.0353868 -0.32011
0.095 0.305 12.3825 1.00126 -0.0390102 -0.317214
0.105 0.305 12.2584 0.999607 -0.0426717 -0.312963
0.115 0.305 12.1382 0.998031 -0.0463946 -0.307368
0.125 0.305 12.0216 0.996529 -0.0501881 -0.300279
0.135 0.305 11.9083 0.995089 -0.0540573 -0.292921
0.145 0.305 11.7981 0.993694 -0.0580175 -0.287188
0.155 0.305 11.6907 0.992329 -0.062095 -0.284251
0.165 0.305 11.586 0.990977 -0.0663187 -0.283879
0.175 0.305 11.4836 0.989628 -0.0707092 -0.284727
0.185 0.305 11.3835 0.988274 -0.0752755 -0.285139
0.195 0.305 11.2854 0.986913 -0.0800167 -0.283893
0.205 0.305 11.1892 0.98555 -0.0849286 -0.280561
0.215 0.305 11.0949 0.984197 -0.0900097 -0.275485
0.225 0.305 11.0021 0.982873 -0.0952663 -0.269513
0.235 0.305 10.9109 0.981601 -0.100713 -0.263675
0.245 0.305 10.8211 0.980411 -0.106373 -0.258914
0.255 0.305 10.7325 0.979341 -0.112272 -0.255912
0.265 0.305 10.6451 0.97843 -0.118441 -0.25502
0.275 0.305 10.5588 0.977724 -0.124906 -0.256263
0.285 0.305 10.4734 0.977273 -0.131689 -0.259395
0.295 0.305 10.3888 0.977129 -0.138805 -0.263991
0.305 0.305 10.3049 0.977349 -0.146258 -0.269535
0.315 0.305 10.2217 0.977992 -0.154041 -0.275502
0.325 0.305 10.1389 0.979121 -0.162136 -0.281415
0.335 0.305 10.0565 0.980799 -0.17051 -0.286879
0.345 0.305 9.97444 0.983092 -0.179116 -0.291591
0.355 0.305 9.89253 0.986063 -0.187895 -0.29533
0.365 0.305 9.81071 0.989773 -0.196769 -0.297946
0.375 0.305 9.72889 0.994277 -0.205643 -0.299349
0.385 0.305 9.64701 0.999617 -0.21441 -0.29949
0.395 0.305 9.56502 1.00582 -0.222944 -0.298357
0.405 0.305 9.48289 1.01291 -0.231105 -0.295964
0.415 0.305 9.40064 1.02085 -0.238744 -0.292345
0.425 0.305 9.31828 1.0296 -0.24571 -0.28755
0.435 0.305 9.23591 1.0391 -0.251852 -0.281632
0.445 0.305 9.15362 1.04922 -0.257032 -0.274642
0.455 0.305 9.07155 1.05982 -0.261139 -0.266602
0.465 0.305 8.98985 1.07075 -0.26409 -0.257472
0.475 0.305 8.9087 1.08181 -0.265847 -0.24711
0.485 0.305 8.82827 1.09283 -0.266414 -0.23523
0.495 0.305 8.74869 1.10362 -0.26584 -0.22137
0.505 0.305 8.67011 1.11403 -0.264207 -0.204901
0.515 0.305 8.59259 1.12394 -0.261625 -0.185047
0.525 0.305 8.51619 1.13326 -0.258217 -0.160948
0.535 0.305 8.4409 1.14191 -0.254107 -0.13172
0.545 0.305 8.36672 1.14986 -0.249413 -0.0965244
0.555 0.305 8.29359 1.15711 -0.24424 -0.0546222
0.565 0.305 8.22145 1.16365 -0.238677 -0.00542193
0.575 0.305 8.15023 1.16951 -0.232797 0.0514922
0.585 0.305 8.07986 1.17469 -0.226661 0.116344
0.595 0.305 8.01029 1.17922 -0.220315 0.189161
0.605 0.305 7.94144 1.18312 -0.213797 0.269784
0.615 0.305 7.87326 1.18642 -0.207137 0.357878
0.625 0.305 7.80571 1.18915 -0.20036 0.452956
0.635 0.305 7.73876 1.19131 -0.193487 0.554403
0.645 0.305 7.67236 1.19293 -0.186537 0.661501
0.655 0.305 7.6065 1.19404 -0.179529 0.773453
0.665 0.305 7.54115 1.19465 -0.17248 0.88941
0.675 0.305 7.4763 1.19479 -0.165407 1.00849
0.685 0.305 7.41192 1.19447 -0.158328 1.12982
0.695 0.305 7.34801 1.19373 -0.151263 1.25251
0.705 0.305 7.28456 1.19257 -0.144231 1.37574
