0.525 0.205 -1.63232 1.09146 -0.117235 -0.30362
0.535 0.205 -1.62352 1.09461 -0.114184 -0.305087
0.545 0.205 -1.61447 1.09746 -0.110902 -0.306088
0.555 0.205 -1.60515 1.09998 -0.107427 -0.306704
0.565 0.205 -1.59553 1.10218 -0.103797 -0.307024
0.575 0.205 -1.5856 1.10403 -0.100056 -0.307136
0.585 0.205 -1.57535 1.10554 -0.0962478 -0.307116
0.595 0.205 -1.56476 1.10672 -0.0924147 -0.307033
0.605 0.205 -1.55385 1.10757 -0.0885999 -0.306936
0.615 0.205 -1.54261 1.10812 -0.0848446 -0.306862
0.625 0.205 -1.53106 1.10838 -0.0811871 -0.306833
0.635 0.205 -1.51921 1.10838 -0.0776628 -0.306858
0.645 0.205 -1.50707 1.10816 -0.0743027 -0.306938
0.655 0.205 -1.49467 1.10776 -0.071133 -0.307064
0.665 0.205 -1.48203 1.1072 -0.0681747 -0.307224
0.675 0.205 -1.46918 1.10653 -0.0654432 -0.307403
0.685 0.205 -1.45616 1.1058 -0.0629472 -0.307584
0.695 0.205 -1.44299 1.10506 -0.0606894 -0.307749
0.705 0.205 -1.42971 1.10434 -0.0586656 -0.30788
0.715 0.205 -1.41635 1.10369 -0.0568649 -0.30796
0.725 0.205 -1.40296 1.10316 -0.0552697 -0.307968
0.735 0.205 -1.38955 1.10278 -0.0538559 -0.307886
0.745 0.205 -1.37617 1.10259 -0.0525931 -0.307694
0.755 0.205 -1.36286 1.10262 -0.0514452 -0.30737
0.765 0.205 -1.34963 1.1029 -0.0503707 -0.306894
0.775 0.205 -1.33652 1.10344 -0.0493238 -0.306245
0.785 0.205 -1.32355 1.10427 -0.0482549 -0.305405
0.795 0.205 -1.31075 1.10538 -0.0471118 -0.304359
0.805 0.205 -1.29813 1.10678 -0.0458411 -0.303095
0.815 0.205 -1.2857 1.10845 -0.0443888 -0.301607
0.825 0.205 -1.27348 1.11038 -0.0427023 -0.299897
0.835 0.205 -1.26147 1.11254 -0.0407313 -0.297974
0.845 0.205 -1.24966 1.11488 -0.0384297 -0.295852
0.855 0.205 -1.23806 1.11738 -0.0357567 -0.293559
0.865 0.205 -1.22666 1.11998 -0.0326779 -0.291125
0.875 0.205 -1.21543 1.12263 -0.0291671 -0.28859
0.885 0.205 -1.20438 1.12527 -0.0252068 -0.286002
0.895 0.205 -1.19346 1.12783 -0.0207893 -0.283409
0.905 0.205 -1.18267 1.13026 -0.0159169 -0.280869
0.915 0.205 -1.17197 1.13249 -0.0106024 -0.278447
0.925 0.205 -1.16134 1.13446 -0.00486887 -0.276236
0.935 0.205 -1.15075 1.13611 0.00125029 -0.274285
0.945 0.205 -1.14018 1.13738 0.0077134 -0.272541
0.955 0.205 -1.12959 1.13824 0.0144724 -0.270973
0.965 0.205 -1.11896 1.13864 0.021473 -0.26961
0.975 0.205 -1.10827 1.13854 0.0286554 -0.26848
0.985 0.205 -1.09749 1.13792 0.035956 -0.267606
0.995 0.205 -1.08661 1.13676 0.0433084 -0.267004
1.005 0.205 -1.0756 1.13506 0.0506447 -0.266686
1.015 0.205 -1.06446 1.13279 0.0578968 -0.266659
1.025 0.205 -1.05318 1.12998 0.0649976 -0.266921
1.035 0.205 -1.04175 1.12664 0.0718822 -0.267466
1.045 0.205 -1.03017 1.12277 0.0784886 -0.268285
1.055 0.205 -1.01843 1.11841 0.0847586 -0.269363
1.065 0.205 -1.00654 1.11358 0.0906389 -0.270679
1.075 0.205 -0.994505 1.10833 0.0960811 -0.272212
1.085 0.205 -0.982331 1.10268 0.101042 -0.273939
1.095 0.205 -0.970027 1.09667 0.105485 -0.275831
1.105 0.205 -0.957604 1.09036 0.109379 -0.277861
1.115 0.205 -0.945073 1.08377 0.112697 -0.280001
1.125 0.205 -0.932448 1.07696 0.11542 -0.28222
1.135 0.205 -0.919741 1.06997 0.117533 -0.284487
1.145 0.205 -0.906967 1.06284 0.119026 -0.28677
1.155 0.205 -0.894139 1.05562 0.119893 -0.289037
1.165 0.205 -0.881271 1.04834 0.120134 -0.291253
1.175 0.205 -0.868377 1.04104 0.119751 -0.293385
1.185 0.205 -0.855468 1.03376 0.11875 -0.295397
1.195 0.205 -0.842558 1.02654 0.117139 -0.297256
1.205 0.205 -0.829659 1.01941 0.114931 -0.298929
1.215 0.205 -0.816781 1.01241 0.112139 -0.300384
1.225 0.205 -0.803935 1.00555 0.108777 -0.301593
1.235 0.205 -0.79113 0.998879 0.104863 -0.30253
1.245 0.205 -0.778376 0.992417 0.100415 -0.303174
1.255 0.205 -0.76568 0.98619 0.0954509 -0.303507
1.265 0.205 -0.753049 0.980225 0.0899911 -0.303519
1.275 0.205 -0.740492 0.974547 0.0840556 -0.303198
1.285 0.205 -0.728013 0.969181 0.0776652 -0.302539
1.295 0.205 -0.715619 0.964151 0.0708411 -0.301534
1.305 0.205 -0.703315 0.959481 0.0636051 -0.300171
1.315 0.205 -0.691106 0.955196 0.0559796 -0.298432
1.325 0.205 -0.678997 0.951321 0.0479879 -0.296278
1.335 0.205 -0.666992 0.947883 0.0396544 -0.293642
1.345 0.205 -0.655095 0.944908 0.0310051 -0.290408
1.355 0.205 -0.64331 0.942422 0.022068 -0.286388
1.365 0.205 -0.631642 0.940454 0.0128744 -0.281278
1.375 0.205 -0.620094 0.93903 0.00345959 -0.274635
1.385 0.205 -0.608673 0.938175 -0.00613581 -0.265966
1.395 0.205 -0.597388 0.937913 -0.0158673 -0.254688
1.405 0.205 -0.586245 0.938266 -0.0256852 -0.239968
1.415 0.205 -0.57525 0.939249 -0.0355333 -0.220773
1.425 0.205 -0.564409 0.940874 -0.0453485 -0.195932
1.435 0.205 -0.553726 0.943147 -0.055061 -0.164205
1.445 0.205 -0.543209 0.946067 -0.0645948 -0.124369
1.455 0.205 -0.532864 0.949629 -0.0738682 -0.0753337
1.465 0.205 -0.522695 0.95382 -0.0827954 -0.0162614
1.475 0.205 -0.512708 0.958624 -0.0912881 0.0533216
1.485 0.205 -0.502908 0.96402 -0.0992567 0.133436
1.495 0.205 -0.493297 0.969986 -0.106612 0.223597
1.505 0.205 -0.483878 0.976499 -0.113266 0.322809
1.515 0.205 -0.474651 0.983536 -0.119133 0.429603
1.525 0.205 -0.465614 0.991073 -0.124132 0.542097
1.535 0.205 -0.456762 0.999084 -0.128184 0.658097
1.545 0.205 -0.44809 1.00754 -0.131214 0.775187
1.555 0.205 -0.439586 1.01641 -0.133154 0.890828
1.565 0.205 -0.431238 1.02566 -0.13394 1.00243
1.575 0.205 -0.423029 1.03522 -0.133519 1.10744
1.585 0.205 -0.414941 1.04505 -0.131845 1.20334
1.595 0.205 -0.40695 1.05505 -0.128889 1.28773
1.605 0.205 -0.39903 1.06514 -0.124636 1.35838
1.615 0.205 -0.391152 1.07521 -0.119091 1.41323
1.625 0.205 -0.383284 1.08513 -0.112283 1.45049
1.635 0.205 -0.375393 1.09478 -0.104264 1.46872
1.645 0.205 -0.367444 1.104 -0.0951132 1.46692
1.655 0.205 -0.359403 1.11264 -0.0849368 1.44463
1.665 0.205 -0.351235 1.12057 -0.0738664 1.40204
1.675 0.205 -0.342909 1.12764 -0.0620566 1.34008
1.685 0.205 -0.334395 1.13373 -0.0496808 1.26044
1.695 0.205 -0.325669 1.13872 -0.0369259 1.16558
1.705 0.205 -0.316711 1.14254 -0.0239847 1.05868
1.715 0.205 -0.307507 1.14514 -0.0110487 0.943504
1.725 0.205 -0.298048 1.14649 0.00170137 0.82478
1.735 0.205 -0.288356 1.14661 0.0141157 0.707261
1.745 0.205 -0.278444 1.14556 0.0260734 0.593944
1.755 0.205 -0.268317 1.14338 0.0374685 0.486544
1.765 0.205 -0.257987 1.14017 0.0482111 0.386362
1.775 0.205 -0.247466 1.13601 0.0582281 0.294287
1.785 0.205 -0.23677 1.131 0.0674633 0.210828
1.795 0.205 -0.225916 1.12526 0.0758768 0.136154
1.805 0.205 -0.214924 1.11888 0.0834431 0.0701441
1.815 0.205 -0.203812 1.11197 0.0901505 0.0124523
1.825 0.205 -0.192599 1.10463 0.0959984 -0.0374398
1.835 0.205 -0.181304 1.09697 0.100996 -0.0801651
1.845 0.205 -0.169944 1.08906 0.105161 -0.116424
1.855 0.205 -0.158536 1.081 0.108517 -0.146943
1.865 0.205 -0.147097 1.07285 0.111091 -0.172444
1.875 0.205 -0.135639 1.06468 0.112915 -0.193617
1.885 0.205 -0.124178 1.05654 0.114022 -0.21111
1.895 0.205 -0.112724 1.04849 0.114447 -0.225511
1.905 0.205 -0.101289 1.04057 0.114223 -0.237348
1.915 0.205 -0.0898821 1.03281 0.113386 -0.247083
1.925 0.205 -0.078513 1.02524 0.111967 -0.255116
1.935 0.205 -0.0671897 1.01789 0.109998 -0.261784
1.945 0.205 -0.0559192 1.01077 0.107509 -0.267364
1.955 0.205 -0.0447083 1.00389 0.10453 -0.272058
1.965 0.205 -0.0335628 0.997276 0.101087 -0.275849
1.975 0.205 -0.0224882 0.990921 0.0972095 -0.276957
1.985 0.205 -0.0114891 0.984833 0.0929609 -0.256241
1.995 0.205 0 0.982102 0.0887522 -0.23446

0.005 0.215 -2.58627 0.963311 -0.000998281 0.030435
0.015 0.215 -2.46539 0.980192 -0.00180164 0.176765
0.025 0.215 -2.38234 0.989619 -0.00352384 -0.0691704
0.035 0.215 -2.33356 0.993597 -0.00752089 -0.318451
0.045 0.215 -2.30129 0.995391 -0.0117497 -0.360438
0.055 0.215 -2.27632 0.996316 -0.0156285 -0.319345
0.065 0.215 -2.25446 0.996852 -0.0190956 -0.267942
0.075 0.215 -2.23388 0.997224 -0.0222841 -0.238933
0.085 0.215 -2.21378 0.997537 -0.0253686 -0.235195
0.095 0.215 -2.19387 0.99783 -0.0284656 -0.24578
0.105 0.215 -2.17405 0.998112 -0.0316317 -0.260676
0.115 0.215 -2.15433 0.998392 -0.0348933 -0.275282
0.125 0.215 -2.13472 0.99868 -0.0382686 -0.288828
0.135 0.215 -2.11529 0.998986 -0.0417729 -0.301743
0.145 0.215 -2.09607 0.999312 -0.0454157 -0.31404
0.155 0.215 -2.0771 0.999656 -0.0491946 -0.324955
0.165 0.215 -2.05843 1.00001 -0.0530923 -0.333347
0.175 0.215 -2.04006 1.00037 -0.0570782 -0.338265
0.185 0.215 -2.02204 1.00074 -0.0611139 -0.339334
0.195 0.215 -2.00436 1.00112 -0.0651605 -0.336836
0.205 0.215 -1.98706 1.00153 -0.0691849 -0.331572
0.215 0.215 -1.97013 1.00197 -0.0731643 -0.32461
0.225 0.215 -1.95359 1.00248 -0.0770869 -0.317023
0.235 0.215 -1.93745 1.00307 -0.0809509 -0.309688
0.245 0.215 -1.92171 1.00378 -0.0847609 -0.303168
0.255 0.215 -1.90639 1.00462 -0.0885237 -0.29769
0.265 0.215 -1.89149 1.00562 -0.0922449 -0.293195
0.275 0.215 -1.87701 1.0068 -0.0959258 -0.289434
0.285 0.215 -1.86296 1.00819 -0.0995619 -0.286081
0.295 0.215 -1.84935 1.00979 -0.103143 -0.282822
0.305 0.215 -1.83619 1.01163 -0.106653 -0.279428
0.315 0.215 -1.82347 1.0137 -0.110071 -0.275784
0.325 0.215 -1.8112 1.01603 -0.113374 -0.271901
0.335 0.215 -1.79939 1.01861 -0.116537 -0.267901
0.345 0.215 -1.78802 1.02144 -0.119533 -0.26399
0.355 0.215 -1.7771 1.02454 -0.122335 -0.260422
0.365 0.215 -1.76662 1.02788 -0.124919 -0.257468
0.375 0.215 -1.75657 1.03147 -0.127258 -0.255376
0.385 0.215 -1.74692 1.03529 -0.129328 -0.254338
0.395 0.215 -1.73766 1.03933 -0.131105 -0.254472
0.405 0.215 -1.72877 1.04358 -0.132568 -0.255806
0.415 0.215 -1.72021 1.04801 -0.133695 -0.258273
0.425 0.215 -1.71194 1.05258 -0.134467 -0.261728
0.435 0.215 -1.70392 1.05728 -0.134866 -0.265954
0.445 0.215 -1.6961 1.06205 -0.134877 -0.270698
0.455 0.215 -1.68844 1.06686 -0.134488 -0.275687
0.465 0.215 -1.68088 1.07166 -0.133693 -0.280657
0.475 0.215 -1.67337 1.0764 -0.132489 -0.285373
0.485 0.215 -1.66584 1.08103 -0.13088 -0.289645
0.495 0.215 -1.65825 1.0855 -0.128875 -0.293338
0.505 0.215 -1.65054 1.08977 -0.12649 -0.296372
0.515 0.215 -1.64266 1.0938 -0.123748 -0.29872
0.525 0.215 -1.63457 1.09754 -0.120679 -0.300404
0.535 0.215 -1.62622 1.10097 -0.117315 -0.301481
0.545 0.215 -1.61757 1.10404 -0.113698 -0.302035
0.555 0.215 -1.60861 1.10676 -0.10987 -0.302165
0.565 0.215 -1.59929 1.10909 -0.105878 -0.301975
0.575 0.215 -1.58962 1.11103 -0.101771 -0.301566
0.585 0.215 -1.57956 1.11258 -0.0975985 -0.301027
0.595 0.215 -1.56913 1.11375 -0.0934112 -0.300434
0.605 0.215 -1.55831 1.11455 -0.0892576 -0.299848
0.615 0.215 -1.54712 1.115 -0.085185 -0.299309
0.625 0.215 -1.53557 1.11513 -0.0812373 -0.298847
0.635 0.215 -1.52367 1.11497 -0.0774549 -0.298472
0.645 0.215 -1.51145 1.11455 -0.0738734 -0.298186
0.655 0.215 -1.49892 1.11392 -0.0705231 -0.297981
0.665 0.215 -1.48613 1.11313 -0.0674283 -0.297844
0.675 0.215 -1.4731 1.11221 -0.0646066 -0.297757
0.685 0.215 -1.45986 1.11122 -0.0620687 -0.297699
0.695 0.215 -1.44647 1.11022 -0.0598176 -0.297648
0.705 0.215 -1.43295 1.10925 -0.0578489 -0.297581
0.715 0.215 -1.41934 1.10836 -0.0561505 -0.297475
0.725 0.215 -1.40569 1.10762 -0.0547024 -0.297307
0.735 0.215 -1.39204 1.10705 -0.0534771 -0.297053
0.745 0.215 -1.37842 1.10671 -0.05244 -0.296689
0.755 0.215 -1.36487 1.10663 -0.0515495 -0.296189
0.765 0.215 -1.35143 1.10684 -0.0507581 -0.295529
0.775 0.215 -1.33814 1.10737 -0.0500129 -0.294687
0.785 0.215 -1.32501 1.10823 -0.0492565 -0.293642
0.795 0.215 -1.31207 1.10944 -0.0484285 -0.292376
0.805 0.215 -1.29934 1.11098 -0.0474667 -0.290877
0.815 0.215 -1.28685 1.11286 -0.046308 -0.28914
0.825 0.215 -1.27459 1.11504 -0.044891 -0.287168
0.835 0.215 -1.26258 1.1175 -0.0431564 -0.284971
0.845 0.215 -1.2508 1.1202 -0.0410498 -0.282573
0.855 0.215 -1.23927 1.12308 -0.0385226 -0.280004
0.865 0.215 -1.22796 1.1261 -0.0355338 -0.277306
0.875 0.215 -1.21686 1.1292 -0.0320516 -0.274529
0.885 0.215 -1.20595 1.13229 -0.0280543 -0.271731
0.895 0.215 -1.1952 1.13532 -0.0235317 -0.268974
0.905 0.215 -1.18459 1.1382 -0.0184853 -0.266325
0.915 0.215 -1.17408 1.14087 -0.012929 -0.26386
0.925 0.215 -1.16365 1.14324 -0.00688853 -0.261671
0.935 0.215 -1.15325 1.14527 -0.00040174 -0.259838
0.945 0.215 -1.14287 1.14687 0.00648342 -0.258297
0.955 0.215 -1.13246 1.148 0.0137122 -0.256969
0.965 0.215 -1.12199 1.14862 0.0212227 -0.255876
0.975 0.215 -1.11144 1.14867 0.0289473 -0.255043
0.985 0.215 -1.10078 1.14814 0.0368141 -0.254489
0.995 0.215 -1.08999 1.147 0.0447479 -0.254229
1.005 0.215 -1.07906 1.14524 0.0526725 -0.254271
1.015 0.215 -1.06796 1.14286 0.0605114 -0.254615
1.025 0.215 -1.05669 1.13987 0.0681896 -0.255257
1.035 0.215 -1.04525 1.13627 0.0756347 -0.256187
1.045 0.215 -1.03362 1.13209 0.082778 -0.257389
1.055 0.215 -1.02181 1.12737 0.0895556 -0.258843
1.065 0.215 -1.00982 1.12212 0.0959089 -0.260527
1.075 0.215 -0.99767 1.11641 0.101786 -0.262414
1.085 0.215 -0.985357 1.11026 0.107139 -0.264478
1.095 0.215 -0.972895 1.10372 0.111931 -0.26669
1.105 0.215 -0.960299 1.09684 0.116128 -0.269019
1.115 0.215 -0.947582 1.08967 0.119702 -0.271437
1.125 0.215 -0.934761 1.08226 0.122636 -0.273913
1.135 0.215 -0.92185 1.07465 0.124913 -0.276417
1.145 0.215 -0.908867 1.0669 0.126525 -0.278918
1.155 0.215 -0.895827 1.05906 0.127468 -0.281384
1.165 0.215 -0.882747 1.05115 0.127743 -0.283783
1.175 0.215 -0.869641 1.04324 0.127355 -0.286082
1.185 0.215 -0.856524 1.03535 0.12631 -0.288249
1.195 0.215 -0.843409 1.02753 0.124621 -0.290248
1.205 0.215 -0.83031 1.01981 0.122299 -0.292048
1.215 0.215 -0.817239 1.01222 0.119362 -0.293616
1.225 0.215 -0.804206 1.00481 0.115825 -0.294924
1.235 0.215 -0.791223 0.997588 0.111707 -0.295943
1.245 0.215 -0.778297 0.990593 0.107028 -0.296652
1.255 0.215 -0.765438 0.983852 0.101806 -0.29703
1.265 0.215 -0.752653 0.977389 0.0960633 -0.29706
1.275 0.215 -0.739949 0.97123 0.0898199 -0.296729
1.285 0.215 -0.727332 0.965401 0.0830969 -0.296023
1.295 0.215 -0.714808 0.959925 0.0759157 -0.294924
1.305 0.215 -0.702381 0.954827 0.0682979 -0.293406
1.315 0.215 -0.690058 0.950134 0.0602654 -0.291428
1.325 0.215 -0.677842 0.945869 0.0518409 -0.288915
1.335 0.215 -0.665737 0.942061 0.0430482 -0.285747
1.345 0.215 -0.653747 0.938735 0.0339126 -0.281728
1.355 0.215 -0.641877 0.935919 0.024462 -0.276547
1.365 0.215 -0.630131 0.93364 0.0147276 -0.269725
1.375 0.215 -0.618512 0.931925 0.00474563 -0.260565
1.385 0.215 -0.607026 0.930799 -0.00544107 -0.248255
1.395 0.215 -0.595686 0.930283 -0.0157846 -0.231877
1.405 0.215 -0.584496 0.930394 -0.026231 -0.210215
1.415 0.215 -0.573465 0.931142 -0.0367191 -0.181805
1.425 0.215 -0.562597 0.932534 -0.0471796 -0.14507
1.435 0.215 -0.551901 0.934568 -0.0575365 -0.098437
1.445 0.215 -0.541383 0.937235 -0.0677073 -0.0404763
1.455 0.215 -0.53105 0.940523 -0.077605 0.0299345
1.465 0.215 -0.520909 0.944413 -0.0871399 0.113464
1.475 0.215 -0.510966 0.948887 -0.0962211 0.210212
1.485 0.215 -0.501226 0.953926 -0.104758 0.319646
1.495 0.215 -0.491693 0.959513 -0.112664 0.440604
1.505 0.215 -0.48237 0.965637 -0.119851 0.571358
1.515 0.215 -0.473258 0.972289 -0.126237 0.709721
1.525 0.215 -0.464355 0.979464 -0.13174 0.853184
1.535 0.215 -0.455658 0.987159 -0.136282 0.999062
1.545 0.215 -0.447159 0.995369 -0.139783 1.14461
1.555 0.215 -0.438848 1.00408 -0.142169 1.28713
1.565 0.215 -0.430713 1.01328 -0.143367 1.42399
1.575 0.215 -0.422736 1.02293 -0.143308 1.55269
1.585 0.215 -0.414897 1.03298 -0.141933 1.6708
1.595 0.215 -0.407172 1.04337 -0.139194 1.77598
1.605 0.215 -0.399532 1.05401 -0.135058 1.86595
1.615 0.215 -0.391947 1.06478 -0.129513 1.9385
1.625 0.215 -0.38438 1.07557 -0.12257 1.99152
1.635 0.215 -0.376795 1.08621 -0.11427 2.02308
1.645 0.215 -0.369151 1.09657 -0.104681 2.03157
1.655 0.215 -0.361409 1.10646 -0.0939066 2.01581
1.665 0.215 -0.353528 1.11571 -0.0820783 1.97523
1.675 0.215 -0.34547 1.12416 -0.0693594 1.91004
1.685 0.215 -0.3372 1.13163 -0.0559382 1.82134
1.695 0.215 -0.328686 1.13799 -0.0420233 1.71121
1.705 0.215 -0.319904 1.14312 -0.0278357 1.58275
1.715 0.215 -0.310834 1.14693 -0.0136002 1.43994
1.725 0.215 -0.301464 1.14937 0.00046368 1.2882
1.735 0.215 -0.291816 1.15043 0.0141662 1.1341
1.745 0.215 -0.281911 1.15015 0.0273614 0.982506
1.755 0.215 -0.271757 1.14858 0.0399219 0.836299
1.765 0.215 -0.261364 1.14581 0.0517409 0.697779
1.775 0.215 -0.250751 1.14194 0.0627326 0.568689
1.785 0.215 -0.239935 1.13707 0.0728327 0.450213
1.795 0.215 -0.22894 1.13132 0.0819966 0.343019
1.805 0.215 -0.217786 1.12483 0.0901986 0.247315
1.815 0.215 -0.206499 1.1177 0.0974289 0.162922
1.825 0.215 -0.1951 1.11007 0.103692 0.0893602
1.835 0.215 -0.183613 1.10203 0.109004 0.0259228
1.845 0.215 -0.172057 1.0937 0.113389 -0.0282455
1.855 0.215 -0.160454 1.08517 0.116881 -0.0740838
1.865 0.215 -0.148822 1.07653 0.119517 -0.11256
1.875 0.215 -0.137176 1.06786 0.121336 -0.144628
1.885 0.215 -0.125533 1.05921 0.122382 -0.171195
1.895 0.215 -0.113905 1.05065 0.122696 -0.193102
1.905 0.215 -0.102305 1.04222 0.122322 -0.211108
1.915 0.215 -0.0907436 1.03397 0.121299 -0.225885
1.925 0.215 -0.0792304 1.02592 0.119668 -0.238017
1.935 0.215 -0.0677739 1.01811 0.117466 -0.247997
1.945 0.215 -0.0563818 1.01054 0.114728 -0.256236
1.955 0.215 -0.045061 1.00324 0.111487 -0.263045
1.965 0.215 -0.0338176 0.996213 0.107773 -0.268481
1.975 0.215 -0.0226572 0.98947 0.103621 -0.270732
1.985 0.215 -0.0115847 0.983012 0.0990966 -0.249573
1.995 0.215 0 0.980085 0.0946376 -0.226964

0.005 0.225 -2.58058 0.991256 -0.0133691 -2.31991
0.015 0.225 -2.44544 0.993244 -0.00829986 -1.0129
0.025 0.225 -2.36007 0.994371 -0.00757965 -0.631875
0.035 0.225 -2.3105 0.996477 -0.00954854 -0.481415
0.045 0.225 -2.27627 0.997487 -0.0125263 -0.3965
0.055 0.225 -2.24976 0.997556 -0.0158464 -0.357427
0.065 0.225 -2.22731 0.997337 -0.0191949 -0.342514
0.075 0.225 -2.20697 0.997227 -0.0224461 -0.336585
0.085 0.225 -2.1877 0.997309 -0.0256021 -0.332845
0.095 0.225 -2.16893 0.997509 -0.0287248 -0.329247
0.105 0.225 -2.15039 0.99774 -0.0318862 -0.325621
0.115 0.225 -2.13197 0.997964 -0.0351418 -0.322376
0.125 0.225 -2.11363 0.99818 -0.0385248 -0.320028
0.135 0.225 -2.09539 0.998408 -0.0420494 -0.318872
0.145 0.225 -2.07726 0.998659 -0.0457167 -0.318749
0.155 0.225 -2.0593 0.998938 -0.0495166 -0.319068
0.165 0.225 -2.04152 0.999241 -0.0534291 -0.319041
0.175 0.225 -2.02398 0.999563 -0.0574259 -0.317981
0.185 0.225 -2.00669 0.999903 -0.0614739 -0.315521
0.195 0.225 -1.98969 1.00026 -0.0655406 -0.311694
0.205 0.225 -1.97299 1.00065 -0.0695991 -0.306875
0.215 0.225 -1.95662 1.00109 -0.073631 -0.301637
0.225 0.225 -1.94059 1.00159 -0.0776284 -0.296573
0.235 0.225 -1.92493 1.00218 -0.0815916 -0.29213
0.245 0.225 -1.90963 1.00288 -0.085526 -0.288512
0.255 0.225 -1.89472 1.00372 -0.0894384 -0.28567
0.265 0.225 -1.88022 1.00472 -0.0933333 -0.283344
0.275 0.225 -1.86612 1.00591 -0.0972101 -0.281171
0.285 0.225 -1.85245 1.00731 -0.101062 -0.278786
0.295 0.225 -1.83921 1.00893 -0.104875 -0.275908
0.305 0.225 -1.82642 1.01081 -0.108631 -0.2724
0.315 0.225 -1.81408 1.01295 -0.112306 -0.268282
0.325 0.225 -1.8022 1.01536 -0.115873 -0.263719
0.335 0.225 -1.79079 1.01804 -0.119305 -0.258987
0.345 0.225 -1.77984 1.02102 -0.122573 -0.25443
0.355 0.225 -1.76937 1.02428 -0.125646 -0.250405
0.365 0.225 -1.75936 1.02782 -0.128497 -0.247246
0.375 0.225 -1.7498 1.03165 -0.131096 -0.245219
0.385 0.225 -1.74068 1.03575 -0.133414 -0.244502
0.395 0.225 -1.73199 1.04011 -0.135424 -0.245161
0.405 0.225 -1.72368 1.04471 -0.137097 -0.24716
0.415 0.225 -1.71573 1.04953 -0.138407 -0.250358
0.425 0.225 -1.7081 1.05452 -0.139329 -0.254536
0.435 0.225 -1.70074 1.05966 -0.139838 -0.25942
0.445 0.225 -1.6936 1.0649 -0.139915 -0.264709
0.455 0.225 -1.68662 1.07019 -0.139545 -0.2701
0.465 0.225 -1.67975 1.07547 -0.138716 -0.275319
0.475 0.225 -1.67291 1.08069 -0.137425 -0.280132
0.485 0.225 -1.66605 1.08579 -0.135675 -0.284362
0.495 0.225 -1.6591 1.09071 -0.133477 -0.287892
0.505 0.225 -1.65201 1.0954 -0.130852 -0.290667
0.515 0.225 -1.6447 1.09981 -0.127824 -0.292684
0.525 0.225 -1.63714 1.1039 -0.12443 -0.293987
0.535 0.225 -1.62928 1.10762 -0.120709 -0.294653
0.545 0.225 -1.62107 1.11094 -0.116707 -0.294785
0.555 0.225 -1.61248 1.11385 -0.112476 -0.294492
0.565 0.225 -1.60349 1.11632 -0.10807 -0.293889
0.575 0.225 -1.59407 1.11834 -0.103545 -0.293083
0.585 0.225 -1.58422 1.11992 -0.0989586 -0.292168
0.595 0.225 -1.57393 1.12107 -0.0943678 -0.291224
0.605 0.225 -1.56321 1.1218 -0.0898288 -0.29031
0.615 0.225 -1.55205 1.12213 -0.0853954 -0.289469
0.625 0.225 -1.54048 1.12209 -0.0811179 -0.288728
0.635 0.225 -1.52851 1.12172 -0.0770427 -0.288097
0.645 0.225 -1.51617 1.12106 -0.0732105 -0.287575
0.655 0.225 -1.50349 1.12016 -0.0696561 -0.287153
0.665 0.225 -1.4905 1.11907 -0.0664077 -0.286812
0.675 0.225 -1.47725 1.11785 -0.0634857 -0.286531
0.685 0.225 -1.46376 1.11655 -0.0609027 -0.286283
0.695 0.225 -1.45009 1.11523 -0.0586628 -0.286043
0.705 0.225 -1.43629 1.11396 -0.0567612 -0.285782
0.715 0.225 -1.42239 1.11279 -0.0551845 -0.285472
0.725 0.225 -1.40844 1.11178 -0.0539102 -0.285083
0.735 0.225 -1.3945 1.11098 -0.0529072 -0.284585
0.745 0.225 -1.3806 1.11045 -0.052136 -0.28395
0.755 0.225 -1.36679 1.11022 -0.0515491 -0.283147
0.765 0.225 -1.35311 1.11034 -0.051092 -0.282146
0.775 0.225 -1.33959 1.11084 -0.0507037 -0.280921
0.785 0.225 -1.32628 1.11173 -0.0503182 -0.279447
0.795 0.225 -1.31319 1.11302 -0.0498654 -0.277704
0.805 0.225 -1.30035 1.11472 -0.0492728 -0.27568
0.815 0.225 -1.28777 1.11681 -0.0484672 -0.27337
0.825 0.225 -1.27548 1.11928 -0.0473762 -0.270781
0.835 0.225 -1.26347 1.12208 -0.0459305 -0.267934
0.845 0.225 -1.25175 1.12517 -0.0440656 -0.264863
0.855 0.225 -1.2403 1.1285 -0.0417237 -0.261615
0.865 0.225 -1.22911 1.132 -0.0388557 -0.258252
0.875 0.225 -1.21816 1.1356 -0.035423 -0.254848
0.885 0.225 -1.20743 1.13922 -0.0313992 -0.251487
0.895 0.225 -1.19689 1.14278 -0.0267706 -0.248257
0.905 0.225 -1.1865 1.14619 -0.0215379 -0.24525
0.915 0.225 -1.17622 1.14936 -0.0157161 -0.242559
0.925 0.225 -1.16603 1.15222 -0.00933434 -0.240288
0.935 0.225 -1.15587 1.15467 -0.0024357 -0.238542
0.945 0.225 -1.14572 1.15666 0.00492425 -0.237255
0.955 0.225 -1.13552 1.15812 0.0126823 -0.236281
0.965 0.225 -1.12526 1.15899 0.0207679 -0.235609
0.975 0.225 -1.11488 1.15923 0.0291041 -0.23526
0.985 0.225 -1.10437 1.15881 0.0376091 -0.235248
0.995 0.225 -1.0937 1.15771 0.0461979 -0.235581
1.005 0.225 -1.08285 1.1559 0.0547841 -0.236258
